"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221036417E0,-2.865628052E1,9.481670380E1,3.721675110E1
4.231033417E0,-2.948852539E1,9.488484192E1,3.672300720E1
4.241029417E0,-2.988897705E1,9.495195770E1,3.693037415E1
4.251026417E0,-2.991665649E1,9.479624176E1,3.693588257E1
4.261023417E0,-3.025787354E1,9.463040924E1,3.695542908E1
4.271019417E0,-3.019482422E1,9.471608734E1,3.715354919E1
4.281016417E0,-3.017919922E1,9.477117157E1,3.660856628E1
4.291013417E0,-3.020596313E1,9.492120361E1,3.658815002E1
4.301009417E0,-2.982479858E1,9.484623718E1,3.664807129E1
4.311006417E0,-2.977673340E1,9.493425751E1,3.686816406E1
4.321003417E0,-2.977239990E1,9.492095947E1,3.673742676E1
4.330999417E0,-2.980999756E1,9.494258118E1,3.674209595E1
4.340996417E0,-2.964407349E1,9.482479095E1,3.683494568E1
4.350993417E0,-2.972622681E1,9.492186737E1,3.691851807E1
4.360989417E0,-2.959017944E1,9.490220642E1,3.681707764E1
4.370986417E0,-2.960400391E1,9.484086609E1,3.676786804E1
4.380983417E0,-2.964291382E1,9.498299408E1,3.660932922E1
4.390979417E0,-2.957070923E1,9.490940094E1,3.653434753E1
4.400976417E0,-2.969824219E1,9.481709290E1,3.646517944E1
4.410973417E0,-2.956005859E1,9.487885284E1,3.665335083E1
4.420970417E0,-2.959255981E1,9.483654022E1,3.689404297E1
4.430966417E0,-2.968118286E1,9.486722565E1,3.695751953E1
4.440963417E0,-2.951431274E1,9.474311829E1,3.670672607E1
4.450960417E0,-2.955786133E1,9.480273438E1,3.676556396E1
4.460956417E0,-2.966036987E1,9.477210999E1,3.692514038E1
4.470953417E0,-2.954525757E1,9.475856781E1,3.677142334E1
4.480950417E0,-2.968630981E1,9.486730957E1,3.674127197E1
4.490946417E0,-2.969165039E1,9.477364349E1,3.673881531E1
4.500943417E0,-2.961416626E1,9.472489166E1,3.689959717E1
4.510940417E0,-2.967233276E1,9.474697876E1,3.695863342E1
4.520936417E0,-2.964328003E1,9.479080200E1,3.669108582E1
4.530933417E0,-2.964022827E1,9.479102325E1,3.675987244E1
4.540930417E0,-2.970852661E1,9.494653320E1,3.673570251E1
4.550926417E0,-2.973507690E1,9.497170258E1,3.687020874E1
4.560923417E0,-2.973806763E1,9.492161560E1,3.704307556E1
4.570920417E0,-2.982974243E1,9.492765808E1,3.698667908E1
4.580916417E0,-2.972814941E1,9.490126801E1,3.688363647E1
4.590913417E0,-2.978326416E1,9.488973999E1,3.706199646E1
4.600910417E0,-2.987405396E1,9.495887756E1,3.692123413E1
4.610906417E0,-2.982836914E1,9.493347931E1,3.683177185E1
4.620903417E0,-2.987164307E1,9.491753387E1,3.683824158E1
4.630900417E0,-2.982083130E1,9.485524750E1,3.689839172E1
4.640896417E0,-2.980435181E1,9.484260559E1,3.690849304E1
4.650893417E0,-2.980609131E1,9.499111176E1,3.656777954E1
4.660890417E0,-2.989657593E1,9.493837738E1,3.671461487E1
4.670886417E0,-2.988595581E1,9.497685242E1,3.683518982E1
4.680883417E0,-2.990594482E1,9.504685211E1,3.675065613E1
4.690880417E0,-2.993206787E1,9.499282837E1,3.683753967E1
4.700877417E0,-2.979907227E1,9.489436340E1,3.680442810E1
4.710873417E0,-2.989959717E1,9.497412109E1,3.690171814E1
4.720870417E0,-2.987921143E1,9.497303772E1,3.690600586E1
4.730867417E0,-2.992251587E1,9.503324127E1,3.681674194E1
4.740863417E0,-2.989843750E1,9.504677582E1,3.700256348E1
4.750860417E0,-2.991943359E1,9.496636963E1,3.696644592E1
4.760857417E0,-2.991787720E1,9.496790314E1,3.685293579E1
4.770853417E0,-2.983590698E1,9.493911743E1,3.699609375E1
4.780850417E0,-2.985763550E1,9.491108704E1,3.665563965E1
4.790847417E0,-2.988516235E1,9.494229889E1,3.673576355E1
4.800843417E0,-2.990652466E1,9.501403809E1,3.674340820E1
4.810840417E0,-2.980410767E1,9.496516418E1,3.675222778E1
4.820837417E0,-2.989712524E1,9.486206055E1,3.677677917E1
4.830833417E0,-2.981890869E1,9.482145691E1,3.652464294E1
4.840830417E0,-2.963372803E1,9.482666016E1,3.665721130E1
4.850827417E0,-2.957830811E1,9.485943604E1,3.676290894E1
4.860823417E0,-2.970620728E1,9.503553772E1,3.653440857E1
4.870820417E0,-2.974560547E1,9.501999664E1,3.641047668E1
4.880817417E0,-2.982296753E1,9.489575958E1,3.672532654E1
4.890813417E0,-2.978317261E1,9.483007812E1,3.674996948E1
4.900810417E0,-2.972439575E1,9.474459839E1,3.683874512E1
4.910807417E0,-2.979022217E1,9.491893005E1,3.685690308E1
4.920803417E0,-2.995602417E1,9.486514282E1,3.674688721E1
4.930800417E0,-2.990490723E1,9.477899170E1,3.669589233E1
4.940797417E0,-2.981561279E1,9.486899567E1,3.676182556E1
4.950794417E0,-2.987359619E1,9.466855621E1,3.689892578E1
4.960790417E0,-2.990695190E1,9.483080292E1,3.693218994E1
4.970787417E0,-2.979721069E1,9.484336853E1,3.701391602E1
4.980784417E0,-2.981375122E1,9.486814880E1,3.710803223E1
4.990780417E0,-2.989733887E1,9.486892700E1,3.685128784E1
5.000777417E0,-2.990478516E1,9.488781738E1,3.680456543E1
5.010774417E0,-2.995910645E1,9.496064758E1,3.670924377E1
5.020770417E0,-2.982052612E1,9.497741699E1,3.662548828E1
5.030767417E0,-2.981008911E1,9.496098328E1,3.696246338E1
5.040764417E0,-2.984658813E1,9.482907104E1,3.689494324E1
5.050760417E0,-2.992541504E1,9.484087372E1,3.687974548E1
5.060757417E0,-2.991897583E1,9.494710541E1,3.696130371E1
5.070754417E0,-2.989886475E1,9.499645996E1,3.694908142E1
5.080750417E0,-2.986602783E1,9.478604889E1,3.674670410E1
5.090747417E0,-2.978741455E1,9.482128906E1,3.697564697E1
5.100744417E0,-2.990567017E1,9.492170715E1,3.668621826E1
5.110740417E0,-2.976687622E1,9.479992676E1,3.679017639E1
5.120737417E0,-2.983566284E1,9.480949402E1,3.675579834E1
5.130734417E0,-2.974169922E1,9.491463470E1,3.669822693E1
5.140730417E0,-2.980572510E1,9.499442291E1,3.664718628E1
5.150727417E0,-2.977914429E1,9.495581055E1,3.681794739E1
5.160724417E0,-2.973806763E1,9.485271454E1,3.692944336E1
5.170720417E0,-2.970773315E1,9.482930756E1,3.698051453E1
5.180717417E0,-2.980032349E1,9.480351257E1,3.698155212E1
5.190714417E0,-2.986691284E1,9.488738251E1,3.705639648E1
5.200710417E0,-2.981982422E1,9.484779358E1,3.702009583E1
5.210707417E0,-2.991146851E1,9.489265442E1,3.696879578E1
5.220704417E0,-2.979949951E1,9.488420105E1,3.674812317E1
5.230701417E0,-2.993392944E1,9.488368225E1,3.692436218E1
5.240697417E0,-2.992706299E1,9.504328918E1,3.677409363E1
5.250694417E0,-2.982540894E1,9.485964203E1,3.702947998E1
5.260691417E0,-2.986325073E1,9.502442932E1,3.687962341E1
5.270687417E0,-2.984683228E1,9.502350616E1,3.683195496E1
5.280684417E0,-2.985733032E1,9.505403137E1,3.672416687E1
5.290681417E0,-2.991510010E1,9.500075531E1,3.704992676E1
5.300677417E0,-2.987548828E1,9.507028961E1,3.703445435E1
5.310674417E0,-2.976776123E1,9.484557343E1,3.687422180E1
5.320671417E0,-2.976431274E1,9.486087799E1,3.690324402E1
5.330667417E0,-2.982647705E1,9.494969177E1,3.673213196E1
5.340664417E0,-2.983062744E1,9.486676025E1,3.716529846E1
5.350661417E0,-2.978857422E1,9.502407837E1,3.692234802E1
5.360657417E0,-2.976605225E1,9.496903229E1,3.679367065E1
5.370654417E0,-2.973248291E1,9.482995605E1,3.693870544E1
5.380651417E0,-2.987036133E1,9.495728302E1,3.682884216E1
5.390647417E0,-2.967456055E1,9.494205475E1,3.676730347E1
5.400644417E0,-2.973355103E1,9.489032745E1,3.690217590E1
5.410641417E0,-2.965637207E1,9.479016113E1,3.691394043E1
5.420637417E0,-2.974954224E1,9.498410797E1,3.686175537E1
5.430634417E0,-2.979122925E1,9.508989716E1,3.694795227E1
5.440631417E0,-2.983468628E1,9.497870636E1,3.688072205E1
5.450627417E0,-2.988714600E1,9.504801178E1,3.688197327E1
5.460624417E0,-2.989553833E1,9.505994415E1,3.693093872E1
5.470621417E0,-2.988369751E1,9.499649048E1,3.700245667E1
5.480618417E0,-2.988012695E1,9.509880829E1,3.684130859E1
5.490614417E0,-2.978829956E1,9.516758728E1,3.680212402E1
5.500611417E0,-2.983233643E1,9.502610016E1,3.675447083E1
5.510608417E0,-2.971273804E1,9.500033569E1,3.700027466E1
5.520604417E0,-2.967495728E1,9.492744446E1,3.693267822E1
5.530601417E0,-2.969934082E1,9.496742249E1,3.703778076E1
5.540598417E0,-2.969949341E1,9.483612061E1,3.687641907E1
5.550594417E0,-2.990310669E1,9.496080780E1,3.677828979E1
5.560591417E0,-2.988055420E1,9.492353821E1,3.708714294E1
5.570588417E0,-2.979144287E1,9.495149231E1,3.684109497E1
5.580584417E0,-2.992575073E1,9.503215790E1,3.710354614E1
5.590581417E0,-2.975427246E1,9.484996796E1,3.690121460E1
5.600578417E0,-2.977877808E1,9.486392212E1,3.694862366E1
5.610574417E0,-2.988442993E1,9.492391205E1,3.691531372E1
5.620571417E0,-2.977233887E1,9.505084229E1,3.680526733E1
5.630568417E0,-2.966867065E1,9.497891998E1,3.682382202E1
5.640564417E0,-2.973822021E1,9.493474579E1,3.684651184E1
5.650561417E0,-2.985559082E1,9.500955200E1,3.680223083E1
5.660558417E0,-2.985571289E1,9.505976105E1,3.672975159E1
5.670555417E0,-2.989419556E1,9.507764435E1,3.678265381E1
5.680551417E0,-2.991098022E1,9.508767700E1,3.680067444E1
5.690548417E0,-2.989605713E1,9.511463165E1,3.693835449E1
5.700544417E0,-2.995733643E1,9.514660645E1,3.698066711E1
5.710541417E0,-2.985043335E1,9.510576630E1,3.686975098E1
5.720538417E0,-2.992071533E1,9.511547852E1,3.673893738E1
5.730535417E0,-2.988507080E1,9.516883850E1,3.671936035E1
5.740531417E0,-2.984338379E1,9.505674744E1,3.671234131E1
5.750528417E0,-2.990084839E1,9.506695557E1,3.670808411E1
5.760525417E0,-2.993191528E1,9.509077454E1,3.657293701E1
5.770521417E0,-2.996713257E1,9.507198334E1,3.675074768E1
5.780518417E0,-2.986935425E1,9.503860474E1,3.680641174E1
5.790515417E0,-2.997177124E1,9.504850769E1,3.695306396E1
5.800511417E0,-2.994866943E1,9.503823853E1,3.680764771E1
5.810508417E0,-2.990814209E1,9.493005371E1,3.693479919E1
5.820505417E0,-3.001223755E1,9.501943207E1,3.691137695E1
5.830501417E0,-2.984237671E1,9.507272339E1,3.667718506E1
5.840498417E0,-2.979742432E1,9.501303101E1,3.661653137E1
5.850495417E0,-2.991314697E1,9.504280090E1,3.675186157E1
5.860491417E0,-2.988763428E1,9.498029327E1,3.680596924E1
5.870488417E0,-2.981777954E1,9.497765350E1,3.679789734E1
5.880485417E0,-2.980618286E1,9.497983551E1,3.681184387E1
5.890481417E0,-2.989718628E1,9.493502808E1,3.673007202E1
5.900478417E0,-2.983883667E1,9.495497894E1,3.685166931E1
5.910475417E0,-2.988043213E1,9.492546082E1,3.695101929E1
5.920471417E0,-2.990039062E1,9.497433472E1,3.690368652E1
5.930468417E0,-2.990011597E1,9.506584930E1,3.677522278E1
5.940465667E0,-2.985739136E1,9.506309509E1,3.677726746E1
5.950462667E0,-2.984390259E1,9.490899658E1,3.684916687E1
5.960458667E0,-2.995037842E1,9.510757446E1,3.687809753E1
5.970455667E0,-2.990554810E1,9.508087158E1,3.686329651E1
5.980452667E0,-2.991824341E1,9.501069641E1,3.682414246E1
5.990448667E0,-2.988424683E1,9.506118011E1,3.704147339E1
6.000445667E0,-2.983462524E1,9.510017395E1,3.688937378E1
6.010442667E0,-2.987701416E1,9.510259247E1,3.681259155E1
6.020438667E0,-2.985873413E1,9.504985809E1,3.688778687E1
6.030435667E0,-2.976138306E1,9.502445984E1,3.697647095E1
6.040432667E0,-2.983407593E1,9.506082153E1,3.699067688E1
6.050428667E0,-2.994396973E1,9.501874542E1,3.698017883E1
6.060425667E0,-2.991064453E1,9.507015991E1,3.688824463E1
6.070422667E0,-2.983538818E1,9.502285767E1,3.701000977E1
6.080418667E0,-2.985827637E1,9.499385834E1,3.718995667E1
6.090415667E0,-2.989437866E1,9.505011749E1,3.705108643E1
6.100412667E0,-2.998263550E1,9.505809784E1,3.719378662E1
6.110408667E0,-2.993899536E1,9.505831909E1,3.701388550E1
6.120405667E0,-2.998526001E1,9.490740967E1,3.724032593E1
6.130402667E0,-2.990744019E1,9.484141541E1,3.684706116E1
6.140398667E0,-2.986563110E1,9.480904388E1,3.693261719E1
6.150395667E0,-2.982534790E1,9.485951233E1,3.677403259E1
6.160392667E0,-2.987252808E1,9.491988373E1,3.692005920E1
6.170388667E0,-2.990399170E1,9.488402557E1,3.692968750E1
6.180385667E0,-2.992547607E1,9.496136475E1,3.719599915E1
6.190382667E0,-2.976400757E1,9.480300903E1,3.713186646E1
6.200379667E0,-2.979061890E1,9.489234924E1,3.709600830E1
6.210375667E0,-2.972967529E1,9.501084900E1,3.712109375E1
6.220372667E0,-2.973233032E1,9.498792267E1,3.696643066E1
6.230369667E0,-2.976773071E1,9.492228699E1,3.706657410E1
6.240365667E0,-2.982385254E1,9.485860443E1,3.718879700E1
6.250362667E0,-2.975048828E1,9.495446014E1,3.706690979E1
6.260359667E0,-2.980242920E1,9.494201660E1,3.698561096E1
6.270355667E0,-2.995132446E1,9.491845703E1,3.706478882E1
6.280352667E0,-2.986642456E1,9.499596405E1,3.703628540E1
6.290349667E0,-2.984805298E1,9.492709351E1,3.699772644E1
6.300345667E0,-2.964013672E1,9.490604401E1,3.689825439E1
6.310342667E0,-2.965734863E1,9.486479950E1,3.690866089E1
6.320339667E0,-2.972021484E1,9.496352386E1,3.686036682E1
6.330335667E0,-2.976736450E1,9.508424377E1,3.694190979E1
6.340332667E0,-2.964044189E1,9.489854431E1,3.685147095E1
6.350329667E0,-2.967141724E1,9.493152618E1,3.683810425E1
6.360325667E0,-2.966424561E1,9.478571320E1,3.697267151E1
6.370322667E0,-2.953063965E1,9.478997803E1,3.693240356E1
6.380319667E0,-2.966812134E1,9.482679749E1,3.703407288E1
6.390315667E0,-2.981796265E1,9.492571259E1,3.716673279E1
6.400312667E0,-2.969070435E1,9.486834717E1,3.704853821E1
6.410309667E0,-2.971975708E1,9.493666840E1,3.698094177E1
6.420305667E0,-2.970144653E1,9.494001770E1,3.688687134E1
6.430302667E0,-2.975491333E1,9.489251709E1,3.700976562E1
6.440299667E0,-2.962524414E1,9.472664642E1,3.708703613E1
6.450296667E0,-2.971246338E1,9.493673706E1,3.692933655E1
6.460292667E0,-2.964999390E1,9.485925293E1,3.695820618E1
6.470289667E0,-2.956640625E1,9.482569885E1,3.692219543E1
6.480286667E0,-2.955493164E1,9.476371002E1,3.694122314E1
6.490282667E0,-2.953625488E1,9.474597168E1,3.696803284E1
6.500279667E0,-2.970114136E1,9.481143951E1,3.693167114E1
6.510276667E0,-2.958435059E1,9.487192535E1,3.680226135E1
6.520272667E0,-2.971020508E1,9.489703369E1,3.695971680E1
6.530269667E0,-2.973739624E1,9.483017731E1,3.698846436E1
6.540266667E0,-2.971884155E1,9.482391357E1,3.707557678E1
6.550262667E0,-2.966964722E1,9.495500946E1,3.668408203E1
6.560259667E0,-2.968887329E1,9.488187408E1,3.683448792E1
6.570256667E0,-2.981170654E1,9.486366272E1,3.682127380E1
6.580252667E0,-2.977767944E1,9.478828430E1,3.691290283E1
6.590249667E0,-2.974905396E1,9.491857910E1,3.681312561E1
6.600246667E0,-2.977996826E1,9.493619537E1,3.677691650E1
6.610242667E0,-2.963226318E1,9.483398438E1,3.677110291E1
6.620239667E0,-2.970431519E1,9.491770935E1,3.688418579E1
6.630236667E0,-2.980944824E1,9.492594147E1,3.684300232E1
6.640232667E0,-2.983099365E1,9.513471222E1,3.672598267E1
6.650229667E0,-2.991674805E1,9.504585266E1,3.703045654E1
6.660226667E0,-2.973468018E1,9.485487366E1,3.699050903E1
6.670223667E0,-2.980865479E1,9.503890228E1,3.698670959E1
6.680219667E0,-2.980209351E1,9.494455719E1,3.688731384E1
6.690216667E0,-2.975854492E1,9.485465240E1,3.709747314E1
6.700213667E0,-2.970703125E1,9.478222656E1,3.716580200E1
6.710209667E0,-2.959475708E1,9.475643921E1,3.697807312E1
6.720206667E0,-2.964501953E1,9.483821869E1,3.694906616E1
6.730203667E0,-2.968316650E1,9.494979858E1,3.683584595E1
6.740199667E0,-2.971066284E1,9.499478149E1,3.695434570E1
6.750196667E0,-2.971234131E1,9.504149628E1,3.679920959E1
6.760193667E0,-2.985751343E1,9.506536865E1,3.670378113E1
6.770189667E0,-2.995126343E1,9.508547211E1,3.686489868E1
6.780186667E0,-2.994491577E1,9.505427551E1,3.706330872E1
6.790183667E0,-2.982553101E1,9.488866425E1,3.685249329E1
6.800179667E0,-2.983685303E1,9.505990601E1,3.682962036E1
6.810176667E0,-2.983016968E1,9.510398865E1,3.692695618E1
6.820173667E0,-2.978460693E1,9.498745728E1,3.692271423E1
6.830169667E0,-2.970379639E1,9.500360870E1,3.694250488E1
6.840166667E0,-2.969515991E1,9.505342865E1,3.677223206E1
6.850163667E0,-2.980603027E1,9.515274048E1,3.679469299E1
6.860160667E0,-2.973495483E1,9.519181824E1,3.682397461E1
6.870156667E0,-2.969302368E1,9.501164246E1,3.692993164E1
6.880153667E0,-2.986428833E1,9.510070038E1,3.685845947E1
6.890150667E0,-2.982266235E1,9.503276825E1,3.678408813E1
6.900146667E0,-2.984539795E1,9.514682770E1,3.670161438E1
6.910143667E0,-2.989682007E1,9.515334320E1,3.655171204E1
6.920140667E0,-2.980441284E1,9.514044952E1,3.677487183E1
6.930136667E0,-2.976651001E1,9.509501648E1,3.677052307E1
6.940134167E0,-2.983517456E1,9.507875824E1,3.680450439E1
6.950131167E0,-2.981033325E1,9.504795074E1,3.693643188E1
6.960127167E0,-2.977706909E1,9.499364471E1,3.699444580E1
6.970124167E0,-2.982534790E1,9.500700378E1,3.688029480E1
6.980121167E0,-2.980560303E1,9.503770447E1,3.693833923E1
6.990117167E0,-2.980364990E1,9.495954132E1,3.658634949E1
7.000114167E0,-2.978134155E1,9.508826447E1,3.666622925E1
7.010111167E0,-2.992004395E1,9.509363556E1,3.669897461E1
7.020107167E0,-2.977285767E1,9.500817108E1,3.669433594E1
7.030104167E0,-2.973913574E1,9.498989105E1,3.684078979E1
7.040101167E0,-2.985519409E1,9.495005798E1,3.683580017E1
7.050097167E0,-2.985739136E1,9.499430847E1,3.691354370E1
7.060094167E0,-2.966833496E1,9.484367371E1,3.708792114E1
7.070091167E0,-2.966308594E1,9.505149841E1,3.674043274E1
7.080088167E0,-2.968161011E1,9.480543518E1,3.705522156E1
7.090084167E0,-2.986553955E1,9.493727112E1,3.704225159E1
7.100081167E0,-2.975466919E1,9.502407074E1,3.697972107E1
7.110078167E0,-2.979171753E1,9.500024414E1,3.693975830E1
7.120074167E0,-2.975961304E1,9.500723267E1,3.697038269E1
7.130071167E0,-2.969418335E1,9.480796814E1,3.701408386E1
7.140068167E0,-2.974011230E1,9.486170197E1,3.700601196E1
7.150064167E0,-2.982556152E1,9.488547516E1,3.699678040E1
7.160061167E0,-2.987576294E1,9.485790253E1,3.669169617E1
7.170058167E0,-2.976269531E1,9.489653015E1,3.674784851E1
7.180054167E0,-2.977362061E1,9.494607544E1,3.684831238E1
7.190051167E0,-2.977709961E1,9.496408844E1,3.697727966E1
7.200048167E0,-2.986831665E1,9.487932587E1,3.684226990E1
7.210044167E0,-2.997900391E1,9.508834839E1,3.691493225E1
7.220041167E0,-2.984701538E1,9.507741547E1,3.687281799E1
7.230038167E0,-2.981774902E1,9.511132050E1,3.683848572E1
7.240034167E0,-2.980697632E1,9.497906494E1,3.678507996E1
7.250031167E0,-2.982296753E1,9.499487305E1,3.676229858E1
7.260028167E0,-2.973971558E1,9.488993073E1,3.666992188E1
7.270025167E0,-2.976290894E1,9.490533447E1,3.669267273E1
7.280021167E0,-2.966525269E1,9.482088470E1,3.674623108E1
7.290018167E0,-2.974707031E1,9.500910950E1,3.682398987E1
7.300015167E0,-2.968496704E1,9.484530640E1,3.674624634E1
7.310011167E0,-2.973464966E1,9.489556122E1,3.671304321E1
7.320008167E0,-2.963665771E1,9.475588226E1,3.669419861E1
7.330005167E0,-2.979580688E1,9.479483032E1,3.665359497E1
7.340001167E0,-2.981143188E1,9.477224731E1,3.679765320E1
7.349998167E0,-2.968783569E1,9.479471588E1,3.683796692E1
7.359995167E0,-2.973410034E1,9.492533875E1,3.688404846E1
7.369991167E0,-2.968518066E1,9.487137604E1,3.689788818E1
7.379988167E0,-2.976446533E1,9.491526794E1,3.686892700E1
7.389985167E0,-2.982070923E1,9.493247986E1,3.681669617E1
7.399981167E0,-2.974990845E1,9.497040558E1,3.695440674E1
7.409978167E0,-2.982769775E1,9.486271667E1,3.686761475E1
7.419975167E0,-2.982760620E1,9.485125732E1,3.675349426E1
7.429972167E0,-2.990438843E1,9.505226898E1,3.669453430E1
7.439968167E0,-2.978094482E1,9.499537659E1,3.672236633E1
7.449965167E0,-2.974169922E1,9.485115814E1,3.683377075E1
7.459962167E0,-2.968933105E1,9.486603546E1,3.676683044E1
7.469958167E0,-2.961279297E1,9.473394012E1,3.670927429E1
7.479955167E0,-2.969326782E1,9.482928467E1,3.668777466E1
7.489952167E0,-2.972723389E1,9.470288086E1,3.659838867E1
7.499948167E0,-2.964733887E1,9.479777527E1,3.680728149E1
7.509945167E0,-2.966311646E1,9.482994843E1,3.661415100E1
7.519942167E0,-2.966867065E1,9.489566040E1,3.660386658E1
7.529938167E0,-2.975323486E1,9.491513062E1,3.671676636E1
7.539935167E0,-2.968695068E1,9.503832245E1,3.677415466E1
7.549932167E0,-2.972033691E1,9.492343140E1,3.670721436E1
7.559928167E0,-2.975112915E1,9.491820526E1,3.659570312E1
7.569925167E0,-2.970672607E1,9.483445740E1,3.664848328E1
7.579922167E0,-2.969509888E1,9.482044983E1,3.666331482E1
7.589919167E0,-2.968484497E1,9.479832458E1,3.656352234E1
7.599915167E0,-2.965560913E1,9.461627197E1,3.641642761E1
7.609912167E0,-2.975851440E1,9.473107147E1,3.671661377E1
7.619909167E0,-2.985336304E1,9.493844604E1,3.670893860E1
7.629905167E0,-2.969076538E1,9.503016663E1,3.657801819E1
7.639902167E0,-2.982632446E1,9.502012634E1,3.659715271E1
7.649899167E0,-2.962710571E1,9.481227112E1,3.661468506E1
7.659895167E0,-2.962097168E1,9.481129456E1,3.690382385E1
7.669892167E0,-2.964999390E1,9.480735779E1,3.688191223E1
7.679889167E0,-2.969158936E1,9.492381287E1,3.681968689E1
7.689885167E0,-2.972845459E1,9.492456055E1,3.678944397E1
7.699882167E0,-2.983264160E1,9.505258942E1,3.674987793E1
7.709879167E0,-3.004507446E1,9.503564453E1,3.675491333E1
7.719875167E0,-2.992883301E1,9.506010437E1,3.678041077E1
7.729872167E0,-2.983773804E1,9.503472900E1,3.695019531E1
7.739869167E0,-2.990377808E1,9.519966125E1,3.683357239E1
7.749866167E0,-2.985949707E1,9.521125031E1,3.684416199E1
7.759862167E0,-2.988879395E1,9.530657196E1,3.663218689E1
7.769859167E0,-2.975201416E1,9.544705200E1,3.664228821E1
7.779856167E0,-2.974737549E1,9.554305267E1,3.696533203E1
7.789852167E0,-2.974002075E1,9.571308136E1,3.673339844E1
7.799849167E0,-2.961080933E1,9.560556793E1,3.671166992E1
7.809846167E0,-2.955511475E1,9.575033569E1,3.656513977E1
7.819842167E0,-2.955380249E1,9.596974182E1,3.674484253E1
7.829839167E0,-2.921408081E1,9.614999390E1,3.674053955E1
7.839836167E0,-2.857778931E1,9.624391174E1,3.648731995E1
7.849832167E0,-2.778561401E1,9.649763489E1,3.657385254E1
7.859829167E0,-2.683648682E1,9.696567535E1,3.644783020E1
7.869826167E0,-2.581362915E1,9.722852325E1,3.615420532E1
7.879822167E0,-2.497229004E1,9.761716461E1,3.578881836E1
7.889819167E0,-2.421966553E1,9.799231720E1,3.584611511E1
7.899816167E0,-2.313317871E1,9.854239655E1,3.535168457E1
7.909813167E0,-2.214343262E1,9.914607239E1,3.464094543E1
7.919809167E0,-2.101715088E1,9.968572235E1,3.394639587E1
7.929806167E0,-1.992678833E1,1.003157501E2,3.322338867E1
7.939803042E0,-1.867819214E1,1.006304016E2,3.290821838E1
7.949799042E0,-1.749069214E1,1.008045502E2,3.260380554E1
7.959796042E0,-1.621337891E1,1.009211273E2,3.198524475E1
7.969793042E0,-1.460317993E1,1.008943100E2,3.156472778E1
7.979789042E0,-1.296401978E1,1.007907257E2,3.135688782E1
7.989786042E0,-1.127801514E1,1.004719849E2,3.110363770E1
7.999783042E0,-9.510803223E0,1.001924286E2,3.079368591E1
8.009780042E0,-7.884399414E0,9.962717438E1,3.072428894E1
8.019776042E0,-5.986907959E0,9.888917542E1,3.074812317E1
8.029773042E0,-4.015991211E0,9.805598450E1,3.062495422E1
8.039770042E0,-2.272491455E0,9.710336304E1,3.082212830E1
8.049766042E0,-4.225158691E-1,9.604512787E1,3.098645020E1
8.059763042E0,1.394805908E0,9.492519379E1,3.086016846E1
8.069760042E0,3.345092773E0,9.347055054E1,3.107044983E1
8.079756042E0,5.206054688E0,9.169075775E1,3.122569275E1
8.089753042E0,7.214508057E0,8.976995087E1,3.132806396E1
8.099750042E0,9.092376709E0,8.758326721E1,3.141729736E1
8.109746042E0,1.102246094E1,8.493973541E1,3.202539062E1
8.119743042E0,1.297457886E1,8.203753662E1,3.183180237E1
8.129740042E0,1.486502075E1,7.897189331E1,3.155886841E1
8.139736042E0,1.672689819E1,7.576506042E1,3.114465332E1
8.149733042E0,1.845333862E1,7.271485901E1,3.036378479E1
8.159730042E0,2.003683472E1,6.949144745E1,2.958638000E1
8.169727042E0,2.153491211E1,6.656460571E1,2.860145569E1
8.179723042E0,2.275390625E1,6.354177856E1,2.703149414E1
8.189720042E0,2.409442139E1,6.051245117E1,2.562773132E1
8.199717042E0,2.492178345E1,5.745162201E1,2.433467102E1
8.209713042E0,2.556680298E1,5.470222092E1,2.275830078E1
8.219710042E0,2.601104736E1,5.196163940E1,2.125794983E1
8.229707042E0,2.609829712E1,4.931981277E1,2.003500366E1
8.239703042E0,2.614907837E1,4.673846817E1,1.893141174E1
8.249700042E0,2.578854370E1,4.234395981E1,1.723817444E1
8.259697042E0,2.539138794E1,4.038471222E1,1.677632141E1
8.269694042E0,2.491900635E1,3.886210632E1,1.607208252E1
8.279690042E0,2.465353394E1,3.754985809E1,1.583586121E1
8.289687042E0,2.430264282E1,3.655529022E1,1.568545532E1
8.299684042E0,2.389077759E1,3.586296463E1,1.532099915E1
8.309680042E0,2.371408081E1,3.505861282E1,1.525007629E1
8.319677042E0,2.357513428E1,3.465933228E1,1.507447815E1
8.329674042E0,2.343493652E1,3.422099686E1,1.503233337E1
8.339670042E0,2.332550049E1,3.380881119E1,1.505044556E1
8.349667042E0,2.327047729E1,3.349195480E1,1.470248413E1
8.359664042E0,2.307675171E1,3.298423767E1,1.467607117E1
8.369660042E0,2.299853516E1,3.264398193E1,1.449459839E1
8.379657042E0,2.303076172E1,3.248047638E1,1.421063232E1
8.389654042E0,2.290554810E1,3.218266678E1,1.382159424E1
8.399651042E0,2.306176758E1,3.215193176E1,1.296154785E1
8.409647042E0,2.324078369E1,3.187501907E1,1.286842346E1
8.419644042E0,2.319073486E1,3.200606918E1,1.256660461E1
8.429641042E0,2.328771973E1,3.208027267E1,1.271566772E1
8.439637042E0,2.329144287E1,3.218417740E1,1.286381531E1
8.449634042E0,2.327276611E1,3.216987991E1,1.304292297E1
