"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841162583E0,1.505296707E0,2.415794849E0,-8.487267494E-1
3.851159583E0,1.363190413E0,2.161965847E0,-8.093717098E-1
3.861156583E0,1.125679255E0,2.006410599E0,-7.089031935E-1
3.871152583E0,9.352549911E-1,1.982685328E0,-5.648270249E-1
3.881149583E0,8.693702817E-1,1.997849107E0,-4.977840781E-1
3.891146583E0,9.556971192E-1,1.943649411E0,-5.062869787E-1
3.901142583E0,1.149072051E0,1.797345161E0,-5.482751727E-1
3.911139583E0,1.328814864E0,1.587660551E0,-5.652886629E-1
3.921136583E0,1.394414663E0,1.416976213E0,-5.103495121E-1
3.931132583E0,1.354664683E0,1.337812304E0,-4.009969532E-1
3.941129417E0,1.258911729E0,1.305876374E0,-2.774387896E-1
3.951126417E0,1.149070024E0,1.265270948E0,-2.228598148E-1
3.961122417E0,1.052881122E0,1.155101776E0,-2.596095800E-1
3.971119417E0,8.990103006E-1,1.082194924E0,-2.782633305E-1
3.981116417E0,6.932869554E-1,1.081241608E0,-2.445378602E-1
3.991112417E0,5.093893409E-1,1.108110905E0,-1.797725707E-1
4.001109417E0,3.605257869E-1,1.146734357E0,-8.922241628E-2
4.011106417E0,2.856156826E-1,1.087323189E0,-6.185935438E-2
4.021102417E0,3.475387096E-1,8.756649494E-1,-1.060608998E-1
4.031099417E0,4.312346876E-1,6.243726015E-1,-1.632862091E-1
4.041096417E0,4.809620082E-1,4.349901676E-1,-1.915380955E-1
4.051092417E0,5.234136581E-1,2.763451338E-1,-1.890339553E-1
4.061089417E0,5.299517512E-1,1.659214497E-1,-1.539545208E-1
4.071086417E0,4.897928834E-1,6.804747134E-2,-1.323141158E-1
4.081082417E0,4.139066339E-1,-5.719513819E-2,-1.469332725E-1
4.091079417E0,2.752553225E-1,-1.346549690E-1,-1.388962418E-1
4.101076417E0,1.640398651E-1,-2.257542610E-1,-1.426315904E-1
4.111072417E0,1.012158617E-1,-2.927442789E-1,-1.288432181E-1
4.121069417E0,4.609188437E-2,-2.574752271E-1,-5.897252634E-2
4.131066417E0,-5.949776154E-3,-1.835288256E-1,8.791687898E-3
4.141063417E0,-5.340837315E-2,-1.336875111E-1,8.774536103E-2
4.151059417E0,-1.246931478E-1,-8.048495650E-2,1.677284092E-1
4.161056417E0,-1.835969388E-1,-3.447005898E-2,1.964340806E-1
4.171053417E0,3.184224665E-1,8.895553946E-1,2.100702524E-1
4.181049417E0,9.336590022E-2,7.576181293E-1,1.027142331E-1
4.191046417E0,2.387921698E-2,1.302767277E0,6.680833548E-2
4.201043417E0,1.661647111E-4,1.495692015E0,7.513524592E-2
4.211039417E0,-2.090331633E-3,1.784882307E0,3.322055191E-2
4.221036417E0,5.870922003E-3,2.168531418E0,-5.724915862E-2
4.231033417E0,-6.698975712E-2,9.121006131E-1,-9.202606231E-2
4.241029417E0,7.044525351E-3,-1.499727815E-1,-1.886713803E-1
4.251026417E0,2.329037292E-3,-6.265205145E-2,-2.239354998E-1
4.261023417E0,-5.405048840E-3,-1.064450480E-2,-4.898738489E-2
4.271019417E0,-3.778071608E-3,-3.043462057E-3,1.344887167E-1
4.281016417E0,4.477460869E-3,-5.743108224E-3,2.547807693E-1
4.291013417E0,5.832412280E-4,-6.025287323E-3,3.153834045E-1
4.301009417E0,-1.868464984E-3,-1.709152013E-2,2.126751393E-1
4.311006417E0,3.122436348E-3,-7.015763782E-3,1.141296029E-1
4.321003417E0,-2.506420948E-3,1.191832707E-3,2.115944587E-2
4.330999417E0,-1.169668511E-3,-1.854638802E-3,3.875505645E-4
4.340996417E0,4.444732331E-4,-2.877026098E-3,4.932780284E-4
4.350993417E0,-4.639225081E-4,-1.398774795E-3,-6.118875463E-4
4.360989417E0,-6.042709574E-4,-4.472273868E-4,-2.688620472E-3
4.370986417E0,-2.710926346E-4,3.459893633E-4,-1.705090981E-4
4.380983417E0,-1.190948300E-3,4.759517033E-4,-6.083326880E-4
4.390979417E0,-2.452512272E-4,-1.947061392E-3,3.486732021E-5
4.400976417E0,1.664734446E-4,-4.860514309E-4,1.604001736E-3
4.410973417E0,6.038160063E-4,3.132794518E-4,3.318220843E-4
4.420970417E0,-1.112591475E-3,1.388397533E-3,1.141689485E-3
4.430966417E0,5.592214875E-4,-7.163928822E-4,1.588660525E-4
4.440963417E0,-1.338280737E-3,-8.855035994E-4,-1.892091241E-4
4.450960417E0,-8.186725900E-4,-1.163240522E-4,-2.067930531E-3
4.460956417E0,-1.286590006E-3,4.317145795E-6,-3.110431135E-4
4.470953417E0,5.478635430E-4,-6.122267805E-4,-7.783228066E-4
4.480950417E0,-1.501172781E-3,-3.594928421E-4,3.226279514E-4
4.490946417E0,-1.509187743E-3,-9.515718557E-4,4.729572684E-4
4.500943417E0,7.720759604E-4,6.662984379E-4,1.785363071E-3
4.510940417E0,-6.580497138E-4,-9.019679856E-4,-4.161195830E-5
4.520936417E0,1.047704834E-3,1.189678791E-3,-7.140601519E-4
4.530933417E0,-7.456634194E-6,-7.721330039E-4,-2.531595528E-4
4.540930417E0,5.310345441E-4,-3.830450587E-4,-1.202310203E-3
4.550926417E0,1.180656720E-3,-4.755489063E-4,-1.355290413E-3
4.560923417E0,-2.078519668E-3,-6.609049160E-4,-8.727256209E-4
4.570920417E0,-5.971752107E-4,-9.026860353E-4,1.682844013E-4
4.580916417E0,3.644921817E-4,6.597905885E-4,-4.335900303E-4
4.590913417E0,-8.737659082E-4,3.089713864E-4,4.680501297E-5
4.600910417E0,-1.121173613E-3,-3.384430893E-4,1.539240358E-3
4.610906417E0,-7.604337297E-4,-7.044561207E-4,1.505569555E-3
4.620903417E0,1.019090181E-3,-4.882074427E-4,9.388488252E-4
4.630900417E0,-1.513362862E-3,8.868519217E-6,-5.577537231E-4
4.640896417E0,-4.907092080E-4,-2.252233680E-4,9.157733293E-4
4.650893417E0,6.085920613E-4,6.958481390E-4,-2.738735639E-4
4.660890417E0,-5.919612013E-4,-3.635573667E-4,6.648907438E-4
4.670886417E0,-1.086869743E-3,2.039265819E-4,1.402075868E-3
4.680883417E0,4.159519449E-4,4.334910773E-4,1.450012904E-3
4.690880417E0,-1.663612202E-4,1.088456018E-3,7.473218720E-4
4.700877417E0,-8.534570225E-4,4.274593666E-4,4.831362749E-4
4.710873417E0,-2.001897898E-3,5.264789797E-5,3.982495982E-4
4.720870417E0,-1.829325221E-3,-8.538919501E-4,1.256852644E-3
4.730867417E0,-3.718391061E-3,-7.730594371E-4,5.901758559E-4
4.740863417E0,-3.756741062E-3,-2.852988429E-3,1.817360520E-3
4.750860417E0,-2.863490954E-3,-2.201788360E-3,8.971121861E-4
4.760857417E0,9.448220953E-5,5.050485488E-4,9.261405794E-4
4.770853417E0,2.295731101E-3,6.727365544E-4,1.795541961E-3
4.780850417E0,8.379167411E-4,1.648718026E-4,1.148926560E-3
4.790847417E0,-6.333682686E-4,7.629347965E-4,1.192033989E-3
4.800843417E0,4.444131628E-4,6.516146241E-4,9.800463449E-4
4.810840417E0,-1.918361057E-3,6.661127554E-4,-1.066310331E-3
4.820837417E0,3.314777277E-4,-8.313828148E-4,-7.161963731E-5
4.830833417E0,-9.942441247E-4,-1.573605929E-3,1.575811766E-3
4.840830417E0,-9.311269969E-4,-2.087329514E-3,-1.096670283E-3
4.850827417E0,1.161447726E-4,-1.287118997E-3,-9.360404219E-4
4.860823417E0,-1.296652481E-4,-4.578107037E-4,3.758326638E-4
4.870820417E0,6.121811457E-4,-1.604486490E-3,-1.247858629E-3
4.880817417E0,-5.135368556E-4,-9.472183883E-4,-6.656914484E-4
4.890813417E0,-1.161625143E-3,-1.152845332E-3,8.200013544E-4
4.900810417E0,-2.923691645E-4,2.703480422E-4,-2.394041512E-4
4.910807417E0,-4.719598219E-4,5.843755789E-4,9.980056202E-4
4.920803417E0,2.445327118E-5,4.027478863E-4,4.272900987E-4
4.930800417E0,7.804096676E-4,1.113188802E-3,9.900289588E-4
4.940797417E0,-1.652790233E-4,-2.948245965E-4,2.443438862E-4
4.950794417E0,-1.744460315E-5,4.610475153E-4,9.172088467E-4
4.960790417E0,-3.894879483E-4,-3.141351044E-6,3.291828325E-4
4.970787417E0,-6.508287042E-4,-8.175915573E-4,-7.306858897E-4
4.980784417E0,-6.915754639E-4,-2.647193614E-4,-3.210916184E-4
4.990780417E0,-1.481362153E-3,5.314657465E-4,7.646884769E-4
5.000777417E0,-6.778864190E-4,-1.382281771E-3,-7.527251728E-5
5.010774417E0,-8.812616579E-4,-8.256889414E-4,-1.643551514E-4
5.020770417E0,-7.590227760E-4,-4.270137288E-4,2.889148891E-4
5.030767417E0,6.351501215E-4,-1.686315518E-4,1.566603314E-3
5.040764417E0,7.672428619E-4,-8.061924018E-4,9.242489468E-4
5.050760417E0,-1.248987392E-4,2.784514800E-4,1.172341406E-3
5.060757417E0,1.997733489E-5,-2.656322904E-4,2.048787661E-3
5.070754417E0,-9.891581722E-4,3.100812901E-4,1.430525444E-3
5.080750417E0,1.521670027E-3,-1.308854204E-3,-5.540621933E-4
5.090747417E0,3.038723953E-4,-2.069908660E-4,4.409044050E-5
5.100744417E0,9.875060059E-4,2.316317987E-4,-4.517899361E-4
5.110740417E0,-6.550266407E-4,4.290314391E-4,-5.569774657E-6
5.120737417E0,-1.054500695E-3,-4.652580246E-4,-1.621635165E-4
5.130734417E0,-1.787520014E-4,-2.704677172E-4,6.383114960E-4
5.140730417E0,-2.147892956E-3,-1.837471733E-3,4.694670206E-4
5.150727417E0,1.848218963E-4,-6.280576345E-4,1.816349803E-3
5.160724417E0,-2.729757689E-4,-6.224650424E-4,1.314610243E-3
5.170720417E0,-1.561264507E-4,-1.827635337E-3,1.895999652E-3
5.180717417E0,2.079275437E-4,-1.199395396E-3,9.851985378E-4
5.190714417E0,9.691296145E-5,-2.032439224E-4,1.706513576E-3
5.200710417E0,-7.113255560E-5,-1.057319576E-3,-9.804428555E-5
5.210707417E0,9.847907349E-4,-3.631685395E-4,-2.419656841E-3
5.220704417E0,-9.907423519E-4,-2.137653064E-4,-1.306455350E-3
5.230701417E0,-1.559397206E-4,-5.411743186E-4,-8.794909809E-4
5.240697417E0,2.342131920E-4,1.282558311E-3,-1.622512937E-3
5.250694417E0,4.921294749E-5,2.913568169E-4,-1.836650074E-3
5.260691417E0,5.461587571E-4,5.131980870E-4,1.516661141E-4
5.270687417E0,-1.963536721E-3,-4.435388837E-4,6.558182649E-4
5.280684417E0,-8.447426371E-4,-9.200139903E-5,1.294977032E-3
5.290681417E0,-1.278860494E-3,-7.166131400E-5,4.377486184E-4
5.300677417E0,-5.187941715E-4,-1.949656289E-4,-3.948970698E-5
5.310674417E0,-8.699065074E-5,-8.260067552E-4,1.122660702E-3
5.320671417E0,-1.665978692E-3,-6.521025207E-4,5.090683699E-4
5.330667417E0,9.230347350E-4,-4.907376133E-4,-7.927161641E-4
5.340664417E0,-4.815165885E-4,-4.318817519E-4,-1.010296401E-3
5.350661417E0,-3.114272840E-4,2.187069040E-4,5.319898482E-4
5.360657417E0,4.177466035E-4,-6.167266984E-4,9.570303373E-4
5.370654417E0,-4.063094966E-4,-1.046475489E-3,7.425196236E-4
5.380651417E0,6.882497109E-4,-6.459360011E-4,1.877831528E-4
5.390647417E0,3.507118672E-4,-6.279605441E-5,2.756862435E-3
5.400644417E0,-7.470431738E-4,1.209620386E-4,-1.710169017E-4
5.410641417E0,1.143367961E-3,-6.214356981E-4,-7.344314363E-4
5.420637417E0,-4.108529538E-4,-8.371516597E-4,-1.466534566E-3
5.430634417E0,6.381622516E-4,-1.481985208E-3,-2.894676290E-4
5.440631417E0,9.434483945E-5,4.610570613E-4,1.286487095E-4
5.450627417E0,5.520940758E-4,1.023476943E-4,-5.464046262E-5
5.460624417E0,-8.138413541E-4,-1.451340271E-3,1.393320272E-3
5.470621417E0,1.317561604E-3,-4.150010645E-4,8.300618501E-4
5.480618417E0,-2.888571471E-4,1.365395728E-4,1.418620581E-3
5.490614417E0,4.225387238E-4,4.883669317E-5,4.406978842E-4
5.500611417E0,-1.216636971E-3,-9.911276866E-4,1.477502519E-4
5.510608417E0,-4.423232749E-4,8.320881752E-4,1.199117047E-3
5.520604417E0,1.302566379E-4,2.568454947E-4,1.763973502E-3
5.530601417E0,9.451529477E-4,-6.869081408E-4,7.764169713E-4
5.540598417E0,-1.956893597E-3,-3.055434208E-4,1.555391587E-3
5.550594417E0,-6.136903539E-4,5.502825370E-4,4.532445455E-4
5.560591417E0,3.580972552E-4,1.161477994E-3,-1.347814687E-4
5.570588417E0,2.883891575E-4,5.105191376E-4,2.720869379E-4
5.580584417E0,9.834740777E-4,1.104403986E-3,5.756873870E-4
5.590581417E0,4.142383114E-5,5.683854688E-4,9.026965126E-4
5.600578417E0,1.363683259E-3,-4.438820761E-4,1.212688512E-3
5.610574417E0,-3.597182222E-4,-1.190789044E-3,5.410127342E-4
5.620571417E0,1.756429672E-3,-1.083197305E-3,6.781654665E-4
5.630568417E0,-9.312867187E-4,-1.216497039E-3,3.358558752E-5
5.640564417E0,1.145979157E-3,9.633003501E-4,2.935101511E-4
5.650561417E0,1.020266209E-3,-6.860559806E-4,1.228548354E-3
5.660558417E0,3.331708722E-4,-6.058947183E-4,-2.207211219E-5
5.670555417E0,-7.865466177E-4,6.945615169E-4,-1.039281022E-3
5.680551417E0,-1.008654013E-3,-5.549935158E-4,6.606145762E-4
5.690548417E0,9.370734915E-5,9.549499955E-4,6.004003808E-6
5.700544417E0,1.273487695E-3,6.233864697E-4,-3.726973664E-4
5.710541417E0,-2.954071388E-4,9.544310160E-4,9.913925314E-4
5.720538417E0,2.556010149E-4,-1.409270335E-4,7.461153436E-4
5.730535417E0,-1.922762021E-4,1.003405778E-3,2.912321361E-4
5.740531417E0,3.589983098E-4,-2.171210945E-4,2.004710026E-3
5.750528417E0,9.438372217E-4,1.032668399E-3,9.148579556E-4
5.760525417E0,8.937697858E-4,-8.368706331E-4,-7.397378795E-5
5.770521417E0,-1.113070175E-4,1.209124457E-3,-9.746323340E-4
5.780518417E0,3.265165724E-4,9.231009753E-4,3.963629715E-4
5.790515417E0,6.539046299E-4,1.007062383E-5,8.999977726E-4
5.800511417E0,-1.471741125E-4,1.797140576E-4,-8.896465879E-4
5.810508417E0,2.001188695E-4,-2.675275318E-4,1.892932924E-4
5.820505417E0,4.192721099E-5,9.649834828E-4,-2.751620486E-4
5.830501417E0,-6.723897532E-4,-6.317410152E-4,-1.241253223E-3
5.840498417E0,-5.418951623E-4,3.914455883E-4,-1.112622675E-3
5.850495417E0,-1.497073099E-4,-9.985342622E-4,-8.660834283E-6
5.860491417E0,-6.901379675E-5,9.181427304E-4,-5.309067201E-4
5.870488417E0,-2.885940485E-4,-2.450770698E-4,-2.120285062E-4
5.880485417E0,1.264561433E-3,-5.795699544E-4,5.120849237E-4
5.890481417E0,-7.183630951E-4,1.965433825E-3,-7.790462114E-4
5.900478417E0,7.253366057E-4,1.113222213E-3,6.782356650E-4
5.910475417E0,1.615313813E-4,1.542125829E-3,-4.797034198E-4
5.920471417E0,9.674038738E-4,-5.603721365E-5,2.971406793E-4
5.930468417E0,-7.966021076E-5,-1.761042047E-3,6.263616960E-4
5.940465667E0,-6.133578718E-4,5.842954852E-5,6.470095832E-5
5.950462667E0,2.622338943E-4,2.777725458E-4,-2.032921184E-4
5.960458667E0,-1.835795119E-4,-2.860187087E-4,-1.353814732E-4
5.970455667E0,3.799782135E-4,-6.746228319E-4,-1.190148760E-3
5.980452667E0,4.149042070E-5,1.271082554E-3,-9.520621970E-4
5.990448667E0,1.700031571E-3,5.914748181E-4,-1.129768556E-3
6.000445667E0,5.998797715E-4,-6.506235804E-4,-9.910177905E-4
6.010442667E0,5.584955215E-5,-5.404106341E-4,8.485327708E-4
6.020438667E0,2.627768554E-4,9.208658012E-4,3.120861948E-5
6.030435667E0,1.430381089E-4,4.417207092E-4,8.783227531E-4
6.040432667E0,1.472989097E-4,-1.582894474E-4,7.086793194E-4
6.050428667E0,-4.159929231E-4,-2.190389205E-4,-1.152576879E-3
6.060425667E0,5.683114287E-4,6.480863085E-4,-3.962391056E-4
6.070422667E0,-6.321300752E-4,2.604709007E-4,3.179466585E-4
6.080418667E0,-7.029701956E-4,-1.001068624E-3,-3.771384945E-4
6.090415667E0,-3.754883073E-4,-5.443182308E-4,-4.537422210E-4
6.100412667E0,1.015214249E-3,-3.430293873E-6,1.120452420E-3
6.110408667E0,-1.200971659E-3,-2.947747707E-4,3.572345013E-4
6.120405667E0,1.133289188E-3,-6.172836293E-4,4.829356913E-4
6.130402667E0,-1.421944238E-3,4.865932278E-4,-9.580511833E-4
6.140398667E0,1.676377375E-3,6.240122020E-4,-2.216872526E-4
6.150395667E0,7.519107312E-4,-2.641684841E-4,5.214101402E-4
6.160392667E0,5.191504024E-4,-4.796183202E-4,3.259341465E-4
6.170388667E0,4.388811067E-5,-3.846012987E-4,2.663291525E-4
6.180385667E0,5.960045382E-5,-2.538401168E-4,2.066743327E-4
6.190382667E0,-1.257527620E-4,1.336311805E-3,5.289780675E-4
6.200379667E0,1.832423732E-5,-3.270986490E-4,-1.144417329E-4
6.210375667E0,-1.137012616E-3,-3.879165743E-4,1.745449146E-3
6.220372667E0,3.165407106E-4,-4.848556127E-4,1.931604114E-3
6.230369667E0,6.682414096E-4,-6.271675229E-4,-9.012926603E-4
6.240365667E0,8.043290582E-4,4.581338726E-5,3.783560824E-4
6.250362667E0,1.241983846E-4,-5.274857394E-4,-2.804177348E-5
6.260359667E0,3.622849472E-4,6.970355753E-4,-5.247213412E-4
6.270355667E0,1.139444765E-3,7.299167337E-4,-1.393762650E-4
6.280352667E0,1.716817962E-3,1.719547436E-3,1.187943155E-3
6.290349667E0,2.811513841E-4,-7.461574860E-4,-2.360685030E-4
6.300345667E0,-6.898371503E-4,-7.586744614E-4,-6.344773574E-4
6.310342667E0,-1.084917691E-3,1.105833915E-3,-7.577915676E-5
6.320339667E0,-9.461669251E-4,-9.682360105E-4,-8.185347542E-4
6.330335667E0,6.641673390E-4,-2.861979883E-4,-1.402915106E-3
6.340332667E0,6.079745945E-4,-3.328034654E-4,6.490503438E-4
6.350329667E0,1.660766779E-3,-4.204153083E-4,-1.200638246E-3
6.360325667E0,1.390455989E-3,1.428883756E-3,-1.310626976E-3
6.370322667E0,5.706415977E-4,-7.481037173E-4,1.278857235E-4
6.380319667E0,3.690402955E-4,-1.389925601E-3,3.390744096E-4
6.390315667E0,-4.042643122E-4,1.308210194E-4,-6.732298061E-5
6.400312667E0,8.676615544E-4,-7.477556355E-4,-3.669286380E-4
6.410309667E0,-6.462335587E-4,1.251306385E-4,-8.807133418E-5
6.420305667E0,2.925307490E-4,3.807940520E-4,9.795899969E-4
6.430302667E0,1.408332027E-4,-1.044508303E-3,-1.372127444E-3
6.440299667E0,-2.700923942E-4,-5.487748422E-5,-8.181900484E-4
6.450296667E0,-2.430891618E-4,-5.900051910E-4,-7.857917808E-6
6.460292667E0,-8.138045669E-4,-1.942594536E-4,1.016926486E-3
6.470289667E0,-2.808021381E-4,-7.891908754E-4,2.943577711E-4
6.480286667E0,-7.467344403E-5,-1.289930660E-4,-1.173576689E-3
6.490282667E0,4.218081012E-4,1.194661018E-4,-1.193431672E-5
6.500279667E0,-1.220563427E-3,-4.006493837E-4,-1.437609317E-4
6.510276667E0,6.381724961E-4,-9.624348022E-4,5.594897084E-5
6.520272667E0,1.676538959E-3,2.636844292E-4,1.270553330E-4
6.530269667E0,-2.882615663E-4,-2.330560703E-3,-1.208225614E-3
6.540266667E0,6.116207223E-4,-4.996377975E-4,-6.497608265E-4
6.550262667E0,3.997562453E-4,7.686569588E-4,-1.719471766E-4
6.560259667E0,5.156034604E-4,1.494719181E-4,-6.265487755E-4
6.570256667E0,-1.865918748E-4,-7.945997640E-5,-1.608760911E-3
6.580252667E0,3.844546154E-5,-2.091559581E-4,4.498625640E-4
6.590249667E0,-5.509033799E-4,9.020416765E-4,-2.034503268E-4
6.600246667E0,7.638994139E-4,6.903203903E-4,-4.372758558E-4
6.610242667E0,5.797855556E-4,7.258611731E-5,-6.380934501E-4
6.620239667E0,-4.974631593E-4,3.575442825E-4,1.074851723E-3
6.630236667E0,4.047839902E-4,9.622774087E-5,-4.097671481E-4
6.640232667E0,1.166299917E-4,-4.491978325E-5,-8.432881441E-5
6.650229667E0,-4.810863174E-4,-3.644863609E-4,2.015423961E-4
6.660226667E0,-4.014577717E-4,-1.007906161E-3,1.038043993E-4
6.670223667E0,2.866191790E-5,-5.834666081E-5,-1.458844519E-3
6.680219667E0,4.693400115E-6,-2.463657875E-4,-3.752041375E-4
6.690216667E0,1.764382003E-3,1.780770253E-4,1.037879847E-4
6.700213667E0,1.533219591E-3,-2.632087562E-4,-6.722571561E-4
6.710209667E0,-4.070717841E-5,-8.367346600E-4,1.305342885E-4
6.720206667E0,-1.837187447E-4,-8.090378251E-4,-2.819893416E-4
6.730203667E0,4.678424448E-4,-2.453273628E-4,-2.033872297E-4
6.740199667E0,8.971442003E-4,-2.858072985E-4,5.329769338E-4
6.750196667E0,8.381516673E-4,4.506646655E-4,5.299296463E-4
6.760193667E0,-5.099405535E-4,7.052627625E-4,-4.650272895E-4
6.770189667E0,9.387731552E-5,-2.548745833E-4,-5.129105411E-4
6.780186667E0,-7.538069040E-4,3.962682094E-4,-5.712336861E-4
6.790183667E0,-1.991591416E-4,-6.299277302E-4,-8.768351981E-4
6.800179667E0,1.337751048E-3,4.273471422E-4,1.213213545E-3
6.810176667E0,-4.918742925E-4,5.341200158E-4,-5.100925919E-4
6.820173667E0,1.843022183E-4,2.526238095E-4,9.378680843E-4
6.830169667E0,3.098626621E-4,7.578652585E-4,-9.455634281E-4
6.840166667E0,1.677928260E-3,6.313651102E-4,2.805559197E-4
6.850163667E0,2.709468827E-4,1.784910914E-3,-9.178088512E-4
6.860160667E0,4.704175517E-4,-1.751757227E-4,7.304216269E-4
6.870156667E0,5.880231038E-4,9.559730534E-4,2.630532254E-5
6.880153667E0,2.467948478E-3,1.038797316E-3,3.192529548E-4
6.890150667E0,9.030422661E-4,1.379709458E-3,-2.133136149E-4
6.900146667E0,5.962459836E-4,1.731246710E-3,1.738250721E-3
6.910143667E0,-6.685825065E-5,9.767360752E-4,7.305096369E-5
6.920140667E0,-2.684597857E-4,-7.822818588E-4,-6.582529750E-4
6.930136667E0,-2.985135652E-4,-1.349553466E-3,1.234580064E-3
6.940134167E0,-9.738914669E-4,-7.522064261E-4,-1.087163808E-3
6.950131167E0,-2.730367705E-4,4.547627177E-4,4.192490596E-4
6.960127167E0,-1.378781628E-3,-7.172946353E-4,-4.547263961E-5
6.970124167E0,-6.583053619E-5,-8.766623214E-4,8.582759765E-4
6.980121167E0,-9.063240141E-4,4.256234970E-4,-3.577233292E-4
6.990117167E0,6.954348646E-4,3.125036601E-4,-1.213950571E-3
7.000114167E0,-1.863376237E-4,-4.150720779E-4,2.191966167E-3
7.010111167E0,6.573810242E-4,1.646410674E-4,-1.102901297E-4
7.020107167E0,5.194291007E-4,2.181706950E-4,-4.074990284E-4
7.030104167E0,-8.708243258E-4,-5.536591634E-4,-7.934689056E-4
7.040101167E0,9.374620859E-4,-1.285229577E-3,-1.537775388E-4
7.050097167E0,-1.568396110E-3,-7.966517005E-4,3.575440496E-5
7.060094167E0,4.593348131E-4,1.366900397E-3,-4.774368135E-4
7.070091167E0,9.352215566E-4,2.020781394E-4,-7.615226787E-5
7.080088167E0,9.485373739E-4,-6.943419576E-4,8.879120578E-4
7.090084167E0,-1.356776338E-3,8.760462515E-5,-7.102196105E-4
7.100081167E0,8.027809672E-4,3.882753663E-4,4.274827661E-4
7.110078167E0,8.900230750E-5,2.204323653E-3,-9.772658814E-4
7.120074167E0,-9.735985659E-4,4.088205751E-4,-3.391725477E-4
7.130071167E0,-2.224040218E-4,-3.748685122E-4,1.552129164E-3
7.140068167E0,8.031793404E-4,4.254113883E-4,4.245467717E-4
7.150064167E0,-5.257376470E-4,-2.327971160E-4,-3.729690798E-4
7.160061167E0,5.110308994E-4,-1.091133803E-3,-1.191699412E-4
7.170058167E0,-3.008428030E-4,5.454930943E-4,1.092613442E-3
7.180054167E0,-4.095002078E-4,-5.448048469E-4,-9.162089555E-4
7.190051167E0,8.014035411E-4,-5.716055166E-4,1.070079161E-3
7.200048167E0,-4.478855990E-4,-4.376703873E-5,4.615468206E-4
7.210044167E0,-7.460126653E-5,4.179335665E-4,2.818208886E-4
7.220041167E0,4.702815786E-4,6.696024211E-4,-1.485529356E-5
7.230038167E0,-2.641826868E-4,6.863369606E-3,1.073869062E-3
7.240034167E0,4.535391927E-4,-6.483425386E-4,-7.421965711E-5
7.250031167E0,1.698317938E-4,1.772093121E-3,8.384074317E-4
7.260028167E0,1.297146082E-5,1.662903465E-3,9.747612639E-4
7.270025167E0,-9.256233461E-4,1.040464616E-3,6.772079505E-4
7.280021167E0,-4.039099440E-4,-1.018425217E-3,-7.137609646E-4
7.290018167E0,-9.561683983E-4,-6.112863775E-4,7.218390238E-4
7.300015167E0,-7.029017434E-4,-9.777371306E-4,-3.263812978E-4
7.310011167E0,2.836808562E-6,6.781010889E-4,5.861937534E-4
7.320008167E0,6.470552180E-4,-9.900936857E-5,-5.749444244E-4
7.330005167E0,-2.390663140E-4,-4.625942092E-4,-1.003296347E-4
7.340001167E0,8.331222925E-4,-2.010689816E-3,4.083341919E-4
7.349998167E0,1.062947325E-3,1.037566224E-3,-3.936630674E-4
7.359995167E0,2.144644968E-4,-8.490171749E-4,3.597451141E-4
7.369991167E0,2.824105322E-4,-7.240343839E-4,-6.200431380E-4
7.379988167E0,-1.241183840E-3,-9.466744959E-4,-6.610562559E-5
7.389985167E0,-1.429839991E-3,-9.407571051E-4,6.715274649E-4
7.399981167E0,-2.865446731E-4,-1.995994244E-4,-1.209196867E-3
7.409978167E0,-9.001297876E-4,1.095859916E-3,1.869705738E-4
7.419975167E0,7.563563995E-4,4.604179412E-5,-8.085190784E-4
7.429972167E0,5.829334259E-5,2.392567694E-4,-1.595615526E-3
7.439968167E0,1.056978945E-3,-7.162855472E-4,1.826009247E-5
7.449965167E0,1.501524821E-5,1.865173690E-4,-4.573911428E-5
7.459962167E0,-1.078744885E-3,-4.662233405E-4,-4.750407534E-4
7.469958167E0,2.233483829E-4,1.512726303E-4,2.134242095E-5
7.479955167E0,8.523871657E-4,6.546099903E-4,-2.327230759E-4
7.489952167E0,2.281414345E-5,1.298191492E-4,-2.121926518E-4
7.499948167E0,1.285416074E-4,3.039897420E-4,7.183158305E-4
7.509945167E0,4.072072916E-4,-2.414644696E-4,7.922772784E-5
7.519942167E0,-4.934738390E-4,-4.225992598E-5,1.490026480E-4
7.529938167E0,-6.156247109E-4,2.500428818E-4,-7.993187755E-4
7.539935167E0,5.204798654E-4,3.224806860E-4,1.244390849E-3
7.549932167E0,-1.043560915E-4,1.001285738E-3,-1.807678258E-3
7.559928167E0,1.797940116E-3,1.280385070E-3,4.163276171E-4
7.569925167E0,6.624602247E-4,6.035239203E-4,3.720793175E-4
7.579922167E0,7.876288146E-4,5.942027783E-4,-1.525689149E-3
7.589919167E0,-8.506029844E-4,1.191801974E-3,-3.495234996E-4
7.599915167E0,-7.773661055E-4,-1.607180340E-3,5.567502230E-4
7.609912167E0,-8.655404672E-4,-1.053936081E-3,-8.318810724E-4
7.619909167E0,6.412758958E-4,-1.968731871E-3,9.793348145E-4
7.629905167E0,-1.738974825E-4,-8.333316073E-4,8.262949996E-4
7.639902167E0,-2.275930718E-3,-2.537221881E-3,-4.829149693E-4
7.649899167E0,2.405280247E-4,-2.724203747E-3,5.911199842E-4
7.659895167E0,1.471707365E-3,-2.136444207E-3,-3.809221089E-3
