"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.467943417E0,-6.629180908E-2,3.373434448E1,4.466603088E1
2.477998417E0,-2.762145996E-1,3.341057205E1,4.496681213E1
2.488052417E0,-2.124481201E-1,3.333175278E1,4.522522736E1
2.498107417E0,-2.624816895E-1,3.349670410E1,4.512836456E1
2.508161417E0,-1.676025391E-1,3.381016541E1,4.505114746E1
2.518216417E0,1.889953613E-1,3.369052505E1,4.482526398E1
2.528270417E0,8.598022461E-1,3.371636963E1,4.467407990E1
2.538325417E0,1.556632996E0,3.354579544E1,4.455960083E1
2.548379417E0,2.542839050E0,3.349736786E1,4.482751465E1
2.558433417E0,3.475837708E0,3.330881882E1,4.509619904E1
2.568488417E0,4.781913757E0,3.312179565E1,4.502713013E1
2.578542417E0,5.782615662E0,3.307021713E1,4.495433044E1
2.588597417E0,6.986335754E0,3.276663208E1,4.487413788E1
2.598651417E0,8.376846313E0,3.232075500E1,4.504447937E1
2.608706417E0,9.321052551E0,3.176224899E1,4.517630005E1
2.618760417E0,1.051441193E1,3.079658890E1,4.582984161E1
2.628814417E0,1.117854309E1,3.013067627E1,4.611067200E1
2.638869417E0,1.186511993E1,2.901791954E1,4.658579254E1
2.648923417E0,1.266213989E1,2.793714333E1,4.719483185E1
2.658978417E0,1.346557617E1,2.705309296E1,4.734574127E1
2.669032417E0,1.428472900E1,2.594461060E1,4.795865631E1
2.679087417E0,1.488159943E1,2.494984627E1,4.823217010E1
2.689141417E0,1.561753464E1,2.396347427E1,4.841143036E1
2.699195417E0,1.655220413E1,2.267284012E1,4.893213654E1
2.709250417E0,1.701128006E1,2.156300735E1,4.938514709E1
2.719304417E0,1.752291489E1,2.023421097E1,4.968960571E1
2.729359417E0,1.850020981E1,1.892860985E1,5.029398346E1
2.739413417E0,1.950471878E1,1.760663414E1,5.041143036E1
2.749468417E0,2.028966904E1,1.620036507E1,5.062280273E1
2.759522417E0,2.102862549E1,1.505134392E1,5.089376831E1
2.769576417E0,2.177723694E1,1.403061104E1,5.094528198E1
2.779631417E0,2.250780487E1,1.282558060E1,5.094335175E1
2.789685417E0,2.309853363E1,1.163258934E1,5.084941101E1
2.799740417E0,2.385055923E1,1.059430885E1,5.082115173E1
2.809794417E0,2.438414764E1,9.564540863E0,5.087900543E1
2.819849417E0,2.468800354E1,8.741268158E0,5.077651978E1
2.829903417E0,2.521604919E1,7.905824661E0,5.088591766E1
2.839957417E0,2.577113342E1,6.968606949E0,5.086155701E1
2.850012417E0,2.620672989E1,6.385324478E0,5.051685333E1
2.860066417E0,2.664045715E1,5.516588688E0,5.074532318E1
2.870121417E0,2.716444016E1,4.991362095E0,5.073344421E1
2.880175417E0,2.691261673E1,4.358059406E0,5.057316589E1
2.890230417E0,2.685342026E1,4.152042389E0,5.051347351E1
2.900284417E0,2.728857422E1,3.330063820E0,5.046710968E1
2.910339417E0,2.772425842E1,2.904708862E0,5.083619690E1
2.920393417E0,2.766218567E1,2.292199850E0,5.050713348E1
2.930447417E0,2.762484741E1,1.904531956E0,5.046706390E1
2.940502417E0,2.768022919E1,1.586259127E0,5.039646149E1
2.950556417E0,2.794534683E1,1.313924313E0,5.037199402E1
2.960611417E0,2.796847153E1,9.794964790E-1,5.029113007E1
2.970665417E0,2.816408157E1,7.233695984E-1,5.013969421E1
2.980720417E0,2.800122833E1,2.970790863E-1,5.042254639E1
2.990774417E0,2.826842880E1,-1.311540604E-2,5.043210602E1
3.000828417E0,2.827992249E1,-4.275588989E-1,5.035762024E1
3.010883417E0,2.825337982E1,-6.363887787E-1,5.012139893E1
3.020937417E0,2.851861572E1,-7.947883606E-1,4.981934357E1
3.030992417E0,2.861322021E1,-1.217891216E0,4.987818909E1
3.041046417E0,2.848897934E1,-1.465165138E0,5.000544739E1
3.051101417E0,2.856633759E1,-1.620522499E0,4.990717316E1
3.061155417E0,2.860507965E1,-1.801024914E0,4.966901398E1
3.071209417E0,2.849486160E1,-1.894413471E0,4.989606476E1
3.081264417E0,2.843838501E1,-2.069755554E0,4.978713226E1
3.091318417E0,2.853126526E1,-2.174763680E0,4.986352539E1
3.101373417E0,2.843255615E1,-2.437302589E0,5.005294037E1
3.111427417E0,2.820254135E1,-2.372004032E0,5.017604828E1
3.121482417E0,2.808168793E1,-2.699085236E0,4.994297791E1
3.131536417E0,2.798025513E1,-2.673136711E0,5.004646301E1
3.141590417E0,2.802711105E1,-2.418919086E0,4.999902344E1
3.151645417E0,2.801911926E1,-2.798968792E0,5.009391785E1
3.161699417E0,2.822589493E1,-2.848351955E0,5.009235382E1
3.171754417E0,2.817627335E1,-2.891083241E0,4.997894287E1
3.181808417E0,2.847379303E1,-2.932914734E0,5.008818054E1
3.191863417E0,2.836000443E1,-2.944929600E0,5.010105896E1
3.201917417E0,2.861569214E1,-2.959450722E0,5.001597595E1
3.211971417E0,2.869219589E1,-3.099214554E0,5.002455902E1
3.222026417E0,2.874418640E1,-2.818706512E0,5.000046539E1
3.232080417E0,2.854881668E1,-3.032937527E0,4.985482788E1
3.242135417E0,2.843105698E1,-2.935682297E0,4.951664734E1
3.252189417E0,2.862534714E1,-2.677915096E0,4.952351379E1
3.262244417E0,2.877103043E1,-2.832794666E0,4.959668732E1
3.272298417E0,2.879311752E1,-2.752934456E0,4.991839600E1
3.282353417E0,2.896198654E1,-2.621482372E0,4.941274261E1
3.292407417E0,2.884250641E1,-2.674312592E0,4.930490112E1
3.302461417E0,2.875659943E1,-2.760913372E0,4.934744263E1
3.312516417E0,2.883337021E1,-2.668585300E0,4.923536682E1
3.322570417E0,2.892362213E1,-2.711416721E0,4.909581757E1
3.332625417E0,2.882493210E1,-2.546167850E0,4.899227142E1
3.342679417E0,2.909982681E1,-2.421425343E0,4.927011871E1
3.352734417E0,2.919828033E1,-2.488936424E0,4.913166809E1
3.362788417E0,2.891188812E1,-2.428311348E0,4.925350952E1
3.372842417E0,2.889227295E1,-2.276397228E0,4.912854004E1
3.382897417E0,2.915477371E1,-2.368530273E0,4.900432587E1
3.392951417E0,2.914869690E1,-2.495714188E0,4.935377502E1
3.403006417E0,2.949831009E1,-2.429869175E0,4.918096161E1
3.413060417E0,2.921955109E1,-2.519219398E0,4.912435913E1
3.423115417E0,2.934986496E1,-2.524891376E0,4.928260803E1
3.433169417E0,2.905158234E1,-2.154466629E0,4.909318542E1
3.443223417E0,2.896523666E1,-2.331851959E0,4.922996521E1
3.453278417E0,2.883276749E1,-2.099351406E0,4.904496002E1
3.463332417E0,2.912430191E1,-2.029773712E0,4.918244934E1
3.473387417E0,2.877497101E1,-2.169792175E0,4.917513275E1
3.483441417E0,2.865778732E1,-1.954743385E0,4.906139374E1
3.493496417E0,2.852317047E1,-2.098584652E0,4.947290039E1
3.503550417E0,2.869707489E1,-2.145745277E0,4.941812134E1
3.513604417E0,2.857406235E1,-2.038502216E0,4.921319580E1
3.523659417E0,2.836428833E1,-2.091716290E0,4.902459717E1
3.533713417E0,2.833964539E1,-2.013136864E0,4.914576721E1
3.543768417E0,2.838583755E1,-1.948909760E0,4.889597321E1
3.553822417E0,2.839739990E1,-1.924102306E0,4.921699524E1
3.563877417E0,2.825488663E1,-1.795655727E0,4.943755341E1
3.573931417E0,2.836022949E1,-1.757996082E0,4.918946075E1
3.583986417E0,2.835779953E1,-1.612236023E0,4.947533417E1
3.594040417E0,2.837932205E1,-1.592234135E0,4.953102112E1
3.604094417E0,2.817397308E1,-1.336477757E0,4.945965576E1
3.614149417E0,2.844573593E1,-1.529742718E0,4.926889801E1
3.624203417E0,2.819502640E1,-1.323145866E0,4.947727966E1
3.634258417E0,2.826434708E1,-1.157446384E0,4.976404572E1
3.644312417E0,2.811345673E1,-1.233058929E0,4.962922668E1
3.654367417E0,2.808470535E1,-1.170089245E0,4.958516693E1
3.664421417E0,2.806761551E1,-1.218034267E0,4.948392487E1
3.674475417E0,2.792540359E1,-1.080569744E0,4.961413574E1
3.684530417E0,2.793382263E1,-9.972691536E-1,4.982810211E1
3.694584417E0,2.791263962E1,-1.097905159E0,4.966609192E1
3.704639417E0,2.766947174E1,-1.139209747E0,4.963094330E1
3.714693417E0,2.779472351E1,-1.186726093E0,4.953175354E1
3.724748417E0,2.787314987E1,-1.028999805E0,4.991716766E1
3.734802417E0,2.804092407E1,-1.266658783E0,5.017668152E1
3.744856417E0,2.789672852E1,-1.182631969E0,5.033100891E1
3.754911417E0,2.794091034E1,-1.386315346E0,5.012088776E1
3.764965417E0,2.771630478E1,-1.429778576E0,5.008425140E1
3.775020417E0,2.746360779E1,-1.497394085E0,5.029714966E1
3.785074417E0,2.754049301E1,-1.274609089E0,4.982666016E1
3.795129417E0,2.763685608E1,-1.258806705E0,4.965293121E1
3.805183417E0,2.786512756E1,-1.033686161E0,4.993076324E1
3.815237417E0,2.761651993E1,-1.078960419E0,4.963506317E1
3.825292417E0,2.735011673E1,-8.946046829E-1,4.979985809E1
3.835346417E0,2.753227615E1,-9.404444695E-1,4.963415527E1
3.845401417E0,2.764554214E1,-7.481832504E-1,4.980434418E1
3.855455417E0,2.761226273E1,-4.615535736E-1,4.997376251E1
3.865510417E0,2.763690186E1,-7.159156799E-1,5.006438446E1
3.875564417E0,2.755192566E1,-7.966275215E-1,4.996480560E1
3.885619417E0,2.753141022E1,-9.145026207E-1,4.993443298E1
3.895673417E0,2.759763718E1,-9.950771332E-1,4.991230774E1
3.905727417E0,2.781196976E1,-1.043585300E0,4.957374573E1
3.915782417E0,2.778864670E1,-1.004558086E0,4.954740906E1
3.925836417E0,2.771926117E1,-1.000807762E0,4.945377350E1
3.935891417E0,2.778376389E1,-1.062932968E0,4.926414490E1
3.945945417E0,2.720847702E1,-1.171817780E0,4.941222382E1
3.956000417E0,2.755309296E1,-1.120904446E0,4.919255829E1
3.966054417E0,2.756832123E1,-1.336075783E0,4.925675964E1
3.976108417E0,2.733425140E1,-1.454242229E0,4.924391174E1
3.986163417E0,2.714662552E1,-1.342985630E0,4.914264679E1
3.996217417E0,2.730974579E1,-1.518495560E0,4.869267273E1
4.006272417E0,2.704233551E1,-1.419760704E0,4.863269043E1
4.016326417E0,2.706673431E1,-1.439297199E0,4.820996857E1
4.026381417E0,2.661175537E1,-1.451560020E0,4.832996368E1
4.036435417E0,2.627562332E1,-1.318512917E0,4.787215424E1
4.046489417E0,2.595208740E1,-1.248204231E0,4.782042694E1
4.056544417E0,2.542860413E1,-1.239480495E0,4.776332855E1
4.066598417E0,2.500636673E1,-9.514136314E-1,4.743910980E1
4.076653417E0,2.442700195E1,-1.097385883E0,4.762668610E1
4.086707417E0,2.379345322E1,-1.096139908E0,4.749244690E1
4.096762417E0,2.326451492E1,-9.295020103E-1,4.734590149E1
4.106816417E0,2.217934799E1,-9.458465576E-1,4.743547821E1
4.116871417E0,2.153202820E1,-5.554924011E-1,4.765623474E1
4.126925417E0,2.027611542E1,-1.963386536E-1,4.770526886E1
4.136979417E0,1.891049194E1,2.643938065E-1,4.811342621E1
4.147034417E0,1.777868271E1,6.452584267E-1,4.840100098E1
4.157088417E0,1.664179230E1,9.764406681E-1,4.853061676E1
4.167143417E0,1.523487473E1,1.101481438E0,4.896833038E1
4.177197417E0,1.364004517E1,1.371228218E0,4.915634155E1
4.187252417E0,1.213860321E1,1.228185415E0,4.962675476E1
4.197306417E0,1.013562775E1,1.310006142E0,4.978014374E1
4.207360417E0,7.803558350E0,1.223161697E0,5.009363556E1
4.217415417E0,5.313461304E0,1.369050980E0,5.041843414E1
4.227469417E0,2.585746765E0,1.190254927E0,5.061489105E1
