"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.625850208E0,2.635328798E-3,3.232437593E-4,-6.553251296E-5
8.635904208E0,4.703817249E-4,1.560940640E-3,-3.811614588E-4
8.645959208E0,-1.936849556E-3,5.358899944E-4,1.083044801E-3
8.656013208E0,9.321437683E-4,-4.986969725E-5,-6.307875738E-4
8.666067208E0,-4.449767875E-4,2.409825800E-3,-4.140064120E-4
8.676122208E0,-3.994087223E-3,9.416253888E-4,4.773922265E-4
8.686176208E0,-2.318159910E-3,2.087050816E-3,-2.348754089E-3
8.696230208E0,-6.975004799E-4,1.316400012E-3,-2.754180226E-3
8.706285208E0,-2.275689738E-3,1.379517023E-3,1.035231631E-3
8.716339208E0,-5.954196677E-4,-1.101837843E-3,6.805933081E-4
8.726393208E0,1.644298667E-3,1.178094302E-3,9.357244708E-4
8.736448208E0,4.718385753E-4,-2.515544184E-4,-5.028275773E-4
8.746502208E0,-1.425663708E-3,-3.005565959E-4,-1.631741878E-3
8.756556208E0,-1.502330531E-3,-1.380654285E-4,-3.154514125E-3
8.766611208E0,-1.183017506E-3,2.598528954E-5,3.755092621E-5
8.776665208E0,-5.375577603E-4,-7.754282706E-6,-4.373118281E-5
8.786719208E0,-6.576663582E-4,1.311043045E-3,-7.068584673E-4
8.796774208E0,1.791932620E-3,-1.726069371E-3,-6.846929900E-4
8.806828208E0,1.659573521E-3,-2.283075737E-4,-1.660475507E-3
8.816882208E0,6.577977329E-4,1.160997199E-3,1.348405611E-3
8.826937208E0,-4.122603859E-4,6.195764872E-4,2.361205872E-3
8.836991208E0,-2.332874108E-3,-2.045722504E-4,-1.351684332E-4
8.847045208E0,-8.473626804E-4,-2.246417804E-3,1.737566665E-3
8.857100208E0,-2.314639278E-3,-7.796509308E-4,6.870348006E-4
8.867154208E0,-3.097342327E-3,7.572593750E-4,-4.509338178E-4
8.877208208E0,-1.749825431E-3,5.785819376E-4,-4.570665769E-4
8.887263208E0,2.669864334E-4,7.668674225E-4,-3.677094821E-3
8.897317208E0,-8.918310050E-4,9.157006862E-4,9.992206469E-5
8.907371208E0,-8.737214375E-4,2.208399121E-3,2.448830288E-3
8.917426208E0,1.539122779E-3,-4.243729054E-4,1.373575069E-4
8.927480208E0,-2.365604043E-3,1.824400271E-3,-1.029639505E-3
8.937534208E0,1.600570977E-5,1.054316061E-3,3.825966269E-5
8.947589208E0,-2.007197822E-3,2.738499083E-3,-1.521021128E-3
8.957643208E0,-7.930998108E-4,7.941261865E-4,-1.438329928E-3
8.967697208E0,-1.747843111E-3,1.364042633E-3,4.317420535E-4
8.977752208E0,6.539495662E-4,-2.652567346E-4,9.176372550E-4
8.987806208E0,-1.998598746E-4,-2.424066224E-5,8.779624477E-5
8.997860208E0,2.000197768E-3,2.633481927E-4,5.167857744E-4
9.007915208E0,-1.230482943E-3,6.947006477E-5,5.657877773E-4
9.017969208E0,-1.218350022E-3,8.742124774E-4,1.720967703E-4
9.028023208E0,1.885830541E-3,1.599527313E-4,1.283700112E-3
9.038078208E0,1.230773632E-3,2.893494966E-4,8.301245980E-4
9.048132208E0,-1.155418693E-3,2.738925163E-3,-1.557399519E-3
9.058186208E0,-6.404137239E-4,3.466556314E-3,-1.249161549E-3
9.068241208E0,1.607826911E-3,2.446642029E-4,8.116941899E-6
9.078295208E0,-6.908357609E-4,3.856056137E-3,-1.338697039E-4
9.088349208E0,6.420763675E-4,1.040562289E-3,1.079733018E-3
9.098404208E0,-1.975593623E-3,1.232050126E-3,1.398636959E-4
9.108458208E0,-3.337549570E-4,-1.138962107E-3,-1.001833472E-3
9.118512208E0,-5.267157685E-4,-4.838625609E-4,4.315799568E-3
9.128567208E0,-3.887640196E-4,1.236044773E-4,-8.507398888E-5
9.138621208E0,3.745819908E-3,-4.940622603E-4,8.070468903E-5
9.148675208E0,3.187355120E-3,9.875742398E-5,-1.064720564E-3
9.158730208E0,1.282262150E-3,2.711144974E-3,1.199311577E-3
9.168784208E0,-5.364104873E-4,-5.501621054E-4,-2.924060682E-3
9.178838208E0,4.854000872E-4,1.641268726E-3,-4.487019032E-5
9.188893208E0,7.035129820E-4,3.821262217E-4,-3.572590649E-4
9.198947208E0,-2.608686686E-3,-3.245432163E-4,1.487387810E-3
9.209001208E0,-7.822909392E-4,1.348188263E-3,1.171803568E-3
9.219056208E0,-3.886656370E-3,1.179359271E-3,9.288592264E-5
9.229110208E0,-2.871279139E-4,2.215062734E-3,-3.033922985E-4
9.239164208E0,-1.321476593E-4,4.980532103E-4,4.719151184E-4
9.249219208E0,-1.626979909E-3,-1.210364630E-3,1.046359073E-3
9.259273208E0,1.757575083E-3,8.976879762E-4,-6.979331374E-5
9.269327208E0,9.539944585E-7,6.161918282E-4,-4.263902083E-4
9.279382208E0,-7.506081602E-6,-1.274549868E-3,-8.422462270E-5
9.289436208E0,-7.942038937E-4,2.351960866E-4,-6.384281442E-4
9.299490208E0,8.921191329E-4,-3.754987614E-3,4.419041798E-4
9.309545208E0,9.981129551E-4,-4.673154035E-4,2.220096998E-3
9.319599208E0,-8.629984222E-6,-1.377259963E-3,2.520252019E-4
9.329654208E0,3.962675575E-3,-7.149317535E-4,7.079583593E-4
9.339708333E0,3.878196469E-3,-1.235417090E-3,1.500355080E-3
9.349762333E0,1.250189147E-3,-3.400623100E-4,1.546960324E-3
9.359817333E0,6.061704480E-4,-1.450144453E-3,-1.565854065E-3
9.369871333E0,3.000352066E-3,-1.433100202E-3,-1.513389871E-3
9.379925333E0,5.917605013E-4,-3.235751064E-4,5.506910384E-5
9.389980333E0,1.091369544E-3,-6.237133639E-4,7.829112001E-4
9.400034333E0,-7.282954175E-4,-6.823156727E-4,-1.226451248E-3
9.410088333E0,9.167391690E-4,-8.301211055E-4,2.365619875E-3
9.420143333E0,-1.927186386E-3,1.009858825E-4,-5.642408505E-4
9.430197333E0,9.018895216E-4,-1.574142370E-3,1.355898101E-3
9.440251333E0,1.925744000E-3,-2.506640158E-4,-1.497924794E-3
9.450306333E0,6.317140069E-4,8.862269169E-5,1.057378482E-3
9.460360333E0,-4.860865010E-4,-5.186412018E-4,-3.163548419E-3
9.470414333E0,-9.910218650E-4,2.044070134E-4,9.608892724E-4
9.480469333E0,-5.355369649E-5,1.106214593E-3,7.931236178E-4
9.490523333E0,-2.532417420E-5,5.506491289E-5,-5.725454539E-4
9.500577333E0,-2.156995935E-3,7.128094439E-4,6.901146844E-4
9.510632333E0,1.743469737E-3,-1.165784430E-3,-2.193548717E-4
9.520686333E0,1.413917635E-4,-2.212376567E-3,-2.326946706E-4
9.530740333E0,-1.717960113E-4,-1.867497223E-3,2.045906149E-3
9.540795333E0,1.869211323E-3,4.957264173E-4,-3.558271565E-4
9.550849333E0,-7.422844646E-4,5.636370624E-4,1.317703631E-3
9.560903333E0,1.693685073E-3,7.037869073E-4,1.129472163E-3
9.570958333E0,1.532830065E-3,-6.408430636E-4,2.190209460E-3
9.581012333E0,8.072205819E-4,-7.056324976E-4,1.611293759E-3
9.591066333E0,-2.245294629E-3,-2.270239871E-3,-1.355733722E-3
9.601121333E0,1.973385224E-6,-3.801011189E-5,3.448175266E-5
9.611175333E0,-5.650136154E-4,-3.644729033E-3,8.454918861E-5
9.621229333E0,-9.384608129E-4,-4.884520895E-4,-1.093605533E-3
9.631284333E0,2.996427356E-4,5.110431084E-5,-4.049120471E-4
9.641338333E0,-2.802044619E-3,1.083340496E-3,-4.822453484E-4
9.651392333E0,-5.167862982E-4,2.058590064E-3,1.116394997E-4
9.661447333E0,-2.057544771E-5,-2.603241010E-3,-9.307507426E-4
9.671501333E0,2.172803972E-3,-9.544779314E-4,-1.222640276E-5
9.681555333E0,1.449090429E-3,9.298098157E-4,1.561414450E-3
9.691610333E0,3.609228006E-4,-3.827661276E-3,-3.648502752E-4
9.701664333E0,-1.543585910E-3,-2.672708826E-3,1.188362949E-4
9.711718333E0,1.680278510E-4,-4.185916856E-3,1.586237922E-3
9.721773333E0,-3.207894741E-3,-1.563314931E-3,5.080201663E-4
9.731827333E0,-1.769787632E-3,-1.854664763E-3,6.486349739E-4
9.741881333E0,1.720784348E-3,-1.261997677E-4,8.034566417E-4
9.751936333E0,-1.315485570E-3,4.040356143E-4,1.553669572E-3
9.761990333E0,-5.812133895E-4,2.031897195E-3,-2.477243543E-4
9.772044333E0,-1.084550866E-3,9.120380273E-4,2.054045442E-3
9.782099333E0,-8.810589788E-4,-3.457078710E-4,-4.589813761E-4
9.792153333E0,1.962930663E-3,6.231501466E-4,3.037480637E-4
9.802207333E0,5.684764474E-4,8.828556747E-4,1.034367364E-3
9.812262333E0,4.658026621E-3,1.006160164E-3,6.775041111E-4
9.822316333E0,4.282018170E-3,2.207385842E-3,-1.214691438E-4
9.832370333E0,5.088689737E-3,-1.315976377E-3,2.713548020E-5
9.842425333E0,5.091414321E-3,1.205868204E-3,-1.896308269E-3
9.852479333E0,8.677094243E-3,2.687018132E-4,-1.262209378E-3
9.862533333E0,9.711531922E-3,1.238448080E-3,9.123329073E-4
9.872588333E0,9.060922079E-3,-1.847622916E-3,-5.359575152E-5
9.882642333E0,1.062809676E-2,-2.457763767E-3,-8.821161464E-5
9.892696333E0,1.404360030E-2,-3.793339012E-3,-1.560939942E-3
9.902751333E0,1.378788892E-2,-2.618012019E-3,1.287092920E-3
9.912805333E0,1.111647207E-2,-2.590581542E-3,7.126489654E-4
9.922859333E0,1.589486003E-2,-1.468535513E-3,-5.200407468E-4
9.932914333E0,1.399203110E-2,1.998633845E-3,-6.931461394E-4
9.942968333E0,1.448601857E-2,4.178793170E-3,1.432123128E-3
9.953022333E0,1.069420949E-2,5.766303744E-3,2.190058585E-3
9.963077333E0,9.178403765E-3,7.041526493E-3,2.064479981E-3
9.973131333E0,4.561814014E-3,8.421310224E-3,-1.574729569E-3
9.983185333E0,-3.908665094E-4,1.064478327E-2,1.665623859E-4
9.993240333E0,1.126336399E-3,9.277516045E-3,3.218250349E-4
1.000329433E1,-2.656261437E-3,8.972614072E-3,2.021634951E-3
1.001334833E1,-1.024706941E-2,1.169090252E-2,1.297521405E-3
1.002340333E1,-8.812380023E-3,7.022263017E-3,1.438219100E-3
1.003345733E1,-8.896801621E-3,3.113807878E-3,-1.932277810E-3
1.004351133E1,-9.223076515E-3,4.096967634E-3,3.487048671E-4
1.005356633E1,-8.611614816E-3,3.186965594E-3,1.180409919E-3
1.006362033E1,-2.215831541E-3,-4.125315900E-5,1.097637694E-3
1.007367433E1,1.707803691E-3,-1.637818175E-3,-8.845529519E-4
1.008372933E1,6.210885942E-3,-2.968617016E-3,-1.879159827E-3
1.009378333E1,8.968856186E-3,2.193920780E-3,-6.620953791E-4
1.010383733E1,1.151981857E-2,2.221658593E-3,-2.983557060E-4
1.011389233E1,1.284340955E-2,3.654971952E-3,-3.644023091E-4
1.012394633E1,1.237039547E-2,6.530041806E-3,6.442558952E-4
1.013400033E1,8.506948128E-3,6.521786097E-3,-2.324902453E-3
1.014405533E1,9.789570235E-3,8.647669107E-3,5.124188028E-4
1.015410933E1,6.136246026E-3,7.950454019E-3,-3.328125924E-3
1.016416333E1,1.230385620E-3,9.440542199E-3,-3.695934080E-3
1.017421833E1,2.561966190E-3,9.293269366E-3,-5.287172738E-3
1.018427233E1,-1.112245605E-3,1.000364963E-2,-5.409742706E-3
1.019432633E1,-3.947979771E-3,8.368468843E-3,-4.581499845E-3
1.020438133E1,-2.465764293E-3,5.947489757E-3,-4.832164850E-3
1.021443533E1,-6.148674292E-4,7.552577183E-3,-4.735492170E-3
1.022449033E1,-5.881496472E-4,3.328298684E-3,-3.619481809E-3
1.023454433E1,6.909666117E-4,4.421792459E-3,-1.699608751E-3
1.024459833E1,3.054155037E-3,8.926723967E-4,-1.752406359E-3
1.025465333E1,3.832597286E-3,2.254080260E-3,-2.021652181E-3
1.026470733E1,9.329124354E-3,1.274579205E-3,5.908529274E-4
1.027476133E1,5.592443049E-3,-2.503647236E-3,1.468896866E-3
1.028481633E1,7.355203852E-3,4.220618575E-5,1.102949958E-3
1.029487033E1,6.759188138E-3,-4.328127761E-5,1.420816407E-4
1.030492433E1,6.645960733E-3,1.398406690E-3,1.426875591E-3
1.031497933E1,2.411268186E-3,1.421576133E-3,-2.072784584E-3
1.032503333E1,2.409972716E-3,2.078390215E-3,-4.667025059E-4
1.033508733E1,1.360687194E-3,4.999877885E-3,-8.320882916E-4
1.034514237E1,6.169378175E-4,5.649845116E-3,-2.878870582E-3
1.035519637E1,-2.500558505E-3,7.862132974E-3,-3.542530350E-3
1.036525037E1,-2.554824110E-3,6.026501302E-3,1.159356907E-5
1.037530537E1,-1.552676666E-3,7.504023146E-3,-1.435834449E-3
1.038535938E1,1.773815020E-3,8.475459181E-3,-5.456754006E-4
1.039541337E1,-1.259259065E-3,4.708950408E-3,2.042651176E-3
1.040546837E1,2.633758821E-3,4.341413733E-3,-7.987194695E-4
1.041552237E1,-8.959948318E-4,3.687074874E-3,2.178694587E-3
1.042557637E1,3.842990613E-3,5.643288139E-3,-1.610207837E-3
1.043563137E1,4.506384023E-3,3.455767641E-3,1.917948015E-3
1.044568537E1,2.546275733E-3,3.394307801E-3,3.794822842E-4
1.045573938E1,2.767318161E-3,1.534888754E-3,2.128724009E-5
1.046579437E1,4.012439866E-3,-1.863473793E-3,-9.192591533E-4
1.047584837E1,2.192968037E-3,-3.635815810E-4,7.265745662E-4
1.048590237E1,2.369981725E-3,2.846036223E-4,2.455110662E-4
1.049595737E1,3.021124518E-3,1.300333301E-3,1.182144508E-3
1.050601137E1,1.857751748E-3,3.118836787E-3,-1.568707172E-3
1.051606537E1,1.687842072E-3,1.076991204E-3,-2.901232801E-4
1.052612038E1,-5.440055393E-4,2.627534093E-3,-7.026586682E-4
1.053617437E1,-1.073441934E-3,1.444824156E-3,1.023335848E-3
1.054622837E1,-3.312725341E-3,3.120536217E-3,2.757770941E-3
1.055628337E1,4.279506393E-4,3.284853185E-3,5.111739039E-3
1.056633737E1,-6.952442927E-4,6.553575397E-3,1.068123244E-2
1.057639137E1,-1.036811154E-2,-3.827461600E-2,-3.462472931E-2
1.058644637E1,-1.131290919E-3,-1.189327799E-3,-6.902118679E-3
1.059650038E1,1.168608591E-1,-1.015100777E-1,4.535891581E-3
1.060655437E1,7.478457410E-3,-2.417253703E-2,-2.084267437E-1
1.061660937E1,2.296744846E-3,-5.922159180E-3,8.514359593E-3
1.062666337E1,2.669069218E-3,5.824831314E-4,1.627451740E-2
1.063671737E1,2.077581128E-3,2.130578505E-3,1.073168069E-1
1.064677237E1,4.916014615E-3,1.060332637E-3,1.231106147E-1
1.065682637E1,5.212661345E-4,2.690719906E-3,3.613778390E-3
1.066688038E1,-6.236630725E-4,-1.562693040E-3,-5.417475477E-4
1.067693537E1,1.855739974E-3,-7.520269137E-4,-5.505359732E-4
1.068698937E1,-4.982134327E-3,3.955479770E-4,1.229407731E-3
1.069704337E1,-3.149879863E-3,-1.341898344E-3,-2.699287375E-3
1.070709837E1,-2.444835613E-3,-2.550741425E-3,-2.033447847E-3
1.071715237E1,-3.101304872E-3,-8.488073945E-6,-1.641430426E-3
1.072720637E1,-1.042041113E-4,-8.725716179E-5,-1.327400561E-3
1.073726138E1,-1.411816222E-3,1.979888417E-3,-1.284523401E-3
1.074731537E1,2.055311110E-3,1.365883974E-3,1.152888872E-3
1.075736937E1,4.068144190E-4,2.087866887E-3,-3.547590459E-3
1.076742437E1,1.987566240E-3,4.541187955E-4,-1.601419412E-3
1.077747837E1,2.982789651E-3,3.572946647E-3,-1.919400878E-3
1.078753237E1,2.534271916E-3,3.637996037E-3,9.459629655E-4
1.079758737E1,3.223231761E-3,1.063518110E-3,-4.579825327E-5
1.080764138E1,2.080703387E-3,-2.360645594E-4,-1.491025090E-3
1.081769537E1,2.872194629E-3,-1.754332683E-3,-2.675689757E-4
1.082775037E1,-8.663957706E-4,-2.352361334E-3,-8.802800439E-4
1.083780437E1,-3.862277663E-4,-2.360084560E-3,-7.710903883E-4
1.084785837E1,-7.171620382E-4,-2.329890616E-3,-1.800581347E-3
1.085791337E1,-1.591744018E-3,-2.732294146E-3,1.455932390E-3
1.086796737E1,-1.321612624E-3,-3.884349484E-3,6.879726425E-4
1.087802138E1,-1.109624980E-3,-6.734197959E-3,2.545527183E-3
1.088807637E1,-2.027518349E-3,-2.384826541E-3,2.976171672E-4
1.089813037E1,-6.509302184E-4,-6.515389308E-3,4.214541987E-4
1.090818437E1,-3.175755730E-3,-5.076330155E-3,-3.092819825E-4
1.091823937E1,-2.872954356E-3,-4.008935299E-3,3.570411354E-4
1.092829337E1,-3.478109720E-4,-1.684616669E-3,-9.315363131E-4
1.093834737E1,-1.358427107E-5,-2.600477776E-3,1.962786540E-3
1.094840238E1,-1.700120163E-3,7.055453898E-5,-3.989879042E-4
1.095845637E1,-2.172298729E-3,-1.848785556E-3,1.984541304E-3
1.096851037E1,-9.443223244E-4,-1.139388653E-3,2.519850619E-3
1.097856537E1,-3.938514274E-3,-1.898922026E-3,3.405855969E-4
1.098861937E1,-2.072098665E-3,-3.601057688E-3,1.175611746E-3
1.099867337E1,-4.071866162E-3,-9.432230145E-4,5.172784440E-4
1.100872837E1,-6.744578946E-3,-2.724533901E-3,4.122778773E-4
1.101878238E1,-4.127490800E-3,-3.264889121E-3,1.322546043E-3
1.102883637E1,-7.262153551E-3,-5.223750602E-3,-2.452814952E-4
1.103889137E1,-1.365906652E-2,-3.138761735E-3,1.510806847E-3
1.104894537E1,-3.303639218E-2,-7.600988261E-3,1.112733036E-3
1.105899937E1,3.573816968E-3,-1.476516598E-3,-1.709107310E-4
1.106905437E1,-1.071323641E-2,-1.037593372E-2,-6.156736054E-4
1.107910837E1,-3.228164464E-2,-7.434471510E-3,1.853875816E-3
1.108916238E1,4.553824663E-3,-2.173011191E-3,6.076018326E-4
1.109921737E1,4.264871590E-3,-5.981863942E-3,1.080046874E-3
1.110927137E1,-9.245848283E-3,-3.289665561E-3,9.694686159E-4
1.111932537E1,1.550743449E-2,2.705110004E-3,1.432858407E-3
1.112938037E1,1.475373842E-2,1.394361956E-3,2.596969251E-3
1.113943437E1,-5.032448098E-4,-4.774318077E-3,2.817744855E-3
1.114948837E1,8.234945126E-3,4.531394225E-3,-8.608587086E-5
1.115954337E1,5.847687367E-3,1.341726398E-3,2.044066787E-5
1.116959737E1,-9.853021242E-3,-6.115004420E-3,-2.111680806E-4
1.117965137E1,-6.340843625E-3,-4.545070697E-3,-3.240862861E-4
1.118970637E1,-1.157349441E-2,-3.891686909E-3,-1.728760079E-3
1.119976037E1,-1.750728488E-2,-1.017541531E-2,-1.528253779E-5
1.120981437E1,-1.318963896E-2,-9.568841197E-3,6.387969479E-4
1.121986937E1,-1.615746506E-2,-1.067751460E-2,9.085750207E-4
1.122992337E1,-1.508672163E-2,-1.057102345E-2,-4.061125219E-5
1.123997737E1,-1.301771216E-2,-9.211213328E-3,-7.523223758E-5
1.125003237E1,-8.173881099E-3,-8.046813309E-3,-3.097634763E-4
1.126008637E1,-3.582591657E-3,-7.157316897E-3,2.582888119E-4
1.127014037E1,-1.170129166E-3,-3.629168030E-3,-1.216354780E-3
1.128019537E1,4.493349232E-3,-7.508237031E-4,2.211133484E-3
1.129024937E1,5.260739010E-3,1.453562174E-3,1.492203213E-3
1.130030337E1,5.372591782E-3,7.138153887E-5,4.138895310E-4
1.131035837E1,6.770395208E-3,2.128733322E-3,-2.232105471E-4
1.132041237E1,4.731212743E-3,1.792908530E-3,-8.716904558E-4
1.133046637E1,2.109013731E-3,3.097374924E-3,-4.984862171E-4
1.134052137E1,4.661120940E-3,7.402112242E-4,2.810224891E-3
1.135057537E1,-2.228557598E-3,2.416444011E-3,-5.292287096E-4
1.136062937E1,-7.232903503E-3,1.394588966E-3,-9.183166549E-4
1.137068437E1,-9.374212474E-3,-1.439833781E-3,-1.460274216E-3
1.138073837E1,-1.125706732E-2,-2.471542452E-3,1.374660991E-3
1.139079237E1,-1.218995918E-2,-4.280223511E-3,-1.512506977E-3
1.140084737E1,-1.043866388E-2,-5.028838292E-3,1.613245346E-3
1.141090137E1,-9.474908933E-3,-4.209530074E-3,-5.566207692E-4
1.142095537E1,-7.420013659E-3,-2.818028908E-3,-6.287922151E-4
1.143101037E1,-2.315576654E-3,-1.760102343E-3,2.581191715E-3
1.144106437E1,-1.495056669E-3,-1.515890472E-3,-4.169945605E-4
1.145111837E1,3.533322830E-3,-1.091294806E-3,-3.657397814E-3
1.146117337E1,5.101924762E-3,1.167332055E-3,2.351492178E-3
1.147122737E1,4.163606092E-3,5.647805519E-3,5.167373456E-4
1.148128137E1,6.855795160E-3,1.548135420E-3,-1.369046979E-3
1.149133637E1,6.038551219E-3,3.864513012E-3,2.682115883E-5
1.150139037E1,5.719504319E-3,2.131593879E-3,-1.348968130E-3
1.151144437E1,2.258668886E-3,4.026946612E-3,-4.329993390E-4
1.152149937E1,5.771489814E-4,1.670049154E-3,-1.464974135E-3
1.153155337E1,-1.583725447E-3,-1.461690408E-3,3.041857854E-3
1.154160737E1,-1.490248367E-3,1.991896890E-3,1.084700692E-3
1.155166237E1,-4.566134885E-3,1.076922286E-3,1.118122600E-3
1.156171637E1,-7.077495568E-3,-2.637130383E-4,9.476803243E-4
1.157177037E1,-3.733998397E-3,-1.369890175E-3,2.437303774E-4
1.158182537E1,-5.054127425E-3,-3.690741723E-4,-4.529524595E-4
1.159187937E1,-3.820209822E-4,-1.758605358E-3,2.176482230E-4
1.160193337E1,-4.186879378E-3,-1.508001820E-3,2.147641033E-3
1.161198837E1,-1.079862472E-3,-2.465504687E-3,1.188281924E-3
1.162204237E1,1.122571644E-3,-1.474893070E-4,1.213848125E-3
1.163209637E1,1.631840132E-3,-1.040290808E-3,2.624187618E-4
1.164215137E1,3.129069228E-3,-1.372653292E-3,-1.491539180E-3
1.165220537E1,5.282392725E-3,-1.963844057E-3,1.556653529E-3
1.166225937E1,5.907436833E-3,2.572584432E-3,-1.638073940E-3
1.167231437E1,4.974464886E-3,1.445597853E-3,1.496327575E-3
1.168236837E1,7.007522043E-3,-4.199464456E-4,-1.956993714E-3
1.169242237E1,2.577160951E-3,2.356404904E-3,-1.222291030E-4
1.170247737E1,-3.160972847E-4,3.260547994E-3,1.467412338E-3
1.171253137E1,5.977347028E-4,2.670291578E-3,-1.413545571E-3
1.172258537E1,-2.717634663E-3,-6.237724447E-4,5.337577313E-4
1.173264037E1,-2.867376199E-3,1.371577848E-3,8.220598102E-5
1.174269437E1,-3.399742069E-3,-2.122041187E-4,-2.437943127E-3
1.175274837E1,-2.019735985E-3,1.311508706E-3,9.131757542E-4
1.176280337E1,-4.860263783E-3,2.015031059E-4,-2.479627728E-4
1.177285737E1,-1.739830594E-3,-4.895181628E-4,-7.356982678E-5
1.178291137E1,-3.030398395E-3,-3.520990431E-4,-2.770354040E-4
1.179296637E1,6.014055689E-4,-7.464707596E-5,2.091145143E-4
1.180302037E1,2.656833269E-3,-1.634993125E-3,-2.990407171E-3
1.181307437E1,1.185494359E-3,-3.462710301E-4,-3.669959493E-3
1.182312938E1,4.385548644E-3,1.001554891E-3,1.022796612E-3
1.183318337E1,3.284359816E-3,1.141113229E-3,1.251717564E-3
1.184323737E1,5.439922214E-3,5.967630423E-4,1.771833282E-3
1.185329237E1,3.370546037E-3,2.374257892E-3,-5.353880115E-4
1.186334637E1,4.289070144E-3,1.119909110E-3,-1.577520743E-4
1.187340037E1,3.597662086E-3,-6.425218307E-4,-1.301808748E-3
1.188345537E1,3.278881777E-3,2.266715281E-3,-7.563931867E-4
1.189350938E1,1.283086604E-3,1.180737163E-3,1.000375487E-4
1.190356337E1,-1.417092513E-3,-6.107713562E-4,3.541028127E-4
1.191361837E1,-3.399430134E-4,-5.031911423E-4,-1.474034972E-3
1.192367237E1,-2.122929320E-3,-9.063937468E-4,2.194735687E-3
1.193372637E1,1.902638905E-4,-5.063958815E-4,-1.172121149E-3
1.194378137E1,-5.431706668E-4,3.250430163E-4,-6.850715727E-5
1.195383537E1,-1.839233330E-3,1.472342759E-3,1.046667807E-3
1.196388938E1,-1.187824178E-3,-1.868592808E-3,-1.774418633E-3
1.197394437E1,-1.584977959E-3,2.179874806E-3,-2.327933908E-5
1.198399837E1,2.741748467E-4,-1.055066939E-3,-7.452620193E-4
1.199405237E1,6.980564795E-4,-5.297219614E-4,4.897471517E-4
1.200410737E1,6.346732262E-4,-7.182738045E-4,6.407485344E-4
1.201416137E1,2.276756335E-3,-8.702810737E-4,1.522778533E-3
1.202421537E1,-4.548479337E-4,-1.181604690E-3,-9.829900227E-4
1.203427038E1,-6.864846218E-4,1.199443213E-4,2.465382684E-3
1.204432437E1,-9.650512366E-4,-1.243061502E-3,3.242008388E-4
1.205437837E1,-7.551583112E-4,4.592651967E-4,-8.080061525E-4
1.206443337E1,-2.084608190E-3,5.841674865E-4,1.800265163E-4
1.207448737E1,-2.772517269E-3,1.285449835E-3,-4.979646765E-4
1.208454137E1,-3.293431364E-3,-1.345753320E-3,5.574459210E-4
1.209459637E1,-3.179693129E-3,2.017981140E-3,-6.101122126E-4
1.210465038E1,1.317853457E-3,1.274959068E-3,7.787263021E-4
1.211470437E1,-5.216494901E-4,1.156662591E-3,-1.322919037E-3
1.212475937E1,-1.595169655E-3,8.024622221E-4,1.283516642E-3
1.213481337E1,-8.505209116E-4,-1.578152529E-3,-1.473072451E-3
1.214486737E1,4.122399725E-3,-8.391253650E-4,1.055865549E-3
1.215492237E1,2.952429699E-3,1.606814563E-3,-1.084386837E-3
1.216497637E1,8.362818044E-4,-1.317868941E-3,1.636565197E-3
1.217503038E1,4.797208239E-4,1.230022521E-3,1.274859533E-3
1.218508537E1,-7.762259338E-4,9.125481301E-5,-6.897547282E-4
1.219513937E1,-1.263859449E-4,2.340537030E-3,4.388820380E-4
1.220519337E1,1.664589858E-3,1.252103131E-3,-1.536714844E-4
1.221524837E1,-9.093481349E-4,5.959233386E-4,-8.579744026E-4
1.222530237E1,-2.917105332E-3,1.472103409E-3,-2.025237773E-3
1.223535637E1,-9.978081798E-4,-1.666389755E-3,-1.359209418E-4
1.224541138E1,-2.585052047E-3,-1.017910079E-3,-5.199485458E-4
1.225546537E1,-2.911687829E-3,1.779911399E-4,1.011274289E-3
1.226552037E1,-2.058943734E-3,3.721355752E-4,-3.927443177E-4
1.227557437E1,-4.314490943E-4,8.140414720E-4,-2.638241276E-3
1.228562837E1,8.876145585E-4,-5.526927998E-4,-9.950706735E-4
1.229568337E1,2.952910727E-3,-4.634375218E-4,-1.226290129E-3
1.230573737E1,-2.041581552E-3,4.678698606E-4,4.110210575E-4
1.231579138E1,-1.019941410E-3,1.217543468E-4,1.042506658E-3
1.232584537E1,1.219510683E-3,2.081574406E-3,1.017206814E-3
1.233590037E1,-2.953775984E-4,4.123644903E-4,1.814189367E-3
1.234595408E1,4.204800643E-4,-2.093936317E-3,-6.573647261E-5
1.235600908E1,-2.950072230E-4,-3.400652495E-4,1.993765589E-3
1.236606308E1,-3.490693925E-4,1.478607417E-3,-9.120097384E-4
1.237611708E1,1.851771958E-3,9.691446321E-4,1.514734700E-3
1.238617208E1,1.707847405E-4,1.348911319E-3,7.456135936E-4
1.239622608E1,-2.417864744E-3,-5.818997306E-5,-8.467170410E-4
1.240628008E1,-7.414050633E-4,-1.170458345E-4,5.154898390E-4
1.241633508E1,-4.780772724E-4,1.278800424E-3,-4.726154730E-4
1.242638908E1,5.206080968E-4,1.527006971E-3,1.535674557E-3
1.243644308E1,-4.789252707E-4,1.190455863E-3,-5.435580388E-4
1.244649808E1,-8.845246630E-4,-1.540083089E-3,-1.203818247E-4
1.245655208E1,3.059358860E-4,-1.556759467E-3,3.135399893E-4
