"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.477645833E0,1.272354126E-1,7.172933807E0,-6.768474884E0
1.487619833E0,1.273851013E-1,7.179220734E0,-6.767576752E0
1.497593833E0,1.303788757E-1,7.175927582E0,-6.764283600E0
1.507567833E0,1.248403931E-1,7.178472290E0,-6.768624573E0
1.517541833E0,1.213975525E-1,7.176376648E0,-6.757547607E0
1.527515833E0,1.245410156E-1,7.175927582E0,-6.770720215E0
1.537489833E0,1.267863464E-1,7.171137543E0,-6.761589203E0
1.547463833E0,1.237925720E-1,7.172335052E0,-6.773863678E0
1.557437833E0,1.264869690E-1,7.177574158E0,-6.773414612E0
1.567411833E0,1.206491089E-1,7.179520111E0,-6.767127686E0
1.577385833E0,1.218466187E-1,7.176376648E0,-6.762038269E0
1.587359833E0,1.261875916E-1,7.178621979E0,-6.766079865E0
1.597333833E0,1.218466187E-1,7.175478516E0,-6.772965546E0
1.607307833E0,1.273851013E-1,7.173233185E0,-6.760242004E0
1.617281833E0,1.227447510E-1,7.176376648E0,-6.763535156E0
1.627255833E0,1.194515991E-1,7.168443146E0,-6.772217102E0
1.637229833E0,1.287322998E-1,7.178322601E0,-6.766079865E0
1.647203833E0,1.225950623E-1,7.176526337E0,-6.771169281E0
1.657177833E0,1.203497314E-1,7.173233185E0,-6.771618347E0
1.667151833E0,1.273851013E-1,7.177873535E0,-6.764283600E0
1.677125833E0,1.276844788E-1,7.167545013E0,-6.770720215E0
1.687099833E0,1.234931946E-1,7.174281006E0,-6.765331421E0
1.697073833E0,1.278341675E-1,7.175777893E0,-6.765630798E0
1.707047833E0,1.285826111E-1,7.177723846E0,-6.771019592E0
1.717021833E0,1.216969299E-1,7.169490967E0,-6.759194183E0
1.726995833E0,1.239422607E-1,7.176226959E0,-6.764732666E0
1.736970833E0,1.338217163E-1,7.169940033E0,-6.761289825E0
1.746943833E0,1.317260742E-1,7.177424469E0,-6.768175507E0
1.756918833E0,1.311273193E-1,7.164401550E0,-6.776258698E0
1.766892833E0,1.285826111E-1,7.167994080E0,-6.779102783E0
1.776866833E0,1.254391479E-1,7.178322601E0,-6.768025818E0
1.786840833E0,1.324745178E-1,7.176376648E0,-6.773863678E0
1.796814833E0,1.240919495E-1,7.174730072E0,-6.770570526E0
1.806788833E0,1.243913269E-1,7.177274780E0,-6.771169281E0
1.816762833E0,1.264869690E-1,7.178023224E0,-6.768923950E0
1.826736833E0,1.234931946E-1,7.174580383E0,-6.771019592E0
1.836710833E0,1.212478638E-1,7.176825714E0,-6.767876129E0
1.846684833E0,1.314266968E-1,7.178023224E0,-6.775510254E0
1.856658833E0,1.293310547E-1,7.167395325E0,-6.762187958E0
1.866632833E0,1.308279419E-1,7.172933807E0,-6.765630798E0
1.876606833E0,1.190025330E-1,7.171137543E0,-6.764732666E0
1.886580833E0,1.282832336E-1,7.176825714E0,-6.763535156E0
1.896554833E0,1.266366577E-1,7.176676025E0,-6.775210876E0
1.906528833E0,1.209484863E-1,7.169490967E0,-6.768774261E0
1.916502833E0,1.285826111E-1,7.171736298E0,-6.770121460E0
1.926476833E0,1.302291870E-1,7.175927582E0,-6.770869904E0
1.936450833E0,1.272354126E-1,7.170538788E0,-6.767576752E0
1.946424833E0,1.252894592E-1,7.172185364E0,-6.767427063E0
1.956398833E0,1.266366577E-1,7.173682251E0,-6.757996674E0
1.966372833E0,1.154100037E-1,7.176077271E0,-6.766678619E0
1.976346833E0,1.157093811E-1,7.181915131E0,-6.771019592E0
1.986320833E0,1.267863464E-1,7.173233185E0,-6.760840759E0
1.996294833E0,1.249900818E-1,7.175628204E0,-6.752308502E0
2.006268833E0,1.258882141E-1,7.173083496E0,-6.761738892E0
2.016242833E0,1.296304321E-1,7.167545013E0,-6.773264923E0
2.026216833E0,1.245410156E-1,7.179520111E0,-6.768025818E0
2.036190833E0,1.272354126E-1,7.178621979E0,-6.766528931E0
2.046164833E0,1.175056458E-1,7.175179138E0,-6.762187958E0
2.056138833E0,1.218466187E-1,7.173382874E0,-6.766828308E0
2.066112833E0,1.221459961E-1,7.173083496E0,-6.767576752E0
2.076086833E0,1.225950623E-1,7.175328827E0,-6.767726440E0
2.086060833E0,1.246907043E-1,7.172185364E0,-6.772366791E0
2.096034833E0,1.248403931E-1,7.180268555E0,-6.776558075E0
2.106008833E0,1.175056458E-1,7.163054352E0,-6.757248230E0
2.115982833E0,1.213975525E-1,7.171586609E0,-6.760840759E0
2.125957208E0,1.287322998E-1,7.168892212E0,-6.765930176E0
2.135931208E0,1.275347900E-1,7.171287231E0,-6.762337646E0
2.145905208E0,1.245410156E-1,7.178322601E0,-6.768025818E0
2.155879208E0,1.240919495E-1,7.174430695E0,-6.774761810E0
2.165853208E0,1.294807434E-1,7.169191589E0,-6.772666168E0
2.175827208E0,1.219963074E-1,7.173831940E0,-6.762038269E0
2.185801208E0,1.204994202E-1,7.171885986E0,-6.774761810E0
2.195775208E0,1.170565796E-1,7.174730072E0,-6.773115234E0
2.205749208E0,1.228944397E-1,7.169640656E0,-6.762936401E0
2.215723208E0,1.246907043E-1,7.172035675E0,-6.761140137E0
2.225697208E0,1.356179810E-1,7.176226959E0,-6.755302277E0
2.235671208E0,1.353186035E-1,7.170838165E0,-6.779402161E0
2.245645208E0,1.327738953E-1,7.170089722E0,-6.776558075E0
2.255619208E0,1.495390320E-1,7.162455597E0,-6.794820099E0
2.265593208E0,1.639091492E-1,7.159611511E0,-6.797963562E0
2.275567208E0,1.904040527E-1,7.153773651E0,-6.817423096E0
2.285541208E0,2.570155334E-1,7.135661316E0,-6.848109283E0
2.295516208E0,4.143383789E-1,7.125332794E0,-6.970554657E0
2.305490208E0,1.048868866E0,7.205416260E0,-7.397167511E0
2.315464208E0,1.881587219E0,7.176526337E0,-5.648354187E0
2.325438208E0,-4.450545044E0,9.709259491E0,-7.738906860E-2
2.335412208E0,-1.167122955E0,6.467600555E0,-8.956175537E0
2.345386208E0,3.607647858E0,4.053869934E0,-9.251212006E0
2.355360208E0,2.414479065E-1,6.587650909E0,-8.424780579E0
2.365334208E0,2.739303589E-1,7.720195770E0,-6.121819611E0
2.375308208E0,-6.649172974E-1,7.923922119E0,-6.037844238E0
2.385282208E0,-3.697311401E-2,7.202871552E0,-6.490802307E0
2.395256208E0,4.236190796E-2,7.344477081E0,-6.614145813E0
2.405230208E0,4.119433594E-1,7.522007904E0,-6.462361450E0
2.415204208E0,3.068618774E-2,7.295828247E0,-6.584657135E0
2.425178208E0,-2.556683350E-1,7.062313843E0,-6.760092316E0
2.435152208E0,-2.052232361E-1,7.172634430E0,-6.701713715E0
2.445126208E0,-1.645079041E-1,7.204817505E0,-6.725813599E0
2.455100208E0,-6.960525513E-2,7.087461548E0,-6.868616638E0
2.465074208E0,-2.559677124E-2,7.047644348E0,-6.915768585E0
2.475048208E0,3.996688843E-2,7.214247894E0,-6.721622314E0
2.485022208E0,2.050735474E-2,7.317233734E0,-6.625522156E0
2.494996208E0,4.340972900E-3,7.216044159E0,-6.714137878E0
2.504970208E0,-3.008743286E-2,7.132068787E0,-6.808142395E0
2.514944208E0,1.287322998E-2,7.200177155E0,-6.731052704E0
2.524918208E0,1.100212097E-1,7.274123383E0,-6.667135620E0
2.534892208E0,1.413061523E-1,7.227420502E0,-6.704108734E0
2.544866208E0,6.152206421E-2,7.178172913E0,-6.777007141E0
2.554840208E0,1.586700439E-2,7.172185364E0,-6.735693054E0
2.564814208E0,-2.799179077E-2,7.201224976E0,-6.721023560E0
2.574788208E0,3.742218018E-3,7.169640656E0,-6.761738892E0
2.584762208E0,1.037342834E-1,7.150031433E0,-6.797065430E0
2.594736208E0,1.169068909E-1,7.163353729E0,-6.787036285E0
2.604710208E0,6.586303711E-2,7.184310150E0,-6.766229553E0
2.614684208E0,6.691085815E-2,7.165599060E0,-6.767876129E0
2.624658208E0,1.049317932E-1,7.204368439E0,-6.759493561E0
2.634632208E0,1.728904724E-1,7.226522369E0,-6.742728424E0
2.644606208E0,1.363664246E-1,7.214098206E0,-6.733148346E0
2.654580208E0,-3.592529297E-3,7.184908905E0,-6.724316711E0
2.664554208E0,-6.032455444E-2,7.187603302E0,-6.717131653E0
2.674528208E0,-5.209167480E-2,7.234605560E0,-6.683900757E0
2.684502208E0,-2.469863892E-2,7.224277039E0,-6.698121185E0
2.694476208E0,-4.715194702E-2,7.198231201E0,-6.748416595E0
2.704450208E0,-2.784210205E-2,7.204518127E0,-6.738387451E0
2.714424208E0,4.206253052E-2,7.244485016E0,-6.696474609E0
2.724398208E0,9.056167603E-2,7.226522369E0,-6.733148346E0
2.734372208E0,7.664062500E-2,7.162455597E0,-6.797364807E0
2.744346208E0,1.646575928E-2,7.145391083E0,-6.784491577E0
2.754320208E0,-1.092727661E-2,7.188501434E0,-6.742129669E0
2.764294208E0,2.215393066E-2,7.214846649E0,-6.724167023E0
2.774268208E0,4.984634399E-2,7.188800812E0,-6.753655701E0
2.784242208E0,9.789642334E-2,7.173831940E0,-6.773713989E0
2.794216208E0,1.034349060E-1,7.202272797E0,-6.729256439E0
2.804191208E0,9.550140381E-2,7.239395599E0,-6.705156555E0
2.814165208E0,1.167572021E-1,7.189848633E0,-6.757846985E0
2.824139208E0,9.071136475E-2,7.143445129E0,-6.818171539E0
2.834113208E0,3.652404785E-2,7.171885986E0,-6.780599670E0
2.844087208E0,1.721420288E-2,7.217391357E0,-6.724017334E0
2.854061208E0,1.197509766E-2,7.208410034E0,-6.728957062E0
2.864035208E0,-1.380130005E-1,7.194039917E0,-6.674170990E0
2.874009208E0,-1.423539734E-1,7.269183655E0,-6.643484802E0
2.883983208E0,5.179229736E-2,7.276069336E0,-6.691983948E0
2.893957208E0,5.134323120E-2,7.231911163E0,-6.701264648E0
2.903931208E0,-7.948471069E-2,7.217840424E0,-6.719077606E0
2.913905208E0,-9.220825195E-2,7.255412292E0,-6.675218811E0
2.923879208E0,-3.397933960E-2,7.275769958E0,-6.651717682E0
2.933853208E0,6.286926270E-3,7.280110931E0,-6.651717682E0
2.943827208E0,-4.490661621E-4,7.245083771E0,-6.678212585E0
2.953801208E0,-2.439926147E-2,7.211254120E0,-6.731352081E0
2.963775208E0,-4.924758911E-2,7.210805054E0,-6.706653442E0
2.973749208E0,-1.163081360E-1,7.239844666E0,-6.651867371E0
2.983723208E0,-9.924362183E-2,7.220684509E0,-6.683900757E0
2.993697208E0,-1.601669312E-2,7.167994080E0,-6.761289825E0
3.003671208E0,5.239105225E-2,7.184759216E0,-6.759044495E0
3.013645208E0,4.790039063E-2,7.208410034E0,-6.734944611E0
3.023619208E0,1.751358032E-2,7.207811279E0,-6.726412354E0
3.033593208E0,2.814147949E-2,7.221732330E0,-6.718778229E0
3.043567208E0,3.682342529E-2,7.232360229E0,-6.711293793E0
3.053541208E0,4.221221924E-2,7.205266571E0,-6.738986206E0
3.063515208E0,6.780899048E-2,7.184759216E0,-6.767876129E0
3.073489208E0,9.580078125E-2,7.193590851E0,-6.749314728E0
3.083463208E0,1.113684082E-1,7.174580383E0,-6.778953094E0
3.093437208E0,1.324745178E-1,7.126679993E0,-6.816524963E0
3.103411208E0,1.371148682E-1,7.118297424E0,-6.849606171E0
3.113385208E0,1.460961914E-1,7.134164429E0,-6.821315002E0
3.123359208E0,1.679507446E-1,7.152276764E0,-6.813830566E0
3.133333375E0,1.938468933E-1,7.165000305E0,-6.787635040E0
3.143307375E0,1.920506287E-1,7.177873535E0,-6.765331421E0
3.153281375E0,1.703457642E-1,7.184759216E0,-6.767427063E0
3.163255375E0,8.622070312E-2,7.202721863E0,-6.739435272E0
3.173229375E0,1.556762695E-2,7.207960968E0,-6.720424805E0
3.183203375E0,-1.586700439E-2,7.220235443E0,-6.704108734E0
3.193177375E0,2.095642090E-2,7.212002563E0,-6.732399902E0
3.203151375E0,8.861572266E-2,7.176676025E0,-6.772217102E0
3.213125375E0,1.249900818E-1,7.148983612E0,-6.814279633E0
3.223099375E0,1.112187195E-1,7.162006531E0,-6.784341888E0
3.233073375E0,7.873626709E-2,7.192093964E0,-6.752607880E0
3.243047375E0,5.179229736E-2,7.206464081E0,-6.717880096E0
3.253021375E0,1.826202393E-2,7.223528595E0,-6.699468384E0
3.262995375E0,-1.302291870E-2,7.231462097E0,-6.679410095E0
3.272969375E0,-3.397933960E-2,7.248526611E0,-6.675667877E0
3.282943375E0,-2.963836670E-2,7.237150269E0,-6.685247955E0
3.292917375E0,-5.987548828E-4,7.227869568E0,-6.712341614E0
3.302891375E0,8.981323242E-3,7.226821747E0,-6.702013092E0
3.312866375E0,3.353027344E-2,7.231611786E0,-6.709347839E0
3.322840375E0,5.298980713E-2,7.208859100E0,-6.718778229E0
3.332814375E0,3.098556519E-2,7.186256104E0,-6.744225311E0
3.342788375E0,7.933502197E-3,7.198081512E0,-6.721622314E0
3.352762375E0,4.490661621E-3,7.242389374E0,-6.681805115E0
3.362736375E0,-3.891906738E-3,7.256759491E0,-6.665339355E0
3.372710375E0,-1.032852173E-2,7.235354004E0,-6.686295776E0
3.382684375E0,-1.062789917E-2,7.220983887E0,-6.705755310E0
3.392658375E0,-1.422042847E-2,7.232210541E0,-6.694378967E0
3.402632375E0,2.859054565E-2,7.218439178E0,-6.711742859E0
3.412606375E0,3.772155762E-2,7.200925598E0,-6.752308502E0
3.422580375E0,4.700225830E-2,7.198680267E0,-6.742279358E0
3.432554375E0,3.487747192E-2,7.197033691E0,-6.739135895E0
3.442528375E0,4.355941772E-2,7.209906921E0,-6.729256439E0
3.452502375E0,1.930984497E-2,7.210056610E0,-6.730603638E0
3.462476375E0,-1.407073975E-2,7.202572174E0,-6.719826050E0
3.472450375E0,1.317260742E-2,7.205865326E0,-6.724017334E0
3.482424375E0,7.843688965E-2,7.228019257E0,-6.724316711E0
3.492398375E0,8.861572266E-2,7.225324860E0,-6.731052704E0
3.502372375E0,8.187973022E-2,7.196884003E0,-6.756350098E0
3.512346375E0,8.008346558E-2,7.172634430E0,-6.781647491E0
3.522320375E0,6.691085815E-2,7.173831940E0,-6.776857452E0
3.532294375E0,2.140548706E-2,7.194339294E0,-6.738686829E0
3.542268375E0,2.230361938E-2,7.196734314E0,-6.749314728E0
3.552242375E0,2.380050659E-2,7.203021240E0,-6.721023560E0
3.562216375E0,-4.296066284E-2,7.228917389E0,-6.687642975E0
3.572190375E0,-3.308120728E-2,7.246880035E0,-6.684649200E0
3.582164375E0,7.544311523E-2,7.253765717E0,-6.692283325E0
3.592138375E0,4.490661621E-2,7.237150269E0,-6.711144104E0
3.602112375E0,-1.257385254E-2,7.204368439E0,-6.729705505E0
3.612086375E0,1.407073975E-2,7.198231201E0,-6.738088074E0
3.622060375E0,3.996688843E-2,7.218888245E0,-6.722370758E0
3.632034375E0,5.418731689E-2,7.229216766E0,-6.707850952E0
3.642008375E0,2.350112915E-2,7.200626221E0,-6.727310486E0
3.651982375E0,1.197509766E-3,7.188052368E0,-6.749314728E0
3.661956375E0,7.634124756E-3,7.197482758E0,-6.737639008E0
3.671930375E0,2.499801636E-2,7.223827972E0,-6.700665894E0
3.681904375E0,4.340972900E-2,7.223827972E0,-6.716233521E0
3.691878375E0,1.511856079E-2,7.186854858E0,-6.745273132E0
3.701852375E0,-7.484436035E-4,7.181765442E0,-6.756350098E0
3.711826375E0,4.834945679E-2,7.196884003E0,-6.746171265E0
3.721800375E0,4.266128540E-2,7.240742798E0,-6.700665894E0
3.731774375E0,9.879455566E-3,7.253316650E0,-6.685397644E0
3.741748375E0,2.155517578E-2,7.243137817E0,-6.698719940E0
3.751722375E0,5.104385376E-2,7.230863342E0,-6.712491302E0
