"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.368148333E-1,-6.146117230E-4,1.102425158E-3,2.838128712E-4
8.467888333E-1,-2.193067223E-3,1.645976678E-3,2.404221566E-3
8.567628333E-1,-1.852919464E-3,9.891130030E-4,-9.716115892E-5
8.667368333E-1,-1.492593670E-3,2.689938992E-4,9.591784328E-5
8.767108333E-1,-7.163354894E-4,-6.515588611E-4,-9.247334674E-5
8.866848333E-1,1.047170954E-4,-3.144033253E-4,-1.533243340E-3
8.966588333E-1,-4.953836906E-4,2.375543118E-3,1.205989625E-3
9.066328333E-1,-9.822095744E-4,-1.388569362E-3,2.669663168E-3
9.166068333E-1,1.875893213E-5,-1.116927713E-3,-8.073491044E-4
9.265808333E-1,1.013183268E-3,1.545434818E-3,-1.408158336E-3
9.365548333E-1,8.180463919E-4,3.524981439E-4,-1.584120095E-3
9.465288333E-1,-4.000835179E-4,-6.536440924E-4,-5.039419048E-4
9.565028333E-1,-1.943435520E-3,9.598210454E-4,-6.978651509E-4
9.664768333E-1,5.772464210E-4,1.523612067E-3,8.963029832E-4
9.764508333E-1,-4.832382547E-4,-4.110485315E-5,1.166148577E-3
9.864248333E-1,3.010029905E-3,-1.031800173E-3,-1.677840948E-3
9.963988333E-1,-1.901388285E-3,5.792099983E-4,1.846980304E-4
1.006372833E0,-1.300579170E-3,-1.291393302E-3,-1.458738931E-3
1.016346833E0,1.019462594E-3,9.605214000E-4,-2.573578618E-3
1.026320833E0,-2.204293851E-3,-1.553502865E-3,2.168446314E-3
1.036294833E0,5.162042798E-4,-2.038571984E-3,-2.513839863E-4
1.046268833E0,-4.116098396E-3,9.257923812E-4,3.437325358E-5
1.056242833E0,3.812926821E-3,-6.908001378E-4,2.415780909E-4
1.066216833E0,6.970285322E-4,1.969696954E-3,1.151846489E-3
1.076190833E0,1.112669706E-3,-8.599050343E-4,-1.896056812E-3
1.086164833E0,1.772068208E-3,-1.671902835E-3,-1.374343410E-3
1.096138833E0,-9.376759408E-4,-4.045125097E-4,2.781460062E-4
1.106112833E0,-1.982700313E-3,-1.629832201E-3,6.880066358E-4
1.116086833E0,-3.774947254E-5,5.353763700E-4,-3.516795114E-4
1.126059833E0,5.073995562E-4,-9.514670819E-4,-1.326929312E-3
1.136033833E0,1.375075895E-3,3.539139405E-3,2.328446135E-5
1.146007833E0,-5.376064219E-4,-1.484912820E-3,-6.140097976E-4
1.155981833E0,2.224744996E-3,9.315218776E-4,3.831461072E-6
1.165955833E0,4.010123084E-4,1.328401268E-4,2.243414056E-4
1.175929833E0,4.716852272E-4,-9.529581293E-4,-1.221455634E-3
1.185903833E0,7.944602985E-4,1.071045175E-3,-1.054741442E-3
1.195877833E0,1.255281677E-4,9.074676782E-4,-1.736132894E-3
1.205851833E0,-5.269462708E-4,7.828306407E-4,6.524564233E-4
1.215825833E0,-1.983280294E-3,4.817433655E-4,-7.293419912E-5
1.225799833E0,-8.889873279E-4,-1.843729056E-3,-1.387144439E-4
1.235774833E0,-1.598976902E-3,-2.933256328E-4,-1.219700091E-3
1.245748833E0,1.303069759E-3,-6.160996854E-4,-6.921282038E-4
1.255722833E0,-1.527682063E-3,-1.585234888E-3,1.961127156E-3
1.265696833E0,1.599667943E-3,-8.821608499E-4,9.344783612E-4
1.275670833E0,2.207396319E-3,9.443797171E-5,2.127096523E-3
1.285644833E0,-2.136832336E-4,3.626178950E-4,1.614172943E-4
1.295618833E0,-2.439409960E-3,-1.510470174E-3,-3.393758088E-4
1.305592833E0,2.993848175E-4,7.502883673E-4,4.171859473E-6
1.315566833E0,1.558071468E-3,-1.537428237E-3,-6.879246794E-4
1.325540833E0,3.844164312E-4,1.914560795E-3,-1.783016603E-3
1.335514833E0,-8.973298827E-4,-8.135903627E-4,1.130788121E-3
1.345488833E0,-1.364648051E-4,-1.616532914E-3,1.324666198E-3
1.355462833E0,-1.797114732E-3,1.991596073E-3,1.096509630E-3
1.365436833E0,-4.365057976E-4,2.240557224E-4,-3.000521101E-4
1.375410833E0,4.859834153E-4,-1.623603515E-3,-2.117827535E-5
1.385384833E0,1.802525076E-4,-3.609247506E-5,4.400813486E-4
1.395358833E0,-1.147727016E-3,3.795824945E-3,7.367692888E-5
1.405332833E0,1.372688566E-3,-5.672313273E-4,-1.372152939E-3
1.415306833E0,-1.957964560E-4,-5.926759914E-4,-5.846647546E-4
1.425280833E0,2.630662057E-4,-4.264945164E-4,-1.297060400E-3
1.435254833E0,1.623891178E-3,-1.384355128E-4,6.259300280E-4
1.445228833E0,3.215396311E-3,1.385323703E-4,2.424346749E-4
1.455202833E0,2.038234961E-4,-9.893244132E-4,-1.217460725E-3
1.465176833E0,-7.248207694E-4,3.068353981E-4,1.842777943E-3
1.475150833E0,-5.244187196E-4,6.664842367E-4,1.312297536E-3
1.485124833E0,3.005068749E-3,-2.393753268E-3,-4.645637237E-4
1.495098833E0,-9.077254217E-4,-1.382363029E-3,6.765529979E-4
1.505072833E0,-3.034259425E-3,-1.669451594E-3,-1.429474913E-3
1.515046833E0,4.911167780E-4,9.823832661E-4,-1.646857709E-4
1.525020833E0,1.629617997E-3,-2.507955767E-3,-1.272027846E-3
1.534994833E0,-3.510466195E-4,-1.657336019E-3,1.015745802E-3
1.544968833E0,-1.811257796E-3,3.124102950E-3,-7.264940068E-4
1.554942833E0,-5.600440782E-4,-1.556896605E-3,-3.282679245E-4
1.564916833E0,8.317239117E-4,8.053276688E-4,1.130079385E-3
1.574890833E0,-3.653333697E-4,4.279613495E-4,1.097846776E-3
1.584864833E0,9.484040202E-4,2.902764827E-4,9.582971688E-4
1.594838833E0,1.791302580E-3,-3.074575216E-4,-1.553597860E-3
1.604812833E0,-1.163740992E-3,6.411597133E-4,1.331670908E-3
1.614786833E0,-3.006051411E-4,6.953161210E-4,7.606684230E-4
1.624760833E0,9.449553327E-4,1.592000946E-3,-4.598582163E-4
1.634734833E0,7.791026728E-4,-3.142338246E-4,-2.398425713E-3
1.644708833E0,1.942903968E-3,-1.448472962E-3,1.380067086E-3
1.654682833E0,7.188991294E-4,8.196085691E-4,-4.804944620E-4
1.664656833E0,3.183921101E-3,-1.976266503E-6,4.169908352E-4
1.674630833E0,8.886198048E-4,-2.303930931E-3,-1.171978191E-3
1.684604833E0,2.180357988E-4,1.627961174E-3,-3.455993719E-4
1.694578833E0,8.672217373E-4,-6.625773385E-4,-1.863243058E-3
1.704552833E0,-2.113585360E-4,-2.167795785E-3,-1.291195862E-3
1.714526833E0,-3.075609275E-4,5.369335413E-4,-4.162359983E-5
1.724500833E0,-1.142195659E-3,-1.174414530E-3,4.332177341E-4
1.734474833E0,3.165311064E-4,-3.327205777E-4,2.049868926E-4
1.744449833E0,-2.600432490E-4,2.361293882E-4,-2.342859283E-3
1.754423833E0,1.194436685E-3,1.233130693E-3,-1.093663741E-3
1.764397833E0,-3.245319007E-3,-1.307525672E-3,-1.645736862E-3
1.774371833E0,2.888791030E-3,-1.025327481E-3,5.713994615E-4
1.784345833E0,-9.144691285E-4,6.671119481E-4,7.993660402E-4
1.794319833E0,6.340503460E-4,4.062708467E-4,-1.344219316E-3
1.804293833E0,-1.469580573E-3,9.673982859E-4,-8.350228891E-4
1.814267833E0,1.116513507E-3,-1.166574657E-3,-1.073294319E-3
1.824241833E0,-7.919077179E-4,1.343987882E-3,-2.853665501E-5
1.834215833E0,6.476591807E-4,-1.233813353E-3,-6.412952207E-4
1.844189833E0,-2.775229514E-4,-1.717451960E-4,-2.104509622E-5
1.854163833E0,2.695118543E-3,-1.160793938E-3,-8.312193677E-5
1.864137833E0,5.944172153E-4,-4.678396508E-4,7.693376392E-5
1.874111833E0,-2.550280653E-3,-5.558505654E-4,-4.274058621E-3
1.884085833E0,-8.237533621E-4,1.044975594E-3,6.514578126E-4
1.894059833E0,1.518279081E-3,-1.235609874E-3,8.513182402E-4
1.904033833E0,-7.908485713E-5,-6.904611364E-4,-1.793252304E-4
1.914007833E0,4.263042356E-4,2.344436944E-4,8.588919882E-4
1.923981833E0,-3.358924878E-4,-4.185633734E-4,-5.163643509E-4
1.933955833E0,1.510691945E-3,8.628610522E-4,-3.122626804E-4
1.943929833E0,-1.339955721E-3,1.648226753E-3,1.477357000E-5
1.953903833E0,-1.814907417E-3,-2.703275532E-4,-1.462213695E-4
1.963877833E0,-2.473054337E-5,-1.571439207E-4,1.136356965E-3
1.973851833E0,-6.955807330E-4,1.364089549E-4,5.733107682E-4
1.983825833E0,-5.344594829E-4,-7.115406916E-4,-8.128643967E-4
1.993799833E0,6.697581848E-4,-5.733408034E-4,7.145013660E-5
2.003773833E0,-9.158879984E-4,-1.456364989E-4,-1.182632521E-3
2.013747833E0,-1.703661750E-3,1.732632518E-5,-1.008362975E-3
2.023721833E0,6.742747501E-4,-4.404718056E-4,1.274765003E-3
2.033695833E0,-6.672491436E-4,1.302383840E-3,1.086111180E-3
2.043669833E0,6.419608835E-4,-5.493126810E-4,-3.112494014E-4
2.053643833E0,-1.222836669E-3,7.919967175E-5,-2.486044541E-4
2.063617833E0,2.059242921E-3,1.958858222E-3,1.426138915E-4
2.073591833E0,2.073043725E-3,1.261401922E-4,2.720544580E-4
2.083565833E0,1.175713260E-5,1.506395638E-4,-4.230304621E-4
2.093539833E0,1.103150309E-3,-3.420021385E-4,-1.340794377E-3
2.103513833E0,-6.995434524E-4,-2.542571165E-3,-1.640399918E-3
2.113487833E0,2.975114039E-4,6.974861026E-5,1.157580642E-3
2.123461833E0,-7.736119442E-4,-6.349235773E-4,-2.120504156E-3
2.133436208E0,2.061024075E-3,-2.022478729E-4,2.382101025E-3
2.143410208E0,4.492789449E-4,3.809854388E-4,1.319958828E-4
2.153384208E0,-1.213407610E-3,-4.210161977E-3,-4.204660654E-4
2.163358208E0,-4.080676590E-4,1.880489290E-4,-1.340321731E-3
2.173332208E0,-2.395953285E-3,-1.574068330E-3,-7.934113964E-4
2.183306208E0,-1.936025219E-3,2.046581358E-4,1.730732620E-3
2.193280208E0,-4.916219041E-7,-2.527385950E-4,-2.088256180E-3
2.203254208E0,-1.676152693E-3,-3.453590907E-3,-1.071461476E-3
2.213228208E0,-2.101217164E-3,-2.128098160E-3,-2.269002609E-3
2.223202208E0,-2.035969635E-3,-1.836482435E-3,-1.665263902E-3
2.233176208E0,-8.878756198E-4,-9.830761701E-4,-3.448666073E-3
2.243150208E0,-4.802988842E-3,-1.764055341E-4,-2.647587564E-3
2.253124208E0,-5.168422125E-3,-4.430495203E-3,-5.142827984E-3
2.263098208E0,-6.688287947E-3,-2.446972765E-3,-7.018758450E-3
2.273073208E0,-1.196057815E-2,-9.906104766E-3,-9.396130219E-3
2.283047208E0,-1.799743250E-2,-1.211280003E-2,-1.848443411E-2
2.293021208E0,-3.284085169E-2,-1.257810835E-2,-3.464305401E-2
2.302995208E0,-4.151317105E-2,-1.300890148E-1,-1.116278470E-1
2.312969208E0,2.904332280E-1,-2.688246965E-1,-1.052548662E-1
2.322943208E0,1.558197737E-1,2.802733183E-1,6.039721891E-2
2.332917208E0,5.984015390E-2,3.658922613E-1,-7.128611952E-2
2.342891208E0,-1.233531088E-1,-4.282136261E-1,4.199916124E-2
2.352865208E0,-1.762564182E-1,3.084356338E-2,-1.619731486E-1
2.362839208E0,-1.351872832E-1,1.138198189E-2,-1.278952509E-2
2.372813208E0,-6.424584240E-2,5.121047050E-2,2.572659869E-3
2.382787208E0,-6.140664592E-2,-5.646485835E-2,-5.314759538E-2
2.392761208E0,-2.675355226E-2,-6.813634187E-3,-1.650790498E-2
2.402735208E0,9.786084294E-3,-6.865649670E-2,-5.175670609E-2
2.412709208E0,3.114274703E-3,-4.831208289E-2,-3.512619436E-2
2.422683208E0,1.732626697E-3,-4.018598050E-2,-4.988090694E-2
2.432657208E0,-5.478119012E-3,-1.743885130E-2,-2.789431624E-2
2.442631208E0,-7.731121150E-4,-1.050051861E-2,-7.898237556E-3
2.452605208E0,-2.235963009E-2,-5.476998165E-3,-1.621166710E-3
2.462579208E0,-3.190173581E-2,2.051944844E-2,-4.589525517E-3
2.472553208E0,-2.147499844E-2,1.418799348E-2,-1.513543539E-4
2.482527208E0,-9.901700541E-3,1.323404908E-2,2.753621666E-3
2.492501208E0,-8.001954295E-3,1.359150931E-2,5.075718276E-3
2.502475208E0,-1.457410213E-2,7.988750935E-3,1.092828065E-2
2.512449208E0,-4.304422066E-3,-3.708340228E-3,1.658758521E-2
2.522423208E0,1.005654805E-3,1.709328964E-3,9.358966723E-3
2.532397208E0,1.772210351E-3,7.325876504E-4,-5.774134770E-4
2.542371208E0,-4.670242313E-3,2.431683242E-3,-8.764867671E-4
2.552345208E0,1.099482994E-3,-5.047665909E-4,2.239291091E-3
2.562319208E0,-4.211819323E-4,1.838549972E-3,4.153571092E-3
2.572293208E0,-4.751117434E-3,2.422684804E-3,5.238949787E-3
2.582267208E0,-7.654495537E-3,3.385683522E-3,1.676971791E-3
2.592241208E0,-1.131916139E-2,-5.239481106E-4,-1.620293595E-3
2.602215208E0,-1.308004372E-2,-1.000920311E-3,-2.399001736E-3
2.612189208E0,-1.401559543E-2,-3.734700382E-3,-1.999848522E-3
2.622163208E0,-1.428537443E-2,-5.395979621E-3,-4.957022611E-3
2.632137208E0,-1.375010610E-2,-1.063233428E-2,-1.696137339E-2
2.642111208E0,-7.302593905E-3,-1.169972867E-2,-1.946980320E-2
2.652085208E0,-9.099443443E-3,-1.433967985E-2,-1.414023340E-2
2.662059208E0,-6.980898790E-3,-1.031324640E-2,-1.125336811E-2
2.672033208E0,-3.004841041E-3,-8.288497105E-3,-1.016618498E-2
2.682007208E0,-3.089263104E-3,-6.314028986E-3,-4.968227353E-3
2.691981208E0,-3.796303878E-3,-4.045278765E-3,7.195521612E-4
2.701955208E0,-1.626869780E-4,-3.329420462E-3,1.986684278E-3
2.711929208E0,3.013076494E-3,-4.340677522E-3,1.894052839E-3
2.721903208E0,3.322003176E-3,-4.625823349E-4,-2.820274793E-3
2.731877208E0,-5.580551922E-3,5.335763097E-3,-8.779956028E-3
2.741851208E0,-1.022084337E-2,7.861770689E-3,-5.793754011E-3
2.751825208E0,-1.359383576E-2,7.307507098E-3,-3.035305068E-3
2.761799208E0,-1.055543590E-2,1.018931344E-2,-1.772700343E-3
2.771773208E0,-1.331776660E-2,9.933592752E-3,-2.220962662E-3
2.781747208E0,-1.361470949E-2,2.935603261E-3,-2.760252450E-3
2.791721208E0,-1.180199254E-2,-4.151972942E-3,-6.331158802E-3
2.801696208E0,-8.854672313E-3,-1.548825018E-2,-9.601254947E-3
2.811670208E0,-8.554699831E-3,-1.794287190E-2,-1.387912221E-2
2.821644208E0,-1.519875415E-2,-1.955940947E-2,-1.690580510E-2
2.831618208E0,-2.011488006E-2,-2.194550261E-2,-1.757179201E-2
2.841592208E0,-1.823255792E-2,-2.534449473E-2,-1.749322563E-2
2.851566208E0,-1.853772812E-2,-2.519797161E-2,-1.510634832E-2
2.861540208E0,-2.126240917E-2,-2.845608443E-2,-1.115794666E-2
2.871514208E0,-1.304288674E-2,-1.759518310E-2,-4.194443580E-3
2.881488208E0,-5.432904698E-3,-1.962424628E-2,-7.818207145E-3
2.891462208E0,-8.057137951E-3,-6.156371906E-3,-1.019631326E-2
2.901436208E0,-6.102378480E-3,1.014456153E-3,-2.082193270E-3
2.911410208E0,8.467320586E-4,3.912132233E-3,3.168523777E-3
2.921384208E0,6.373856682E-3,1.316954754E-2,5.278812721E-3
2.931358208E0,1.291299891E-2,1.952886395E-2,5.573302507E-3
2.941332208E0,1.340488531E-2,2.188922279E-2,4.194850102E-3
2.951306208E0,1.370959263E-2,2.011640556E-2,8.974345401E-3
2.961280208E0,1.831899211E-2,1.659890451E-2,1.057117712E-2
2.971254208E0,2.417023666E-2,1.921998896E-2,1.455263700E-2
2.981228208E0,2.189802751E-2,1.760584675E-2,2.376158163E-2
2.991202208E0,1.560360380E-2,2.465656027E-2,2.210286446E-2
3.001176208E0,1.686674170E-2,2.648508921E-2,2.008365653E-2
3.011150208E0,1.524925046E-2,2.662150376E-2,2.224676311E-2
3.021124208E0,1.739921980E-2,2.364648692E-2,2.390031889E-2
3.031098208E0,1.888974942E-2,2.457507886E-2,2.481306344E-2
3.041072208E0,2.054277249E-2,2.665181272E-2,2.569883317E-2
3.051046208E0,2.242274024E-2,2.540874295E-2,2.221302688E-2
3.061020208E0,2.251062356E-2,2.422949858E-2,2.182100900E-2
3.070994208E0,2.210829034E-2,2.289903909E-2,1.927208528E-2
3.080968208E0,1.562775485E-2,2.020391822E-2,1.823424920E-2
3.090942208E0,7.493087556E-3,2.036951669E-2,1.124512963E-2
3.100916208E0,-1.118776039E-3,1.902515255E-2,9.232046083E-3
3.110890208E0,-6.425629836E-3,1.259260252E-2,6.965583656E-3
3.120864208E0,-8.701833896E-3,4.518963397E-3,2.314639278E-3
3.130838375E0,-1.219428889E-2,-4.732057452E-3,-4.188501276E-3
3.140812375E0,-1.049492601E-2,-9.035726078E-3,-1.013880130E-2
3.150786375E0,-1.320048701E-2,-9.256822988E-3,-1.482991315E-2
3.160760375E0,-1.181724109E-2,-1.105232537E-2,-1.484455913E-2
3.170734375E0,-1.226402167E-2,-1.284346357E-2,-1.180761680E-2
3.180708375E0,-8.852778934E-3,-1.087725163E-2,-6.794217508E-3
3.190682375E0,-9.961535223E-3,-8.004868403E-3,-7.432949729E-3
3.200656375E0,-1.455921680E-2,-8.278109133E-3,-1.024018787E-2
3.210630375E0,-1.972912811E-2,-6.629776210E-3,-1.295437478E-2
3.220604375E0,-2.350096218E-2,-1.167646609E-2,-1.506200060E-2
3.230578375E0,-2.088365145E-2,-1.521958597E-2,-1.949475333E-2
3.240552375E0,-1.993529871E-2,-1.814506762E-2,-1.964655146E-2
3.250526375E0,-1.862719469E-2,-1.542683225E-2,-1.530658547E-2
3.260500375E0,-1.574325934E-2,-1.627451554E-2,-1.270041708E-2
3.270474375E0,-1.254829206E-2,-1.257516723E-2,-8.666945621E-3
3.280448375E0,-1.043960080E-2,-1.073146053E-2,-8.931131102E-3
3.290422375E0,-1.000326406E-2,-6.834040396E-3,-5.620029289E-3
3.300396375E0,-7.568602450E-3,-7.924338803E-3,-9.802700952E-4
3.310371375E0,-6.404099986E-3,-7.183285430E-3,-5.180214997E-3
3.320345375E0,-3.760379739E-3,-6.319621578E-3,-5.074221175E-3
3.330319375E0,-9.020879865E-3,-2.826567739E-3,-1.111967675E-2
3.340293375E0,-7.176108658E-3,-4.056948237E-3,-6.859951187E-3
3.350267375E0,-3.253819654E-3,-5.452712998E-3,-3.931571264E-3
3.360241375E0,1.555582974E-3,-3.501147963E-3,-1.665221527E-3
3.370215375E0,1.981942216E-3,-1.246072352E-3,-4.387749359E-4
3.380189375E0,5.780941341E-3,-2.499089576E-3,2.284307266E-3
3.390163375E0,6.422959268E-3,2.250377089E-3,5.514021032E-3
3.400137375E0,5.291915033E-3,-2.221337520E-3,3.759796964E-3
3.410111375E0,4.542317707E-3,2.362066880E-3,5.176439416E-3
3.420085375E0,3.443764057E-3,4.102364182E-4,2.783536911E-4
3.430059375E0,3.453787882E-3,-9.475937113E-4,3.657411784E-3
3.440033375E0,1.483581029E-3,2.391744405E-3,6.847914774E-4
3.450007375E0,5.232023541E-4,2.347793430E-3,4.496473353E-3
3.459981375E0,2.210581210E-3,2.654056996E-3,4.117771983E-3
3.469955375E0,2.412589733E-3,3.493864089E-3,5.451190285E-3
3.479929375E0,3.275720170E-3,1.710653305E-5,5.542536732E-3
3.489903375E0,4.748700187E-3,-9.911675006E-4,-1.535379793E-3
3.499877375E0,2.588344039E-3,-2.002103254E-3,-1.872535795E-3
3.509851375E0,-4.712740891E-3,-3.793615848E-3,-2.787131816E-3
3.519825375E0,-7.978575304E-3,-4.046882503E-3,-9.290039539E-3
3.529799375E0,-7.668890990E-3,-5.975062959E-3,-3.426210489E-3
3.539773375E0,-1.087720133E-2,-5.405412987E-3,-3.567358013E-3
3.549747375E0,-1.001303364E-2,-2.839507535E-3,-3.031949513E-3
3.559721375E0,-7.054260932E-3,-4.139929079E-3,2.884794958E-4
3.569695375E0,-2.050896641E-3,-7.387016900E-3,2.070773626E-3
3.579669375E0,6.548748352E-4,-3.542210907E-3,3.019019496E-4
3.589643375E0,3.262642305E-3,-3.144068643E-3,-1.084805932E-3
3.599617375E0,-1.844501821E-3,-1.288111322E-3,6.302697584E-4
3.609591375E0,-9.491327219E-4,2.109285444E-3,1.285973005E-3
3.619565375E0,2.322455694E-4,-3.688417375E-3,-2.118079457E-3
3.629539375E0,4.800029856E-4,-2.185759135E-3,-1.480678096E-3
3.639513375E0,-2.110453788E-3,-6.459197029E-4,-8.780048229E-4
3.649487375E0,-3.251267131E-3,9.046308696E-4,2.181720687E-3
3.659461375E0,-2.427285071E-3,-2.165460959E-3,1.893034205E-3
3.669435375E0,-1.019818708E-3,-7.324162871E-4,-2.551050857E-4
3.679409375E0,-5.571960006E-3,4.700697958E-3,-8.836109191E-4
3.689383375E0,-7.642259356E-3,3.803266212E-3,-3.286927473E-3
3.699357375E0,-1.225671824E-2,1.120525599E-2,3.145671915E-3
3.709331375E0,-1.176945772E-2,9.074887261E-3,3.324496327E-3
3.719305375E0,-9.201105684E-3,7.458880544E-3,2.104768530E-3
3.729279375E0,-5.549196154E-3,3.803856671E-3,2.040480031E-3
3.739253375E0,-1.946472330E-3,5.497094244E-3,3.155013081E-3
3.749227375E0,-2.591056516E-3,-1.057237387E-4,6.406696048E-4
3.759201375E0,1.219055557E-4,9.917654097E-4,3.337919246E-3
