"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.580618333E-1,4.887102842E-3,2.957463205E-2,-4.173508644E-2
3.680358333E-1,-1.958817244E-3,3.495231628E-2,-4.892248392E-2
3.780098333E-1,-5.228561964E-3,3.157847285E-2,-4.076386392E-2
3.879838333E-1,3.307769895E-3,3.033769369E-2,-4.065218210E-2
3.979578333E-1,8.184375158E-3,3.399454236E-2,-4.628363550E-2
4.079318333E-1,-1.252181232E-3,3.384602308E-2,-4.598250389E-2
4.179058333E-1,2.559024794E-3,3.445354879E-2,-4.462653458E-2
4.278798333E-1,4.864910832E-3,2.791051447E-2,-4.143746316E-2
4.378538333E-1,2.961907089E-3,2.971788883E-2,-4.247183561E-2
4.478278333E-1,-2.767176535E-3,3.059847951E-2,-3.740171492E-2
4.578018333E-1,3.979879925E-3,3.284147143E-2,-4.608833849E-2
4.677758333E-1,2.081928542E-3,3.076746404E-2,-3.993122041E-2
4.777498333E-1,4.844235443E-4,3.507803142E-2,-3.352267206E-2
4.877238333E-1,-1.091236621E-2,3.064993501E-2,-3.719764709E-2
4.976978333E-1,6.141038239E-3,3.215676248E-2,-4.048144341E-2
5.076718333E-1,8.007469475E-3,3.245263159E-2,-4.617195368E-2
5.176458333E-1,-3.388150837E-3,2.895658135E-2,-5.326404154E-2
5.276198333E-1,-2.172213206E-3,3.433368087E-2,-5.088188589E-2
5.375938333E-1,1.511212885E-3,3.210121393E-2,-4.113867044E-2
5.475678333E-1,1.870250199E-3,3.524409235E-2,-3.859337747E-2
5.575418333E-1,3.664760683E-3,3.585863471E-2,-3.827645838E-2
5.675158333E-1,3.721460402E-3,3.140890360E-2,-4.273496032E-2
5.774898333E-1,6.004240802E-3,2.561840594E-2,-3.266897857E-2
5.874638333E-1,-2.305566268E-3,2.780643404E-2,-3.557387531E-2
5.974378333E-1,-2.695548143E-3,2.936822534E-2,-3.909623802E-2
6.074118333E-1,6.391189434E-4,3.441378772E-2,-4.377284110E-2
6.173858333E-1,2.672780547E-3,3.065753639E-2,-4.602168024E-2
6.273598333E-1,2.318128645E-3,3.424772680E-2,-3.599662900E-2
6.373338334E-1,5.353738060E-3,2.751524270E-2,-3.764145076E-2
6.473078333E-1,-2.885600924E-3,3.120249689E-2,-4.608307600E-2
6.572828333E-1,-2.649684045E-3,3.268184245E-2,-4.730046630E-2
6.672568333E-1,-4.246229734E-3,3.327475011E-2,-3.877230227E-2
6.772308333E-1,8.514148984E-3,3.678307950E-2,-4.350153029E-2
6.872048333E-1,5.017486615E-3,3.264792860E-2,-5.586839139E-2
6.971788333E-1,9.346408769E-6,3.226669014E-2,-4.471775115E-2
7.071528333E-1,3.188760784E-3,3.209010422E-2,-4.714376092E-2
7.171268333E-1,-7.493298221E-4,3.448687792E-2,-4.444527090E-2
7.271008333E-1,-3.300442602E-3,3.016695499E-2,-4.502063692E-2
7.370748333E-1,2.513736282E-3,3.635389388E-2,-4.062703907E-2
7.470488333E-1,-1.569703314E-4,3.776073396E-2,-4.670229614E-2
7.570228333E-1,6.374323871E-3,3.348700404E-2,-4.065335155E-2
7.669968334E-1,3.061008258E-3,4.193272233E-2,-3.429918230E-2
7.769708333E-1,-1.730483472E-3,3.253917038E-2,-4.189179182E-2
7.869448333E-1,-3.509517107E-3,3.296426296E-2,-4.206369996E-2
7.969188333E-1,8.509745300E-3,3.672226846E-2,-4.473821640E-2
8.068928333E-1,3.434654474E-3,3.842497766E-2,-3.749234676E-2
8.168668333E-1,5.081257811E-3,3.947396815E-2,-3.748942316E-2
8.268408333E-1,3.502390813E-4,3.569842100E-2,-3.752333701E-2
8.368148333E-1,3.036185000E-3,3.033009231E-2,-4.378804386E-2
8.467888333E-1,2.711646259E-3,3.455879867E-2,-4.061709881E-2
8.567628333E-1,1.291924026E-3,3.236433864E-2,-3.907752693E-2
8.667368333E-1,-2.351147141E-3,2.943780720E-2,-3.976399004E-2
8.767108333E-1,3.075653706E-3,3.093177080E-2,-4.171345174E-2
8.866848333E-1,-5.887269080E-3,2.940915585E-2,-4.503291607E-2
8.966588333E-1,5.717973914E-3,3.780458808E-2,-3.648954928E-2
9.066328333E-1,4.768130276E-3,4.448970973E-2,-4.552466691E-2
9.166068333E-1,2.350900462E-3,2.434020460E-2,-4.351790249E-2
9.265808333E-1,-1.543482207E-4,2.837829173E-2,-4.142459929E-2
9.365548333E-1,8.081126120E-4,3.140013278E-2,-5.007613957E-2
9.465288333E-1,4.841494560E-4,3.146152854E-2,-4.761270761E-2
9.565028333E-1,6.690073516E-3,2.830227792E-2,-4.418623924E-2
9.664768333E-1,-1.067202738E-2,2.774386883E-2,-3.142235219E-2
9.764508333E-1,-7.784105837E-3,3.095925272E-2,-4.676486135E-2
9.864248333E-1,-8.700656891E-4,3.317944050E-2,-3.526572704E-2
9.963988333E-1,3.908571303E-3,3.367469966E-2,-3.716256380E-2
1.006372833E0,-3.318002522E-3,3.215266943E-2,-4.347638726E-2
1.016346833E0,-1.514995303E-3,3.323908210E-2,-3.759818137E-2
1.026320833E0,-2.987927198E-4,3.213395834E-2,-4.049313784E-2
1.036294833E0,1.887499485E-3,3.406646311E-2,-3.945993483E-2
1.046268833E0,-1.063576550E-2,4.234085798E-2,-3.896759927E-2
1.056242833E0,7.940244768E-4,3.287947834E-2,-4.438095152E-2
1.066216833E0,2.228099797E-3,2.654518962E-2,-4.307585299E-2
1.076190833E0,-5.888712611E-3,3.205209732E-2,-4.430727661E-2
1.086164833E0,-2.853450375E-3,3.185387671E-2,-4.300451696E-2
1.096138833E0,5.883742478E-3,3.219067633E-2,-3.832206666E-2
1.106112833E0,-2.535955701E-3,3.629308283E-2,-3.961430132E-2
1.116086833E0,-1.290498767E-3,3.279527843E-2,-4.251568973E-2
1.126059833E0,-2.236651350E-4,3.235205948E-2,-5.418439329E-2
1.136033833E0,7.049421463E-3,2.717785835E-2,-4.333780825E-2
1.146007833E0,-6.157118082E-4,3.428865731E-2,-4.026626587E-2
1.155981833E0,-2.942583868E-3,2.592421532E-2,-3.575513899E-2
1.165955833E0,8.504172172E-3,3.604399145E-2,-4.329219997E-2
1.175929833E0,-6.072625816E-3,2.983951092E-2,-4.859387040E-2
1.185903833E0,-1.634607408E-3,2.759476483E-2,-3.541892409E-2
1.195877833E0,-5.362481475E-3,3.154631317E-2,-3.640242577E-2
1.205851833E0,1.572599513E-3,3.150772154E-2,-3.135335505E-2
1.215825833E0,1.706537297E-3,2.904487431E-2,-3.606621087E-2
1.225799833E0,-4.172573090E-3,2.831338763E-2,-4.309280992E-2
1.235774833E0,-1.219144464E-4,3.794784486E-2,-4.798225164E-2
1.245748833E0,-2.582715154E-3,3.540781438E-2,-3.764905214E-2
1.255722833E0,-4.031079607E-3,2.606162488E-2,-3.996279538E-2
1.265696833E0,9.296223214E-3,2.763160229E-2,-3.869745791E-2
1.275670833E0,4.827168882E-3,2.683871984E-2,-4.023118258E-2
1.285644833E0,-2.920866944E-5,3.958448052E-2,-5.008900344E-2
1.295618833E0,-2.293570340E-3,4.210287631E-2,-4.203446388E-2
1.305592833E0,-4.344755318E-3,3.493302047E-2,-3.977100670E-2
1.315566833E0,-5.645303987E-4,3.553879201E-2,-3.407581866E-2
1.325540833E0,-5.519954301E-4,3.186206281E-2,-4.059020162E-2
1.335514833E0,-4.134840276E-3,3.380041480E-2,-4.179414332E-2
1.345488833E0,-4.868665840E-3,3.311336696E-2,-4.502414525E-2
1.355462833E0,-1.909682360E-3,3.655503809E-2,-5.101403296E-2
1.365436833E0,5.361037944E-3,2.960386813E-2,-5.093568027E-2
1.375410833E0,7.029842427E-3,3.150830626E-2,-4.948206246E-2
1.385384833E0,-6.436295221E-3,3.672577679E-2,-4.486510098E-2
1.395358833E0,1.275825910E-3,3.341742218E-2,-4.667890728E-2
1.405332833E0,6.812006235E-4,2.930273652E-2,-4.616025925E-2
1.415306833E0,-9.749355018E-3,2.619611084E-2,-4.552174330E-2
1.425280833E0,-2.547028866E-3,3.509498835E-2,-4.694320142E-2
1.435254833E0,4.370528748E-3,3.758765638E-2,-4.384651601E-2
1.445228833E0,-3.512102673E-3,3.625449121E-2,-4.337172210E-2
1.455202833E0,5.038819816E-3,2.956527650E-2,-4.077731252E-2
1.465176833E0,1.728729308E-3,3.321393907E-2,-4.445871949E-2
1.475150833E0,3.346644742E-3,3.211758614E-2,-4.136846602E-2
1.485124833E0,-6.802961323E-4,3.746778846E-2,-4.379506052E-2
1.495098833E0,8.075032225E-3,3.541366160E-2,-3.746369541E-2
1.505072833E0,7.226975821E-4,3.796012402E-2,-4.300685585E-2
1.515046833E0,-2.308745692E-3,3.553352952E-2,-3.106333315E-2
1.525020833E0,2.447059751E-4,3.489969134E-2,-4.367402315E-2
1.534994833E0,2.183332052E-3,3.209770560E-2,-3.614456356E-2
1.544968833E0,7.849704288E-4,3.039733529E-2,-4.623218000E-2
1.554942833E0,2.025758727E-3,3.501605093E-2,-4.879793823E-2
1.564916833E0,-3.005149076E-3,4.187541962E-2,-4.148190200E-2
1.574890833E0,-1.286953893E-3,3.664157689E-2,-3.653632700E-2
1.584864833E0,2.033953965E-3,3.635564804E-2,-3.876820922E-2
1.594838833E0,-3.291982412E-4,3.588904023E-2,-4.806645155E-2
1.604812833E0,2.354673743E-3,3.126857042E-2,-3.562123775E-2
1.614786833E0,-7.320713997E-4,3.745609403E-2,-3.646791458E-2
1.624760833E0,-6.021152046E-3,2.804616988E-2,-4.542994201E-2
1.634734833E0,4.115581010E-3,3.687020302E-2,-4.079660833E-2
1.644708833E0,-9.887824394E-4,3.655036032E-2,-4.350269973E-2
1.654682833E0,-5.342902439E-3,3.194450855E-2,-4.541123092E-2
1.664656833E0,1.804140117E-3,3.825306952E-2,-3.759291887E-2
1.674630833E0,4.293930223E-3,2.732637763E-2,-4.446749032E-2
1.684604833E0,1.093703415E-4,3.325136125E-2,-3.974410951E-2
1.694578833E0,2.822176907E-3,3.445764184E-2,-4.048202813E-2
1.704552833E0,4.383091126E-3,4.089484155E-2,-4.377284110E-2
1.714526833E0,-1.511231158E-4,2.916181862E-2,-3.485115945E-2
1.724500833E0,-2.286571953E-3,3.824254453E-2,-3.459739029E-2
1.734474833E0,9.539412567E-3,2.969157636E-2,-3.611298859E-2
1.744449833E0,1.041445753E-2,3.819869041E-2,-4.122813284E-2
1.754423833E0,6.783327470E-3,2.671826720E-2,-5.060940564E-2
1.764397833E0,5.534380479E-3,2.780526459E-2,-5.326053321E-2
1.774371833E0,6.130988337E-4,3.617029130E-2,-4.279986441E-2
1.784345833E0,7.445862684E-3,3.842965543E-2,-4.757587016E-2
1.794319833E0,4.433377180E-3,3.552066565E-2,-4.689759314E-2
1.804293833E0,-7.677394152E-4,3.812326133E-2,-4.294429064E-2
1.814267833E0,2.194770668E-3,4.025749505E-2,-4.409794629E-2
1.824241833E0,1.117978496E-3,3.368405521E-2,-4.483352602E-2
1.834215833E0,-3.197549880E-3,3.570075989E-2,-4.206253052E-2
1.844189833E0,7.949317088E-3,3.772798955E-2,-4.857223570E-2
1.854163833E0,5.103760455E-3,2.992546499E-2,-3.706491530E-2
1.864137833E0,8.349842224E-3,3.125979960E-2,-3.751865923E-2
1.874111833E0,-4.045706782E-3,3.207607090E-2,-3.940204740E-2
1.884085833E0,2.484180434E-3,3.548850596E-2,-3.569081962E-2
1.894059833E0,4.258846929E-3,3.542769492E-2,-4.922829330E-2
1.904033833E0,-9.969685413E-4,3.044001997E-2,-4.148657978E-2
1.914007833E0,4.024949167E-3,3.152643263E-2,-4.398801863E-2
1.923981833E0,6.894442840E-3,3.881557167E-2,-4.583223045E-2
1.933955833E0,4.431577334E-3,2.998510659E-2,-4.148541033E-2
1.943929833E0,1.662938995E-3,3.078383625E-2,-4.232857883E-2
1.953903833E0,4.285104582E-3,3.292859495E-2,-3.106099427E-2
1.963877833E0,-6.145113017E-3,3.498155236E-2,-3.903893530E-2
1.973851833E0,-7.070754664E-3,4.246715784E-2,-4.247826755E-2
1.983825833E0,4.498555362E-3,3.423076987E-2,-3.649364233E-2
1.993799833E0,1.472612126E-3,3.501488149E-2,-2.567570865E-2
2.003773833E0,3.368580937E-3,3.307536006E-2,-3.449857235E-2
2.013747833E0,9.256124105E-3,2.915772557E-2,-4.799745440E-2
2.023721833E0,1.427012980E-3,3.970142484E-2,-4.119246483E-2
2.033695833E0,5.780822346E-3,3.832031250E-2,-3.853607476E-2
2.043669833E0,-4.555858076E-3,3.563877940E-2,-3.493126631E-2
2.053643833E0,3.055352904E-4,3.516632438E-2,-4.019317567E-2
2.063617833E0,-1.487842295E-4,3.185504615E-2,-4.081181109E-2
2.073591833E0,8.609842323E-4,3.739586771E-2,-4.274723947E-2
2.083565833E0,2.692332175E-3,3.077155709E-2,-4.473529279E-2
2.093539833E0,3.248731289E-3,4.114334822E-2,-4.992528141E-2
2.103513833E0,-5.592551138E-3,2.407123268E-2,-3.241754830E-2
2.113487833E0,-1.678150892E-4,2.892091334E-2,-3.326130152E-2
2.123461833E0,4.996445775E-3,3.089844167E-2,-3.951314449E-2
2.133436208E0,6.108577056E-3,3.211583197E-2,-3.694914043E-2
2.143410208E0,1.769970451E-3,3.668484628E-2,-3.821330845E-2
2.153384208E0,-4.499523807E-4,3.472135127E-2,-4.886810482E-2
2.163358208E0,8.212432656E-3,2.981027484E-2,-4.704494298E-2
2.173332208E0,-3.397415020E-4,3.298355877E-2,-3.833960831E-2
2.183306208E0,1.018849919E-3,3.178078651E-2,-4.658418238E-2
2.193280208E0,-5.838170741E-3,3.574344456E-2,-4.876051605E-2
2.203254208E0,4.005525447E-4,2.751056492E-2,-3.798877537E-2
2.213228208E0,4.306784961E-3,3.218365967E-2,-3.676086009E-2
2.223202208E0,1.422742685E-2,3.645972848E-2,-2.754623294E-2
2.233176208E0,1.331997553E-2,2.884957731E-2,-5.057666123E-2
2.243150208E0,1.132110486E-2,3.119781911E-2,-5.033107817E-2
2.253124208E0,2.561082283E-2,2.076872528E-2,-6.810427487E-2
2.263098208E0,4.170148322E-2,1.789306462E-2,-7.248500884E-2
2.273073208E0,6.680296789E-2,1.310711861E-2,-9.031316936E-2
2.283047208E0,1.298696015E-1,-3.253975511E-3,-1.177798802E-1
2.293021208E0,2.704910084E-1,-1.837195158E-2,-2.263632596E-1
2.302995208E0,7.879356980E-1,3.135569394E-2,-6.178665072E-1
2.312969208E0,1.994387903E0,-3.660006166E-2,5.601071262E-1
2.322943208E0,-3.683091850E0,2.286747808E0,7.203707119E0
2.332917208E0,-2.329754372E0,1.160947126E-1,-1.712259455E0
2.342891208E0,3.584156669E0,-3.128079110E0,-2.492948699E0
2.352865208E0,3.739007896E-1,-8.306513625E-1,-2.077616878E0
2.362839208E0,3.119711745E-1,4.731046504E-1,5.515602511E-1
2.372813208E0,-7.314489636E-1,8.394730568E-1,6.703248024E-1
2.382787208E0,-1.659284851E-1,1.106801909E-1,3.168810815E-1
2.392761208E0,-3.459563613E-2,1.479339713E-1,5.234895229E-2
2.402735208E0,3.278630295E-1,3.672700471E-1,2.601525646E-1
2.412709208E0,5.734598736E-2,1.843638790E-1,1.583326596E-1
2.422683208E0,-2.970183823E-1,-8.389351130E-2,-4.716364145E-2
2.432657208E0,-2.479158041E-1,4.000080228E-3,8.569094539E-3
2.442631208E0,-2.098597857E-1,5.434460700E-2,-1.567053795E-3
2.452605208E0,-1.154711071E-1,-4.684672236E-2,-1.382685238E-1
2.462579208E0,-6.821449488E-2,-1.203579175E-1,-2.129509163E-1
2.472553208E0,-3.471199572E-3,3.518152714E-2,-4.166959763E-2
2.482527208E0,-1.384445707E-2,1.558803374E-1,8.479339778E-2
2.492501208E0,-3.396881918E-2,7.772937655E-2,7.941103578E-3
2.502475208E0,-6.946785470E-2,-2.646040499E-2,-9.765434861E-2
2.512449208E0,-4.063669155E-2,2.418934643E-2,-3.866471350E-2
2.522423208E0,5.690626304E-2,1.108240324E-1,3.448395431E-2
2.532397208E0,1.025309265E-1,7.759839892E-2,1.219436824E-2
2.542371208E0,2.927584390E-2,2.107278049E-2,-7.066067755E-2
2.552345208E0,-2.319707850E-2,1.008644700E-2,-3.704503477E-2
2.562319208E0,-6.728742798E-2,3.945935011E-2,-1.142312050E-2
2.572293208E0,-4.943235199E-2,1.340708077E-2,-5.157185733E-2
2.582267208E0,4.830822478E-2,-1.156345367E-2,-8.973487973E-2
2.592241208E0,7.971070558E-2,-3.080313206E-3,-8.548804700E-2
2.602215208E0,2.475944539E-2,2.338535428E-2,-6.417377651E-2
2.612189208E0,1.870027274E-2,1.259490252E-3,-6.255819082E-2
2.622163208E0,5.343478024E-2,3.195503354E-2,-6.245761871E-2
2.632137208E0,1.224915757E-1,6.046020985E-2,-4.178595722E-2
2.642111208E0,1.096844010E-1,4.994691610E-2,-3.557387531E-2
2.652085208E0,-2.512810777E-2,2.093069315E-2,-2.569909751E-2
2.662059208E0,-9.297920734E-2,1.719607651E-2,-2.271818697E-2
2.672033208E0,-9.079878062E-2,6.249094784E-2,1.044371188E-2
2.682007208E0,-6.037717482E-2,6.122444093E-2,5.434986949E-3
2.691981208E0,-7.830854326E-2,3.155449927E-2,-4.445462644E-2
2.701955208E0,-6.688951582E-2,3.418165326E-2,-4.587257624E-2
2.711929208E0,-8.990048384E-4,7.211078703E-2,-3.069788218E-4
2.721903208E0,5.351868778E-2,6.462459683E-2,-2.724217772E-2
2.731877208E0,4.874122480E-2,2.171071172E-3,-9.253978908E-2
2.741851208E0,-8.485767148E-3,-2.357188046E-2,-9.256668627E-2
2.751825208E0,-4.664294690E-2,1.409295917E-2,-5.136720479E-2
2.761799208E0,-1.382983675E-2,4.285365880E-2,-2.760996759E-2
2.771773208E0,8.301296630E-3,2.325320721E-2,-5.205483735E-2
2.781747208E0,5.996435682E-2,1.834271550E-3,-8.102486730E-2
2.791721208E0,7.183217634E-2,2.317836285E-2,-4.358222187E-2
2.801696208E0,6.197287997E-2,6.331774414E-2,-1.172191322E-2
2.811670208E0,8.446828346E-2,2.620897472E-2,-5.499013960E-2
2.821644208E0,6.727163136E-2,-2.977928460E-2,-1.249415499E-1
2.831618208E0,1.622485399E-2,-7.661606669E-3,-9.945061326E-2
2.841592208E0,-7.051739793E-3,3.613871634E-2,-4.046331704E-2
2.851566208E0,-3.303964636E-3,3.619134128E-2,-3.943654597E-2
2.861540208E0,-1.288957295E-1,9.930911064E-3,-2.313743234E-3
2.871514208E0,-1.782441831E-1,8.222939372E-2,4.371436894E-2
2.881488208E0,1.896661684E-2,9.832677841E-2,-4.450315833E-3
2.891462208E0,5.217178166E-2,5.607772171E-2,-1.259197891E-2
2.901436208E0,-7.978613466E-2,3.533706307E-2,-3.859980941E-2
2.911410208E0,-1.107532811E-1,6.857965350E-2,2.864550948E-3
2.921384208E0,-5.434753060E-2,9.169720531E-2,3.228306234E-2
2.931358208E0,-1.273465325E-2,1.014813513E-1,3.223277628E-2
2.941332208E0,-1.383451223E-2,7.112553120E-2,1.391754270E-2
2.951306208E0,-4.061359048E-2,3.714619160E-2,-4.125503004E-2
2.961280208E0,-6.258070260E-2,2.985003591E-2,-2.708137929E-2
2.971254208E0,-1.340775320E-1,6.247516036E-2,3.197783768E-2
2.981228208E0,-1.316962443E-1,5.308920979E-2,1.760655105E-2
2.991202208E0,-5.485127737E-2,-4.271391034E-3,-6.333060801E-2
3.001176208E0,1.589770228E-2,8.077343702E-3,-7.218036890E-2
3.011150208E0,1.905198733E-2,3.585571110E-2,-4.554571688E-2
3.021124208E0,-1.849152942E-2,3.526748121E-2,-3.020847023E-2
3.031098208E0,-1.265775095E-2,5.116839945E-2,-2.561489761E-2
3.041072208E0,-7.418074706E-3,6.301193476E-2,-1.489344299E-2
3.051046208E0,-6.927200952E-3,4.481189132E-2,-3.346536934E-2
3.061020208E0,1.286856591E-2,1.818133235E-2,-6.631034911E-2
3.070994208E0,3.982041568E-2,3.160478532E-2,-4.831905127E-2
3.080968208E0,5.140871545E-2,1.678443253E-2,-6.920705974E-2
3.090942208E0,7.296535303E-2,-3.227136791E-2,-1.075998777E-1
3.100916208E0,7.756622097E-2,-4.420728922E-2,-1.466347200E-1
3.110890208E0,8.274453342E-2,-2.924660325E-2,-1.192849535E-1
3.120864208E0,1.022476380E-1,-1.350882232E-2,-1.110789710E-1
3.130838375E0,1.308165307E-1,-1.471159458E-3,-9.025703609E-2
3.140812375E0,1.307215226E-1,1.386257887E-2,-6.479182720E-2
3.150786375E0,1.151024310E-1,1.778372169E-2,-6.675532222E-2
3.160760375E0,3.879276752E-2,3.640359521E-2,-4.608307600E-2
3.170734375E0,-3.342092594E-2,3.768472016E-2,-2.148325503E-2
3.180708375E0,-7.203125120E-2,5.254015625E-2,-4.410554767E-3
3.190682375E0,-4.083519538E-2,4.574978471E-2,-3.098614991E-2
3.200656375E0,2.690099269E-2,1.293228686E-2,-6.834225655E-2
3.210630375E0,7.186783522E-2,-1.848772645E-2,-1.165923107E-1
3.220604375E0,6.375014117E-2,-1.152837038E-2,-9.520144165E-2
3.230578375E0,3.436789165E-2,1.546354651E-2,-6.515493929E-2
3.240552375E0,9.163747234E-3,3.077915847E-2,-3.136563420E-2
3.250526375E0,-1.973814895E-2,4.666428924E-2,-1.076881707E-2
3.260500375E0,-5.190222502E-2,5.513690472E-2,7.953382730E-3
3.270474375E0,-7.179679155E-2,7.097350359E-2,1.100913763E-2
3.280448375E0,-7.015635977E-2,6.037659466E-2,3.960319161E-3
3.290422375E0,-4.251802405E-2,4.992995918E-2,-2.373560250E-2
3.300396375E0,-2.810727328E-2,4.772146583E-2,-1.773811340E-2
3.310371375E0,-7.103782296E-3,5.236064672E-2,-2.031439662E-2
3.320345375E0,1.936832626E-2,3.334374726E-2,-3.261284530E-2
3.330319375E0,-1.596244192E-4,8.523486257E-3,-5.656187117E-2
3.340293375E0,-2.484189570E-2,1.491215408E-2,-4.467857480E-2
3.350267375E0,-2.621306320E-2,5.564034998E-2,6.373465061E-5
3.360241375E0,-3.520842433E-2,7.622196436E-2,1.525421619E-2
3.370215375E0,-4.198300382E-2,5.614964247E-2,3.725261092E-3
3.380189375E0,-4.149710020E-2,4.098371923E-2,-2.579148352E-2
3.390163375E0,-4.941569656E-2,4.968963861E-2,-7.931163311E-3
3.400137375E0,-9.984413087E-3,4.097144008E-2,-2.305907965E-2
3.410111375E0,3.366248903E-3,2.354205966E-2,-6.306514442E-2
3.420085375E0,1.271302312E-2,1.903151751E-2,-6.081981361E-2
3.430059375E0,1.992139521E-3,1.959401965E-2,-5.186597228E-2
3.440033375E0,9.468103945E-3,2.885191619E-2,-4.439556956E-2
3.450007375E0,-1.007036716E-2,3.207314730E-2,-4.476043582E-2
3.459981375E0,-4.557144463E-2,2.462087095E-2,-3.559726417E-2
3.469955375E0,-2.775380909E-2,2.531259656E-2,-3.729588032E-2
3.479929375E0,3.637289733E-2,4.833366930E-2,-3.896584511E-2
3.489903375E0,5.376602501E-2,5.060999036E-2,-4.085800409E-2
3.499877375E0,4.777672658E-2,2.437762678E-2,-6.706814826E-2
3.509851375E0,4.554102997E-2,-4.669586420E-3,-9.087625623E-2
3.519825375E0,3.968417555E-2,-7.728264928E-3,-9.530552208E-2
3.529799375E0,-8.112714789E-3,1.350414455E-2,-5.554211676E-2
3.539773375E0,-1.273348381E-2,1.628683448E-2,-6.537830293E-2
3.549747375E0,-4.128426611E-3,1.880932331E-2,-4.164386988E-2
3.559721375E0,-6.519440800E-2,4.556910574E-2,-6.845335364E-3
3.569695375E0,-7.571880688E-2,6.589987457E-2,6.005090475E-4
3.579669375E0,3.743971497E-2,7.317030251E-2,-8.449811339E-3
3.589643375E0,2.349645595E-2,5.907149613E-2,-2.478459299E-2
3.599617375E0,-4.009669205E-2,2.555993378E-2,-4.421255171E-2
3.609591375E0,-2.337921927E-2,1.665403962E-2,-5.387273669E-2
3.619565375E0,6.723128557E-3,3.532010615E-2,-4.074807644E-2
3.629539375E0,2.407182197E-2,4.990364671E-2,-2.660775483E-2
3.639513375E0,-2.892912228E-3,2.321169198E-2,-3.967862070E-2
3.649487375E0,-2.631802758E-2,7.292062640E-3,-6.504384220E-2
3.659461375E0,-2.241061886E-2,1.360705554E-2,-5.874872983E-2
3.669435375E0,-9.339467485E-3,3.753503144E-2,-1.896778286E-2
3.679409375E0,1.384094874E-2,4.429090440E-2,-2.883788288E-2
3.689383375E0,-9.028096399E-3,8.440455794E-3,-6.007721722E-2
3.699357375E0,-3.141065776E-2,-2.200891972E-3,-7.301301241E-2
3.709331375E0,1.189966401E-2,9.001203775E-3,-6.681145549E-2
3.719305375E0,1.499839594E-2,5.213903725E-2,-2.807306707E-2
3.729279375E0,-2.099822392E-2,6.722836196E-2,-4.339218736E-3
3.739253375E0,-1.316004504E-2,6.115018129E-2,-1.717502654E-2
3.749227375E0,1.526182214E-2,4.588017762E-2,-3.470264018E-2
3.759201375E0,-2.539738119E-3,5.679517508E-2,-1.136464834E-2
