"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907124584E-1,-2.787148431E-2,1.267857617E-1,2.443755343E-1
4.006884582E-1,9.862440169E-2,6.392760873E-2,1.755813611E-1
4.106634583E-1,1.448610402E-1,-1.224523902E-2,3.157785159E-2
4.206394583E-1,1.188888777E-1,1.741827071E-2,-5.677182276E-2
4.306144584E-1,5.361056216E-2,-2.873848021E-2,-1.436310418E-1
4.405904585E-1,1.506074645E-2,-1.130880743E-1,-1.636390444E-1
4.505654583E-1,4.115358084E-2,-9.091367841E-2,-7.211020231E-2
4.605414583E-1,4.593134075E-2,-1.889118433E-2,6.536836267E-2
4.705164584E-1,-2.265978791E-2,1.862805963E-2,1.449764862E-1
4.804924584E-1,-2.020527296E-2,-1.457710862E-2,1.334287469E-1
4.904674583E-1,2.459360830E-2,-2.671475887E-2,7.033619363E-2
5.004424583E-1,1.205133073E-2,4.538024068E-3,-2.507282417E-2
5.104184584E-1,6.642729342E-3,4.234612048E-2,-8.898409724E-2
5.203934584E-1,-1.667947501E-2,3.671408236E-2,-1.098188961E-1
5.303694583E-1,-5.899138927E-2,-1.090447247E-2,-3.309407115E-2
5.403444583E-1,-1.588113273E-1,1.643067598E-3,9.148031015E-2
5.503204584E-1,-2.177321114E-1,3.581244171E-2,1.620321564E-1
5.602954584E-1,-1.340830138E-1,-2.463431954E-3,1.503236918E-1
5.702714582E-1,-2.593415558E-2,-4.415758789E-2,9.007694185E-2
5.802464583E-1,6.963441812E-2,2.176333666E-3,3.144987065E-2
5.902224584E-1,1.341020172E-1,6.818496644E-2,6.905598231E-3
6.001974584E-1,1.257241997E-1,9.834724367E-2,3.221231103E-2
6.101734582E-1,2.493771695E-2,7.759021282E-2,7.959642906E-2
6.201484583E-1,-3.583875418E-2,4.682333350E-2,1.250690192E-1
6.301244583E-1,-2.338762008E-2,-3.763151050E-2,1.613363377E-1
6.400994584E-1,9.699726775E-3,-7.453387320E-2,1.647171978E-1
6.500754585E-1,1.908596970E-2,-2.040912151E-2,1.715613637E-1
6.600504583E-1,1.170787990E-2,5.759448946E-2,1.995391577E-1
6.700264583E-1,2.645053782E-2,4.448854029E-2,1.305998639E-1
6.800014584E-1,6.200774856E-2,-2.802395046E-2,1.877888124E-2
6.899764584E-1,7.026957192E-2,-3.567269325E-2,-6.195187110E-2
6.999524583E-1,3.665305205E-2,2.732345402E-2,-4.003358323E-2
7.099274583E-1,2.966694497E-2,9.368175030E-2,1.091254528E-1
7.199034584E-1,2.564742275E-2,2.321227670E-2,2.164141856E-1
7.298784584E-1,-7.416754514E-2,-7.879356980E-2,1.998747879E-1
7.398544583E-1,-1.211067266E-1,-1.089558470E-1,1.266027804E-1
7.498294583E-1,-8.922712214E-2,-1.189744663E-1,1.009116132E-2
7.598054584E-1,-7.960918330E-2,-7.300833464E-2,-5.261737604E-2
7.697804584E-1,-8.677589625E-2,-3.108087480E-2,-3.248596072E-2
7.797564582E-1,4.917581454E-3,-3.226201236E-2,2.928574305E-2
7.897314583E-1,9.868082732E-2,-5.311669171E-2,7.359597981E-2
7.997074584E-1,6.363729447E-2,-7.567700386E-2,7.944611907E-2
8.096824584E-1,1.866796687E-3,-8.457588136E-2,2.538391432E-2
8.196584582E-1,-3.720049761E-2,-8.284335136E-2,-3.753095666E-2
8.296334583E-1,-5.980612569E-2,-8.341813266E-2,-9.471380213E-2
8.396094583E-1,-8.565096505E-2,-3.030377984E-2,-1.437753950E-1
8.495844584E-1,-5.583820514E-2,6.164134741E-3,-1.286048670E-1
8.595604585E-1,-1.449400507E-2,-4.837518454E-2,-9.349643011E-2
8.695354583E-1,-2.717610419E-2,-1.380176783E-1,-6.895153642E-2
8.795114583E-1,-3.839749575E-2,-1.368236768E-1,-9.998738766E-2
8.894864584E-1,-5.402776100E-2,-8.896421671E-2,-1.264769922E-1
8.994614584E-1,-6.893311769E-2,-5.586722195E-2,-1.484719151E-1
9.094374583E-1,-5.012152858E-2,-4.413829207E-2,-9.446874898E-2
9.194124583E-1,-5.397864439E-2,1.693704486E-2,2.857888777E-2
9.293884584E-1,-2.123913378E-2,-2.016412318E-2,1.714181435E-1
9.393634584E-1,3.294036247E-2,-9.773562491E-2,2.221883293E-1
9.493394583E-1,7.796794295E-2,-8.678963721E-2,1.008983839E-1
9.593144583E-1,1.036391200E-1,-1.662714243E-2,-9.021029491E-2
9.692904584E-1,1.102814839E-1,3.075635433E-3,-2.152915750E-1
9.792654584E-1,1.103477767E-1,4.684906125E-2,-1.759415495E-1
9.892414582E-1,5.620504484E-2,4.007623136E-2,-4.173570771E-2
9.992164583E-1,6.488362849E-3,1.528462172E-2,3.599019706E-2
1.009192458E0,2.832537442E-2,1.526474118E-2,4.008909523E-2
1.019167458E0,1.919377774E-2,-5.263195753E-2,-6.067304850E-2
1.029143458E0,-4.458626188E-2,-5.875983953E-2,-2.041596093E-1
1.039118458E0,-7.957417309E-2,-5.070003748E-2,-3.177488083E-1
1.049094458E0,-1.081539014E-1,3.184978366E-2,-3.378164524E-1
1.059069458E0,-1.659904656E-1,1.467522490E-1,-2.126030070E-1
1.069045458E0,-1.764748156E-1,2.002870166E-1,7.983788252E-3
1.079020458E0,-5.871503524E-2,1.222085613E-1,1.312085774E-1
1.088996458E0,1.946983941E-2,1.221857572E-1,1.455991598E-1
1.098971458E0,4.119575389E-2,1.824477464E-1,9.476346692E-2
1.108946458E0,9.360295907E-3,1.447560096E-1,-1.666458288E-2
1.118922042E0,-4.311736822E-2,5.713080525E-2,-6.927664161E-2
1.128897042E0,-5.268831007E-2,3.030436456E-2,-5.379908005E-2
1.138873042E0,-1.195946366E-1,1.126951414E-1,-3.432430705E-2
1.148848042E0,-2.013172960E-1,2.239705789E-1,1.905607581E-3
1.158824042E0,-1.903701389E-1,2.546637833E-1,6.280552804E-2
1.168799042E0,-1.450124100E-1,2.079644108E-1,1.221074045E-1
1.178775042E0,-1.046842367E-1,1.536086941E-1,1.339983205E-1
1.188750042E0,-7.365035892E-2,1.231411922E-1,8.743692398E-2
1.198726042E0,-8.603563875E-2,1.135652071E-1,4.780040324E-2
1.208701042E0,-1.049791557E-1,9.878461540E-2,4.026275754E-2
1.218677042E0,-1.086717454E-1,6.363232434E-2,4.385530511E-2
1.228652042E0,-1.268070310E-1,1.745510817E-2,7.763463339E-2
1.238628042E0,-9.274012931E-2,2.045589924E-2,1.504582326E-1
1.248603042E0,-3.221991241E-2,5.426216125E-3,2.017441428E-1
1.258579042E0,1.491091155E-2,-1.854152083E-3,1.490309272E-1
1.268554042E0,4.626755565E-2,6.509705186E-3,3.925235868E-2
1.278530042E0,4.845266014E-2,5.762898803E-2,-6.752364635E-3
1.288505042E0,7.192689210E-2,1.332638919E-2,3.166910470E-2
1.298480042E0,7.563293047E-2,-6.668398619E-2,6.781949719E-2
1.308456042E0,5.126999483E-2,-4.574686110E-2,8.282635789E-2
1.318431042E0,1.343193144E-2,-2.178438663E-2,5.417445302E-2
1.328407042E0,-5.126027383E-2,-1.085243225E-2,-1.185345730E-2
1.338382042E0,-6.058936022E-2,1.108456671E-2,-4.168948730E-2
1.348358042E0,-2.401809610E-2,6.598582864E-3,2.742053607E-2
1.358333042E0,7.790464684E-3,-6.046605706E-3,1.111754684E-1
1.368309042E0,4.864744551E-2,-1.962734878E-2,1.434661047E-1
1.378284042E0,9.495213099E-2,-4.391785204E-2,8.048398158E-2
1.388260042E0,8.655348279E-2,-5.669518769E-2,-6.221204479E-2
1.398235042E0,6.674128890E-2,-2.772047997E-2,-1.133997309E-1
1.408211042E0,5.795906335E-2,-1.689845324E-2,-4.399094224E-2
1.418186042E0,5.662377857E-2,-3.372498572E-2,7.388309637E-2
1.428162042E0,5.621812798E-2,-4.561062098E-2,1.422674255E-1
1.438137042E0,2.893677391E-2,-5.679283619E-2,1.009123989E-1
1.448113042E0,-1.392156266E-2,-7.477360904E-2,3.945691986E-3
1.458088042E0,-4.893074311E-2,-5.493166745E-2,-7.062148293E-2
1.468064042E0,-6.589607388E-2,-5.873294234E-2,-1.459897721E-1
1.478039042E0,-4.288852282E-2,-1.042739815E-1,-2.138396748E-1
1.488015042E0,-1.989807487E-3,-8.031209171E-2,-2.282255977E-1
1.497990042E0,5.204109639E-2,-4.867748559E-2,-1.980147886E-1
1.507965042E0,7.366651185E-2,-5.771260321E-2,-1.290158989E-1
1.517941042E0,1.022107914E-1,-1.582256556E-2,-2.854610682E-2
1.527916042E0,6.640543945E-2,1.606288612E-2,-1.559512714E-2
1.537892042E0,-2.632884264E-2,4.641227424E-2,-3.301688790E-2
1.547867042E0,-8.231045075E-2,7.036948621E-2,-4.303256532E-2
1.557843042E0,-8.808654964E-2,2.909925342E-2,-1.716684043E-2
1.567818042E0,-7.867450587E-2,-6.224536479E-2,-7.604897814E-3
1.577794042E0,-3.008041620E-2,-9.244097114E-2,-4.377868831E-2
1.587769042E0,7.299079299E-2,-7.858423948E-2,-7.158746123E-2
1.597745042E0,1.779491910E-1,-1.159970641E-2,-9.795372605E-2
1.607720042E0,1.774214798E-1,2.354615271E-2,-9.908048451E-2
1.617696042E0,6.716426186E-2,3.713683605E-2,-9.348176639E-2
1.627671042E0,-5.994857848E-3,6.969881058E-3,-9.517162085E-2
1.637647042E0,-6.475674391E-2,-4.424471140E-2,-1.402975076E-1
1.647622042E0,-1.556753194E-1,-5.124148965E-2,-1.389602586E-1
1.657598042E0,-2.529690409E-1,-5.722494543E-2,-1.441426275E-1
1.667573042E0,-2.838510373E-1,-2.199196279E-2,-7.853278399E-2
1.677549042E0,-2.513025845E-1,-5.352541208E-3,-9.825642910E-3
1.687524042E0,-2.057336249E-1,-3.113817751E-2,-1.527995308E-2
1.697499042E0,-1.270629197E-1,-6.328792334E-2,-7.014319897E-2
1.707475042E0,-1.970219314E-2,-7.387372255E-2,-1.229306924E-1
1.717450042E0,9.743288532E-3,-4.849446774E-2,-2.299066905E-1
1.727426042E0,2.390341759E-3,-3.115045667E-2,-3.723787594E-1
1.737401042E0,-7.572875172E-2,2.113885403E-2,-7.350581574E-1
1.747377042E0,-4.904314122E-1,3.081997204E-1,-2.315296839E0
1.757352042E0,5.696114829E-1,-7.328636974E-1,-3.580757098E0
1.767328042E0,-1.282135348E0,-3.336175668E-1,9.510444803E0
1.777303042E0,1.263502026E0,6.602097040E-1,9.635258884E0
1.787279042E0,1.884280154E0,1.603065627E0,5.737781503E0
1.797254042E0,6.694577334E-1,2.205714170E0,-7.259926343E-1
1.807230042E0,1.623643148E-1,4.298872948E-3,-4.107575440E0
1.817205042E0,-1.557598847E-1,-8.915723330E-1,-3.964523309E0
1.827181042E0,-2.780027253E-1,-7.114979714E-1,-2.748172646E0
1.837156042E0,-4.244123275E-1,-7.880760312E-2,-1.141487592E0
1.847132042E0,-2.181857092E-1,1.675367618E-1,1.008562656E-1
1.857107042E0,-7.279929668E-2,-1.605809140E-1,2.847477078E-1
1.867083042E0,-2.658829822E-1,-2.959340161E-1,-9.695733310E-2
1.877058042E0,-3.475213686E-1,-2.923771548E-1,-3.813472188E-1
1.887034042E0,-1.531022521E-1,-2.776117659E-1,-3.792983544E-1
1.897009042E0,-2.307779074E-2,-2.621546513E-1,-2.460508347E-1
1.906984042E0,-5.223142326E-2,-2.316520661E-1,-1.274751484E-1
1.916960042E0,-1.284528029E-1,-1.608697665E-1,-1.507178307E-2
1.926935042E0,-5.906009406E-2,-1.026022625E-1,5.982286334E-2
1.936911042E0,9.963290021E-3,-8.102837563E-2,2.380517523E-2
1.946886042E0,-3.628548145E-2,-4.348457336E-2,-6.534146547E-2
1.956862042E0,-4.610873066E-2,-1.751942754E-2,-8.571901202E-2
1.966837042E0,-1.141578224E-1,1.388538301E-2,-5.839146495E-2
1.976813042E0,-1.980401509E-1,3.431847811E-2,-4.485281269E-2
1.986788042E0,-2.032324784E-1,3.147790074E-2,-3.762565871E-2
1.996764042E0,-2.043139210E-1,4.727707744E-2,-6.960291167E-2
2.006739042E0,-2.466875234E-1,5.843181074E-2,-1.148767376E-1
2.016715042E0,-2.683319423E-1,2.887004256E-2,-9.561250091E-2
2.026690042E0,-2.893936130E-1,5.440190971E-2,-6.503273249E-2
2.036666042E0,-2.350431588E-1,6.723947167E-2,-1.187920332E-2
2.046641042E0,-8.659967579E-2,3.801391840E-2,-9.128677645E-3
2.056617042E0,-4.333108395E-2,3.399512708E-2,-6.157118082E-2
2.066592042E0,-6.087792031E-2,4.034695745E-2,-6.824635764E-2
2.076568042E0,-1.329591058E-2,-1.191077828E-2,-4.299223324E-2
2.086543042E0,2.629902184E-2,-4.418682396E-2,-5.885807276E-3
2.096518042E0,3.419298224E-2,-6.157585859E-2,-1.334101180E-2
2.106494042E0,4.563145168E-2,-8.427358031E-2,-1.754164239E-2
2.116470167E0,6.691845953E-3,-4.825882494E-2,-3.710993886E-2
2.126446167E0,6.374605268E-2,1.324803650E-2,-3.594868183E-3
2.136421167E0,1.004989459E-1,2.354089022E-3,4.826993009E-2
2.146397167E0,8.908883549E-2,-3.157671869E-2,8.728255749E-2
2.156372167E0,2.914047629E-2,-4.998433828E-2,1.294105768E-2
2.166348167E0,-2.879848726E-2,-1.386924469E-1,-6.875273565E-2
2.176323167E0,-6.984330989E-2,-1.775390089E-1,-7.449119309E-2
2.186299167E0,-7.838806540E-2,-1.238557220E-1,-4.667247534E-3
2.196274167E0,-1.188393956E-1,-4.897043109E-3,7.055250406E-2
2.206250167E0,-8.345497012E-2,1.185990751E-2,1.638062382E-1
2.216225167E0,1.161987931E-2,-6.267630458E-2,1.974522865E-1
2.226201167E0,4.106441081E-2,-7.575652599E-2,1.264179718E-1
2.236176167E0,2.998357169E-2,-6.790956259E-3,2.595344911E-2
2.246152167E0,-3.486745857E-2,3.310225725E-2,1.186283340E-2
2.256127167E0,-2.020834275E-2,7.756273091E-2,8.353800058E-2
2.266102167E0,-1.939082891E-4,8.906244993E-2,8.913612485E-2
2.276078167E0,1.240457565E-2,9.980787814E-2,7.196402192E-2
2.286053167E0,4.315362096E-2,8.269658625E-2,8.634115577E-2
2.296029167E0,7.456055112E-2,8.046879709E-2,1.127869427E-1
2.306004167E0,5.033429414E-2,8.809356630E-2,9.101658940E-2
2.315980167E0,1.033546530E-2,7.048643053E-2,6.934096098E-2
2.325955167E0,-8.124947347E-2,7.095011473E-3,1.068403244E-2
2.335931167E0,-1.024926272E-1,-1.484374166E-2,3.262161613E-2
2.345906167E0,-1.295207968E-1,-3.554990172E-2,7.770481825E-2
2.355882167E0,-1.128772822E-1,-6.125426173E-2,1.712579298E-1
2.365857167E0,-1.080997416E-1,-4.851668715E-2,2.145390201E-1
2.375833167E0,-1.114081693E-1,-3.233334839E-2,1.696242177E-1
2.385808167E0,-6.300440647E-2,3.615158021E-2,1.414944327E-1
2.395784167E0,-4.825875185E-2,7.779603481E-2,9.673633575E-2
2.405759167E0,-3.442723632E-2,1.311898845E-1,2.527868271E-2
2.415735167E0,7.986770332E-2,1.176214206E-1,-4.865702033E-2
2.425710167E0,9.452148356E-2,4.096910119E-2,-1.715900517E-1
2.435686167E0,2.560641915E-3,2.402854800E-2,-2.505344796E-1
2.445661167E0,-7.661716305E-2,-1.823746562E-3,-1.947052646E-1
2.455636167E0,-1.166437662E-1,-4.021890342E-2,-1.041400802E-1
2.465612167E0,-1.290508634E-1,-9.071896613E-2,-6.758210709E-3
2.475587167E0,-8.776462387E-2,-1.028262109E-1,1.132868797E-1
2.485563167E0,-4.522558182E-2,-8.966822147E-2,1.704656321E-1
2.495538167E0,-6.807562351E-2,-1.399700636E-1,2.177491415E-1
2.505514167E0,-5.443260759E-2,-1.730302209E-1,2.250862277E-1
2.515489167E0,-2.732254039E-2,-1.862946296E-1,1.971166563E-1
2.525465167E0,-4.025680069E-2,-1.994064260E-1,1.672631121E-1
2.535440167E0,-4.476306707E-2,-1.193790936E-1,1.125366819E-1
2.545416167E0,-2.833502233E-2,3.570719182E-2,1.212256444E-1
2.555391167E0,-3.244795382E-2,1.287322998E-1,1.117180717E-1
2.565367167E0,-1.915715955E-2,1.953414416E-1,9.452959657E-2
2.575342167E0,3.699650288E-2,1.971055466E-1,6.480819941E-2
2.585318167E0,6.764387973E-3,1.697043246E-1,4.597783069E-2
2.595293167E0,-7.608568769E-2,1.118496341E-1,-7.747551603E-3
2.605269167E0,-1.234882244E-1,3.995870233E-2,-2.794618249E-2
2.615244167E0,-2.036409795E-2,-4.458794296E-2,-2.896593690E-2
2.625219167E0,6.288245548E-2,-1.140657288E-1,-2.630427520E-2
2.635195167E0,4.190348625E-2,-5.244309247E-2,-7.806734562E-2
2.645170167E0,-8.014193773E-3,2.584469318E-3,-1.095101631E-1
2.655146167E0,1.190876830E-2,7.187572896E-2,-5.628996651E-2
2.665121167E0,9.869369119E-2,7.824100792E-2,-3.745024681E-2
2.675097167E0,1.816133487E-1,7.712886751E-2,-6.925091386E-2
2.685072167E0,2.365917939E-1,1.241094911E-1,-9.840980887E-2
2.695048167E0,2.557097771E-1,7.860587418E-2,-1.380668131E-1
2.705023167E0,2.498290130E-1,2.484715819E-2,-1.543080211E-1
2.714999167E0,2.250350645E-1,4.195786536E-2,-1.429188144E-1
2.724974167E0,1.495065799E-1,2.342745423E-2,-1.509061110E-1
2.734950167E0,5.954544950E-2,-1.376551509E-2,-1.714520391E-1
2.744925167E0,-5.083949357E-2,-1.122115767E-1,-3.005655956E-1
2.754901167E0,-1.443294187E-1,-3.090920055E-1,-1.350827268E0
2.764876167E0,1.985590182E-2,1.392467630E-1,-9.310919094E-1
2.774852167E0,4.154728484E-1,4.018253374E-1,6.201428282E-1
2.784827167E0,2.317977349E-1,4.184542340E-1,1.103109977E0
2.794802167E0,-4.240049958E-2,2.280501813E-1,7.292366695E-1
2.804778167E0,-1.473623694E-1,-1.170717824E-1,3.058117175E-1
2.814753167E0,-8.474073630E-2,-2.337114555E-1,2.124515641E-1
2.824729167E0,-3.749702454E-2,-1.392280519E-1,1.679332030E-1
