"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.904023417E0,-8.123009466E-4,-1.400538720E-3,4.681861494E-3
7.914079417E0,8.372609736E-4,1.206696033E-3,-1.579015516E-4
7.924135417E0,1.475022873E-4,-7.561605889E-5,-8.210283704E-4
7.934191417E0,3.259340883E-4,2.327779803E-4,-6.146333180E-4
7.944247417E0,-1.636549248E-3,-4.135711933E-4,-1.405326184E-3
7.954303417E0,-9.635684546E-4,2.272492973E-3,-2.177109942E-3
7.964359417E0,-2.933164360E-3,-9.840168059E-3,-9.579923935E-4
7.974416417E0,-3.936110530E-3,-2.754273266E-2,1.323292777E-2
7.984472417E0,-1.904751523E-3,-1.974121481E-2,1.145702004E-1
7.994528417E0,-6.674469914E-4,-5.875732284E-3,2.143468559E-1
8.004584417E0,1.499337959E-4,-1.935942797E-3,3.134037852E-1
8.014640417E0,-3.105247859E-3,-1.194252400E-3,4.323877096E-1
8.024696417E0,1.862262870E-4,-2.127168933E-3,5.675309896E-1
8.034752417E0,-4.486713151E-4,-3.611881286E-3,7.441681027E-1
8.044808417E0,1.693319296E-3,7.215779624E-5,9.142220616E-1
8.054864417E0,2.410975576E-4,-3.104460659E-3,1.047227740E0
8.064920417E0,-1.721259789E-3,-4.564658273E-3,1.091283441E0
8.074976417E0,-2.748707542E-3,-4.842692055E-3,9.625483751E-1
8.085032417E0,-3.192962380E-3,-6.155993324E-3,8.587792516E-1
8.095088417E0,-2.100001089E-3,-7.609546650E-3,8.170773387E-1
8.105144417E0,-1.170308562E-3,-2.200745977E-3,7.773091793E-1
8.115200417E0,-6.989037502E-5,-7.010414731E-3,7.097634077E-1
8.125256417E0,1.140878769E-3,-2.993296599E-3,6.033605337E-1
8.135312417E0,2.790707164E-3,-4.164648999E-6,4.868178964E-1
8.145368417E0,-9.185788222E-4,-9.647948900E-6,3.837516606E-1
8.155424417E0,4.188607272E-4,1.989586977E-3,2.922092080E-1
8.165481417E0,7.187895244E-4,3.297907067E-3,2.155121565E-1
8.175536417E0,1.186706941E-3,3.265150357E-3,1.744928211E-1
8.185593708E0,1.120466331E-4,5.361337215E-3,1.351317167E-1
8.195649708E0,2.042572014E-3,5.883316975E-3,1.036656648E-1
8.205705708E0,-6.941183237E-4,3.957360517E-3,8.498105407E-2
8.215761708E0,1.482483232E-3,4.735536408E-3,6.870327890E-2
8.225817708E0,1.606285921E-3,-5.192001117E-5,6.278703362E-2
8.235873708E0,-1.572463079E-3,1.424270216E-3,6.253056973E-2
8.245929708E0,-3.798823163E-4,1.171615091E-3,6.015878171E-2
8.255985708E0,4.249502672E-5,1.942349481E-4,5.971909314E-2
8.266041708E0,3.740018583E-4,-1.553240698E-3,5.319716781E-2
8.276097708E0,1.119467925E-4,-1.574545982E-3,3.734816611E-2
8.286153708E0,2.710566856E-3,-2.556331689E-3,2.122123539E-2
8.296209708E0,8.410277078E-4,-3.547826549E-3,1.116274297E-2
8.306265708E0,7.283724844E-4,-2.562663285E-3,-2.540616319E-3
8.316321708E0,-1.921472722E-3,-4.830010294E-4,-3.263673186E-2
8.326377708E0,9.916850831E-4,7.386031793E-4,-9.717004001E-2
8.336433708E0,-1.008082647E-3,-2.683292376E-3,-1.791117936E-1
8.346489708E0,2.009090735E-3,-1.270823879E-3,-2.643292844E-1
8.356545708E0,-1.406129159E-4,3.787381866E-4,-3.352748156E-1
8.366601708E0,-2.012722660E-3,3.551018308E-4,-3.630101979E-1
8.376657708E0,-2.208465012E-3,2.807996061E-4,-3.384696841E-1
8.386714708E0,-4.209967155E-4,8.456216310E-4,-2.471420616E-1
8.396770708E0,1.598212053E-3,3.324304707E-4,-1.342884749E-1
8.406826708E0,9.706071578E-4,-2.434117720E-3,-7.375136763E-2
8.416882708E0,-1.372175524E-3,-3.287927015E-3,-9.209575504E-2
8.426938708E0,-2.149501350E-3,-2.257845132E-3,-1.484532505E-1
8.436994708E0,-8.986144676E-4,-1.270611305E-3,-2.312863469E-1
8.447050708E0,8.472634945E-4,1.358126989E-3,-3.133480549E-1
8.457106708E0,-1.246780157E-3,7.306863554E-4,-3.351888955E-1
8.467162708E0,2.809650730E-3,2.228708472E-3,-3.225715756E-1
8.477218708E0,-2.107077278E-3,3.083316842E-3,-3.026418090E-1
8.487274708E0,-4.678282130E-4,5.389603321E-3,-2.695945203E-1
8.497330708E0,-7.173664635E-4,2.116844524E-3,-2.189412266E-1
8.507386708E0,2.128741704E-3,2.822974697E-3,-1.563651413E-1
8.517442708E0,1.543112565E-3,4.236048087E-3,-1.099459827E-1
8.527498708E0,-2.054063603E-3,1.136359177E-3,-6.025927514E-2
8.537554708E0,-1.818906516E-3,1.728912466E-3,-2.632607706E-2
8.547610708E0,1.971320948E-3,1.364139142E-3,-1.415594853E-2
8.557666708E0,4.988591536E-4,1.299424330E-3,-1.069224160E-2
8.567722708E0,-1.778426464E-3,3.621354699E-3,-1.427447423E-2
8.577778708E0,4.743671161E-5,3.854647744E-3,-2.899989113E-2
8.587835708E0,-1.076726185E-4,7.240239531E-3,-4.360594973E-2
8.597891708E0,7.677084068E-4,5.483085755E-3,-3.686042875E-2
8.607947708E0,2.503569704E-4,7.189584430E-3,-1.651467569E-2
8.618003708E0,-5.440639798E-4,9.154730476E-3,-1.205495093E-3
8.628059708E0,3.063885495E-3,8.566493168E-3,7.663080469E-4
8.638115708E0,2.060406609E-3,1.227148250E-2,-1.769021619E-3
8.648171708E0,3.949515987E-3,6.397513673E-3,-1.022303477E-3
8.658227708E0,-2.594935708E-3,4.061388783E-3,-2.574436367E-4
8.668283708E0,-9.075245471E-4,5.128144752E-3,-1.153302379E-3
8.678339708E0,-4.878103500E-4,2.495610155E-3,1.201997511E-3
8.688395708E0,-7.884652587E-4,7.025850937E-4,2.304473426E-3
8.698451708E0,1.821166254E-3,2.809944330E-3,1.036808360E-3
8.708507708E0,-2.015234437E-3,7.379796589E-4,-2.069252077E-3
8.718563708E0,-2.018696396E-3,5.947015597E-4,-7.656347007E-4
8.728619708E0,8.744829101E-4,-1.463833614E-4,-5.072304048E-4
8.738675708E0,-2.128763823E-3,-9.811528027E-3,5.194186233E-4
8.748731708E0,4.716768162E-4,-5.531929433E-3,-2.168276813E-3
8.758787708E0,-2.767526079E-3,-6.255881162E-4,-1.802358311E-3
8.768843708E0,-1.572291018E-3,-1.269661123E-3,5.053989589E-4
8.778899708E0,-7.943816017E-4,-3.018292598E-3,2.607431728E-3
8.788955708E0,1.382251037E-3,-4.273223691E-3,2.509660553E-3
8.799012708E0,6.938240258E-4,-2.065462992E-3,-3.905217163E-4
8.809068708E0,-2.847041469E-3,6.884078495E-3,-3.941259347E-4
8.819124708E0,2.693896822E-4,9.707561694E-3,-1.631696709E-3
8.829180708E0,1.058660098E-3,6.632874254E-3,-1.097605564E-3
8.839236708E0,-1.059085596E-3,5.821409170E-3,4.337122664E-4
8.849292708E0,-2.892371500E-3,2.351468895E-3,2.684911247E-3
8.859348708E0,3.705334093E-4,9.976628644E-5,-2.941004932E-4
8.869404708E0,-1.371447463E-3,3.174105950E-4,1.863526180E-3
8.879460708E0,-2.896107268E-3,7.251405623E-4,6.821481511E-4
8.889516708E0,-1.639348338E-3,1.747668721E-3,-8.098362014E-5
8.899572708E0,1.913042157E-3,1.604124438E-3,4.737530835E-4
8.909628708E0,1.140963403E-3,8.110804483E-4,-1.304584555E-3
8.919684708E0,2.796118148E-3,1.516285469E-3,1.129811164E-3
8.929740708E0,3.106367367E-4,2.298755571E-3,-1.157684252E-3
8.939796708E0,2.718667034E-3,4.715607502E-4,-9.792521596E-4
8.949852708E0,2.755838679E-3,4.799980379E-4,1.083679497E-3
8.959908708E0,1.496692421E-4,1.298387419E-3,-1.128075644E-3
8.969964708E0,4.931386793E-4,2.092782222E-2,8.368818089E-4
8.980020708E0,4.526229575E-3,8.176339790E-3,-7.759286091E-4
8.990076708E0,2.477319504E-4,5.470937118E-3,4.422779754E-2
9.000133708E0,1.245884690E-3,1.170198666E-3,8.897290379E-2
9.010189708E0,1.040612697E-3,2.526988508E-3,5.260487646E-2
9.020245708E0,-1.050792052E-4,2.165331040E-3,2.026265301E-2
9.030301708E0,6.123850471E-5,-8.862823015E-4,3.240558784E-3
9.040357708E0,3.546517575E-3,-3.516952973E-3,1.653580461E-3
9.050413708E0,1.493466436E-3,6.956174620E-4,1.350434031E-3
9.060469708E0,-5.880602403E-4,1.159007545E-3,2.097184304E-3
9.070525708E0,-2.235545777E-3,7.386007201E-5,9.950585663E-4
9.080581708E0,-2.866445284E-4,-1.032949658E-3,-3.013680689E-4
9.090637708E0,2.047602087E-3,-7.081229123E-4,-1.511811279E-4
9.100693708E0,-1.305584097E-3,-3.414959880E-3,3.939680755E-4
9.110749708E0,-1.224187668E-3,-1.286505139E-3,-8.675740100E-4
9.120805708E0,-1.517668134E-3,1.025917591E-3,-6.079156883E-4
9.130861708E0,8.102009888E-4,1.406749710E-3,2.511776984E-5
9.140917708E0,2.184870391E-4,1.234070631E-3,-1.021475997E-3
9.150973708E0,1.886049402E-3,-4.033151548E-3,4.468876868E-4
9.161029708E0,1.649294398E-3,-3.625167883E-4,-9.528701194E-4
9.171085708E0,7.026247913E-4,2.289979020E-3,-3.444789909E-4
9.181141917E0,-1.171974232E-3,9.706491255E-4,-2.242513932E-3
9.191197917E0,-2.432149602E-3,1.330993720E-3,2.204852365E-2
9.201254917E0,-9.202730143E-4,3.629834391E-3,5.845419690E-2
9.211310917E0,2.504250035E-3,-5.228887312E-5,8.628700674E-2
9.221366917E0,-5.221662577E-4,6.318772212E-4,9.080985188E-2
9.231422917E0,1.939648762E-3,1.009434462E-3,7.430782914E-2
9.241478917E0,-7.219143445E-4,9.702859679E-4,5.296685174E-2
9.251534917E0,-5.735684535E-4,-1.096855412E-4,2.848074585E-2
9.261590917E0,1.016072463E-3,3.646170488E-3,4.656107631E-3
9.271646917E0,-6.739280070E-5,2.587233204E-3,-5.063056014E-4
9.281702917E0,-1.404299634E-3,2.178188588E-4,-5.305404775E-4
9.291758917E0,3.830570786E-4,-6.349885371E-4,-1.741919201E-3
9.301814917E0,-4.302241839E-3,-1.694926526E-3,4.239892587E-5
9.311870917E0,-8.254629211E-4,-5.175926723E-3,3.422237933E-5
9.321926917E0,-5.301183555E-4,-1.954833278E-3,8.656615391E-4
9.331982917E0,-1.274346258E-3,-1.047268044E-3,1.957726199E-3
9.342038917E0,5.733548896E-4,-3.958102781E-3,2.109792549E-3
9.352094917E0,-8.028453449E-4,-1.571622211E-3,-1.254826784E-3
9.362150917E0,7.268743357E-4,-1.049109967E-3,-1.068405807E-3
9.372206917E0,1.496608369E-3,2.541680005E-4,-1.612567343E-3
9.382262917E0,-1.171879005E-3,-1.118691522E-3,-1.403775532E-3
9.392318917E0,-1.091197366E-3,-3.896775655E-3,-1.689982601E-4
9.402374917E0,-1.776162419E-3,2.295262675E-4,1.893353648E-3
9.412431917E0,2.558581997E-3,4.197770730E-3,1.996611245E-3
9.422487917E0,3.146026284E-4,3.569264896E-3,1.971577294E-3
9.432543917E0,-2.260555630E-5,3.457976039E-3,-7.968246937E-4
9.442599917E0,4.256044340E-4,1.741835033E-3,6.186454557E-4
9.452655917E0,4.084984539E-6,2.555073472E-3,-6.315987557E-4
9.462711917E0,1.713035395E-3,6.138953031E-4,-6.885905750E-4
9.472767917E0,1.416806481E-5,1.016721799E-4,-2.026390284E-3
9.482823917E0,1.262658043E-3,-1.494639000E-4,3.213645425E-3
9.492879917E0,1.759486389E-3,-1.431001583E-3,6.729727611E-4
9.502935917E0,1.438575564E-3,1.905672951E-3,9.763073176E-4
9.512991917E0,1.589876134E-3,4.349281546E-3,2.134812064E-3
9.523047917E0,7.842698833E-4,5.449166987E-3,3.653080203E-3
9.533103917E0,-1.696138643E-4,2.085974906E-3,4.931474105E-4
9.543159917E0,-1.646336634E-3,3.955247812E-3,-4.898253828E-4
9.553215917E0,-4.103068786E-4,4.090982256E-4,-5.450458266E-4
9.563271917E0,-8.318852633E-4,2.040348336E-4,-6.821006536E-6
9.573327917E0,-1.959742513E-3,8.408563444E-4,-8.071647026E-4
9.583383917E0,-1.203937340E-3,1.327682170E-3,2.288760617E-3
9.593439917E0,8.349949494E-4,3.587126499E-3,-9.469222277E-6
9.603495917E0,1.462435699E-3,2.752758097E-3,-1.575411297E-4
9.613552917E0,9.178472683E-4,4.050140735E-3,-8.384799585E-4
9.623608917E0,-1.225997461E-3,4.069582094E-3,-6.403406151E-4
9.633664917E0,3.657635534E-4,4.758541472E-3,-8.976021782E-4
9.643720917E0,-2.728624386E-4,3.645606805E-3,-8.038589731E-4
9.653776917E0,-9.942748584E-4,3.133985214E-3,2.063876484E-3
9.663832917E0,-2.175919479E-3,9.989291430E-4,2.390784211E-4
9.673888917E0,1.487518195E-3,4.015695769E-3,1.713735983E-3
9.683944917E0,6.989561953E-4,2.073185751E-3,5.470053293E-4
9.694000917E0,2.909008646E-3,2.213201718E-3,2.294430975E-3
9.704056917E0,2.802023082E-4,1.505333581E-3,2.118395641E-4
9.714112917E0,-1.488861744E-4,-3.160355613E-3,-1.364313532E-3
9.724168917E0,-4.237244138E-4,-5.450674333E-3,-8.878735825E-4
9.734224917E0,2.523966366E-3,-1.855854527E-3,3.009140491E-4
9.744280917E0,-2.231107792E-3,-2.462256467E-3,-1.116686966E-3
9.754336917E0,5.983961164E-4,6.160855992E-4,3.811377101E-4
9.764392917E0,1.816792297E-3,2.633962780E-3,1.132236794E-4
9.774448917E0,-2.975903917E-3,1.775245997E-3,1.048352104E-3
9.784504917E0,1.745081740E-3,-1.528826106E-4,-8.387640119E-4
9.794560917E0,8.804118261E-4,1.944144256E-3,-4.305299371E-4
9.804616917E0,1.542207319E-3,9.963891353E-5,-2.923515160E-3
9.814672917E0,1.444999652E-4,-2.235779102E-4,-8.043413982E-5
9.824729917E0,-1.335951267E-3,1.057935297E-3,-5.432916805E-4
9.834785917E0,-1.637537265E-3,4.989913432E-4,-1.488714945E-3
9.844841917E0,8.313110447E-5,-4.086139961E-4,-2.226480283E-4
9.854897917E0,5.410324084E-4,1.785075758E-3,8.594887331E-4
9.864953917E0,-1.133829588E-3,3.119585570E-3,1.834205352E-3
9.875009917E0,4.654148652E-4,3.037528368E-3,2.053697128E-3
9.885065917E0,2.142787707E-4,1.654548803E-3,-6.174528971E-4
9.895121917E0,-1.392813167E-3,2.314207610E-3,-3.731623292E-4
9.905177917E0,-1.165379072E-3,3.017015988E-3,-8.235024288E-4
9.915233917E0,8.813476888E-4,4.839865025E-3,-2.826447599E-4
9.925289917E0,2.301078755E-3,4.105631262E-3,-1.677075867E-3
9.935345917E0,1.842016121E-3,4.520279355E-3,-3.963299096E-4
9.945401917E0,2.843331895E-4,3.331444692E-3,3.031957429E-3
9.955457917E0,6.998037570E-4,2.289186465E-3,-1.049937215E-3
9.965513917E0,5.874183844E-4,3.010903019E-3,1.274470240E-3
9.975569917E0,2.091634786E-3,7.582087535E-3,1.628473867E-3
9.985625917E0,2.718968899E-4,6.151970010E-3,-7.241624407E-4
9.995681917E0,2.154566115E-3,4.354438279E-3,-2.779602073E-3
1.000573792E1,2.738064621E-3,5.263108760E-3,-2.927421592E-4
1.001579392E1,7.244669832E-4,7.259340491E-3,-9.904843755E-4
1.002585092E1,2.083478030E-3,6.065711845E-3,-1.991034020E-3
1.003590692E1,2.094963798E-3,5.716148298E-3,-4.961690865E-4
1.004596292E1,1.497909689E-4,5.487915594E-3,6.037163548E-4
1.005601892E1,2.665883396E-3,1.295457943E-3,9.613954462E-4
1.006607492E1,6.876874249E-4,1.257641008E-3,-1.932927873E-3
1.007613092E1,-2.083855681E-3,1.844983781E-3,-8.297134191E-4
1.008618692E1,1.778793288E-3,-1.158262952E-3,4.033301957E-4
1.009624292E1,-1.890199026E-3,-3.441591514E-3,2.009731717E-3
1.010629892E1,-9.580925689E-4,-3.471418982E-3,4.081069492E-4
1.011635492E1,4.369063536E-4,-3.107563592E-3,-1.992253121E-3
1.012641092E1,-9.005331667E-4,-6.614502054E-4,-1.823674887E-3
1.013646692E1,1.003143610E-3,6.414852105E-3,-8.157137781E-4
1.014652292E1,3.190131392E-3,1.147166267E-2,-2.181003802E-4
1.015657892E1,4.471058957E-3,1.264036074E-2,-3.161532804E-4
1.016663492E1,3.407126293E-3,1.378392242E-2,8.399249054E-4
1.017669092E1,4.706073552E-3,1.440035924E-2,-1.169041265E-3
1.018674629E1,5.599298049E-3,1.447146572E-2,1.817140728E-4
1.019680229E1,5.530378781E-3,1.327401772E-2,-4.195482470E-3
1.020685829E1,-9.250432253E-3,-4.128776118E-2,-1.335247420E-3
1.021691429E1,-1.688630693E-2,-6.678577513E-2,-1.221194398E-3
1.022697029E1,-3.789681010E-3,-3.673147410E-2,-2.311450988E-2
1.023702729E1,-3.880381351E-3,-2.909797058E-2,-1.836341918E-1
1.024708329E1,-9.588937974E-4,-1.625301316E-2,-2.656989396E-1
1.025713929E1,-2.768308914E-4,-4.075806588E-3,-2.811794579E-1
1.026719529E1,4.190531326E-4,-1.253921306E-3,-2.344553471E-1
1.027725129E1,6.220319774E-4,-1.051166910E-3,-1.197099462E-1
1.028730729E1,2.570400713E-3,3.672327730E-4,-5.510138348E-3
1.029736329E1,5.678792950E-4,-1.235525589E-3,-3.535277210E-3
1.030741929E1,-2.091553528E-3,-6.982626859E-3,2.006760798E-3
1.031747529E1,-2.839731518E-3,-1.515267789E-2,6.829542108E-3
1.032753129E1,-6.046976428E-3,-1.305783540E-2,6.945191324E-2
1.033758729E1,-2.386387903E-3,-1.040587202E-2,1.357953697E-1
1.034764329E1,2.075309458E-4,-7.896108553E-3,1.449409276E-1
1.035769929E1,-1.969161443E-3,9.263438405E-4,8.970124274E-2
1.036775529E1,1.866589650E-3,6.633764133E-3,6.438309699E-2
1.037781129E1,-1.621064497E-3,-4.082244355E-3,5.123621598E-2
1.038786729E1,-2.714025788E-3,-2.102983417E-3,1.901809499E-2
1.039792329E1,-1.152279088E-3,-4.735468887E-3,1.802479662E-2
1.040797929E1,-3.245790023E-3,-2.870457247E-3,2.182459459E-2
1.041803529E1,1.842176571E-4,3.639071016E-3,4.395128414E-2
1.042809129E1,-3.681219532E-4,-5.046030041E-3,2.539490908E-2
1.043814729E1,-1.300856704E-3,2.366073430E-3,3.393066674E-2
1.044820429E1,1.140995650E-3,8.878833614E-3,2.799288556E-2
1.045826029E1,-3.510421084E-4,1.367694791E-2,1.414974220E-2
1.046831629E1,-1.363913179E-4,1.241008192E-2,1.049162447E-2
1.047837229E1,-4.191021435E-4,2.060530940E-3,3.135722596E-3
1.048842829E1,7.502918597E-4,-1.133197360E-2,-3.278234741E-3
1.049848429E1,7.013077848E-4,-4.404747393E-3,-1.743705478E-3
1.050854029E1,1.333808526E-3,7.409834303E-3,-6.432873197E-4
1.051859629E1,2.240130561E-5,8.441489190E-3,-1.223295461E-3
1.052865229E1,1.554517890E-3,2.311691642E-3,5.386522971E-4
1.053870829E1,-7.823896594E-4,4.775195383E-3,1.336016227E-3
1.054876429E1,1.102595823E-3,3.317913972E-3,2.196193673E-4
1.055882029E1,9.034760296E-6,-1.068630139E-3,6.973319687E-4
1.056887629E1,4.351405078E-4,1.915175468E-3,1.600409858E-3
1.057893229E1,-7.730617654E-4,9.963732446E-4,-4.628826864E-4
1.058898829E1,1.280501718E-3,-1.746186608E-4,-2.822976094E-3
1.059904429E1,-1.152246143E-3,3.867322084E-5,-1.928908750E-3
1.060910029E1,2.669524401E-4,1.514064497E-3,-3.985402174E-3
1.061915629E1,9.745834395E-4,8.612779202E-4,1.298594289E-4
1.062921229E1,-8.827050915E-4,2.691402100E-3,1.031872351E-3
1.063926829E1,-2.813400701E-3,1.621083822E-3,1.716508064E-3
1.064932529E1,-8.365364047E-4,2.164901234E-3,2.190551255E-3
1.065938129E1,6.121830666E-5,3.745961003E-3,1.091793180E-3
1.066943729E1,-2.158526564E-3,2.477231435E-3,3.053620458E-4
1.067949329E1,-2.558649750E-3,4.769053194E-4,-2.089634072E-3
1.068954929E1,1.244876767E-3,2.372809686E-3,-3.873685608E-3
1.069960529E1,-1.283105521E-4,-9.698385256E-4,-1.054903492E-3
1.070966129E1,-2.764305100E-5,-7.456003805E-4,-3.134299768E-3
1.071971729E1,-5.016924115E-4,-1.114385523E-4,7.000537589E-4
1.072977329E1,5.643710028E-4,-9.900153382E-4,2.787173260E-3
1.073982929E1,1.444722409E-3,1.160152024E-3,2.368918620E-3
1.074988529E1,-8.073626668E-5,-1.336028916E-3,-7.421863265E-4
1.075994129E1,2.719881595E-4,-7.562945248E-4,-7.961685769E-4
1.076999729E1,-8.073909557E-4,1.253326773E-3,-5.729957484E-4
1.078005329E1,1.492523588E-4,-4.773052642E-4,-9.833569638E-4
1.079010929E1,-1.157827093E-3,-1.054678578E-3,-1.860868651E-3
1.080016529E1,-3.761429340E-3,5.125853932E-4,-3.002503188E-3
1.081022129E1,9.315931238E-4,-1.281319885E-3,-7.089888677E-4
1.082027729E1,-5.432087928E-4,9.228877025E-4,-1.160600223E-4
1.083033329E1,-9.629229899E-4,1.268832362E-3,-9.610811248E-4
1.084038929E1,-9.703042451E-4,-1.259493991E-3,2.846455202E-3
1.085044629E1,-5.729607074E-4,4.049817217E-4,2.240586095E-3
1.086050229E1,-3.340831609E-5,-2.321233973E-3,3.755418584E-5
1.087055829E1,-9.127841331E-4,-8.162814192E-4,-2.860198729E-4
1.088061429E1,-5.954967346E-4,1.151471748E-3,-2.003489062E-3
1.089067029E1,4.362118489E-4,-7.304975588E-5,-2.660491038E-3
1.090072629E1,-8.810568834E-4,-6.189854466E-4,9.208028205E-4
1.091078229E1,-8.895790670E-4,1.565072918E-3,-4.179677926E-4
1.092083829E1,4.018205684E-3,2.174283843E-3,4.174275324E-3
1.093089429E1,2.042406239E-3,-4.577183863E-4,2.139886841E-3
1.094095029E1,-2.063169086E-4,1.046204590E-3,7.156794891E-5
1.095100629E1,-6.484016776E-4,-1.289920299E-3,-6.451969966E-5
1.096106229E1,9.513197001E-4,1.011281274E-3,-1.719033811E-3
1.097111829E1,-1.106771175E-3,1.633662032E-3,-1.823962666E-3
1.098117429E1,-1.181503409E-3,2.363070962E-4,-2.620842308E-3
1.099123029E1,6.291798200E-4,6.866476615E-4,3.802739084E-4
1.100128629E1,-2.816842403E-3,2.650148235E-4,-1.278556883E-4
1.101134229E1,1.980309607E-3,-5.259439931E-4,7.901359349E-4
1.102139829E1,-8.616286796E-4,1.283746096E-3,-1.543514431E-3
1.103145429E1,1.454256242E-3,-1.432678197E-3,9.302957915E-4
1.104151029E1,-4.476546310E-4,1.217393554E-3,2.723978832E-4
1.105156629E1,-3.326060832E-4,-2.076403936E-3,-2.115924843E-3
1.106162329E1,1.206764253E-3,2.076356468E-4,-7.671252824E-4
1.107167929E1,-1.257458702E-3,-7.862560451E-4,-1.904561184E-3
1.108173529E1,-8.204712067E-4,-2.535660315E-5,-1.400014386E-3
1.109179129E1,-1.125403098E-3,-2.424042177E-4,-4.313373938E-5
1.110184729E1,1.875578193E-3,2.418594202E-3,-2.611390315E-3
1.111190329E1,1.786628622E-3,1.413517282E-3,2.753814217E-3
1.112195929E1,1.394347171E-3,1.080242335E-3,4.916694015E-4
1.113201529E1,8.872812614E-4,3.047297942E-4,7.081846707E-4
1.114207129E1,3.959877649E-4,6.529616076E-4,-9.920927696E-4
1.115212729E1,2.165125683E-3,7.677692338E-6,-8.328356780E-4
1.116218329E1,-8.837407222E-4,-1.337107387E-3,9.261560626E-4
1.117223929E1,-1.091999933E-3,-2.148306463E-3,9.125736542E-4
1.118229529E1,-1.749253366E-3,-4.717874690E-4,2.946704626E-6
1.119235142E1,9.658393683E-4,1.502946485E-3,-1.451252028E-4
1.120240742E1,-1.745827962E-3,1.504409884E-4,7.991646416E-4
1.121246342E1,8.562792209E-5,2.031715849E-4,1.795452554E-3
1.122251942E1,-1.949774800E-3,1.056114095E-3,1.451861579E-3
1.123257542E1,1.921396237E-3,-2.602864115E-4,-1.123681664E-3
1.124263142E1,2.459586831E-4,-1.466671005E-3,-2.471243963E-3
1.125268742E1,-7.742983289E-4,7.975485059E-4,-2.090944443E-3
1.126274442E1,-2.039312385E-3,-3.010203363E-4,-7.744599134E-5
1.127280042E1,1.222527353E-3,-2.254448831E-3,2.105813473E-3
1.128285642E1,2.775546163E-4,-1.892661676E-4,8.920864202E-4
1.129291242E1,2.203819109E-3,-1.268645283E-3,3.152457066E-4
1.130296842E1,5.993804662E-4,-1.117360312E-3,2.949227113E-3
1.131302442E1,1.380752074E-3,1.942465169E-4,8.173673414E-4
1.132308042E1,-3.067248734E-3,-2.281888388E-3,-1.952560619E-3
1.133313642E1,4.715597606E-4,-5.202362809E-5,6.868983619E-4
1.134319242E1,-1.139191736E-4,5.724533694E-4,-7.000626065E-4
1.135324842E1,1.968140248E-3,1.255287905E-3,-3.245570697E-4
1.136330442E1,1.304272562E-3,5.197846331E-4,-8.668377995E-4
1.137336042E1,-6.475581904E-4,1.305949758E-3,-2.327389084E-4
1.138341642E1,1.565093989E-3,-1.389629324E-3,2.912753262E-4
1.139347242E1,-1.153606863E-4,9.401779971E-5,9.192489088E-4
1.140352842E1,3.022947058E-4,-7.036069292E-4,6.460584700E-4
1.141358442E1,-1.803999417E-3,1.580320066E-3,-5.920450203E-4
1.142364042E1,5.191945238E-4,8.196884301E-5,-7.945727557E-4
1.143369642E1,-1.460599364E-3,1.126194256E-3,-1.823119819E-4
1.144375242E1,-2.210707404E-3,-1.894554123E-3,-7.585487328E-4
1.145380842E1,1.751010772E-3,1.189386356E-3,-6.878981367E-5
1.146386442E1,-1.743143366E-4,-2.407979686E-3,4.059509374E-4
1.147392142E1,3.035327420E-3,-1.584796468E-3,-5.080457777E-4
1.148397742E1,-3.419846995E-3,8.129089838E-4,7.496429607E-4
1.149403342E1,-1.988131553E-3,-5.034914939E-4,-4.451163113E-5
1.150408942E1,1.654757070E-3,-1.225063344E-3,-4.491610453E-4
1.151414542E1,8.001487586E-4,2.380057937E-3,-1.245712861E-3
1.152420142E1,-2.056972822E-3,-1.153897378E-3,-2.719370183E-3
1.153425742E1,1.897821436E-3,1.214718097E-3,1.440753695E-3
1.154431342E1,8.492533234E-4,8.149693604E-4,1.115915366E-3
1.155436942E1,-6.698137731E-4,-2.056451049E-3,1.168645918E-3
1.156442542E1,4.650472547E-4,-5.281130434E-4,6.597018801E-4
1.157448142E1,2.540981397E-3,-7.307796041E-4,-1.064961310E-3
1.158453742E1,-1.895492198E-3,-3.239850921E-4,3.216764890E-4
1.159459342E1,2.135468414E-3,3.604177618E-3,1.109971665E-3
1.160464942E1,-2.482733689E-3,2.954843454E-3,-3.463900648E-4
1.161470542E1,-1.903762575E-3,-2.121876314E-4,-1.080889720E-3
1.162476142E1,9.602709324E-4,-1.374559477E-3,8.331304416E-4
1.163481742E1,1.178383827E-3,-8.294103900E-4,-6.012483500E-4
1.164487342E1,7.432914572E-4,2.621389693E-3,1.326146070E-3
1.165492942E1,2.362255473E-4,-8.982441504E-4,5.528517067E-5
1.166498542E1,-4.038479528E-4,-3.030617081E-4,-9.865276515E-4
1.167504242E1,1.034841989E-4,-5.557956756E-4,-2.885130234E-4
1.168509842E1,-3.631630389E-4,-9.797675302E-4,1.400308684E-4
1.169515442E1,-2.925892768E-4,1.289511914E-3,-1.595746726E-4
1.170521042E1,-1.465711743E-3,7.004207582E-4,-1.941961236E-4
1.171526642E1,1.059145550E-3,4.249523045E-4,7.821666077E-4
1.172532242E1,-4.700345453E-4,-1.192048512E-4,-5.540200509E-4
1.173537842E1,-1.017580391E-3,4.224820877E-4,1.083640382E-5
1.174543442E1,2.336042235E-3,-1.974256593E-4,9.164633229E-4
