"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.421331250E-1,4.285053313E-1,-1.517835166E-2,-3.006297052E-1
9.521891250E-1,4.019814730E-1,2.417309582E-1,-1.380501837E-1
9.622441250E-1,5.479325652E-1,5.645268559E-1,-1.405525021E-3
9.723001250E-1,7.835149765E-1,7.747901082E-1,-4.467336833E-2
9.823551250E-1,9.651550651E-1,9.646830559E-1,-3.151929975E-1
9.924111250E-1,1.096819282E0,1.068558335E0,-6.170755625E-1
1.002466125E0,1.343584299E0,7.182515264E-1,-7.872427106E-1
1.012522125E0,1.414177656E0,3.938832283E-1,-8.327072859E-1
1.022577125E0,1.240730524E0,3.635631502E-1,-6.091762185E-1
1.032633125E0,8.416427970E-1,4.231649339E-1,-3.111678362E-1
1.042688125E0,-8.756749332E-3,1.687816679E-1,-1.689494550E-1
1.052743125E0,-1.080095291E0,4.681211710E-1,-4.173215032E-1
1.062799125E0,-1.723220229E0,1.038149714E0,-5.446594954E-1
1.072854125E0,-1.955601811E0,1.194645047E0,-5.469886065E-1
1.082910125E0,-2.002436161E0,1.009976983E0,-5.394039750E-1
1.092965125E0,-1.918023109E0,9.491763711E-1,-7.288624644E-1
1.103021125E0,-1.736869335E0,8.334966302E-1,-1.040033937E0
1.113076125E0,-1.544850469E0,8.295177221E-1,-1.336228967E0
1.123132125E0,-1.419991255E0,1.072402000E0,-1.567132235E0
1.133187125E0,-1.408225179E0,1.354994178E0,-1.706586361E0
1.143243125E0,-1.540368319E0,1.465101480E0,-1.767360449E0
1.153298125E0,-1.819618702E0,1.403172970E0,-1.729186654E0
1.163354125E0,-2.100986719E0,1.280813575E0,-1.614764929E0
1.173409125E0,-2.310364246E0,1.161877513E0,-1.525745392E0
1.183465125E0,-2.441757441E0,1.023816586E0,-1.643997669E0
1.193520125E0,-2.494156599E0,6.325144768E-1,-1.790731430E0
1.203576125E0,-2.411064625E0,1.997739971E-1,-1.848813653E0
1.213631125E0,-2.200625896E0,3.687736765E-2,-1.991476178E0
1.223687125E0,-1.899814010E0,1.230151802E-1,-2.187431812E0
1.233742125E0,-1.588216186E0,3.978336453E-1,-2.313087225E0
1.243798125E0,-1.312480807E0,8.265303969E-1,-2.313613176E0
1.253853125E0,-1.110560179E0,1.329136610E0,-2.128537178E0
1.263909125E0,-9.993859529E-1,1.685465932E0,-1.703939915E0
1.273964125E0,-9.603777528E-1,1.776573777E0,-1.257469535E0
1.284019125E0,-9.427907467E-1,1.571174741E0,-1.186003923E0
1.294075125E0,-8.865494132E-1,8.686667681E-1,-1.428704619E0
1.304130125E0,-7.311771512E-1,-7.804414630E-2,-1.721243858E0
1.314186125E0,-4.634683132E-1,-6.891320944E-1,-1.984481215E0
1.324241125E0,-1.439076364E-1,-9.651229382E-1,-2.117916107E0
1.334297125E0,1.744086146E-1,-8.959880471E-1,-2.063119411E0
1.344352125E0,4.374197125E-1,-5.193135142E-1,-1.833888412E0
1.354408125E0,5.993332267E-1,-1.288473904E-1,-1.438817382E0
1.364463125E0,6.333889365E-1,9.110307693E-2,-1.041227698E0
1.374519125E0,5.798996687E-1,1.868201792E-2,-7.950051427E-1
1.384574125E0,5.124710798E-1,-2.746854424E-1,-7.471126914E-1
1.394630125E0,4.855727255E-1,-5.487637520E-1,-8.300104141E-1
1.404685125E0,5.109345317E-1,-6.843777299E-1,-9.268956780E-1
1.414741125E0,5.561543107E-1,-6.898389459E-1,-9.347483516E-1
1.424796125E0,5.770244598E-1,-6.391158700E-1,-8.511986136E-1
1.434852125E0,5.531891584E-1,-6.575855613E-1,-7.271845341E-1
1.444907125E0,4.897398651E-1,-7.264650464E-1,-6.395044923E-1
1.454963125E0,4.229355752E-1,-7.716461420E-1,-5.807537436E-1
1.465018125E0,3.788988590E-1,-7.421625257E-1,-4.888421893E-1
1.475074125E0,3.440535963E-1,-6.213619709E-1,-3.925578892E-1
1.485129125E0,-5.734867975E-2,-8.493855596E-1,-4.400103688E-1
1.495185125E0,-5.393243432E-1,-3.204095662E-1,-5.716389418E-1
1.505240125E0,-8.159905672E-1,2.673817873E-1,-4.912381172E-1
1.515295125E0,-8.431686163E-1,3.737898171E-1,-3.886003196E-1
1.525351125E0,-7.555772662E-1,3.319587409E-1,-3.417177796E-1
1.535406125E0,-6.647868752E-1,1.746478379E-1,-3.220112324E-1
1.545462125E0,-5.670845509E-1,-7.159601897E-2,-3.714775741E-1
1.555517125E0,-4.586603045E-1,-2.918496728E-1,-4.516607225E-1
1.565573125E0,-3.642624319E-1,-3.239884377E-1,-4.950606525E-1
1.575628125E0,-2.656708956E-1,-2.214404196E-1,-5.866708755E-1
1.585684125E0,-1.890919656E-1,-4.190074652E-2,-5.381443501E-1
1.595739125E0,-4.206772894E-2,3.141098619E-1,-4.755779505E-1
1.605795125E0,7.240185887E-2,4.114683867E-1,-4.278714061E-1
1.615850125E0,1.457726508E-1,5.722922683E-1,-3.464570642E-1
1.625906125E0,-4.776218906E-2,8.821864724E-1,2.984319031E-1
1.635961125E0,-3.051856458E-1,6.304015517E-1,3.705956340E-1
1.646017125E0,-3.692975044E-1,4.117861390E-1,1.475929171E-1
1.656072125E0,-3.032534420E-1,2.234877348E-1,-4.064042121E-2
1.666128125E0,-1.658660471E-1,1.499109864E-1,-1.991027743E-1
1.676183125E0,-1.596075669E-2,1.024854407E-1,-2.747536004E-1
1.686239125E0,1.069529206E-1,6.074571982E-2,-3.283859193E-1
1.696294125E0,2.034901977E-1,9.371101856E-2,-3.815726042E-1
1.706349125E0,2.540737391E-1,1.446964443E-1,-4.158674777E-1
1.716405125E0,2.711344659E-1,2.896115184E-1,-4.394124746E-1
1.726460125E0,2.317510992E-1,4.147998095E-1,-5.723074079E-1
1.736516125E0,1.623046398E-1,4.529734254E-1,-6.739230156E-1
1.746571125E0,7.003650069E-2,3.906005919E-1,-7.225230336E-1
1.756627125E0,-1.100359559E-1,-1.902088523E-1,-4.840500951E-1
1.766682125E0,-5.923967361E-1,-1.216464400E0,2.979128659E-1
1.776738125E0,-1.151542902E0,-1.813839555E0,8.388249278E-1
1.786793125E0,-1.426540136E0,-1.529540420E0,8.150075078E-1
1.796849125E0,-1.122986913E0,-6.036136150E-1,1.815558374E-1
1.806904125E0,-3.014211059E-1,-5.079543218E-2,-4.205984771E-1
1.816960125E0,1.496822685E-1,7.984722257E-1,-7.885233164E-1
1.827015125E0,1.527896374E-1,6.978796124E-1,-8.913509250E-1
1.837071125E0,-1.589517295E-2,1.984440088E-1,-8.658826351E-1
1.847126125E0,-1.737535000E-1,-2.974743843E-1,-5.574603677E-1
1.857182125E0,-1.672940403E-1,-1.794180870E-1,-2.568418086E-1
1.867237125E0,4.723796621E-3,9.176588617E-3,-6.273812056E-2
1.877293125E0,1.377555132E-1,2.245983668E-2,1.364299469E-2
1.887348125E0,1.395179927E-1,-1.136527285E-1,1.110500097E-2
1.897404125E0,7.107975334E-2,-2.426145822E-1,1.907866262E-2
1.907459125E0,1.427931804E-2,-2.803803384E-1,4.895719886E-2
1.917515125E0,6.060860120E-3,-2.360653579E-1,4.284949973E-2
1.927570125E0,-2.560865320E-2,-8.035299927E-2,-5.698202178E-2
1.937625125E0,-2.141456935E-5,-9.730600566E-2,-7.355230302E-2
1.947681125E0,1.842710003E-2,-5.978818983E-2,-5.560605973E-2
1.957736125E0,1.265255921E-2,-3.785590082E-2,-4.612158984E-2
1.967792125E0,1.584382541E-2,-7.901878655E-2,-9.001119994E-3
1.977847125E0,2.070399933E-2,-1.140402630E-1,4.296166077E-2
1.987903125E0,2.029174194E-2,-1.308717132E-1,9.900202602E-2
1.997958125E0,2.430509590E-2,-1.645961106E-1,1.447747499E-1
2.008014125E0,3.592830035E-4,-1.486501545E-1,1.582133323E-1
2.018069125E0,-2.774724923E-2,-1.623879820E-1,1.411219537E-1
2.028125125E0,-5.173939839E-2,-1.864562929E-1,1.109147817E-1
2.038180125E0,-5.618019402E-2,-1.852320731E-1,8.175468445E-2
2.048236125E0,-4.960218444E-2,-1.548411399E-1,7.084503770E-2
2.058291125E0,-4.468615353E-2,-1.310121864E-1,7.471269369E-2
2.068347125E0,-3.264919668E-2,-1.123426110E-1,7.146470249E-2
2.078402125E0,-2.477177791E-2,-9.294737875E-2,6.185840815E-2
2.088458125E0,-1.482966542E-2,-6.337404251E-2,4.863288254E-2
2.098513125E0,-8.098050021E-3,2.182099735E-3,4.783127457E-2
2.108569125E0,-3.877899423E-2,6.582126021E-2,7.950612158E-2
2.118624125E0,-1.362549793E-2,4.629047588E-2,1.206761971E-1
2.128680125E0,-1.211015973E-2,8.474066108E-2,1.381393522E-1
2.138735125E0,-3.041585535E-2,9.431663156E-2,1.386644840E-1
2.148790125E0,-5.357949436E-2,7.719624043E-2,1.276776046E-1
2.158846125E0,-6.933641434E-2,6.249961630E-2,1.193171442E-1
2.168901125E0,-8.260348439E-2,7.144517452E-2,1.147929728E-1
2.178957125E0,-8.291351050E-2,1.095566750E-1,1.159487814E-1
2.189012125E0,-7.468460500E-2,1.135508791E-1,1.195459142E-1
2.199068125E0,-5.565140769E-2,1.063303947E-1,1.244873255E-1
2.209123125E0,-3.232451156E-2,1.022640094E-1,1.176238209E-1
2.219179125E0,-1.667091250E-2,8.836693317E-2,1.047040522E-1
2.229234125E0,1.080674410E-4,7.930526137E-2,9.409242123E-2
2.239290125E0,-6.555161905E-3,6.963559240E-2,8.744091541E-2
2.249345125E0,-3.273510188E-2,5.582256988E-2,8.069725335E-2
2.259401125E0,-6.500069052E-2,4.228664935E-2,6.733420491E-2
2.269456125E0,-7.666613907E-2,2.394812554E-2,4.605847597E-2
2.279512125E0,-7.408542186E-2,1.310472284E-2,2.419178188E-2
2.289567125E0,-5.833921582E-2,1.222401578E-2,1.510427706E-2
2.299623125E0,-4.359268025E-2,1.769067161E-2,2.188173495E-2
2.309678125E0,-3.877129406E-2,2.115757577E-2,3.350456804E-2
2.319734125E0,-2.913734503E-2,1.693658344E-2,3.636823595E-2
2.329789125E0,4.830474965E-3,-1.518572681E-4,3.606010973E-2
2.339844125E0,4.367491638E-4,5.641970411E-2,2.756201103E-2
2.349900125E0,-9.639897943E-2,1.039358228E-1,5.857026204E-2
2.359955125E0,-1.522913724E-1,5.527704954E-2,9.914368391E-2
2.370011125E0,-1.381177604E-1,2.545310743E-2,1.269329786E-1
2.380066125E0,-1.232037023E-1,2.168627456E-2,1.281222552E-1
2.390122125E0,-1.309713572E-1,4.001552705E-3,9.399756789E-2
2.400177125E0,-1.702902913E-1,-7.944473065E-3,4.929185659E-2
2.410233125E0,-1.793911159E-1,-4.830574617E-2,2.178672887E-2
2.420288125E0,-1.661237925E-1,-2.426396497E-2,2.732092701E-2
2.430344125E0,-1.453671157E-1,1.169084199E-2,4.483920336E-2
2.440399125E0,-1.121379510E-1,9.900463745E-3,6.148310378E-2
2.450455125E0,-7.010581344E-2,1.136333775E-2,7.569213212E-2
2.460510125E0,-1.273701992E-2,4.754007794E-3,8.257155865E-2
2.470566125E0,3.527018800E-2,-5.409147590E-3,9.277732670E-2
2.480621125E0,4.529644921E-2,1.118159387E-2,1.084807366E-1
2.490677125E0,1.336301863E-2,3.171669319E-2,1.098325551E-1
2.500732125E0,-3.799729422E-2,6.523789465E-2,9.935236722E-2
2.510788125E0,-7.482561469E-2,9.061489254E-2,8.017680794E-2
2.520843125E0,-8.988653123E-2,1.050761417E-1,6.376008689E-2
2.530898125E0,-7.545646280E-2,1.080506220E-1,7.201295346E-2
2.540954125E0,-5.665290728E-2,1.110872552E-1,9.929645807E-2
2.551009125E0,-3.493456170E-2,1.037177593E-1,1.162514761E-1
2.561065125E0,-3.481560200E-2,9.765827656E-2,1.112000048E-1
2.571120125E0,-4.675082490E-2,9.446062148E-2,9.937185049E-2
2.581175500E0,-6.504496932E-2,9.079653025E-2,1.029133946E-1
2.591230500E0,-9.228698164E-2,1.064710990E-1,1.255609244E-1
2.601286500E0,-1.309586316E-1,9.966295958E-2,1.406677514E-1
2.611341500E0,-1.526218504E-1,7.787564397E-2,1.335464567E-1
2.621397500E0,-1.589576155E-1,6.281997263E-2,1.068819612E-1
2.631452500E0,-1.433837265E-1,4.569185525E-2,8.269140124E-2
2.641508500E0,-1.157581434E-1,2.170409635E-2,5.724713951E-2
2.651563500E0,-8.574830741E-2,-5.347759463E-3,3.212741017E-2
2.661619500E0,-6.211069599E-2,-3.388765827E-2,5.692495964E-3
2.671674500E0,-3.570012748E-2,-6.297657639E-2,-7.665121462E-3
2.681730500E0,-7.626280654E-3,-8.691252768E-2,-2.290217951E-2
2.691785500E0,1.202545129E-2,-1.028675213E-1,-3.438892588E-2
2.701841500E0,1.528024860E-2,-1.161784083E-1,-3.906294703E-2
2.711896500E0,3.251548856E-3,-1.257594079E-1,-3.315712512E-2
2.721951500E0,-1.418683492E-2,-1.306430697E-1,-3.016551957E-2
2.732007500E0,-3.514724225E-2,-1.183855906E-1,-4.171058908E-2
2.742062500E0,-5.910818279E-2,-1.054815054E-1,-5.718614906E-2
2.752118500E0,-7.786855847E-2,-1.009019315E-1,-5.533472449E-2
2.762173500E0,-8.488927037E-2,-1.011699587E-1,-3.892993927E-2
2.772229500E0,-8.955806494E-2,-1.119126156E-1,-2.009153366E-2
2.782284500E0,-1.263716817E-1,-1.147769317E-1,-1.735778991E-3
2.792340500E0,-1.528448313E-1,-8.885398507E-2,1.572497189E-2
2.802395500E0,-1.456780732E-1,-6.185814738E-2,2.045231499E-2
2.812451500E0,-1.428191662E-1,-5.026806891E-2,1.158851571E-2
2.822506500E0,-1.640699655E-1,-4.068753868E-2,-2.809318481E-3
2.832562500E0,-1.690394282E-1,-2.706094086E-2,-6.115366705E-3
2.842617500E0,-1.553904265E-1,7.337230723E-3,1.247464400E-2
2.852673500E0,-1.513325721E-1,1.857511848E-1,2.175522596E-2
2.862728500E0,-2.950812876E-1,1.993418038E-1,4.704107344E-2
2.872784500E0,-4.093090594E-1,5.864163041E-1,-1.474884599E-1
2.882839500E0,-4.185757637E-1,3.756357729E-1,-8.823709190E-2
2.892895500E0,2.869549952E-2,2.246451825E-1,9.277479723E-3
2.902950500E0,2.708589733E-1,9.575988352E-2,8.755294606E-3
2.913005500E0,3.494816124E-1,3.611892462E-2,-6.455593556E-2
2.923061500E0,3.306406140E-1,-1.946387812E-2,-8.077320457E-2
2.933116500E0,2.646341622E-1,-2.062395029E-2,-5.420470983E-2
2.943172500E0,1.807548702E-1,2.033080347E-2,-5.584282428E-2
2.953227500E0,7.927724719E-2,7.306592166E-2,-8.341852576E-2
2.963283500E0,-1.063391753E-2,8.831090480E-2,-8.814086765E-2
2.973338500E0,-9.954994172E-2,1.487983204E-2,-3.336257115E-2
2.983394500E0,-1.129099578E-1,-4.002358392E-2,-3.255715594E-2
2.993449500E0,-4.388508573E-2,-5.874453858E-2,-4.878299683E-2
3.003505500E0,4.397015437E-5,-1.315412670E-1,2.228897996E-2
3.013560500E0,7.268859539E-3,-1.654755175E-1,3.196024895E-2
3.023616500E0,2.495555952E-2,-1.281593889E-1,-9.779220447E-3
3.033671500E0,4.749735445E-2,-7.711484283E-2,-4.049452394E-2
3.043727500E0,5.669341981E-2,-2.855114825E-2,-4.811225086E-2
3.053782500E0,2.801144309E-2,2.928631753E-2,-5.339649320E-2
3.063838500E0,-1.515298802E-2,7.266222686E-2,-5.931679532E-2
3.073893500E0,-5.620960891E-2,9.324873239E-2,-5.560701340E-2
3.083949500E0,-8.405353129E-2,1.140934527E-1,-4.918794706E-2
3.094004500E0,-1.134044975E-1,1.286513507E-1,-3.614298627E-2
3.104059500E0,-1.273772568E-1,1.484873444E-1,-1.497645490E-2
3.114115500E0,-1.556357890E-1,1.654442251E-1,-3.083576215E-3
3.124170500E0,-1.802037209E-1,1.834872216E-1,3.191780299E-3
3.134226500E0,-1.870709509E-1,2.175088376E-1,-2.038358524E-2
3.144281500E0,-1.870553493E-1,2.663005888E-1,-6.205553561E-2
3.154337500E0,-1.973841488E-1,3.227055371E-1,-8.718112856E-2
3.164392500E0,-2.133939564E-1,3.738289475E-1,-9.609653056E-2
3.174448500E0,-2.321266234E-1,4.050108194E-1,-9.398437291E-2
3.184503500E0,-2.571938932E-1,4.889376760E-1,-7.356911153E-2
3.194559500E0,-2.982401252E-1,5.755647421E-1,-6.069618836E-2
3.204614500E0,-3.356899023E-1,6.425967813E-1,-4.821835086E-2
3.214670500E0,-3.778804839E-1,6.843865514E-1,-6.168116629E-2
3.224725500E0,-4.094150662E-1,7.359886169E-1,-7.896635681E-2
3.234781500E0,-4.382946491E-1,7.326610088E-1,-9.597916156E-2
3.244836500E0,-4.600116014E-1,7.096188664E-1,-1.234436631E-1
3.254892500E0,-4.704469442E-1,6.938817501E-1,-1.463042498E-1
3.264947500E0,-4.964218140E-1,6.866579056E-1,-1.839874983E-1
3.275002500E0,-5.025774837E-1,5.905979276E-1,-2.315038890E-1
3.285058500E0,-4.246623516E-1,3.953554928E-1,-2.694014013E-1
3.295113500E0,-3.543048203E-1,1.149509698E-1,-3.279768229E-1
3.305169500E0,-4.262109697E-1,-1.096345112E-1,-3.421121836E-1
3.315224500E0,-4.788078666E-1,2.387188189E-2,-2.851205170E-1
3.325280500E0,-4.928447306E-1,1.528737694E-1,-1.899460256E-1
3.335335500E0,-5.001721978E-1,1.148305237E-1,-1.374114454E-1
3.345391500E0,-4.968524873E-1,2.203091606E-2,-1.691507697E-1
3.355446500E0,-4.883881807E-1,4.914988205E-2,-2.075676620E-1
3.365502500E0,-4.524807632E-1,2.242843658E-1,-2.074047625E-1
3.375557500E0,-3.948947191E-1,2.898782790E-1,-1.852488518E-1
3.385613500E0,-4.128755629E-1,4.183308184E-1,9.102907777E-2
3.395668500E0,-2.063849866E-1,-4.398436844E-2,9.269940853E-2
3.405724500E0,-7.421810180E-2,-1.476793289E-1,-6.890193373E-2
3.415779500E0,-4.772337899E-2,-3.110602796E-1,-2.605749667E-1
3.425835500E0,-5.371606722E-2,-2.803083062E-1,-3.985879123E-1
3.435890500E0,-1.303413361E-1,-1.377538294E-1,-4.383712709E-1
3.445945500E0,-2.175792009E-1,-8.390336484E-2,-3.877116740E-1
3.456001500E0,-3.029010296E-1,-1.017633155E-1,-3.041869700E-1
3.466056500E0,-3.340910673E-1,-1.953114420E-1,-2.351693809E-1
3.476112500E0,-2.750176191E-1,-2.099500299E-1,-1.513791531E-1
3.486167500E0,-1.677640527E-1,1.547866613E-1,-7.885979861E-2
3.496223500E0,5.624514539E-3,2.120052129E-1,2.357442081E-1
3.506278500E0,3.816007972E-1,2.217706889E-1,6.645655632E-1
3.516334500E0,6.893170476E-1,4.036789834E-1,9.347783923E-1
3.526389500E0,9.054215550E-1,4.346001446E-1,9.816365242E-1
3.536445500E0,1.124804258E0,2.124720067E-1,9.204970002E-1
3.546500500E0,1.319838762E0,-9.064402431E-2,8.136191964E-1
3.556556500E0,1.301392078E0,-4.646607637E-1,8.731759787E-1
3.566611500E0,1.151956916E0,-4.257006943E-1,9.897369742E-1
3.576667917E0,9.841793180E-1,-4.041621089E-1,1.120170116E0
3.586722917E0,8.017088771E-1,-3.168121576E-1,1.198877096E0
3.596778917E0,5.211938620E-1,-2.175963670E-1,1.175422072E0
3.606833917E0,1.508335322E-1,-1.489106864E-1,1.113720894E0
3.616888917E0,-1.996917278E-1,-1.197972894E-1,1.098117352E0
3.626944917E0,-4.387631416E-1,-1.301305741E-1,1.140700340E0
3.636999917E0,-5.061318278E-1,-2.145048380E-1,1.216809750E0
3.647055917E0,-4.024275839E-1,-3.766208887E-1,1.276339889E0
3.657110917E0,-2.055893391E-1,-5.962333679E-1,1.305523396E0
3.667166917E0,2.693578601E-2,-8.018481135E-1,1.316388726E0
3.677221917E0,2.693479061E-1,-9.581772685E-1,1.301050544E0
3.687277917E0,4.710196853E-1,-1.032855034E0,1.259897947E0
3.697332917E0,5.408320427E-1,-9.939852357E-1,1.211306691E0
3.707388917E0,4.771789610E-1,-8.363056779E-1,1.216941595E0
3.717443917E0,3.027765155E-1,-6.484090686E-1,1.289013386E0
3.727499917E0,1.117367372E-1,-5.058690906E-1,1.386748910E0
3.737554917E0,-7.098940015E-2,-5.141123533E-1,1.482244611E0
3.747610917E0,-1.523504704E-1,-6.568075418E-1,1.549909115E0
3.757665917E0,-9.100694209E-2,-8.632382154E-1,1.570973873E0
3.767720917E0,7.453371584E-2,-1.029937744E0,1.499804020E0
3.777776917E0,2.517633438E-1,-1.132263541E0,1.445874453E0
3.787831917E0,4.176681638E-1,-1.081702113E0,1.462822676E0
3.797887917E0,5.677657723E-1,-9.321509004E-1,1.558806181E0
3.807942917E0,6.614673734E-1,-7.850384712E-1,1.636821151E0
3.817998917E0,6.963006854E-1,-6.778944135E-1,1.767214775E0
3.828053917E0,6.855165362E-1,-7.073975205E-1,1.818290949E0
