"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089935329E1,4.242641830E1,3.489183807E1,-3.893554688E0
1.090940929E1,4.310581207E1,3.446422577E1,-1.705078125E0
1.091946429E1,4.373017120E1,3.416064453E1,4.082946777E-1
1.092951929E1,4.411473083E1,3.350273132E1,1.706390381E0
1.093957529E1,4.469674301E1,3.253990173E1,2.876617432E0
1.094963029E1,4.551812363E1,3.137729073E1,3.612823486E0
1.095968629E1,4.624188232E1,3.028189850E1,3.405380249E0
1.096974129E1,4.676271057E1,2.922016716E1,4.075561523E0
1.097979729E1,4.750729370E1,2.811112213E1,3.838088989E0
1.098985229E1,4.814663696E1,2.730737877E1,2.755874634E0
1.099990729E1,4.869971466E1,2.631325150E1,2.416473389E0
1.100996329E1,4.910111237E1,2.546066284E1,1.396102905E0
1.102001829E1,4.960591125E1,2.425038147E1,4.913787842E-1
1.103007429E1,5.022229004E1,2.329184341E1,-8.056335449E-1
1.104012929E1,5.081259918E1,2.220502853E1,-2.143386841E0
1.105018529E1,5.115234375E1,2.053711891E1,-3.889587402E0
1.106024029E1,5.156597900E1,1.903196716E1,-6.116424561E0
1.107029529E1,5.159067535E1,1.691212082E1,-8.235549927E0
1.108035129E1,5.213226318E1,1.461875725E1,-1.024612427E1
1.109040629E1,5.223126221E1,1.238907623E1,-1.203273010E1
1.110046229E1,5.231507111E1,9.938535690E0,-1.380769348E1
1.111051729E1,5.230310822E1,7.031178474E0,-1.526007080E1
1.112057329E1,5.227870178E1,4.144109726E0,-1.630578613E1
1.113062829E1,5.238334656E1,1.201029778E0,-1.681280518E1
1.114068329E1,5.201220703E1,-1.742872238E0,-1.721427917E1
1.115073929E1,5.158720398E1,-4.987033844E0,-1.767353821E1
1.116079429E1,5.085980988E1,-7.855954170E0,-1.791940308E1
1.117085029E1,4.996012115E1,-1.084556770E1,-1.871078491E1
1.118090529E1,4.894413757E1,-1.393858337E1,-1.958052063E1
1.119096129E1,4.746339417E1,-1.717406654E1,-2.068457031E1
1.120101629E1,4.578585052E1,-1.981578827E1,-2.177943420E1
1.121107129E1,4.416297913E1,-2.235266304E1,-2.266947937E1
1.122112729E1,4.236662292E1,-2.431273079E1,-2.314241028E1
1.123118229E1,4.081111908E1,-2.609192085E1,-2.394619751E1
1.124123829E1,3.963342285E1,-2.749759865E1,-2.403703308E1
1.125129329E1,3.804521561E1,-2.878022575E1,-2.436294556E1
1.126134929E1,3.689114380E1,-2.978002739E1,-2.445423889E1
1.127140429E1,3.610083008E1,-3.080097389E1,-2.427050781E1
1.128146029E1,3.527496338E1,-3.180005836E1,-2.418266296E1
1.129151529E1,3.451487732E1,-3.251922607E1,-2.419306946E1
1.130157029E1,3.356189346E1,-3.334801483E1,-2.406242371E1
1.131162629E1,3.264049530E1,-3.347686768E1,-2.444470215E1
1.132168129E1,3.186969376E1,-3.383907318E1,-2.411500549E1
1.133173729E1,3.134153557E1,-3.438652802E1,-2.421162415E1
1.134179229E1,3.052114868E1,-3.494396210E1,-2.415214539E1
1.135184829E1,2.979561043E1,-3.496192932E1,-2.371061707E1
1.136190329E1,2.928431892E1,-3.522892761E1,-2.341848755E1
1.137195829E1,2.901217461E1,-3.534529877E1,-2.293914795E1
1.138201429E1,2.850336456E1,-3.543551636E1,-2.268106079E1
1.139206929E1,2.800964355E1,-3.548352051E1,-2.225059509E1
1.140212529E1,2.720916748E1,-3.549993896E1,-2.198359680E1
1.141218029E1,2.702901459E1,-3.517744446E1,-2.155989075E1
1.142223629E1,2.684070206E1,-3.512287140E1,-2.153356934E1
1.143229129E1,2.644137573E1,-3.481716919E1,-2.124742126E1
1.144234629E1,2.623435783E1,-3.417748260E1,-2.087359619E1
1.145240229E1,2.583285141E1,-3.389997864E1,-2.072456360E1
1.146245729E1,2.561413574E1,-3.361801147E1,-2.056793213E1
1.147251329E1,2.533423233E1,-3.322130585E1,-2.025234985E1
1.148256829E1,2.500162315E1,-3.231403351E1,-2.027210999E1
1.149262429E1,2.477044296E1,-3.160528755E1,-1.986975098E1
1.150267929E1,2.454838562E1,-3.072624779E1,-1.922767639E1
1.151273429E1,2.382820702E1,-2.976957130E1,-1.858403015E1
1.152279029E1,2.342965317E1,-2.880116844E1,-1.763438416E1
1.153284529E1,2.293328857E1,-2.774699974E1,-1.701625061E1
1.154290129E1,2.217416191E1,-2.647465324E1,-1.624060059E1
1.155295629E1,2.113616562E1,-2.518813133E1,-1.546932983E1
1.156301229E1,2.023225212E1,-2.401911545E1,-1.498117065E1
1.157306729E1,1.928407288E1,-2.245360565E1,-1.458940125E1
1.158312229E1,1.799468040E1,-2.100892830E1,-1.325296021E1
1.159317829E1,1.657622337E1,-1.886680984E1,-1.207199097E1
1.160323329E1,1.522627544E1,-1.667587280E1,-1.065614319E1
1.161328929E1,1.394048309E1,-1.445904732E1,-9.634490967E0
1.162334429E1,1.213423443E1,-1.222853088E1,-8.499771118E0
1.163340029E1,1.024426365E1,-9.661256790E0,-7.253692627E0
1.164345529E1,8.198075294E0,-6.874647141E0,-6.050445557E0
1.165351029E1,5.943446159E0,-3.881870270E0,-4.853607178E0
1.166356629E1,3.672621727E0,-6.763467789E-1,-3.331115723E0
1.167362129E1,1.074347496E0,3.274987698E0,-2.356552124E0
1.168367729E1,-1.753669739E0,7.449536324E0,-8.805084229E-1
1.169373229E1,-4.785434723E0,1.229854870E1,-4.554748535E-2
1.170378829E1,-8.210691452E0,1.765670586E1,1.225601196E0
1.171384329E1,-1.202433205E1,2.308511734E1,2.340515137E0
1.172389829E1,-1.576383400E1,2.880292892E1,3.029602051E0
1.173395429E1,-2.005960274E1,3.562759399E1,3.515457153E0
1.174400929E1,-2.451780891E1,4.297406006E1,3.660308838E0
1.175406529E1,-2.926600838E1,5.076934814E1,3.657424927E0
1.176412029E1,-3.457047272E1,5.907836914E1,3.193679810E0
1.177417629E1,-4.016807556E1,6.809666443E1,2.223541260E0
1.178423129E1,-4.595128632E1,7.812483978E1,3.846282959E-1
1.179428729E1,-5.200293732E1,8.845207977E1,-2.439208984E0
1.180434229E1,-5.823834991E1,9.958161926E1,-5.727447510E0
1.181439729E1,-6.431324005E1,1.108496552E2,-1.051499939E1
1.182445329E1,-7.012920380E1,1.219871597E2,-1.615917969E1
1.183450829E1,-7.500028229E1,1.321149597E2,-2.248786926E1
1.184456425E1,-7.940573883E1,1.407543640E2,-2.974716187E1
1.185461925E1,-8.302206421E1,1.473737793E2,-3.753842163E1
1.186467525E1,-8.562902832E1,1.521026154E2,-4.531439209E1
1.187473025E1,-8.763745880E1,1.546911926E2,-5.348114014E1
1.188478525E1,-8.878495026E1,1.552445831E2,-6.197711182E1
1.189484125E1,-8.912586975E1,1.534247284E2,-7.065869141E1
1.190489625E1,-8.860040283E1,1.499230347E2,-7.886590576E1
1.191495225E1,-8.744597626E1,1.447853851E2,-8.676785278E1
1.192500725E1,-8.593515015E1,1.382438049E2,-9.441015625E1
1.193506325E1,-8.420486450E1,1.314640961E2,-1.034401855E2
1.194511825E1,-8.241792297E1,1.244683685E2,-1.135257874E2
1.195517325E1,-7.767847443E1,1.160217133E2,-1.273496399E2
1.196522925E1,-7.587844086E1,1.125973206E2,-1.335105896E2
1.197528425E1,-7.386697388E1,1.114043427E2,-1.332917786E2
1.198534025E1,-7.184652710E1,1.097892609E2,-1.320888062E2
1.199539525E1,-7.056755066E1,1.079394608E2,-1.303107605E2
1.200545125E1,-6.881965637E1,1.050204926E2,-1.271137695E2
1.201550625E1,-6.821948242E1,1.037881393E2,-1.255045776E2
1.202556125E1,-6.770988464E1,1.029834747E2,-1.249676208E2
1.203561725E1,-6.766839600E1,1.029589615E2,-1.247785034E2
1.204567225E1,-6.759960175E1,1.029750214E2,-1.249184265E2
1.205572825E1,-6.745927429E1,1.030577927E2,-1.246956177E2
1.206578325E1,-6.735615540E1,1.027952499E2,-1.246723938E2
1.207583925E1,-6.740446472E1,1.027781525E2,-1.248116455E2
1.208589425E1,-6.739031219E1,1.025122299E2,-1.247000122E2
1.209594925E1,-6.739672089E1,1.024477081E2,-1.245554810E2
1.210600525E1,-6.733025360E1,1.023997574E2,-1.243509216E2
1.211606025E1,-6.744724274E1,1.023994751E2,-1.245683899E2
1.212611625E1,-6.751895142E1,1.023266525E2,-1.242361145E2
1.213617125E1,-6.732587433E1,1.024419785E2,-1.241412964E2
1.214622725E1,-6.731546021E1,1.026653519E2,-1.242114868E2
1.215628225E1,-6.722402191E1,1.023820038E2,-1.241937256E2
1.216633725E1,-6.727244568E1,1.022521667E2,-1.239107361E2
1.217639325E1,-6.710396576E1,1.019861069E2,-1.239310913E2
1.218644825E1,-6.737513733E1,1.020812531E2,-1.241704712E2
1.219650425E1,-6.740872955E1,1.019144287E2,-1.241784058E2
1.220655925E1,-6.767515564E1,1.022425385E2,-1.242048645E2
1.221661525E1,-6.751704407E1,1.023446503E2,-1.240863037E2
1.222667025E1,-6.750719452E1,1.022719116E2,-1.241613770E2
1.223672625E1,-6.761757660E1,1.020805359E2,-1.241526794E2
1.224678125E1,-6.768570709E1,1.021649628E2,-1.241738281E2
1.225683625E1,-6.761136627E1,1.020469742E2,-1.241728210E2
1.226689225E1,-6.752310181E1,1.022218933E2,-1.242843628E2
1.227694725E1,-6.731866455E1,1.021470184E2,-1.241764832E2
1.228700325E1,-6.733816528E1,1.022699280E2,-1.238338318E2
1.229705825E1,-6.765540314E1,1.021748962E2,-1.241931152E2
1.230711425E1,-6.747447968E1,1.019745941E2,-1.244229126E2
1.231716925E1,-6.749644470E1,1.021843185E2,-1.244306946E2
1.232722425E1,-6.739036560E1,1.019723969E2,-1.245227661E2
1.233728025E1,-6.743743896E1,1.022068634E2,-1.243421936E2
1.234733525E1,-6.754927063E1,1.023609238E2,-1.243388062E2
1.235739125E1,-6.717260742E1,1.022401581E2,-1.243259277E2
1.236744625E1,-6.731606293E1,1.020970078E2,-1.243102112E2
1.237750225E1,-6.749530029E1,1.019396973E2,-1.244856262E2
1.238755725E1,-6.742489624E1,1.021715698E2,-1.244528198E2
1.239761225E1,-6.727636719E1,1.023184052E2,-1.243645020E2
1.240766825E1,-6.719942474E1,1.024575653E2,-1.241119995E2
1.241772325E1,-6.741230774E1,1.022963409E2,-1.239085999E2
1.242777925E1,-6.730873871E1,1.019689407E2,-1.241251221E2
1.243783425E1,-6.693745422E1,1.020875320E2,-1.244208679E2
1.244789025E1,-6.696843719E1,1.019102097E2,-1.243011780E2
1.245794525E1,-6.712370300E1,1.022351761E2,-1.243888855E2
1.246800025E1,-6.721269226E1,1.021933365E2,-1.244116516E2
1.247805625E1,-6.717790985E1,1.020366669E2,-1.240645752E2
1.248811125E1,-6.717768860E1,1.021804123E2,-1.241364746E2
1.249816725E1,-6.725292969E1,1.020359268E2,-1.239343262E2
1.250822225E1,-6.722641754E1,1.019986038E2,-1.241722107E2
1.251827825E1,-6.723558807E1,1.020940552E2,-1.243091125E2
1.252833325E1,-6.739039612E1,1.020116425E2,-1.244561157E2
1.253838925E1,-6.755344391E1,1.020781555E2,-1.244371033E2
1.254844425E1,-6.750172424E1,1.019422226E2,-1.243802795E2
1.255849925E1,-6.731251526E1,1.019541779E2,-1.241520996E2
1.256855525E1,-6.711117554E1,1.020043640E2,-1.246175232E2
1.257861025E1,-6.734269714E1,1.020127716E2,-1.242577820E2
1.258866625E1,-6.717652893E1,1.020314178E2,-1.245072021E2
1.259872125E1,-6.719243622E1,1.019977264E2,-1.244530029E2
1.260877725E1,-6.723451996E1,1.021781082E2,-1.245780945E2
1.261883225E1,-6.733306122E1,1.021917877E2,-1.247060852E2
1.262888725E1,-6.732865143E1,1.020362701E2,-1.244930115E2
1.263894325E1,-6.720719147E1,1.022527542E2,-1.245161743E2
1.264899825E1,-6.740879059E1,1.022963638E2,-1.244854736E2
1.265905425E1,-6.751745605E1,1.021805420E2,-1.241572571E2
1.266910925E1,-6.761515808E1,1.019987335E2,-1.244655151E2
1.267916525E1,-6.750769806E1,1.021386719E2,-1.242674255E2
1.268922025E1,-6.758510590E1,1.021138687E2,-1.244242554E2
1.269927525E1,-6.750201416E1,1.020486145E2,-1.241811829E2
1.270933125E1,-6.727954102E1,1.020841064E2,-1.244700317E2
1.271938625E1,-6.734127808E1,1.019718933E2,-1.242134094E2
1.272944225E1,-6.730087280E1,1.019020386E2,-1.242516479E2
1.273949725E1,-6.726544189E1,1.022369995E2,-1.243610840E2
1.274955325E1,-6.721609497E1,1.020600586E2,-1.246127930E2
1.275960825E1,-6.736244202E1,1.020839691E2,-1.243709717E2
1.276966325E1,-6.726307678E1,1.020684814E2,-1.242310181E2
1.277971925E1,-6.729750061E1,1.022959900E2,-1.245624695E2
1.278977425E1,-6.730936432E1,1.019877472E2,-1.247277527E2
1.279983025E1,-6.762058258E1,1.020056992E2,-1.249715881E2
1.280988525E1,-6.766371155E1,1.019252777E2,-1.244611511E2
1.281994125E1,-6.745381165E1,1.018895645E2,-1.244153137E2
1.282999625E1,-6.777783966E1,1.019944382E2,-1.242672729E2
1.284005225E1,-6.747888184E1,1.020219650E2,-1.242810669E2
1.285010692E1,-6.741786957E1,1.017358246E2,-1.244122009E2
1.286016192E1,-6.715093231E1,1.017552795E2,-1.242427063E2
1.287021792E1,-6.738078308E1,1.020833511E2,-1.241350098E2
1.288027292E1,-6.756060791E1,1.018528595E2,-1.241339111E2
1.289032892E1,-6.731234741E1,1.017860184E2,-1.241019897E2
1.290038392E1,-6.750197601E1,1.017964325E2,-1.241454468E2
1.291043992E1,-6.758816528E1,1.018303528E2,-1.241986389E2
1.292049492E1,-6.772589874E1,1.017818985E2,-1.240902405E2
1.293054992E1,-6.779521179E1,1.016893005E2,-1.240825806E2
1.294060592E1,-6.757380676E1,1.017898636E2,-1.241030579E2
1.295066092E1,-6.746502686E1,1.019202118E2,-1.242532349E2
1.296071692E1,-6.768489075E1,1.019091034E2,-1.240700989E2
1.297077192E1,-6.749166870E1,1.019975510E2,-1.241541443E2
1.298082792E1,-6.754134369E1,1.018332520E2,-1.244679871E2
1.299088292E1,-6.747022247E1,1.019006271E2,-1.246003418E2
1.300093792E1,-6.734255981E1,1.018473358E2,-1.240312500E2
1.301099392E1,-6.748460388E1,1.017434082E2,-1.241447754E2
1.302104892E1,-6.743051910E1,1.020525665E2,-1.239808044E2
1.303110492E1,-6.752288055E1,1.019524307E2,-1.240547180E2
1.304115992E1,-6.727198792E1,1.016522980E2,-1.243595886E2
1.305121592E1,-6.744656372E1,1.016930847E2,-1.240046692E2
1.306127092E1,-6.730130768E1,1.018755264E2,-1.243793640E2
1.307132592E1,-6.719673157E1,1.019298630E2,-1.241814270E2
1.308138192E1,-6.720558929E1,1.020202789E2,-1.242030945E2
1.309143692E1,-6.759118652E1,1.019425507E2,-1.242954712E2
1.310149292E1,-6.735704041E1,1.019127579E2,-1.244013977E2
1.311154792E1,-6.734759521E1,1.019783936E2,-1.244953918E2
1.312160392E1,-6.734091949E1,1.019162521E2,-1.240313416E2
1.313165892E1,-6.741447449E1,1.019873352E2,-1.240685730E2
1.314171392E1,-6.736980438E1,1.020061493E2,-1.239154663E2
1.315176992E1,-6.740010834E1,1.017409592E2,-1.240138855E2
1.316182492E1,-6.762778473E1,1.016619034E2,-1.241284790E2
1.317188092E1,-6.744226837E1,1.016993332E2,-1.240293579E2
1.318193592E1,-6.741119385E1,1.015416412E2,-1.241044006E2
1.319199192E1,-6.736475372E1,1.015797577E2,-1.241655884E2
1.320204692E1,-6.736037445E1,1.014870682E2,-1.240404053E2
1.321210192E1,-6.759952545E1,1.015531006E2,-1.239088135E2
1.322215792E1,-6.755005646E1,1.017717667E2,-1.237094421E2
1.323221292E1,-6.752816010E1,1.018875885E2,-1.239509583E2
1.324226892E1,-6.739740753E1,1.016944885E2,-1.239257812E2
1.325232392E1,-6.741757965E1,1.017802505E2,-1.242226868E2
1.326237992E1,-6.750069427E1,1.017375717E2,-1.242131958E2
1.327243492E1,-6.747547913E1,1.019118423E2,-1.242465820E2
1.328249092E1,-6.761891937E1,1.019492111E2,-1.241462708E2
1.329254592E1,-6.752591705E1,1.019024887E2,-1.241104126E2
1.330260092E1,-6.733622742E1,1.019860916E2,-1.240982056E2
1.331265692E1,-6.734867859E1,1.020727997E2,-1.243625488E2
1.332271192E1,-6.720359802E1,1.019970474E2,-1.243477173E2
1.333276792E1,-6.714915466E1,1.018824921E2,-1.242990417E2
1.334282292E1,-6.759191132E1,1.017412109E2,-1.244422607E2
1.335287892E1,-6.760437775E1,1.019396439E2,-1.243961182E2
1.336293392E1,-6.742930603E1,1.017751846E2,-1.241625061E2
1.337298892E1,-6.747591400E1,1.018519135E2,-1.239657898E2
1.338304492E1,-6.768881989E1,1.019882584E2,-1.241506958E2
1.339309992E1,-6.765885925E1,1.019779129E2,-1.242115784E2
1.340315592E1,-6.768281555E1,1.020048218E2,-1.245080872E2
1.341321092E1,-6.785664368E1,1.019826279E2,-1.243778687E2
1.342326692E1,-6.779309845E1,1.020237808E2,-1.242333679E2
1.343332192E1,-6.751210785E1,1.019014130E2,-1.239257202E2
1.344337692E1,-6.755019379E1,1.018907013E2,-1.242016296E2
1.345343292E1,-6.750757599E1,1.019293365E2,-1.242025146E2
1.346348792E1,-6.782480621E1,1.019930878E2,-1.241427002E2
1.347354392E1,-6.750693512E1,1.019850388E2,-1.240457764E2
1.348359892E1,-6.748570251E1,1.021684570E2,-1.241083069E2
1.349365492E1,-6.775954437E1,1.020193634E2,-1.242185364E2
1.350370992E1,-6.754402161E1,1.018926010E2,-1.242744141E2
1.351376492E1,-6.761752319E1,1.020125580E2,-1.242667847E2
1.352382092E1,-6.766933441E1,1.020746460E2,-1.243029785E2
1.353387592E1,-6.749672699E1,1.019960022E2,-1.242784424E2
1.354393192E1,-6.765195465E1,1.020054932E2,-1.243559570E2
1.355398692E1,-6.761704254E1,1.018879471E2,-1.243279724E2
1.356404292E1,-6.746485901E1,1.019285583E2,-1.240632935E2
1.357409792E1,-6.744972229E1,1.018332748E2,-1.238679504E2
1.358415392E1,-6.745690155E1,1.018063049E2,-1.238580627E2
1.359420892E1,-6.747396088E1,1.015384521E2,-1.237906494E2
1.360426392E1,-6.740196228E1,1.017354584E2,-1.237741394E2
1.361431992E1,-6.742219543E1,1.016217651E2,-1.239614868E2
1.362437492E1,-6.765075684E1,1.019608536E2,-1.235157776E2
1.363443092E1,-6.740769958E1,1.020428467E2,-1.236427002E2
1.364448592E1,-6.756018066E1,1.017724304E2,-1.237563171E2
1.365454192E1,-6.745891571E1,1.018343964E2,-1.240733643E2
1.366459692E1,-6.756719208E1,1.017580338E2,-1.238625183E2
1.367465192E1,-6.746790314E1,1.018541183E2,-1.240627441E2
1.368470792E1,-6.743704224E1,1.021362076E2,-1.240459900E2
1.369476292E1,-6.754254150E1,1.021456833E2,-1.241664734E2
1.370481892E1,-6.719529724E1,1.021210709E2,-1.241340637E2
1.371487392E1,-6.724333191E1,1.019757385E2,-1.241423035E2
1.372492992E1,-6.723078156E1,1.018150253E2,-1.237639771E2
1.373498492E1,-6.738942719E1,1.020065155E2,-1.241748657E2
1.374503992E1,-6.757987976E1,1.021751633E2,-1.237778320E2
1.375509592E1,-6.746120453E1,1.022834473E2,-1.239394226E2
1.376515092E1,-6.744159698E1,1.023177414E2,-1.238900757E2
1.377520692E1,-6.727121735E1,1.022005615E2,-1.240464783E2
1.378526192E1,-6.728811646E1,1.021037292E2,-1.235232849E2
1.379531792E1,-6.731388092E1,1.020116043E2,-1.238483887E2
1.380537292E1,-6.760336304E1,1.021855316E2,-1.239381714E2
1.381542892E1,-6.761979675E1,1.023285446E2,-1.237359924E2
1.382548392E1,-6.751173401E1,1.021760254E2,-1.237710571E2
1.383553892E1,-6.742691040E1,1.023225784E2,-1.239799500E2
1.384559488E1,-6.759550476E1,1.022612000E2,-1.238923035E2
1.385564988E1,-6.733129883E1,1.022987671E2,-1.235898438E2
1.386570588E1,-6.756595612E1,1.020690765E2,-1.235272522E2
1.387576088E1,-6.757788849E1,1.020561218E2,-1.238002319E2
1.388581688E1,-6.737579346E1,1.021253204E2,-1.236056519E2
1.389587188E1,-6.756478882E1,1.020536728E2,-1.237214661E2
1.390592688E1,-6.762017059E1,1.019402237E2,-1.238251343E2
1.391598288E1,-6.751904297E1,1.020105438E2,-1.240668945E2
1.392603788E1,-6.752006531E1,1.019330902E2,-1.241495361E2
1.393609388E1,-6.731851959E1,1.022458954E2,-1.239219666E2
1.394614888E1,-6.741658020E1,1.019931870E2,-1.236454163E2
1.395620488E1,-6.734928894E1,1.019606171E2,-1.237845459E2
1.396625988E1,-6.736110687E1,1.019648819E2,-1.240669250E2
1.397631488E1,-6.726906586E1,1.019001846E2,-1.242046204E2
1.398637088E1,-6.736879730E1,1.020315704E2,-1.239161987E2
1.399642588E1,-6.725653839E1,1.019004745E2,-1.241564026E2
1.400648188E1,-6.741358948E1,1.019380341E2,-1.241534119E2
1.401653688E1,-6.735520172E1,1.019628983E2,-1.242942810E2
1.402659288E1,-6.730678558E1,1.021233521E2,-1.240151672E2
1.403664788E1,-6.738938904E1,1.020524368E2,-1.243372192E2
1.404670288E1,-6.735782623E1,1.019473724E2,-1.244691162E2
1.405675888E1,-6.733892059E1,1.020048141E2,-1.243041687E2
1.406681388E1,-6.738243103E1,1.021446609E2,-1.240219116E2
1.407686988E1,-6.749424744E1,1.021145782E2,-1.241644287E2
1.408692488E1,-6.745012665E1,1.020838776E2,-1.242462158E2
1.409698088E1,-6.738591003E1,1.022742462E2,-1.245893250E2
1.410703588E1,-6.744536591E1,1.021173325E2,-1.240697937E2
1.411709188E1,-6.742658997E1,1.021086578E2,-1.243828735E2
1.412714688E1,-6.718504333E1,1.021926727E2,-1.241776733E2
1.413720188E1,-6.736595917E1,1.020347748E2,-1.241107483E2
1.414725788E1,-6.750367737E1,1.020152435E2,-1.241811218E2
1.415731288E1,-6.737488556E1,1.019481506E2,-1.243765869E2
1.416736888E1,-6.731746674E1,1.019016190E2,-1.241795044E2
1.417742388E1,-6.733611298E1,1.019419632E2,-1.240247192E2
1.418747988E1,-6.726488495E1,1.019770889E2,-1.238466492E2
1.419753488E1,-6.729344177E1,1.018627243E2,-1.238432312E2
1.420758988E1,-6.742048645E1,1.018216248E2,-1.239638062E2
1.421764588E1,-6.757494354E1,1.020714951E2,-1.239006042E2
1.422770088E1,-6.754296112E1,1.017880249E2,-1.240375671E2
1.423775688E1,-6.753697968E1,1.019205093E2,-1.239961548E2
1.424781188E1,-6.760960388E1,1.019184799E2,-1.240906982E2
1.425786788E1,-6.749120331E1,1.018863068E2,-1.239291992E2
1.426792288E1,-6.741655731E1,1.019562302E2,-1.238509827E2
1.427797788E1,-6.760969543E1,1.018885956E2,-1.240729065E2
1.428803388E1,-6.765334320E1,1.020067368E2,-1.237577209E2
1.429808888E1,-6.756652832E1,1.019134903E2,-1.240383301E2
1.430814488E1,-6.737704468E1,1.019637146E2,-1.243702087E2
1.431819988E1,-6.742881012E1,1.020578156E2,-1.240900879E2
1.432825588E1,-6.727524567E1,1.019955597E2,-1.241477966E2
1.433831088E1,-6.723630524E1,1.021695633E2,-1.242895203E2
1.434836588E1,-6.739325714E1,1.021109772E2,-1.244589233E2
1.435842188E1,-6.735092163E1,1.020423355E2,-1.243381348E2
1.436847688E1,-6.722412872E1,1.020927811E2,-1.246761475E2
1.437853288E1,-6.776034546E1,1.020320663E2,-1.244122314E2
1.438858788E1,-6.753437042E1,1.019150925E2,-1.242236328E2
1.439864388E1,-6.758374023E1,1.022297897E2,-1.241829529E2
1.440869888E1,-6.759674835E1,1.022642975E2,-1.243738708E2
1.441875488E1,-6.771134186E1,1.023746490E2,-1.240375977E2
1.442880988E1,-6.735024261E1,1.020637894E2,-1.241658630E2
1.443886488E1,-6.734808350E1,1.021718979E2,-1.242390747E2
1.444892088E1,-6.746233368E1,1.018050232E2,-1.241888733E2
1.445897588E1,-6.726116180E1,1.020045624E2,-1.246559143E2
1.446903188E1,-6.740502167E1,1.020091171E2,-1.247019958E2
1.447908688E1,-6.735644531E1,1.021546936E2,-1.245517578E2
1.448914288E1,-6.725999451E1,1.019729614E2,-1.243347168E2
1.449919788E1,-6.730579376E1,1.019798889E2,-1.238590088E2
1.450925288E1,-6.717411041E1,1.019775238E2,-1.241356506E2
1.451930888E1,-6.727736664E1,1.020244827E2,-1.242094116E2
1.452936388E1,-6.741000366E1,1.020397797E2,-1.243106079E2
1.453941988E1,-6.761732483E1,1.020665283E2,-1.243124084E2
1.454947488E1,-6.740314484E1,1.019793472E2,-1.244396362E2
1.455953088E1,-6.714151001E1,1.019854736E2,-1.247259521E2
1.456958588E1,-6.722393036E1,1.020907745E2,-1.246404724E2
1.457964088E1,-6.716765594E1,1.019450836E2,-1.243673706E2
1.458969688E1,-6.721220398E1,1.021543732E2,-1.246871338E2
1.459975188E1,-6.757475281E1,1.021291733E2,-1.243806763E2
1.460980788E1,-6.749603271E1,1.022223816E2,-1.243674622E2
1.461986288E1,-6.734845734E1,1.018869629E2,-1.245042419E2
1.462991888E1,-6.735929871E1,1.018519592E2,-1.243155823E2
1.463997388E1,-6.726210785E1,1.018404999E2,-1.242689819E2
1.465002888E1,-6.741036987E1,1.017112045E2,-1.246516418E2
1.466008488E1,-6.761705780E1,1.019710999E2,-1.243589478E2
1.467013988E1,-6.749327850E1,1.020254593E2,-1.243914185E2
1.468019588E1,-6.749133301E1,1.019949417E2,-1.243362122E2
1.469025088E1,-6.730047607E1,1.020710144E2,-1.241638794E2
1.470030688E1,-6.736103058E1,1.019060440E2,-1.242153931E2
1.471036188E1,-6.740506744E1,1.019061966E2,-1.242296143E2
1.472041788E1,-6.727158356E1,1.021231155E2,-1.241924438E2
1.473047288E1,-6.752606964E1,1.021650314E2,-1.240586853E2
1.474052788E1,-6.765692902E1,1.022575302E2,-1.238550720E2
1.475058388E1,-6.763173676E1,1.022555313E2,-1.239634094E2
1.476063888E1,-6.762621307E1,1.020957184E2,-1.242820129E2
1.477069488E1,-6.753718567E1,1.021004105E2,-1.239772034E2
1.478074988E1,-6.757023621E1,1.022715836E2,-1.244503174E2
1.479080588E1,-6.740187073E1,1.022906113E2,-1.244473267E2
1.480086088E1,-6.745979309E1,1.023443375E2,-1.244797668E2
1.481091588E1,-6.762674713E1,1.019783325E2,-1.242174072E2
1.482097188E1,-6.733992767E1,1.020501556E2,-1.242147522E2
1.483102688E1,-6.758552551E1,1.019813995E2,-1.243582458E2
1.484108288E1,-6.754871368E1,1.019152985E2,-1.246760254E2
1.485113750E1,-6.732402039E1,1.018660965E2,-1.244756470E2
1.486119350E1,-6.744934082E1,1.018321075E2,-1.245535583E2
1.487124850E1,-6.731968689E1,1.018686600E2,-1.242912598E2
1.488130350E1,-6.752586365E1,1.020221634E2,-1.238330078E2
1.489135950E1,-6.757131958E1,1.021307755E2,-1.241436462E2
1.490141450E1,-6.759155273E1,1.018910294E2,-1.244395752E2
1.491147050E1,-6.750626373E1,1.018236694E2,-1.245707092E2
1.492152550E1,-6.762918854E1,1.020378571E2,-1.244326782E2
1.493158150E1,-6.770384216E1,1.020336304E2,-1.243521423E2
1.494163650E1,-6.781555939E1,1.018015976E2,-1.243475037E2
1.495169250E1,-6.750028229E1,1.018837204E2,-1.241070251E2
1.496174750E1,-6.762328339E1,1.019168091E2,-1.244670105E2
1.497180250E1,-6.759128571E1,1.018446503E2,-1.240696106E2
1.498185850E1,-6.733791351E1,1.019808731E2,-1.242703552E2
1.499191350E1,-6.755523682E1,1.019304428E2,-1.241961365E2
1.500196950E1,-6.780771637E1,1.016792450E2,-1.242357483E2
1.501202450E1,-6.759031677E1,1.018653259E2,-1.243033752E2
1.502208050E1,-6.769648743E1,1.017519760E2,-1.241807861E2
1.503213550E1,-6.759866333E1,1.019830780E2,-1.241109314E2
