"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.936443750E-1,1.872605896E-1,2.083666992E-1,9.857451324E0
8.036993750E-1,1.841171265E-1,2.020797729E-1,9.856702881E0
8.137553750E-1,1.905537415E-1,1.995350647E-1,9.853409729E0
8.238103750E-1,2.107617188E-1,2.076182556E-1,9.818232880E0
8.338651667E-1,4.658312988E-1,5.536985779E-1,9.753866730E0
8.439211667E-1,9.214837646E-1,1.092727661E0,9.776918793E0
8.539761667E-1,1.230590973E0,1.208886108E0,9.800569611E0
8.640321667E-1,1.292861481E0,1.030756531E0,9.845925293E0
8.740871667E-1,-1.377136230E-2,-4.309538269E-1,1.012344818E1
8.841431667E-1,-1.534309387E0,-2.193688202E0,9.858648834E0
8.941981667E-1,-1.798509979E0,-1.233584747E0,9.894873505E0
9.042531667E-1,-1.269959106E0,-6.336323547E-1,9.941726074E0
9.143091667E-1,-7.937992859E-1,-5.240602112E-1,9.837393036E0
9.243641667E-1,1.975891113E-1,-8.083190918E-2,9.999655609E0
9.344201667E-1,5.854325867E-1,-1.345701599E-1,1.039348663E1
9.444751667E-1,7.390132141E-1,1.095721436E-1,1.002884491E1
9.545311667E-1,8.577163696E-1,9.520202637E-1,9.599387970E0
9.645861667E-1,9.885443115E-1,1.142574005E0,9.856253815E0
9.746421667E-1,8.824150085E-1,3.357518005E-1,1.033151550E1
9.846971667E-1,4.589456177E-1,-1.779798889E-1,1.000040405E1
9.947531667E-1,1.442999268E-1,-1.933978271E-1,9.887838135E0
1.004808167E0,1.666035461E-1,3.442840576E-1,1.064436493E1
1.014863167E0,7.006929016E-1,9.439370728E-1,1.213286957E1
1.024919167E0,8.872050476E-1,1.000220032E0,1.303624100E1
1.034974167E0,3.683839417E-1,2.802172852E-1,1.332903214E1
1.045030167E0,-1.601669312E-2,-1.170565796E-1,1.287846909E1
1.055085167E0,-4.278103638E-1,-3.721261597E-1,1.222447906E1
1.065141167E0,-1.543590088E0,-1.094673615E0,1.239003479E1
1.075196167E0,-3.255879364E0,-1.145867157E0,1.410801224E1
1.085251167E0,-4.134701843E0,-1.110390930E0,1.331346451E1
1.095307167E0,-4.714446259E0,-1.286125488E0,1.081620758E1
1.105362167E0,-6.433172150E0,-1.623673553E0,1.070558762E1
1.115418167E0,-8.132139130E0,-2.106868744E0,9.843679962E0
1.125473167E0,-9.113797760E0,-2.478096771E0,7.894433441E0
1.135529167E0,-1.022523651E1,-2.321971436E0,6.981032867E0
1.145584167E0,-1.254511230E1,-1.732646942E0,7.310497742E0
1.155640167E0,-1.383737503E1,-1.763482819E0,7.769443359E0
1.165695167E0,-1.386267242E1,-2.085014191E0,8.173453217E0
1.175751167E0,-1.279389496E1,-1.622026978E0,8.128696289E0
1.185806167E0,-1.102771774E1,-1.491498413E0,7.942483521E0
1.195861167E0,-9.661957855E0,-1.393901367E0,7.685318298E0
1.205917167E0,-8.535699921E0,-6.677613831E-1,7.404651947E0
1.215972167E0,-8.225844269E0,3.218307495E-2,7.152127075E0
1.226028167E0,-6.665039978E0,-4.942721558E-1,6.747817841E0
1.236083167E0,-4.485871582E0,-1.513652344E0,5.761818237E0
1.246139167E0,-3.416046295E0,-2.019001465E0,4.033362579E0
1.256194167E0,-3.079096985E0,-2.536325684E0,2.637515259E0
1.266249167E0,-3.030747528E0,-3.159479828E0,1.157393188E0
1.276305167E0,-3.338208160E0,-2.998115387E0,-3.023712158E-1
1.286360167E0,-3.599564667E0,-2.795736237E0,-1.505718842E0
1.296416167E0,-4.106111298E0,-2.750979309E0,-2.112556915E0
1.306471167E0,-4.586761780E0,-2.754122772E0,-2.528392181E0
1.316527167E0,-5.166955261E0,-2.584675140E0,-3.065325623E0
1.326582167E0,-5.869145050E0,-2.453996887E0,-3.506009216E0
1.336638167E0,-6.293213196E0,-2.345771942E0,-3.766317902E0
1.346693167E0,-6.610702972E0,-2.117796021E0,-3.715423737E0
1.356748167E0,-6.774312744E0,-1.721120911E0,-3.431913300E0
1.366804167E0,-6.861431580E0,-9.319619751E-1,-3.413651276E0
1.376859167E0,-6.966363373E0,8.397537231E-2,-3.612138519E0
1.386915167E0,-7.109166412E0,1.067430267E0,-4.043391724E0
1.396970167E0,-7.315287781E0,1.443448334E0,-4.623435516E0
1.407026167E0,-7.855963440E0,9.686357117E-1,-5.460794220E0
1.417081167E0,-9.342222748E0,1.897753601E0,-6.360722809E0
1.427137167E0,-1.210966782E1,2.607727203E0,-8.741821289E0
1.437192167E0,-1.371163651E1,3.358715515E0,-1.099239120E1
1.447247167E0,-1.418585037E1,3.918551331E0,-1.118863312E1
1.457303167E0,-1.488519608E1,3.797752533E0,-1.058463913E1
1.467358167E0,-1.593466370E1,3.484603729E0,-9.057963867E0
1.477414167E0,-1.670136932E1,2.608325958E0,-8.492140503E0
1.487469167E0,-1.785696625E1,1.596130829E0,-9.070238342E0
1.497525167E0,-1.921658890E1,1.244362335E0,-1.033675461E1
1.507580167E0,-1.971639954E1,1.135688324E0,-1.156884247E1
1.517636167E0,-1.980396744E1,9.924362183E-1,-1.231998047E1
1.527691167E0,-1.908680878E1,1.067729645E0,-1.210547653E1
1.537746167E0,-1.713980759E1,1.233435059E0,-1.106828339E1
1.547802167E0,-1.491273880E1,1.735491028E0,-1.009186386E1
1.557857167E0,-1.299178345E1,2.401007080E0,-9.229956207E0
1.567913167E0,-1.128727798E1,2.497556305E0,-8.940607910E0
1.577968167E0,-1.026984375E1,2.144590302E0,-9.031468964E0
1.588024167E0,-9.904303894E0,1.671573944E0,-8.925639038E0
1.598079167E0,-9.394763489E0,1.221459961E0,-8.486302643E0
1.608135167E0,-8.547824707E0,6.846762085E-1,-7.420369263E0
1.618190167E0,-7.473808136E0,1.019380188E-1,-6.187832336E0
1.628245167E0,-6.142776031E0,-1.773811340E-1,-5.275629272E0
1.638301167E0,-4.581822052E0,-1.218466187E-1,-4.846022644E0
1.648356167E0,-2.934797058E0,-6.137237549E-2,-4.638105011E0
1.658412167E0,-1.770667877E0,-8.996292114E-2,-4.248165894E0
1.668467167E0,-9.946815491E-1,-1.336720276E-1,-3.827839966E0
1.678523167E0,-4.082011414E-1,-3.996688843E-2,-3.400029602E0
1.688578167E0,-1.600172424E-1,1.594184875E-1,-3.008593597E0
1.698633167E0,-3.032693481E-1,4.391867065E-1,-2.626288605E0
1.708689167E0,-4.364923096E-1,5.954617310E-1,-2.196083221E0
1.718744167E0,-1.859133911E-1,6.268963623E-1,-1.939067688E0
1.728800167E0,3.062631226E-1,6.511459351E-1,-1.871707764E0
1.738855167E0,5.266049194E-1,9.406439209E-1,-1.765129395E0
1.748911167E0,4.575984192E-1,1.647174683E0,-1.488055573E0
1.758966167E0,5.608836365E-1,2.452649689E0,-1.148262177E0
1.769022167E0,8.195457458E-1,3.185226288E0,-7.093748474E-1
1.779077167E0,1.094224548E0,3.758833466E0,-4.064048767E-1
1.789132167E0,1.256786499E0,4.291425934E0,-1.604663086E-1
1.799188167E0,1.455872498E0,5.036875763E0,2.405497742E-1
1.809243167E0,1.992805939E0,5.901328125E0,9.527687073E-1
1.819299167E0,2.653831329E0,6.573580170E0,2.010169830E0
1.829354167E0,3.242407379E0,7.132368164E0,3.068319397E0
1.839409750E0,3.378324738E0,7.536976776E0,3.840413818E0
1.849464750E0,2.823428650E0,7.793094177E0,4.112547913E0
1.859520750E0,2.315385132E0,8.073012085E0,4.015699310E0
1.869575750E0,2.226619720E0,8.661737823E0,3.865411835E0
1.879630750E0,2.070494385E0,9.448950806E0,4.169729004E0
1.889686750E0,1.614841919E0,1.022942780E1,5.036277008E0
1.899741750E0,7.677534485E-1,1.095212494E1,6.028114471E0
1.909797750E0,-1.025367737E-1,1.150732040E1,6.793173523E0
1.919852750E0,-5.373825073E-1,1.160162430E1,7.174730072E0
1.929908750E0,-7.390132141E-1,1.148501678E1,7.165599060E0
1.939963750E0,-1.225651245E0,1.142439285E1,6.678511963E0
1.950018750E0,-2.176623688E0,1.169024002E1,6.212830353E0
1.960074750E0,-3.053949280E0,1.234737350E1,6.327940979E0
1.970129750E0,-3.417692871E0,1.256427246E1,6.989565125E0
1.980185750E0,-2.866089935E0,1.252849686E1,7.660619659E0
1.990240750E0,-1.933828583E0,1.244691650E1,7.667954407E0
2.000296750E0,-1.292711792E0,1.235755234E1,6.899003448E0
2.010351750E0,-7.894583130E-1,1.209993805E1,5.817053375E0
2.020407750E0,-9.247769165E-1,1.168021088E1,5.016967163E0
2.030462750E0,-1.579814758E0,1.122964783E1,4.462370453E0
2.040517750E0,-1.708247681E0,1.081620758E1,4.065845032E0
2.050573750E0,-1.336869965E0,1.046369064E1,3.769611053E0
2.060628750E0,-9.033714294E-1,1.031639694E1,3.628903656E0
2.070684750E0,-4.903802490E-1,1.044093796E1,3.780388641E0
2.080739750E0,-2.398013306E-1,1.047791107E1,4.189338226E0
2.090795750E0,1.137634277E-2,1.028092072E1,4.378993835E0
2.100850750E0,-4.670288086E-2,1.009216324E1,4.125121765E0
2.110906750E0,-3.412902832E-1,1.001327728E1,3.783232727E0
2.120961750E0,-4.141886902E-1,9.859996033E0,3.563190308E0
2.131016750E0,-3.897894287E-1,9.636959839E0,3.458108826E0
2.141072750E0,-4.430786133E-1,9.472601624E0,3.448079681E0
2.151127750E0,-5.059478760E-1,9.258995819E0,3.286565552E0
2.161183750E0,-6.310876465E-1,9.322463837E0,3.242706757E0
2.171238750E0,-6.596781921E-1,9.488318939E0,3.343147888E0
2.181294750E0,-6.182144165E-1,9.548044739E0,3.472628632E0
2.191349750E0,-6.222560120E-1,9.828112335E0,3.822451172E0
2.201404750E0,-5.707630920E-1,9.804760895E0,4.228257294E0
2.211460750E0,-3.173400879E-1,9.554331665E0,4.460424500E0
2.221515750E0,5.179229736E-2,9.281898193E0,4.269122314E0
2.231571750E0,9.729766846E-2,9.346863098E0,3.865860901E0
2.241626750E0,-1.914518738E-1,9.514813843E0,3.542682953E0
2.251682750E0,-6.189628601E-1,9.400002594E0,3.366349640E0
2.261737750E0,-9.180409241E-1,9.174421692E0,3.334615631E0
2.271793750E0,-8.446934509E-1,9.019942932E0,3.285817108E0
2.281848750E0,-5.300477600E-1,9.067843323E0,3.239114227E0
2.291903750E0,-3.344046021E-1,9.332343292E0,3.213218079E0
2.301959750E0,-1.987866211E-1,9.488468628E0,3.289709015E0
2.312014750E0,1.107696533E-2,9.430239716E0,3.317102051E0
2.322070750E0,1.152603149E-1,9.386680298E0,3.328628082E0
2.332125750E0,3.128494263E-2,9.406588898E0,3.462449799E0
2.342181750E0,4.385879517E-2,9.279503174E0,3.495531006E0
2.352236750E0,1.035845947E-1,9.173224182E0,3.304977264E0
2.362292750E0,-1.005908203E-1,9.141041107E0,3.088677063E0
2.372347750E0,-2.219883728E-1,9.231602783E0,3.009791107E0
2.382402750E0,-2.182461548E-1,9.369316406E0,3.063828735E0
2.392458750E0,-3.300636292E-1,9.446555786E0,3.239712982E0
2.402513750E0,-2.857557678E-1,9.435179443E0,3.370391235E0
2.412569750E0,-2.885998535E-1,9.513915710E0,3.336411896E0
2.422624750E0,-6.427633667E-1,9.578730927E0,3.286266174E0
2.432680750E0,-7.569758606E-1,9.397008820E0,3.128344574E0
2.442735750E0,-6.274951172E-1,9.336983643E0,2.908002777E0
2.452790750E0,-2.978805542E-1,9.298663330E0,2.744692383E0
2.462846750E0,2.143542480E-1,9.141190796E0,2.681673431E0
2.472901750E0,3.752696228E-1,9.143735504E0,2.850671997E0
2.482957750E0,2.655477905E-1,9.205856323E0,3.058589630E0
2.493012750E0,3.007246399E-1,9.228758698E0,3.074157257E0
2.503068750E0,4.080514526E-1,9.301956482E0,2.981350250E0
2.513123750E0,5.239105225E-1,9.213191071E0,2.713856506E0
2.523179750E0,7.988887024E-1,9.011410675E0,2.325563965E0
2.533234750E0,1.031504974E0,8.938661957E0,1.852697296E0
2.543289750E0,1.287173309E0,8.974587250E0,6.336323547E-1
2.553345750E0,9.729766846E-1,9.898316345E0,5.409151611E0
2.563400750E0,-4.493655396E-1,1.198961746E1,1.053973251E1
2.573456750E0,1.224154358E0,9.433083801E0,5.148693237E0
2.583511750E0,2.423460388E-1,8.969497833E0,2.291734314E0
2.593567750E0,-2.365979919E0,9.463320923E0,2.589764557E0
2.603622750E0,-1.783541107E0,9.448801117E0,2.668201447E0
2.613678750E0,-6.876699829E-1,9.296118622E0,2.580334167E0
2.623733750E0,3.532653809E-2,9.205107880E0,2.643652496E0
2.633788750E0,1.669029236E-1,9.222771149E0,2.646346893E0
2.643844750E0,-1.087039490E0,9.653126221E0,2.361189880E0
2.653899750E0,-2.121538239E0,8.331973572E0,3.604205017E0
2.663955750E0,2.207309875E0,9.920021210E0,3.752696228E0
2.674010750E0,2.111209717E0,1.036429733E1,7.206015015E-1
2.684066750E0,-8.547225952E-1,9.726024628E0,1.900148621E0
2.694121750E0,-4.683760071E-1,8.988059235E0,3.741768951E0
2.704176750E0,1.190474396E0,8.899144135E0,3.956272888E0
2.714232750E0,9.400451660E-1,8.986861725E0,3.041674805E0
2.724287750E0,-3.421884155E-1,9.189091187E0,2.809657288E0
2.734343750E0,-5.942642212E-1,9.338330841E0,3.151696014E0
2.744398750E0,-1.760339355E-1,9.230554962E0,2.969824219E0
2.754454750E0,1.543290710E-1,9.197922821E0,2.935395813E0
2.764509750E0,3.667373657E-2,9.381291504E0,2.983296204E0
2.774565750E0,-3.149450684E-1,9.511969757E0,2.677182770E0
2.784620750E0,-6.143225098E-1,9.591304779E0,2.319277039E0
2.794675750E0,-8.210426331E-1,9.519154816E0,2.251767426E0
2.804731750E0,-9.596543884E-1,9.868977356E0,2.334545288E0
2.814786750E0,-3.207829285E-1,9.900411987E0,1.833537140E0
2.824842750E0,-2.559677124E-2,9.845176849E0,1.969454498E0
2.834897792E0,-1.019380188E-1,9.623487854E0,2.666554871E0
2.844953792E0,1.898052979E-1,9.439520416E0,2.794688416E0
2.855008792E0,-2.993774414E-4,9.233997803E0,2.879112854E0
2.865064792E0,-4.191284180E-2,9.228010254E0,3.095562744E0
2.875119792E0,-2.859054565E-1,9.266480255E0,2.937641144E0
2.885174792E0,-3.385958862E-1,9.435029755E0,2.688259735E0
2.895230792E0,-2.612068176E-1,9.575737152E0,2.437082062E0
2.905285792E0,-4.864883423E-2,9.644294586E0,2.429747314E0
2.915341792E0,9.580078125E-2,9.563612366E0,2.562970276E0
2.925396792E0,7.843688965E-2,9.462422791E0,2.777923279E0
2.935452792E0,-7.065307617E-2,9.334738312E0,2.839894409E0
2.945507792E0,-2.299218750E-1,9.321865082E0,2.838696899E0
2.955562792E0,-2.721340942E-1,9.386829987E0,2.733166351E0
2.965618792E0,-1.755848694E-1,9.473799133E0,2.580633545E0
2.975673792E0,-5.837860107E-2,9.577084351E0,2.524649963E0
2.985729792E0,-2.439926147E-2,9.589209137E0,2.482138367E0
2.995784792E0,-9.759704590E-2,9.568103027E0,2.543810120E0
3.005840792E0,-1.919009399E-1,9.483977966E0,2.632126465E0
3.015895792E0,-2.183958435E-1,9.434281311E0,2.746638336E0
3.025951792E0,-1.773811340E-1,9.398954773E0,2.781665497E0
3.036006792E0,-1.190025330E-1,9.404343567E0,2.732118530E0
3.046061792E0,-8.906478882E-2,9.478439484E0,2.644999695E0
3.056117792E0,-9.774673462E-2,9.539811859E0,2.544259186E0
3.066172792E0,-1.577719116E-1,9.546697540E0,2.564317474E0
3.076228792E0,-1.857637024E-1,9.477391663E0,2.605182495E0
3.086283792E0,-1.933978271E-1,9.437724152E0,2.706372070E0
3.096339792E0,-1.630110168E-1,9.391769714E0,2.785557404E0
3.106394792E0,-1.742376709E-1,9.354497223E0,2.844385071E0
3.116449792E0,-1.547781372E-1,9.403146057E0,2.768343201E0
3.126505792E0,-1.290316772E-1,9.508826294E0,2.588716736E0
3.136560792E0,-1.104702759E-1,9.559421082E0,2.442171478E0
3.146616792E0,-1.302291870E-1,9.600136414E0,2.554288330E0
3.156671792E0,-1.419049072E-1,9.512119446E0,2.569855957E0
3.166727792E0,-2.145039368E-1,9.452393646E0,2.609822845E0
3.176782792E0,-2.203417969E-1,9.451196136E0,2.672991486E0
3.186838792E0,-1.764830017E-1,9.418713684E0,2.629132690E0
3.196893792E0,-1.532812500E-1,9.486522675E0,2.650687866E0
3.206948792E0,-2.395019531E-1,9.542356567E0,2.256258087E0
3.217004792E0,-9.759704590E-2,9.630223846E0,2.581681366E0
3.227059792E0,2.035766602E-2,9.395960999E0,2.908152466E0
3.237115792E0,8.622070312E-2,9.422755280E0,2.617307281E0
3.247170792E0,-1.821711731E-1,9.545949097E0,2.649340668E0
3.257226792E0,-2.381547546E-1,9.415869598E0,2.705923004E0
3.267281792E0,-2.222877502E-1,9.409882050E0,2.816842346E0
3.277336792E0,-1.089733887E-1,9.419162750E0,2.740501099E0
3.287392792E0,-4.251159668E-2,9.442065125E0,2.699187012E0
3.297447792E0,-6.481521606E-2,9.482930145E0,2.661914520E0
3.307503792E0,-9.355545044E-2,9.501341858E0,2.550546112E0
3.317558792E0,-1.493893433E-1,9.544601898E0,2.526745605E0
3.327614792E0,-1.685494995E-1,9.520052948E0,2.540067902E0
3.337669792E0,-1.866618347E-1,9.480235748E0,2.606829071E0
3.347724792E0,-2.148033142E-1,9.456734619E0,2.658621368E0
3.357780792E0,-2.409988403E-1,9.467212830E0,2.676733704E0
3.367835792E0,-2.073188782E-1,9.478589172E0,2.658771057E0
3.377891792E0,-1.468446350E-1,9.478439484E0,2.694846039E0
3.387946792E0,-1.164578247E-1,9.461824036E0,2.694995728E0
3.398002792E0,-1.179547119E-1,9.457932129E0,2.665656738E0
3.408057792E0,-1.805245972E-1,9.471703491E0,2.671943665E0
3.418113792E0,-1.821711731E-1,9.470206604E0,2.667453003E0
3.428168792E0,-1.595681763E-1,9.457033997E0,2.630779266E0
3.438223792E0,-1.431024170E-1,9.466015320E0,2.688259735E0
3.448279792E0,-1.318757629E-1,9.443861389E0,2.656825104E0
3.458334792E0,-1.645079041E-1,9.486672363E0,2.643353119E0
3.468390792E0,-1.959425354E-1,9.479038239E0,2.601739655E0
3.478445792E0,-1.707948303E-1,9.470056915E0,2.640059967E0
3.488501792E0,-1.264869690E-1,9.475146332E0,2.663261719E0
3.498556792E0,-1.435514832E-1,9.492659912E0,2.608475647E0
3.508611792E0,-2.194436646E-1,9.522148590E0,2.589914246E0
3.518667792E0,-2.296224976E-1,9.532327423E0,2.534828796E0
3.528722792E0,-2.351609802E-1,9.506730652E0,2.582729187E0
3.538778792E0,-1.904040527E-1,9.462871857E0,2.632425842E0
3.548833792E0,-1.380130005E-1,9.463919678E0,2.658771057E0
3.558889792E0,-1.037342834E-1,9.477541351E0,2.683020630E0
3.568944792E0,-7.125183105E-2,9.450896759E0,2.679278412E0
3.579000792E0,-7.933502197E-2,9.471853180E0,2.666255493E0
3.589055792E0,-1.067280579E-1,9.492061157E0,2.640658722E0
3.599110792E0,-1.291813660E-1,9.500443726E0,2.628683624E0
3.609166792E0,-1.517843628E-1,9.483828278E0,2.620899811E0
3.619221792E0,-1.487905884E-1,9.472302246E0,2.623444519E0
3.629277792E0,-1.580712891E-1,9.474098511E0,2.633473663E0
3.639332792E0,-1.874102783E-1,9.448501740E0,2.669099579E0
3.649388792E0,-1.805245972E-1,9.440119171E0,2.666554871E0
3.659443792E0,-2.067201233E-1,9.498048706E0,2.612367554E0
3.669498792E0,-2.231858826E-1,9.503736877E0,2.573897552E0
3.679554792E0,-1.823208618E-1,9.467512207E0,2.585124207E0
3.689609792E0,-1.616638184E-1,9.484576721E0,2.654879150E0
3.699665792E0,-1.466949463E-1,9.482032013E0,2.656974792E0
3.709720792E0,-1.330732727E-1,9.453591156E0,2.648442535E0
3.719776792E0,-1.329235840E-1,9.463919678E0,2.627935181E0
3.729831792E0,-1.282832336E-1,9.488468628E0,2.600542145E0
3.739886792E0,-1.109193420E-1,9.512867889E0,2.614014130E0
3.749942792E0,-1.272354126E-1,9.483977966E0,2.620750122E0
3.759997792E0,-1.260379028E-1,9.457483063E0,2.647245026E0
3.770053792E0,-1.387614441E-1,9.465715942E0,2.668051758E0
3.780108792E0,-1.402583313E-1,9.455387421E0,2.648442535E0
3.790164792E0,-1.369651794E-1,9.459129639E0,2.623444519E0
3.800219792E0,-1.231938171E-1,9.495953064E0,2.630629578E0
3.810274792E0,-1.179547119E-1,9.472901001E0,2.589914246E0
3.820330792E0,-3.427871704E-2,9.512867889E0,2.688559113E0
3.830385792E0,-2.745291138E-1,9.444909210E0,2.561623077E0
3.840441375E0,-2.710862732E-1,9.524094543E0,2.603535919E0
3.850496375E0,-1.926493835E-1,9.486971741E0,2.581980743E0
3.860552375E0,-9.984237671E-2,9.492959290E0,2.601589966E0
3.870607375E0,-5.777984619E-2,9.523795166E0,2.595153351E0
3.880663375E0,-1.028361511E-1,9.480834503E0,2.610271912E0
3.890718375E0,-1.770817566E-1,9.462572479E0,2.636018372E0
3.900773375E0,-2.365081787E-1,9.482780457E0,2.607427826E0
3.910829375E0,-2.124082947E-1,9.493408356E0,2.594554596E0
3.920884375E0,-1.649569702E-1,9.486672363E0,2.604284363E0
3.930940375E0,-1.173559570E-1,9.487869873E0,2.614762573E0
3.940995375E0,-1.347198486E-1,9.477840729E0,2.627935181E0
3.951051375E0,-1.525328064E-1,9.480235748E0,2.630030823E0
3.961106375E0,-1.830693054E-1,9.491163025E0,2.609673157E0
3.971161375E0,-2.121089172E-1,9.479936371E0,2.586621094E0
3.981217375E0,-2.146536255E-1,9.489666138E0,2.634820862E0
3.991272375E0,-1.288819885E-1,9.486522675E0,2.690205688E0
4.001328375E0,-1.056802368E-1,9.440268860E0,2.646197205E0
4.011383375E0,-1.544787598E-1,9.483828278E0,2.659070435E0
4.021439375E0,-1.878593445E-1,9.467063141E0,2.599943390E0
4.031494375E0,-1.996847534E-1,9.490115204E0,2.579735413E0
4.041549375E0,-1.700463867E-1,9.501491547E0,2.579735413E0
4.051605375E0,-1.161584473E-1,9.502689056E0,2.593207397E0
4.061660375E0,-1.022373962E-1,9.486223297E0,2.600691833E0
4.071716375E0,-1.336720276E-1,9.475445709E0,2.612517242E0
4.081771375E0,-1.609153748E-1,9.466614075E0,2.619253235E0
