"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.591864583E-1,4.566619873E0,3.219814301E1,-4.311450195E1
3.692404583E-1,4.806751251E0,3.232077026E1,-4.293571472E1
3.792954583E-1,4.870029449E0,3.212492371E1,-4.306126404E1
3.893504583E-1,4.887779236E0,3.236911774E1,-4.295498657E1
3.994054583E-1,4.539535522E0,3.217826080E1,-4.291926575E1
4.094604583E-1,4.749725342E0,3.206150818E1,-4.330387878E1
4.195154583E-1,4.633747101E0,3.186510468E1,-4.325802612E1
4.295704583E-1,4.898002625E0,3.195791626E1,-4.311564636E1
4.396254583E-1,4.581108093E0,3.193029022E1,-4.293041992E1
4.496804583E-1,4.570835114E0,3.195791626E1,-4.328739929E1
4.597344583E-1,4.406059265E0,3.216056061E1,-4.325146484E1
4.697894583E-1,4.468475342E0,3.213080597E1,-4.351255798E1
4.798444583E-1,4.607624054E0,3.193314362E1,-4.315939331E1
4.898994583E-1,4.578140259E0,3.193738556E1,-4.365559387E1
4.999547083E-1,4.535408020E0,3.195206451E1,-4.355436707E1
5.100097083E-1,4.751792908E0,3.192308807E1,-4.379887390E1
5.200647083E-1,4.637184143E0,3.207083893E1,-4.358268738E1
5.301197083E-1,4.561447144E0,3.186808777E1,-4.337487793E1
5.401747083E-1,4.756202698E0,3.196014404E1,-4.331343079E1
5.502287083E-1,4.668380737E0,3.195298004E1,-4.350326538E1
5.602837083E-1,4.694091797E0,3.202951813E1,-4.351341248E1
5.703387083E-1,4.569290161E0,3.221445465E1,-4.378544617E1
5.803937083E-1,4.583812714E0,3.221715546E1,-4.343095398E1
5.904487083E-1,4.602581024E0,3.216081238E1,-4.374696350E1
6.005037083E-1,4.590000153E0,3.223483276E1,-4.361340332E1
6.105587083E-1,4.728141785E0,3.216919708E1,-4.354927063E1
6.206137083E-1,4.722766876E0,3.231179810E1,-4.336791992E1
6.306687083E-1,4.852516174E0,3.192636871E1,-4.349174500E1
6.407227083E-1,5.033676147E0,3.194525146E1,-4.372764587E1
6.507777083E-1,4.824298859E0,3.215873718E1,-4.388513184E1
6.608327083E-1,4.889389038E0,3.210235596E1,-4.390658569E1
6.708877083E-1,4.725563049E0,3.204993439E1,-4.396873474E1
6.809427083E-1,4.790138245E0,3.182122803E1,-4.392910767E1
6.909977083E-1,4.979354858E0,3.197299194E1,-4.385684204E1
7.010527083E-1,4.873798370E0,3.196697998E1,-4.388136292E1
7.111077083E-1,4.950767517E0,3.205535889E1,-4.388023376E1
7.211627083E-1,4.868293762E0,3.201002502E1,-4.391354370E1
7.312167083E-1,4.810195923E0,3.218598175E1,-4.381715393E1
7.412717083E-1,5.094997406E0,3.222720337E1,-4.374369812E1
7.513267083E-1,5.048019409E0,3.229176331E1,-4.382942200E1
7.613817083E-1,4.834983826E0,3.227993774E1,-4.387930298E1
7.714367083E-1,4.579875946E0,3.217397308E1,-4.391464233E1
7.814917083E-1,4.515029907E0,3.233882141E1,-4.391775513E1
7.915467083E-1,4.639747620E0,3.232207489E1,-4.313026428E1
8.016017083E-1,4.692043304E0,3.227960968E1,-4.336410522E1
8.116567083E-1,4.609874725E0,3.230802917E1,-4.339093018E1
8.217107083E-1,4.630611420E0,3.216503143E1,-4.347793579E1
8.317657083E-1,4.799377441E0,3.232423401E1,-4.339018250E1
8.418207083E-1,4.824813843E0,3.222738647E1,-4.336888123E1
8.518757083E-1,4.690071106E0,3.228770447E1,-4.359693909E1
8.619307083E-1,4.460472107E0,3.214121246E1,-4.400808716E1
8.719857083E-1,4.617584229E0,3.245647430E1,-4.359976196E1
8.820407083E-1,4.622871399E0,3.228722382E1,-4.349615479E1
8.920957083E-1,4.742683411E0,3.212558746E1,-4.342835999E1
9.021507083E-1,4.617374420E0,3.221807098E1,-4.337515259E1
9.122047083E-1,4.510780334E0,3.223921204E1,-4.308537292E1
9.222597083E-1,4.522075653E0,3.197602844E1,-4.297415161E1
9.323147083E-1,4.431217194E0,3.200423431E1,-4.318635559E1
9.423697083E-1,4.488975525E0,3.197055054E1,-4.346405029E1
9.524247083E-1,4.796955109E0,3.206404877E1,-4.317445374E1
9.624797083E-1,4.902500153E0,3.197539520E1,-4.318582153E1
9.725347083E-1,5.165431976E0,3.230651855E1,-4.285563660E1
9.825897083E-1,5.502555847E0,3.218557739E1,-4.318438721E1
9.926447083E-1,5.685646057E0,3.218495178E1,-4.329408264E1
1.002698708E0,5.756271362E0,3.205620575E1,-4.355859375E1
1.012753708E0,5.823394775E0,3.204014587E1,-4.340971375E1
1.022808708E0,5.496921539E0,3.205914307E1,-4.344352722E1
1.032863708E0,5.786380768E0,3.209457397E1,-4.373039246E1
1.042918708E0,5.615840912E0,3.201543427E1,-4.358103943E1
1.052973708E0,5.971195221E0,3.187571716E1,-4.366328430E1
1.063028708E0,6.037063599E0,3.208211517E1,-4.352005005E1
1.073083708E0,5.781848907E0,3.222621155E1,-4.374781799E1
1.083138708E0,5.890560150E0,3.227840424E1,-4.372767639E1
1.093192708E0,5.649497986E0,3.233857727E1,-4.352001953E1
1.103247708E0,5.246715546E0,3.221347809E1,-4.375833130E1
1.113302708E0,5.021915436E0,3.229267120E1,-4.379121399E1
1.123357708E0,5.160068512E0,3.250241852E1,-4.365731812E1
1.133412708E0,5.130626678E0,3.263526154E1,-4.359594727E1
1.143467708E0,5.162235260E0,3.287136841E1,-4.342114258E1
1.153522708E0,5.025863647E0,3.296173859E1,-4.303970337E1
1.163577708E0,4.970413208E0,3.299087524E1,-4.307385254E1
1.173632708E0,5.102958679E0,3.281253815E1,-4.323770142E1
1.183687708E0,5.118957520E0,3.291195679E1,-4.294633484E1
1.193741708E0,5.369743347E0,3.323706055E1,-4.289265442E1
1.203796708E0,5.885028839E0,3.319311523E1,-4.268858337E1
1.213851708E0,6.376621246E0,3.360349274E1,-4.252861023E1
1.223906708E0,7.386753082E0,3.408200836E1,-4.198066711E1
1.233961708E0,8.425518036E0,3.453203583E1,-4.135952759E1
1.244016708E0,9.720508575E0,3.519741821E1,-4.084989929E1
1.254071708E0,1.153516006E1,3.552243042E1,-4.002035522E1
1.264126708E0,1.331591797E1,3.582208252E1,-3.918299866E1
1.274181708E0,1.530464935E1,3.646508789E1,-3.855351257E1
1.284235708E0,1.731628799E1,3.668101501E1,-3.749902344E1
1.294290708E0,1.930034637E1,3.665216064E1,-3.619854736E1
1.304345708E0,2.094359207E1,3.670697021E1,-3.455053711E1
1.314400708E0,2.299074554E1,3.690260315E1,-3.339218140E1
1.324455708E0,2.483148575E1,3.740859985E1,-3.162698364E1
1.334510708E0,2.680269623E1,3.752043152E1,-2.967304993E1
1.344565708E0,2.878354263E1,3.761441040E1,-2.791177368E1
1.354620708E0,3.037403488E1,3.773078918E1,-2.603617859E1
1.364675708E0,3.223732376E1,3.772149658E1,-2.390208435E1
1.374729708E0,3.375624084E1,3.776160431E1,-2.170463562E1
1.384784708E0,3.574334717E1,3.742558289E1,-1.943351746E1
1.394839708E0,3.733421326E1,3.677644348E1,-1.774868774E1
1.404894708E0,3.895067596E1,3.593231201E1,-1.608839417E1
1.414949708E0,4.078691864E1,3.517031860E1,-1.507283020E1
1.425004708E0,4.181932831E1,3.447268677E1,-1.373292542E1
1.435059708E0,4.311582947E1,3.362073517E1,-1.247547913E1
1.445114708E0,4.404194641E1,3.299813843E1,-1.162165833E1
1.455169708E0,4.476977158E1,3.252558136E1,-1.065681458E1
1.465223708E0,4.543560028E1,3.201204681E1,-9.849349976E0
1.475278708E0,4.600152588E1,3.149275970E1,-8.821746826E0
1.485333708E0,4.677036285E1,3.073480988E1,-8.443176270E0
1.495388708E0,4.772535706E1,3.001306152E1,-8.004196167E0
1.505443083E0,4.843818665E1,2.921125031E1,-8.000823975E0
1.515498083E0,4.915065384E1,2.807823181E1,-8.470993042E0
1.525553083E0,4.983566284E1,2.705039215E1,-8.613174438E0
1.535608083E0,5.067942810E1,2.556073761E1,-9.310638428E0
1.545663083E0,5.136744308E1,2.417475891E1,-1.000723267E1
1.555717083E0,5.186816406E1,2.275510406E1,-1.121087646E1
1.565772083E0,5.241035461E1,2.125511169E1,-1.193389893E1
1.575827083E0,5.290382385E1,1.970468140E1,-1.288816833E1
1.585882083E0,5.341980362E1,1.804724121E1,-1.428854370E1
1.595937083E0,5.350503540E1,1.635398483E1,-1.576873779E1
1.605992083E0,5.404194260E1,1.437826920E1,-1.668110657E1
1.616047083E0,5.424593353E1,1.228528976E1,-1.810092163E1
1.626102083E0,5.440531540E1,1.025455856E1,-1.949185181E1
1.636157083E0,5.451934814E1,7.659358978E0,-2.080163574E1
1.646211083E0,5.431903076E1,5.023422241E0,-2.199835205E1
1.656266083E0,5.387291718E1,2.204280853E0,-2.285725403E1
1.666321083E0,5.394197845E1,-6.649093628E-1,-2.356793213E1
1.676376083E0,5.346480560E1,-3.606468201E0,-2.403457642E1
1.686431083E0,5.297440338E1,-6.229389191E0,-2.519898987E1
1.696486083E0,5.216227341E1,-9.010528564E0,-2.612715149E1
1.706541083E0,5.111784744E1,-1.143877029E1,-2.706991577E1
1.716596083E0,4.957431412E1,-1.393680573E1,-2.818484497E1
1.726651083E0,4.841316986E1,-1.637290001E1,-2.954519653E1
1.736705083E0,4.699139404E1,-1.887702370E1,-3.028237915E1
1.746760083E0,4.555982971E1,-2.127785873E1,-3.096945190E1
1.756815083E0,4.368033600E1,-2.335729218E1,-3.177462769E1
1.766870083E0,4.189972687E1,-2.540896988E1,-3.250585938E1
1.776925083E0,4.030148315E1,-2.675132751E1,-3.322740173E1
1.786980083E0,3.533925629E1,-2.653097343E1,-3.202848816E1
1.797035083E0,3.386778259E1,-2.791984940E1,-3.272163391E1
1.807090083E0,3.257558441E1,-2.911716843E1,-3.300010681E1
1.817145083E0,3.106960297E1,-3.042517853E1,-3.331787109E1
1.827199083E0,2.990590286E1,-3.159321594E1,-3.334883118E1
1.837254083E0,2.839967346E1,-3.249893951E1,-3.356278992E1
1.847309083E0,2.741298294E1,-3.302696228E1,-3.389974976E1
1.857364083E0,2.616931534E1,-3.362574768E1,-3.411798096E1
1.867419083E0,2.510953903E1,-3.420328140E1,-3.471540833E1
1.877474083E0,2.453618622E1,-3.453909683E1,-3.489189148E1
1.887529083E0,2.369911575E1,-3.490760803E1,-3.556387329E1
1.897584083E0,2.266051483E1,-3.494617462E1,-3.516923523E1
1.907639083E0,2.210125732E1,-3.532866669E1,-3.542604065E1
1.917693083E0,2.142987442E1,-3.552230072E1,-3.571014404E1
1.927748083E0,2.125876999E1,-3.539668274E1,-3.583090210E1
1.937803083E0,2.094365692E1,-3.545784760E1,-3.594053650E1
1.947858083E0,2.050228119E1,-3.570971680E1,-3.573353577E1
1.957913083E0,2.006060791E1,-3.565774536E1,-3.543305969E1
1.967968083E0,1.972961807E1,-3.574934006E1,-3.561772156E1
1.978023083E0,1.952482605E1,-3.557288742E1,-3.570385742E1
1.988078083E0,1.956945419E1,-3.548300934E1,-3.604776001E1
1.998133083E0,1.965930176E1,-3.553973389E1,-3.608720398E1
2.008187083E0,1.970092010E1,-3.523603821E1,-3.637762451E1
2.018242083E0,1.961915970E1,-3.511481476E1,-3.625567627E1
2.028297083E0,1.925968933E1,-3.476852417E1,-3.632719421E1
2.038352083E0,1.946528625E1,-3.456278992E1,-3.655960083E1
2.048407083E0,1.976794815E1,-3.411331177E1,-3.700369263E1
2.058462083E0,1.994372940E1,-3.378190231E1,-3.687132263E1
2.068517083E0,2.013315582E1,-3.320675278E1,-3.708743286E1
2.078572083E0,1.996654510E1,-3.289132690E1,-3.729658508E1
2.088627083E0,2.002365875E1,-3.242042160E1,-3.739923096E1
2.098681083E0,2.003163910E1,-3.220246506E1,-3.749839783E1
2.108736083E0,2.003752136E1,-3.186374474E1,-3.731401062E1
2.118791083E0,2.032905960E1,-3.146750069E1,-3.735122681E1
2.128846083E0,2.057225037E1,-3.102710342E1,-3.742216492E1
2.138901083E0,2.093756866E1,-3.054677582E1,-3.743283081E1
2.148956083E0,2.115619278E1,-2.990697289E1,-3.783398438E1
2.159011083E0,2.131186676E1,-2.919986343E1,-3.793003845E1
2.169066083E0,2.144894028E1,-2.861885834E1,-3.828456116E1
2.179121083E0,2.151287079E1,-2.787844276E1,-3.797924805E1
2.189175083E0,2.150734711E1,-2.762284851E1,-3.822090149E1
2.199230083E0,2.149670410E1,-2.719381714E1,-3.848307800E1
2.209285083E0,2.184530258E1,-2.665136909E1,-3.819090271E1
2.219340083E0,2.193867493E1,-2.602039146E1,-3.847003174E1
2.229395083E0,2.216887665E1,-2.593131256E1,-3.867440796E1
2.239450083E0,2.199643707E1,-2.548570633E1,-3.887969971E1
2.249505083E0,2.196622086E1,-2.489813995E1,-3.846768188E1
2.259560083E0,2.208235931E1,-2.434103775E1,-3.851000977E1
2.269615083E0,2.213887024E1,-2.378967857E1,-3.844731140E1
2.279669083E0,2.227533722E1,-2.361148262E1,-3.844261169E1
2.289724083E0,2.230452728E1,-2.295118332E1,-3.817478943E1
2.299779083E0,2.235186005E1,-2.253461075E1,-3.772846985E1
2.309834083E0,2.230683136E1,-2.207770920E1,-3.750091553E1
2.319889083E0,2.242203903E1,-2.165854836E1,-3.715405273E1
2.329944083E0,2.215316391E1,-2.135293770E1,-3.659700012E1
2.339999083E0,2.219162750E1,-2.123200989E1,-3.616423035E1
2.350054083E0,2.220203018E1,-2.093148232E1,-3.566098022E1
2.360109083E0,2.231812286E1,-2.042239761E1,-3.541969299E1
2.370163083E0,2.258486557E1,-1.985229683E1,-3.516661072E1
2.380218083E0,2.244070435E1,-1.953848267E1,-3.504945374E1
2.390273083E0,2.229668427E1,-1.898893929E1,-3.452305603E1
2.400328083E0,2.217768860E1,-1.841685295E1,-3.377359009E1
2.410383083E0,2.211207962E1,-1.803773117E1,-3.325404358E1
2.420438083E0,2.183385468E1,-1.760982704E1,-3.310908508E1
2.430493083E0,2.163678741E1,-1.710548973E1,-3.271722412E1
2.440548083E0,2.115721512E1,-1.621728325E1,-3.229458618E1
2.450603083E0,2.111017990E1,-1.507246971E1,-3.197447205E1
2.460657083E0,2.086432648E1,-1.453933907E1,-3.143626404E1
2.470712083E0,2.059256363E1,-1.351643372E1,-3.074176025E1
2.480767083E0,2.034452057E1,-1.264516258E1,-3.042735291E1
2.490822083E0,2.032254791E1,-1.153688049E1,-3.055857849E1
2.500877083E0,2.023376846E1,-1.050991440E1,-3.041590881E1
2.510932333E0,2.023975372E1,-9.873100281E0,-3.015232849E1
2.520987333E0,2.018058777E1,-8.979164124E0,-3.030764771E1
2.531042333E0,2.013887405E1,-8.108268738E0,-3.055615234E1
2.541097333E0,2.012447739E1,-7.514846802E0,-3.045413208E1
2.551151333E0,2.007094193E1,-7.157905579E0,-3.112576294E1
2.561206333E0,2.015469360E1,-6.713748932E0,-3.147348022E1
2.571261333E0,2.004559326E1,-6.442363739E0,-3.224739075E1
2.581316333E0,1.977976227E1,-6.631999969E0,-3.337866211E1
2.591371333E0,1.959980011E1,-6.525234222E0,-3.395710754E1
2.601426333E0,1.979870987E1,-6.450965881E0,-3.478511047E1
2.611481333E0,1.985944748E1,-6.926429749E0,-3.591879272E1
2.621536333E0,2.005363846E1,-7.246578217E0,-3.721476746E1
2.631591333E0,2.018877029E1,-7.389949799E0,-3.817994690E1
2.641645333E0,2.043275452E1,-7.502494812E0,-3.990721130E1
2.651700333E0,2.048831177E1,-7.533500671E0,-4.141421509E1
2.661755333E0,2.035505295E1,-7.869129181E0,-4.310224915E1
2.671810333E0,2.004741669E1,-7.812744141E0,-4.519030762E1
2.681865333E0,1.939953232E1,-7.313991547E0,-4.766236877E1
2.691920333E0,1.856109238E1,-6.387512207E0,-4.969706726E1
2.701975333E0,1.642728424E1,-4.522373199E0,-5.171530151E1
2.712030333E0,1.258273697E1,-4.631729126E-1,-5.378082275E1
2.722085333E0,2.369689941E-1,1.154072189E1,-5.494131470E1
2.732139333E0,-8.697456360E0,2.444114685E1,-5.602815247E1
2.742194333E0,-9.539550781E0,2.308947754E1,-5.621057129E1
2.752249333E0,-1.025495911E1,2.334222412E1,-5.583863831E1
2.762304333E0,-1.088980865E1,2.433369446E1,-5.594625854E1
2.772359333E0,-1.101661682E1,2.438369751E1,-5.599740601E1
2.782414333E0,-1.130216217E1,2.462384796E1,-5.627119446E1
2.792469333E0,-1.128346252E1,2.453375244E1,-5.601771545E1
2.802524333E0,-1.117790985E1,2.474775696E1,-5.603356934E1
2.812579333E0,-1.118305969E1,2.470077515E1,-5.584645081E1
2.822633333E0,-1.128271484E1,2.477339935E1,-5.589051819E1
2.832688333E0,-1.130186462E1,2.473175049E1,-5.573489380E1
2.842743333E0,-1.142781830E1,2.490428925E1,-5.563188171E1
2.852798333E0,-1.124141693E1,2.475293732E1,-5.582771301E1
2.862853333E0,-1.109972382E1,2.485279083E1,-5.598547363E1
2.872908333E0,-1.106275940E1,2.489294434E1,-5.579631042E1
2.882963333E0,-1.116793823E1,2.486145020E1,-5.629292297E1
2.893018333E0,-1.124903107E1,2.468769073E1,-5.643661499E1
2.903073333E0,-1.114686584E1,2.476641083E1,-5.671286011E1
2.913127333E0,-1.132990265E1,2.472231293E1,-5.676953125E1
2.923182333E0,-1.116239929E1,2.470339203E1,-5.620062256E1
2.933237333E0,-1.138538361E1,2.482534027E1,-5.587321472E1
2.943292333E0,-1.154778290E1,2.490060425E1,-5.587373352E1
2.953347333E0,-1.155266571E1,2.510543060E1,-5.573962402E1
2.963402333E0,-1.144672394E1,2.517039490E1,-5.575912476E1
2.973457333E0,-1.152707672E1,2.509561157E1,-5.572265625E1
2.983512333E0,-1.169659424E1,2.524843597E1,-5.599685669E1
2.993566333E0,-1.187010193E1,2.512157440E1,-5.594779968E1
3.003621333E0,-1.194620514E1,2.526927185E1,-5.593585205E1
3.013676333E0,-1.234250641E1,2.542125702E1,-5.601115417E1
3.023731333E0,-1.204357147E1,2.570903778E1,-5.591572571E1
3.033786333E0,-1.196114349E1,2.548686981E1,-5.579992676E1
3.043841333E0,-1.182698822E1,2.546701813E1,-5.591633606E1
3.053896333E0,-1.221089172E1,2.538322449E1,-5.586624146E1
3.063951333E0,-1.235569000E1,2.552414703E1,-5.596540833E1
3.074006333E0,-1.228279114E1,2.562331390E1,-5.574470520E1
3.084060333E0,-1.208317566E1,2.571923828E1,-5.608828735E1
3.094115333E0,-1.227804565E1,2.571148682E1,-5.591046143E1
3.104170333E0,-1.244010925E1,2.557644653E1,-5.623255920E1
3.114225333E0,-1.233035278E1,2.564125824E1,-5.611444092E1
3.124280333E0,-1.227190399E1,2.597198486E1,-5.622694397E1
3.134335333E0,-1.207157135E1,2.593693542E1,-5.647308350E1
3.144390333E0,-1.224404144E1,2.596813202E1,-5.636428833E1
3.154445333E0,-1.179235840E1,2.587570190E1,-5.620277405E1
3.164500333E0,-1.187596893E1,2.578118134E1,-5.650878906E1
3.174554333E0,-1.183168030E1,2.568892670E1,-5.673031616E1
3.184609333E0,-1.200839233E1,2.584331512E1,-5.632650757E1
3.194664333E0,-1.206244659E1,2.548770142E1,-5.592059326E1
3.204719333E0,-1.199052429E1,2.539003754E1,-5.595808411E1
3.214774333E0,-1.214473724E1,2.559953308E1,-5.604493713E1
3.224829333E0,-1.230171967E1,2.528841400E1,-5.596759033E1
3.234884333E0,-1.212181091E1,2.549474335E1,-5.585086060E1
3.244939333E0,-1.207308960E1,2.549804688E1,-5.595104980E1
3.254994333E0,-1.211538696E1,2.575389862E1,-5.575540161E1
3.265048333E0,-1.198816681E1,2.571673584E1,-5.596568298E1
3.275103333E0,-1.188304901E1,2.563029480E1,-5.628962708E1
3.285158333E0,-1.193838501E1,2.571096039E1,-5.648156738E1
3.295213333E0,-1.200709534E1,2.561225128E1,-5.654150391E1
3.305268333E0,-1.219834137E1,2.577053833E1,-5.625047302E1
3.315323333E0,-1.225459290E1,2.573481750E1,-5.619631958E1
3.325378333E0,-1.211080170E1,2.581841278E1,-5.575817871E1
3.335433333E0,-1.229401398E1,2.595049286E1,-5.604756165E1
3.345488333E0,-1.242420959E1,2.575169373E1,-5.618974304E1
3.355542333E0,-1.213912201E1,2.573829651E1,-5.596557617E1
3.365597333E0,-1.218480682E1,2.589575958E1,-5.592268372E1
3.375652333E0,-1.187381744E1,2.589455414E1,-5.584640503E1
3.385707333E0,-1.216175079E1,2.571427917E1,-5.586479187E1
3.395762333E0,-1.235472107E1,2.584001923E1,-5.619656372E1
3.405817333E0,-1.218241882E1,2.602571869E1,-5.635598755E1
3.415872333E0,-1.220375061E1,2.569680023E1,-5.630873108E1
3.425927333E0,-1.227760315E1,2.563259888E1,-5.628439331E1
3.435982333E0,-1.236693573E1,2.579878235E1,-5.660406494E1
3.446036333E0,-1.222985077E1,2.582189178E1,-5.643751526E1
3.456091333E0,-1.205262756E1,2.574456024E1,-5.643879700E1
3.466146333E0,-1.234569550E1,2.570683289E1,-5.641674805E1
3.476201333E0,-1.206272125E1,2.551448059E1,-5.624478149E1
3.486256333E0,-1.209936523E1,2.571276855E1,-5.611607361E1
3.496311333E0,-1.220314026E1,2.546182251E1,-5.647966003E1
3.506366958E0,-1.231349182E1,2.549896240E1,-5.655543518E1
3.516421958E0,-1.219304657E1,2.542147827E1,-5.621804810E1
3.526475958E0,-1.237082672E1,2.551848602E1,-5.640811157E1
3.536530958E0,-1.232565308E1,2.558367157E1,-5.578829956E1
3.546585958E0,-1.237578583E1,2.551362610E1,-5.584768677E1
3.556640958E0,-1.219748688E1,2.558775330E1,-5.575500488E1
3.566695958E0,-1.261870575E1,2.555992889E1,-5.587399292E1
3.576750958E0,-1.249056244E1,2.555898285E1,-5.616506958E1
3.586805958E0,-1.222869110E1,2.547946167E1,-5.593646240E1
3.596860958E0,-1.249154663E1,2.544806671E1,-5.623910522E1
3.606915958E0,-1.256114960E1,2.540961456E1,-5.587068176E1
3.616969958E0,-1.246082306E1,2.547415161E1,-5.589875793E1
3.627024958E0,-1.223601532E1,2.542297363E1,-5.568049622E1
3.637079958E0,-1.230228424E1,2.554448700E1,-5.592123413E1
3.647134958E0,-1.227241516E1,2.529846954E1,-5.608630371E1
3.657189958E0,-1.235327911E1,2.527664185E1,-5.604747009E1
3.667244958E0,-1.241475677E1,2.559246063E1,-5.615562439E1
3.677299958E0,-1.247707367E1,2.555070496E1,-5.633126831E1
3.687354958E0,-1.235984802E1,2.550841522E1,-5.653651428E1
3.697409958E0,-1.238743591E1,2.560522461E1,-5.613299561E1
3.707463958E0,-1.221787262E1,2.554294586E1,-5.608689880E1
3.717518958E0,-1.236972809E1,2.539281464E1,-5.573405457E1
3.727573958E0,-1.232147980E1,2.553452301E1,-5.556207275E1
3.737628958E0,-1.226146698E1,2.572503662E1,-5.587289429E1
3.747683958E0,-1.226232910E1,2.545344543E1,-5.621154785E1
3.757738958E0,-1.232347870E1,2.561729431E1,-5.636172485E1
3.767793958E0,-1.246345520E1,2.552569580E1,-5.597315979E1
3.777848958E0,-1.242837524E1,2.524872589E1,-5.593103027E1
3.787903958E0,-1.228028107E1,2.533656311E1,-5.612408447E1
3.797957958E0,-1.219379425E1,2.547035217E1,-5.595158386E1
3.808012958E0,-1.225177002E1,2.537677765E1,-5.596679688E1
3.818067958E0,-1.201708221E1,2.544158936E1,-5.612155151E1
3.828122958E0,-1.213888550E1,2.545245361E1,-5.627178955E1
3.838177958E0,-1.205050659E1,2.538480377E1,-5.639685059E1
3.848232958E0,-1.210716248E1,2.509457397E1,-5.680590820E1
3.858287958E0,-1.204435730E1,2.539978790E1,-5.652394104E1
3.868342958E0,-1.186009979E1,2.535178375E1,-5.647200012E1
3.878397958E0,-1.192781067E1,2.523619843E1,-5.615744019E1
3.888451958E0,-1.201861572E1,2.543592072E1,-5.617068481E1
3.898506958E0,-1.233763885E1,2.546915436E1,-5.626925659E1
3.908561958E0,-1.233274078E1,2.549263000E1,-5.652780151E1
3.918616958E0,-1.184347534E1,2.550598145E1,-5.614604187E1
3.928671958E0,-1.182012939E1,2.557017517E1,-5.643072510E1
3.938726958E0,-1.195373535E1,2.553163910E1,-5.635420227E1
3.948781958E0,-1.204090881E1,2.547726440E1,-5.601356506E1
3.958836958E0,-1.217781067E1,2.543937683E1,-5.641073608E1
3.968890958E0,-1.206896210E1,2.550962067E1,-5.637550354E1
3.978945958E0,-1.201728821E1,2.546341705E1,-5.664245605E1
3.989000958E0,-1.201728821E1,2.546341705E1,-5.664245605E1
3.999055958E0,-1.201728821E1,2.546341705E1,-5.664245605E1
4.009110958E0,-1.201728821E1,2.546341705E1,-5.664245605E1
4.019165958E0,-1.201728821E1,2.546341705E1,-5.664245605E1
4.029220958E0,-1.187837982E1,2.568036652E1,-5.618362427E1
4.039275958E0,-1.202466583E1,2.579121399E1,-5.626185608E1
4.049330958E0,-1.208437347E1,2.594677734E1,-5.631753540E1
4.059384958E0,-1.214414978E1,2.586516571E1,-5.636422729E1
4.069439958E0,-1.209893799E1,2.576561737E1,-5.636874390E1
4.079494958E0,-1.205200195E1,2.575160980E1,-5.632749939E1
4.089549958E0,-1.202683258E1,2.575598145E1,-5.649476624E1
4.099604958E0,-1.211997986E1,2.579682922E1,-5.661749268E1
4.109659958E0,-1.212036896E1,2.586004639E1,-5.654472351E1
4.119714958E0,-1.212245178E1,2.589030457E1,-5.643461609E1
4.129769958E0,-1.219044495E1,2.586491394E1,-5.637397766E1
4.139824958E0,-1.218873596E1,2.584806824E1,-5.640583801E1
4.149878958E0,-1.218722534E1,2.589179993E1,-5.634191895E1
