"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.611019083E0,-8.496331787E0,1.377435608E0,-1.422042847E0
1.621074083E0,-8.617729340E0,1.406924286E0,-2.128573608E0
1.631129083E0,-8.918903046E0,1.979184265E0,-3.138373718E0
1.641184083E0,-9.362281036E0,2.476450195E0,-3.888314209E0
1.651239083E0,-1.100257004E1,2.609972534E0,-5.917644196E0
1.661294083E0,-1.081216599E1,3.203638000E0,-8.119714966E0
1.671349083E0,-1.003902374E1,3.960464172E0,-8.237669678E0
1.681404083E0,-9.969568176E0,4.176914062E0,-8.138575745E0
1.691458083E0,-1.069046906E1,4.170028381E0,-6.807393951E0
1.701513083E0,-1.174667267E1,3.634741516E0,-5.535339203E0
1.711568083E0,-1.252295837E1,3.599265289E0,-4.712500305E0
1.721623083E0,-1.223061630E1,4.063450012E0,-4.575535126E0
1.731678083E0,-1.138322845E1,4.789889374E0,-4.640050964E0
1.741733083E0,-1.048988617E1,5.675148468E0,-4.704716492E0
1.751788083E0,-9.835896149E0,6.380182343E0,-4.573140106E0
1.761843083E0,-9.555229797E0,7.018155670E0,-4.008065186E0
1.771898083E0,-9.404493256E0,7.733218689E0,-3.207080841E0
1.781952083E0,-9.373058624E0,8.234975281E0,-2.404898987E0
1.792007083E0,-9.065298615E0,8.329877930E0,-1.867666168E0
1.802062083E0,-8.127648468E0,8.181835785E0,-1.835183716E0
1.812117083E0,-7.283853149E0,7.944279785E0,-2.123334503E0
1.822172083E0,-6.491700439E0,7.719597015E0,-2.430944824E0
1.832227083E0,-5.442232819E0,7.430548096E0,-2.519261169E0
1.842282083E0,-4.312681732E0,7.020251312E0,-2.439776459E0
1.852337083E0,-3.626957703E0,6.668931885E0,-2.258952484E0
1.862392083E0,-3.388353882E0,6.669081573E0,-1.995799713E0
1.872446083E0,-3.384162598E0,7.028334503E0,-1.529070282E0
1.882501083E0,-3.344794464E0,7.551047516E0,-8.580157471E-1
1.892556083E0,-2.952610016E0,7.795938263E0,-2.559677124E-1
1.902611083E0,-2.506088562E0,7.775430908E0,3.591032410E-1
1.912666083E0,-2.227817230E0,7.608977051E0,9.592053223E-1
1.922721083E0,-2.365979919E0,7.375312958E0,1.388811951E0
1.932776083E0,-2.583477631E0,7.168892212E0,1.418600006E0
1.942831083E0,-2.523452454E0,6.978787537E0,1.056203613E0
1.952886083E0,-2.204914856E0,6.726412354E0,4.659809875E-1
1.962940083E0,-1.464255066E0,6.333329773E0,-9.400451660E-2
1.972995083E0,-5.254074097E-1,6.001918945E0,-3.855981445E-1
1.983050083E0,-1.468446350E-1,5.975124664E0,-2.640509033E-1
1.993105083E0,-5.568420410E-2,6.297105103E0,4.670288086E-2
2.003160083E0,1.854643250E-1,6.409221954E0,3.456312561E-1
2.013215083E0,2.414479065E-1,6.313121796E0,5.740562439E-1
2.023270083E0,1.356179810E-1,6.156248016E0,7.937992859E-1
2.033325083E0,-2.335144043E-2,6.174809418E0,1.061742096E0
2.043380083E0,-4.486170959E-1,6.445147247E0,1.390757904E0
2.053434083E0,-7.917036438E-1,6.670279083E0,1.854493561E0
2.063489083E0,-7.878117371E-1,6.766079865E0,2.246378632E0
2.073544083E0,-7.565267944E-1,6.778204651E0,2.418820038E0
2.083599083E0,-5.168751526E-1,6.674769745E0,2.515369263E0
2.093654083E0,-7.454498291E-2,6.711293793E0,2.499651947E0
2.103709083E0,3.531156921E-1,7.062463531E0,2.519710236E0
2.113764083E0,1.078656921E0,7.132068787E0,2.722239075E0
2.123819083E0,1.477727051E0,7.063211975E0,2.844534760E0
2.133874083E0,1.216220856E0,7.048392792E0,2.995420990E0
2.143928083E0,6.291416931E-1,7.028633881E0,3.266956329E0
2.153983083E0,1.489402771E-1,6.908284149E0,3.512894897E0
2.164038083E0,-5.388793945E-3,6.728058929E0,3.804039459E0
2.174093083E0,1.748364258E-1,6.928043060E0,4.159101105E0
2.184148083E0,5.153782654E-1,7.300169220E0,4.492457886E0
2.194203083E0,9.253756714E-1,7.370373230E0,5.026247864E0
2.204258083E0,1.051712952E0,7.391479340E0,5.563031616E0
2.214313083E0,1.185684357E0,7.490872650E0,5.728437653E0
2.224368083E0,1.340013428E0,7.564669189E0,5.703289948E0
2.234422083E0,1.135239258E0,7.680228882E0,5.830824738E0
2.244477083E0,9.017248535E-1,7.667355652E0,6.170767822E0
2.254532083E0,5.257067871E-1,7.665260010E0,6.732100525E0
2.264587083E0,8.247848511E-2,7.927364960E0,7.208859100E0
2.274642083E0,-3.718267822E-1,8.390501862E0,7.680677948E0
2.284697083E0,-3.623963928E-1,8.760083313E0,8.122109985E0
2.294752083E0,1.520837402E-1,9.051377563E0,8.329728241E0
2.304807083E0,7.185058594E-1,9.228010254E0,8.326584778E0
2.314862083E0,1.099912720E0,9.027277679E0,8.228538666E0
2.324916083E0,9.514215088E-1,8.603059845E0,8.164771271E0
2.334971083E0,6.337820435E-1,8.306676178E0,8.078700256E0
2.345026083E0,5.605842590E-1,8.292605438E0,7.462581482E0
2.355081083E0,6.158193970E-1,8.390950928E0,6.982380066E0
2.365136083E0,5.084925842E-1,8.419242096E0,7.090305634E0
2.375191083E0,1.868115234E-1,8.513246613E0,7.429799652E0
2.385246083E0,1.374142456E-1,8.364456024E0,7.547754364E0
2.395301083E0,2.333647156E-1,8.195756836E0,7.131919098E0
2.405356083E0,4.604425049E-1,8.068072357E0,6.497837677E0
2.415410083E0,5.251080322E-1,7.877967682E0,6.040688324E0
2.425465083E0,4.093986511E-1,7.824229431E0,6.115382996E0
2.435520083E0,3.980223083E-1,7.786956940E0,6.552474060E0
2.445575083E0,2.597099304E-1,7.811655579E0,6.946005707E0
2.455630083E0,1.856140137E-2,7.864495697E0,7.199877777E0
2.465685083E0,-7.604187012E-2,7.837102661E0,7.200775909E0
2.475740083E0,-2.766247559E-1,7.598049774E0,7.079228668E0
2.485795083E0,-3.971241760E-1,7.438780975E0,6.955585785E0
2.495850083E0,-8.208929443E-1,7.664661255E0,6.967411194E0
2.505904333E0,-1.442400513E0,8.075257416E0,7.441924438E0
2.515959333E0,-1.564097443E0,8.057145081E0,7.856711884E0
2.526014333E0,-1.583107910E0,7.756869507E0,8.038733368E0
2.536069333E0,-1.168320465E0,7.589068451E0,7.796686707E0
2.546124333E0,-7.605683899E-1,7.474706268E0,7.234904938E0
2.556179333E0,-7.873626709E-1,7.469167786E0,6.886130219E0
2.566234333E0,-8.972341919E-1,7.410190430E0,6.845863953E0
2.576289333E0,-1.156045990E0,7.142397308E0,7.071145477E0
2.586344333E0,-8.093669128E-1,6.960675201E0,7.138056335E0
2.596398333E0,-6.135740662E-1,7.002887421E0,6.926695862E0
2.606453333E0,-4.167333984E-1,6.899302826E0,6.592740326E0
2.616508333E0,-1.077758789E-2,6.716532898E0,6.195017395E0
2.626563333E0,-1.263372803E-1,6.425088959E0,6.048621826E0
2.636618333E0,-1.739382935E-1,6.194418640E0,6.240672455E0
2.646673333E0,3.757186890E-2,6.271208954E0,6.396049347E0
2.656728333E0,7.364685059E-2,6.621929626E0,6.629264374E0
2.666783333E0,2.969824219E-1,6.885980530E0,7.063511353E0
2.676838333E0,8.132588196E-1,6.880292358E0,7.240593109E0
2.686892333E0,8.155041504E-1,6.674021301E0,7.130871277E0
2.696947333E0,2.360591125E-1,6.343059540E0,6.794820099E0
2.707002333E0,-3.436853027E-1,5.868546295E0,6.369704132E0
2.717057333E0,-5.755531311E-1,4.963977356E0,5.695506134E0
2.727112333E0,-1.426683197E0,2.193837891E0,7.376660156E-1
2.737167333E0,4.523593140E-1,1.739457779E1,4.030817871E1
2.747222333E0,3.809428253E0,6.155798950E0,4.460873566E0
2.757277333E0,6.707551575E-1,9.460327148E0,-4.554578705E0
2.767332333E0,-1.662592621E0,1.132889145E1,1.020173538E1
2.777386333E0,-2.046244812E0,4.984933777E0,7.012916565E0
2.787441333E0,3.103047180E-1,6.630461884E0,7.810308380E0
2.797496333E0,5.568420410E-1,7.354506226E0,6.631210327E0
2.807551333E0,-2.730322266E-1,7.803722076E0,6.226002960E0
2.817606333E0,-1.090931396E0,7.612270203E0,6.134094086E0
2.827661333E0,-8.681945801E-1,7.349566498E0,6.671177216E0
2.837716333E0,-1.916015625E-1,7.339986420E0,6.648873596E0
2.847771333E0,1.877096558E-1,7.177125092E0,6.626420288E0
2.857825333E0,-4.340972900E-3,6.967111816E0,7.189249878E0
2.867880333E0,-1.264869690E-1,6.981032867E0,6.778653717E0
2.877935333E0,-2.136058044E-1,7.175328827E0,6.761888580E0
2.887990333E0,-2.040257263E-1,7.052434387E0,6.977140961E0
2.898045333E0,-2.073188782E-1,6.921307068E0,6.898853760E0
2.908100333E0,-8.756790161E-2,6.938670959E0,7.049290924E0
2.918155333E0,-1.877096558E-1,7.003785553E0,6.907984772E0
2.928210333E0,2.844085693E-2,7.045848083E0,6.780000916E0
2.938265333E0,3.137475586E-1,7.128476257E0,6.741530914E0
2.948319333E0,2.267784119E-1,7.290439453E0,6.683900757E0
2.958374333E0,-5.465135193E-1,7.592660980E0,6.350394287E0
2.968429333E0,-7.882608032E-1,7.254364471E0,6.769522705E0
2.978484333E0,1.706451416E-2,6.143823853E0,7.809559937E0
2.988539333E0,6.047424316E-2,6.086193695E0,7.697742462E0
2.998594333E0,-1.697470093E-1,7.031627655E0,6.969057770E0
3.008649333E0,-9.286688232E-1,7.727829895E0,6.105204163E0
3.018704333E0,-1.059197388E0,7.821834412E0,6.219266968E0
3.028759333E0,-7.677534485E-1,7.354506226E0,6.515950012E0
3.038813333E0,-1.666035461E-1,7.163503418E0,6.871011658E0
3.048868333E0,2.505789185E-1,6.859186249E0,7.050189056E0
3.058923333E0,1.378633118E-1,6.882537689E0,7.093299408E0
3.068978333E0,-1.068777466E-1,7.103627930E0,6.790479126E0
3.079033333E0,-3.996688843E-1,7.341932373E0,6.603817291E0
3.089088333E0,-2.615061951E-1,7.475604401E0,6.409671021E0
3.099143333E0,2.848576355E-1,7.618108063E0,6.305038605E0
3.109198333E0,7.854167175E-1,7.650590515E0,6.074218597E0
3.119253333E0,-1.981878662E-1,6.968459015E0,7.089108124E0
3.129307333E0,-1.223555603E0,6.448590088E0,7.474107513E0
3.139362333E0,-1.045725403E0,6.529421997E0,7.527247009E0
3.149417333E0,-6.156697083E-1,6.721921692E0,7.153474274E0
3.159472333E0,-2.290237427E-2,7.196584625E0,6.805897064E0
3.169527333E0,3.444337463E-1,7.414232025E0,6.420897675E0
3.179582333E0,1.676513672E-2,7.428751831E0,6.471043396E0
3.189637333E0,-3.016227722E-1,7.269782410E0,6.661896515E0
3.199692333E0,-5.623805237E-1,7.039261780E0,6.908583527E0
3.209747333E0,-5.400769043E-1,6.897955627E0,7.058272247E0
3.219801333E0,-2.758763123E-1,6.914870453E0,6.999594269E0
3.229856333E0,-1.453477478E-1,7.038513336E0,6.908583527E0
3.239911333E0,-8.846603394E-2,7.173233185E0,6.752907257E0
3.249966333E0,-2.074685669E-1,7.226672058E0,6.687493286E0
3.260021333E0,-3.037184143E-1,7.175328827E0,6.726711731E0
3.270076333E0,-2.957849121E-1,7.097041626E0,6.810836792E0
3.280131333E0,-2.785707092E-1,7.028633881E0,6.903045044E0
3.290186333E0,-2.228865051E-1,7.027136993E0,6.916966095E0
3.300241333E0,-2.466870117E-1,7.065008240E0,6.867419128E0
3.310295333E0,-2.715353394E-1,7.108268280E0,6.806944885E0
3.320350333E0,-2.827619934E-1,7.138505402E0,6.790329437E0
3.330405333E0,-2.887495422E-1,7.129673767E0,6.790479126E0
3.340460333E0,-2.607577515E-1,7.105424194E0,6.825655975E0
3.350515333E0,-2.597099304E-1,7.093000031E0,6.843169556E0
3.360570333E0,-2.656974792E-1,7.083569641E0,6.846313019E0
3.370625333E0,-2.749781799E-1,7.095245361E0,6.831493835E0
3.380680333E0,-2.800675964E-1,7.110363922E0,6.825057220E0
3.390735333E0,-2.625540161E-1,7.108867035E0,6.822662201E0
3.400789333E0,-2.540217590E-1,7.099586334E0,6.832242279E0
3.410844333E0,-2.610571289E-1,7.080875244E0,6.843319244E0
3.420899333E0,-2.630030823E-1,7.068900146E0,6.858288116E0
3.430954333E0,-2.571652222E-1,7.066056061E0,6.859186249E0
3.441009333E0,-2.616558838E-1,7.075636139E0,6.845714264E0
3.451064333E0,-2.616558838E-1,7.088359680E0,6.839876404E0
3.461119333E0,-2.615061951E-1,7.097041626E0,6.822213135E0
3.471174333E0,-2.668949890E-1,7.119345245E0,6.809190216E0
3.481228333E0,-2.701881409E-1,7.125033417E0,6.810088348E0
3.491283333E0,-2.676434326E-1,7.123386841E0,6.809788971E0
3.501338333E0,-2.616558838E-1,7.118297424E0,6.814429321E0
3.511393958E0,-2.523751831E-1,7.107220459E0,6.814279633E0
3.521448958E0,-2.429447937E-1,7.102280731E0,6.817123718E0
3.531503958E0,-2.490820312E-1,7.108567657E0,6.824308777E0
3.541558958E0,-2.516267395E-1,7.106172638E0,6.821614380E0
3.551613958E0,-2.460882568E-1,7.101083221E0,6.811884613E0
3.561668958E0,-2.418969727E-1,7.102131042E0,6.824608154E0
3.571722958E0,-2.445913696E-1,7.104076996E0,6.819818115E0
3.581777958E0,-2.454895020E-1,7.115603027E0,6.817123718E0
3.591832958E0,-2.432441711E-1,7.117698669E0,6.814279633E0
3.601887958E0,-2.603086853E-1,7.116800537E0,6.810238037E0
3.611942958E0,-2.656974792E-1,7.109615479E0,6.810836792E0
3.621997958E0,-2.562670898E-1,7.099736023E0,6.828350372E0
3.632052958E0,-2.691403198E-1,7.095993805E0,6.847959595E0
3.642107958E0,-2.695893860E-1,7.093449097E0,6.837481384E0
3.652162958E0,-2.731819153E-1,7.102580109E0,6.827901306E0
3.662216958E0,-2.689906311E-1,7.108717346E0,6.823410645E0
3.672271958E0,-2.601589966E-1,7.113507385E0,6.817273407E0
3.682326958E0,-2.475851440E-1,7.107070770E0,6.817273407E0
3.692381958E0,-2.456391907E-1,7.111262054E0,6.827152863E0
3.702436958E0,-2.528242493E-1,7.104975128E0,6.836882629E0
3.712491958E0,-2.579136658E-1,7.101083221E0,6.837032318E0
3.722546958E0,-2.562670898E-1,7.091353455E0,6.839127960E0
3.732601958E0,-2.498304749E-1,7.096293182E0,6.846911774E0
3.742656958E0,-2.398013306E-1,7.090305634E0,6.836732941E0
3.752710958E0,-2.436932373E-1,7.098987579E0,6.819069672E0
3.762765958E0,-2.456391907E-1,7.126230927E0,6.833888855E0
3.772820958E0,-2.595602417E-1,7.131769409E0,6.797813873E0
3.782875958E0,-2.639012146E-1,7.126081238E0,6.783593445E0
3.792930958E0,-2.680924988E-1,7.119195557E0,6.826853485E0
3.802985958E0,-2.998265076E-1,7.083419952E0,6.844666443E0
3.813040958E0,-3.276686096E-1,7.054380341E0,6.877148895E0
3.823095958E0,-3.239263916E-1,7.028933258E0,6.902296600E0
3.833150958E0,-3.034190369E-1,7.022945709E0,6.916966095E0
3.843204958E0,-2.583627319E-1,7.035818939E0,6.876849518E0
3.853259958E0,-2.499801636E-1,7.096143494E0,6.836732941E0
3.863314958E0,-2.311193848E-1,7.153025208E0,6.764582977E0
3.873369958E0,-1.951940918E-1,7.205266571E0,6.737489319E0
3.883424958E0,-1.691482544E-1,7.214846649E0,6.705904999E0
3.893479958E0,-1.670526123E-1,7.190597076E0,6.725663910E0
3.903534958E0,-1.863624573E-1,7.153474274E0,6.780899048E0
3.913589958E0,-2.357597351E-1,7.114555206E0,6.810238037E0
3.923643958E0,-2.733316040E-1,7.083419952E0,6.850653992E0
3.933698958E0,-2.972817993E-1,7.065157928E0,6.852001190E0
3.943753958E0,-3.147953796E-1,7.061715088E0,6.862180023E0
3.953808958E0,-3.348536682E-1,7.057224426E0,6.860832825E0
3.963863958E0,-3.415896606E-1,7.052883453E0,6.869215393E0
3.973918958E0,-3.273692322E-1,7.065606995E0,6.865323486E0
3.983973958E0,-3.050656128E-1,7.081024933E0,6.858587494E0
3.994028958E0,-2.730322266E-1,7.087760925E0,6.845115509E0
4.004083958E0,-2.395019531E-1,7.094197540E0,6.827452240E0
4.014137958E0,-2.151026917E-1,7.107070770E0,6.826554108E0
4.024192958E0,-2.034269714E-1,7.118147736E0,6.819219360E0
4.034247958E0,-2.088157654E-1,7.118297424E0,6.818171539E0
4.044302958E0,-2.269281006E-1,7.123386841E0,6.834038544E0
4.054357958E0,-2.070195007E-1,7.102280731E0,6.807992706E0
4.064412958E0,-4.352947998E-1,7.058571625E0,6.875502319E0
4.074467958E0,-8.412506104E-2,7.134314117E0,6.774761810E0
4.084522958E0,-3.607498169E-1,7.075636139E0,6.866970062E0
