"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.725347083E-1,-1.517653931E-2,-3.030312061E-2,5.100794435E-1
9.825897083E-1,-1.241913298E-3,-5.679023452E-3,5.078051090E-1
9.926447083E-1,-1.453854423E-2,-2.966132201E-2,4.416114390E-1
1.002698708E0,-2.213171497E-2,-4.603478312E-2,3.351521194E-1
1.012753708E0,-1.423837338E-2,-2.466078475E-2,1.774192005E-1
1.022808708E0,3.149269032E-4,6.743932143E-3,9.123132378E-2
1.032863708E0,-1.117022149E-2,-1.685433835E-2,6.244655326E-2
1.042918708E0,-1.985139400E-2,-4.258617014E-2,3.457844257E-2
1.052973708E0,-4.806838557E-2,-1.035440639E-1,2.779297531E-2
1.063028708E0,-4.779575020E-2,-9.927029163E-2,4.970487580E-2
1.073083708E0,-9.344685823E-2,-1.939206421E-1,-1.302491874E-1
1.083138708E0,-1.236540452E-1,-1.195378453E-1,-2.959499359E-1
1.093192708E0,-1.727044135E-1,-2.138294578E-1,-4.249718487E-1
1.103247708E0,-2.547492385E-1,3.429678082E-2,-3.905105293E-1
1.113302708E0,-2.056234926E-1,1.082895175E-1,-3.882646859E-1
1.123357708E0,-2.062886953E-1,1.177572981E-1,-3.144655526E-1
1.133412708E0,-2.174745053E-1,8.010872453E-2,-1.904211193E-1
1.143467708E0,-2.275402397E-1,7.504740357E-2,-6.847339123E-2
1.153522708E0,-2.500532866E-1,4.460800812E-2,9.760346264E-2
1.163577708E0,-2.692907751E-1,2.097537741E-2,2.940810919E-1
1.173632708E0,-2.971285284E-1,-9.287821501E-2,4.737927914E-1
1.183687708E0,-3.598783910E-1,4.449250177E-2,5.244096518E-1
1.193741708E0,-5.335806608E-1,6.632390618E-1,3.892384768E-1
1.203796708E0,-6.939389110E-1,1.665959120E0,9.858510643E-2
1.213851708E0,-7.965254784E-1,2.796693802E0,-3.884380758E-1
1.223906708E0,-7.933583260E-1,4.020629883E0,-9.268525839E-1
1.233961708E0,-7.759558558E-1,5.030426979E0,-1.317674637E0
1.244016708E0,-7.353547812E-1,5.640817165E0,-1.463323474E0
1.254071708E0,-4.619355202E-1,5.677862167E0,-1.320462227E0
1.264126708E0,-1.393125951E-1,6.198222637E0,-9.967086315E-1
1.274181708E0,-1.524062902E-1,6.249395847E0,-7.949227691E-1
1.284235708E0,-1.732577085E-1,6.402958870E0,-6.971463561E-1
1.294290708E0,-1.185366586E-1,6.648195267E0,-7.598656416E-1
1.304345708E0,-7.694821805E-2,6.924299717E0,-8.195292950E-1
1.314400708E0,-1.896252334E-1,7.015110493E0,-8.917837739E-1
1.324455708E0,-2.019557804E-1,7.267158031E0,-7.301735878E-1
1.334510708E0,-1.275209635E-1,7.255487919E0,-4.363158345E-1
1.344565708E0,-3.807182238E-2,7.171207905E0,-1.221017316E-1
1.354620708E0,1.237077564E-1,7.104878902E0,1.980355382E-1
1.364675708E0,4.114147425E-1,7.108253479E0,5.102493167E-1
1.374729708E0,8.284002542E-1,7.080841064E0,7.829397321E-1
1.384784708E0,1.325807095E0,6.851298809E0,1.052862048E0
1.394839708E0,1.789204359E0,6.391280174E0,1.289563537E0
1.404894708E0,2.140712500E0,5.872838497E0,1.427096009E0
1.414949708E0,2.441591740E0,5.435769558E0,1.377822042E0
1.425004708E0,2.721765518E0,5.031647205E0,1.145894766E0
1.435059708E0,2.950556517E0,4.654779434E0,8.418392539E-1
1.445114708E0,3.098202944E0,4.398184299E0,5.752911568E-1
1.455169708E0,3.147263527E0,4.197143555E0,4.233115017E-1
1.465223708E0,3.206357241E0,4.098082066E0,4.896026552E-1
1.475278708E0,3.414310217E0,4.021239758E0,9.315853715E-1
1.485333708E0,3.676518917E0,3.502326727E0,1.370533466E0
1.495388708E0,3.828061104E0,2.600752354E0,1.628563166E0
1.505443083E0,3.816184998E0,1.865882516E0,1.802561283E0
1.515498083E0,3.751634359E0,1.314459085E0,1.919384837E0
1.525553083E0,3.788860559E0,8.295919895E-1,1.991999388E0
1.535608083E0,3.852085829E0,5.711010695E-1,2.064363003E0
1.545663083E0,3.866801739E0,3.779267669E-1,2.013496876E0
1.555717083E0,3.837654352E0,1.550553292E-1,2.004977703E0
1.565772083E0,3.754172087E0,-2.896879613E-1,2.073334217E0
1.575827083E0,3.677965164E0,-6.841635704E-1,2.187095881E0
1.585882083E0,3.694101810E0,-9.610652924E-1,2.381108999E0
1.595937083E0,3.846502542E0,-1.238602877E0,2.581408024E0
1.605992083E0,4.034931660E0,-1.347631574E0,2.728403330E0
1.616047083E0,4.198119164E0,-1.223336339E0,2.909005165E0
1.626102083E0,4.231982708E0,-1.266325831E0,3.138695002E0
1.636157083E0,4.086773872E0,-1.418130517E0,3.403679848E0
1.646211083E0,3.658087254E0,-1.004653811E0,3.757581472E0
1.656266083E0,3.035396576E0,-1.247405529E0,4.108113289E0
1.666321083E0,2.175380945E0,-1.327739835E0,4.298209190E0
1.676376083E0,1.395028114E0,-1.611311793E0,4.330221176E0
1.686431083E0,8.579900861E-1,-2.011186361E0,4.352167130E0
1.696486083E0,5.425506830E-1,-2.214242697E0,4.517670631E0
1.706541083E0,3.948689103E-1,-2.256194830E0,4.764829636E0
1.716596083E0,3.282491565E-1,-2.170943975E0,4.927211285E0
1.726651083E0,2.314319760E-1,-2.034149408E0,4.924273491E0
1.736705083E0,1.109567061E-1,-1.893317819E0,4.802489281E0
1.746760083E0,-3.782674670E-2,-1.781262517E0,4.645776272E0
1.756815083E0,-1.704236716E-1,-1.572964907E0,4.486981869E0
1.766870083E0,-2.529813349E-1,-1.354695797E0,4.317517281E0
1.776925083E0,-2.655797005E-1,-1.108592868E0,4.175512314E0
1.786980083E0,-2.272592485E-1,-8.372001648E-1,4.022465229E0
1.797035083E0,-2.227001935E-1,-6.145393848E-1,3.796148777E0
1.807090083E0,-2.857895792E-1,-4.044460058E-1,3.587873936E0
1.817145083E0,-4.021824896E-1,-2.839156091E-1,3.395060778E0
1.827199083E0,-5.400491953E-1,-1.935304552E-1,3.207440376E0
1.837254083E0,-6.582155228E-1,-1.252041161E-1,3.043971539E0
1.847309083E0,-7.578280568E-1,-9.143483639E-2,2.909025431E0
1.857364083E0,-8.560869694E-1,-4.503271356E-2,2.798299551E0
1.867419083E0,-9.316115975E-1,4.215958714E-2,2.703464985E0
1.877474083E0,-1.005789161E0,2.060443908E-1,2.519890308E0
1.887529083E0,-1.044284582E0,3.329698741E-1,2.257889986E0
1.897584083E0,-1.022186995E0,4.564864933E-1,2.005659580E0
1.907639083E0,-9.244902730E-1,5.310766697E-1,1.794313192E0
1.917693083E0,-7.889012694E-1,6.077011228E-1,1.660454988E0
1.927748083E0,-6.402092576E-1,6.331683397E-1,1.610944986E0
1.937803083E0,-5.312055349E-1,6.205910444E-1,1.598237157E0
1.947858083E0,-5.368581414E-1,6.232217550E-1,1.586823106E0
1.957913083E0,-6.176257133E-1,6.203532815E-1,1.546778798E0
1.967968083E0,-7.494349480E-1,6.548740864E-1,1.449008822E0
1.978023083E0,-8.626834750E-1,7.303968072E-1,1.303505421E0
1.988078083E0,-9.482671618E-1,8.125861287E-1,1.147074819E0
1.998133083E0,-1.013214707E0,8.530533910E-1,9.843335748E-1
2.008187083E0,-1.068146467E0,8.561398983E-1,8.571659923E-1
2.018242083E0,-1.124704242E0,8.369387984E-1,7.328001261E-1
2.028297083E0,-1.210754514E0,8.066971302E-1,6.115935445E-1
2.038352083E0,-1.278115392E0,8.137385249E-1,5.676977038E-1
2.048407083E0,-1.313959837E0,7.862237692E-1,5.924568772E-1
2.058462083E0,-1.319730401E0,7.104083896E-1,6.542698741E-1
2.068517083E0,-1.303279400E0,6.664800048E-1,7.482438087E-1
2.078572083E0,-1.278149724E0,6.573160887E-1,8.073307872E-1
2.088627083E0,-1.307515383E0,6.796811223E-1,7.894591689E-1
2.098681083E0,-1.344939470E0,7.208434939E-1,7.037096620E-1
2.108736083E0,-1.403481722E0,7.230451107E-1,5.507565141E-1
2.118791083E0,-1.474625111E0,6.762658954E-1,3.963401020E-1
2.128846083E0,-1.539371252E0,5.915088654E-1,2.848476470E-1
2.138901083E0,-1.610116243E0,5.091905594E-1,2.298360467E-1
2.148956083E0,-1.674476862E0,5.067769289E-1,2.493527681E-1
2.159011083E0,-1.732436061E0,4.865946472E-1,2.868831158E-1
2.169066083E0,-1.788611531E0,4.445600212E-1,3.290486932E-1
2.179121083E0,-1.804383039E0,4.098702371E-1,3.459541500E-1
2.189175083E0,-1.770070672E0,3.829531968E-1,3.328320086E-1
2.199230083E0,-1.697143793E0,3.360943496E-1,2.948731482E-1
2.209285083E0,-1.629526973E0,2.897332013E-1,2.311809212E-1
2.219340083E0,-1.603467107E0,2.726112008E-1,1.482884437E-1
2.229395083E0,-1.607865095E0,2.561773658E-1,8.379576355E-2
2.239450083E0,-1.618639469E0,2.540713251E-1,4.070901498E-2
2.249505083E0,-1.610557675E0,2.237594575E-1,4.863143433E-3
2.259560083E0,-1.589061737E0,1.913357377E-1,1.433791127E-3
2.269615083E0,-1.535102487E0,1.640966833E-1,5.391296744E-2
2.279669083E0,-1.434382796E0,1.261365265E-1,6.656830758E-2
2.289724083E0,-1.330144763E0,9.906211495E-2,3.476084769E-2
2.299779083E0,-1.192420244E0,4.507877305E-2,-5.075515248E-3
2.309834083E0,-1.042750597E0,-2.742919140E-3,-3.330689296E-2
2.319889083E0,-8.833934069E-1,-1.703610457E-2,-3.388186917E-2
2.329944083E0,-7.427026629E-1,-5.601689592E-2,-5.657891929E-2
2.339999083E0,-7.101463079E-1,-6.972019374E-2,-1.003471687E-1
2.350054083E0,-7.433820367E-1,-5.857521296E-2,-1.707520932E-1
2.360109083E0,-7.576858401E-1,-3.347385302E-2,-2.092105448E-1
2.370163083E0,-6.864336133E-1,-3.416585177E-2,-1.737958491E-1
2.380218083E0,-5.877459049E-1,-9.323636442E-2,-1.001610383E-1
2.390273083E0,-5.348640084E-1,-1.773861498E-1,-4.112965241E-2
2.400328083E0,-5.727623701E-1,-2.732583582E-1,-1.175551675E-2
2.410383083E0,-6.611875892E-1,-3.597122431E-1,-1.626715530E-3
2.420438083E0,-7.229497433E-1,-4.033015370E-1,-2.774005290E-3
2.430493083E0,-7.196642756E-1,-4.110900462E-1,9.259764105E-3
2.440548083E0,-6.818987727E-1,-3.948583305E-1,-7.309891749E-3
2.450603083E0,-6.391001940E-1,-3.394703269E-1,-4.583654553E-2
2.460657083E0,-6.211198568E-1,-2.871426940E-1,-1.019506827E-1
2.470712083E0,-6.272618771E-1,-2.125438303E-1,-1.715169698E-1
2.480767083E0,-6.468364000E-1,-1.557239592E-1,-2.335422635E-1
2.490822083E0,-6.698822975E-1,-1.137975603E-1,-2.711013258E-1
2.500877083E0,-6.539083719E-1,-8.702933043E-2,-2.327701747E-1
2.510932333E0,-5.717750192E-1,-9.829628468E-2,-1.542152017E-1
2.520987333E0,-4.789066613E-1,-9.440007806E-2,-5.849613249E-2
2.531042333E0,-4.071575403E-1,-1.016936302E-1,-1.050571352E-2
2.541097333E0,-3.980862796E-1,-1.134229898E-1,-1.733991876E-2
2.551151333E0,-4.227193296E-1,-1.211002395E-1,-8.192474023E-3
2.561206333E0,-4.148273170E-1,-1.294638962E-1,4.322837293E-2
2.571261333E0,-3.818946183E-1,-1.512758434E-1,1.219940186E-1
2.581316333E0,-3.327342570E-1,-1.682806611E-1,1.908338070E-1
2.591371333E0,-3.012200594E-1,-2.095582932E-1,2.466568500E-1
2.601426333E0,-3.240779638E-1,-2.445695400E-1,2.500060499E-1
2.611481333E0,-3.924965858E-1,-2.643600404E-1,2.202270925E-1
2.621536333E0,-4.736598730E-1,-2.795597613E-1,2.208737135E-1
2.631591333E0,-5.307360888E-1,-2.808859646E-1,2.023953795E-1
2.641645333E0,-5.710446239E-1,-2.682913542E-1,1.950045824E-1
2.651700333E0,-5.753361583E-1,-2.637211382E-1,1.951574236E-1
2.661755333E0,-5.429393649E-1,-2.420120984E-1,1.609320790E-1
2.671810333E0,-4.953293204E-1,-1.933689266E-1,5.079174414E-2
2.681865333E0,-4.614222348E-1,-1.836984605E-1,-3.261366487E-2
2.691920333E0,-4.621238410E-1,-1.876866221E-1,-2.628201619E-2
2.701975333E0,-5.159441829E-1,-1.982476562E-1,5.306553841E-2
2.712030333E0,-6.045758724E-1,-2.733565271E-1,1.721890122E-1
2.722085333E0,-1.079992175E0,-1.016258597E0,4.442431927E-1
2.732139333E0,2.605355024E0,8.966578841E-1,4.428820312E-1
2.742194333E0,1.340846658E0,6.418813020E-2,-2.445693165E-1
2.752249333E0,-2.132039815E-1,-8.307119133E-4,-5.220579505E-1
2.762304333E0,-4.279629141E-2,2.519529685E-2,-2.998725176E-1
2.772359333E0,1.948894188E-2,-4.216595367E-2,2.059337124E-2
2.782414333E0,2.107611597E-1,7.054407895E-2,3.082230687E-2
2.792469333E0,1.745929718E-1,1.005904153E-1,-9.148711711E-2
2.802524333E0,1.015217081E-1,6.995820254E-2,-9.458357841E-2
2.812579333E0,1.913279667E-2,1.018361002E-2,1.268748939E-2
2.822633333E0,1.290925592E-2,-1.988214627E-2,7.076650858E-2
2.832688333E0,-2.854717895E-2,-3.853888065E-2,4.692592844E-2
2.842743333E0,-3.808076307E-2,-9.938664734E-3,2.602091059E-2
2.852798333E0,2.426999388E-3,1.242079958E-2,1.829691045E-2
2.862853333E0,-1.468753908E-2,1.182526350E-3,4.999481607E-3
2.872908333E0,-1.641273499E-2,-7.835469209E-3,8.283425122E-3
2.882963333E0,-5.555293057E-3,-3.378344700E-2,-1.004178636E-2
2.893018333E0,1.492752414E-2,-5.440328643E-2,-3.999088705E-2
2.903073333E0,3.107293695E-2,-4.455332085E-2,-6.861747056E-2
2.913127333E0,3.500831127E-2,-2.273276448E-2,-4.316697270E-2
2.923182333E0,2.403182723E-2,-1.685490087E-2,-1.014459953E-1
2.933237333E0,-2.210950246E-3,-6.919379812E-4,-2.103999108E-1
2.943292333E0,-3.169853613E-2,-2.042276599E-2,-3.043072224E-1
2.953347333E0,-1.218530089E-1,-4.290989041E-2,-2.234036028E-1
2.963402333E0,-7.836545259E-2,-2.162221645E-4,-1.865795404E-1
2.973457333E0,5.602430180E-2,-1.360605806E-1,-1.843331754E-1
2.983512333E0,2.173615247E-1,-1.772142015E-2,-1.494947672E-1
2.993566333E0,1.977882087E-1,-5.031202920E-3,-1.247323826E-1
3.003621333E0,8.365363628E-2,-2.066571964E-3,-4.445591196E-2
3.013676333E0,2.732574567E-2,-4.738061503E-2,2.498809621E-2
3.023731333E0,-4.111110419E-2,-7.726501673E-2,9.030665457E-2
3.033786333E0,-1.251067128E-2,-7.217717916E-2,8.303675801E-2
3.043841333E0,1.312252041E-2,-5.821289122E-2,3.267452121E-2
3.053896333E0,6.385648251E-2,-1.544238813E-2,7.363842800E-3
3.063951333E0,5.223444849E-2,-1.650339179E-2,-1.915990934E-2
3.074006333E0,2.145539410E-2,-8.373430930E-3,9.123371914E-3
3.084060333E0,-3.295511752E-2,-3.197654441E-4,1.925590076E-2
3.094115333E0,-1.682960093E-1,1.837342381E-1,1.855896600E-2
3.104170333E0,-1.858718097E-1,1.834423542E-1,-5.724764615E-2
3.114225333E0,-1.510999501E-1,1.061925068E-1,-9.078057855E-2
3.124280333E0,-7.747473568E-2,3.819694743E-2,-1.372400671E-3
3.134335333E0,5.878072977E-2,-5.934984237E-2,7.855199277E-3
3.144390333E0,7.498527318E-2,-7.915098220E-2,3.681255132E-2
3.154445333E0,8.709681779E-2,-3.749134392E-2,2.838547155E-2
3.164500333E0,9.380986914E-3,2.205735305E-3,-1.997646689E-2
3.174554333E0,-3.109153546E-2,4.373848438E-2,-1.762540452E-2
3.184609333E0,-5.908348784E-2,3.337106481E-2,-2.113358676E-2
3.194664333E0,-4.563026130E-2,9.768530726E-3,-1.259746961E-3
3.204719333E0,-7.111367770E-3,-9.717285633E-3,1.441535354E-2
3.214774333E0,1.854258589E-2,-2.048441954E-2,3.884415608E-3
3.224829333E0,3.268024325E-2,-5.797352642E-3,4.868986551E-3
3.234884333E0,1.676349528E-2,5.775922909E-3,-7.803920191E-3
3.244939333E0,-8.051112527E-4,8.046800271E-3,-3.376414999E-3
3.254994333E0,-2.161285467E-2,7.334243041E-3,3.749062307E-4
3.265048333E0,-1.947087422E-2,-2.650872048E-4,1.666272990E-3
3.275103333E0,-7.976216264E-3,-2.115262672E-3,3.395739011E-3
3.285158333E0,3.099338152E-3,-3.264150349E-3,-4.964722320E-3
3.295213333E0,9.289378300E-3,1.099304063E-3,-3.198786872E-3
3.305268333E0,5.633657333E-3,1.930210390E-3,-2.643784042E-3
3.315323333E0,1.369599951E-3,-5.656556459E-4,-1.878149342E-3
3.325378333E0,-4.096804652E-3,4.998750519E-4,1.337351277E-3
3.335433333E0,-5.570217967E-3,-2.720652847E-4,3.932793625E-4
3.345488333E0,-9.720040835E-4,2.997231204E-3,2.214615233E-3
3.355542333E0,3.899570089E-3,2.266963013E-3,1.959246583E-4
3.365597333E0,4.037255887E-3,3.380696988E-3,-1.427271869E-3
3.375652333E0,1.100526657E-3,-2.355993201E-4,9.760041721E-4
3.385707333E0,-5.429011304E-3,-1.084881369E-3,1.865500119E-3
3.395762333E0,-1.994070830E-3,-5.302601494E-4,1.436166465E-3
3.405817333E0,-2.118706703E-3,8.782857331E-4,1.995430328E-3
3.415872333E0,7.894762093E-4,4.918341292E-4,2.048426308E-3
3.425927333E0,4.299256019E-3,-7.585200365E-4,2.090238035E-3
3.435982333E0,6.205900107E-3,1.148354728E-3,1.513386145E-3
3.446036333E0,8.768927306E-3,1.406681375E-3,4.999730736E-3
3.456091333E0,8.803862147E-3,3.635267494E-4,4.400545731E-3
3.466146333E0,1.086861081E-2,-3.727900912E-5,5.433852784E-3
3.476201333E0,3.837511875E-3,-6.535847206E-4,6.066896021E-3
3.486256333E0,4.054026678E-3,-7.065816317E-4,6.236539222E-3
3.496311333E0,3.220680170E-3,9.082012693E-4,3.202938009E-3
3.506366958E0,1.346081030E-3,-1.301956130E-3,3.362195101E-3
3.516421958E0,1.000767341E-3,-4.411995469E-4,3.584024496E-3
3.526475958E0,9.802610148E-4,-9.469338693E-4,-3.420072608E-4
3.536530958E0,2.311222488E-6,1.950552571E-3,-1.770288683E-3
3.546585958E0,7.495941827E-4,-6.066147471E-4,4.680980928E-4
3.556640958E0,3.691638703E-4,-7.578259101E-4,-3.430848010E-4
3.566695958E0,1.390752383E-3,1.946880482E-3,-1.544436906E-3
3.576750958E0,1.548199798E-3,-6.306613795E-4,-1.594777219E-3
3.586805958E0,2.746761893E-4,4.212872591E-4,-4.118654877E-3
3.596860958E0,-6.209624698E-4,1.133053331E-3,-1.045066398E-3
3.606915958E0,-2.707283013E-3,6.041495362E-4,-3.930069041E-3
3.616969958E0,-1.634864835E-3,-2.251936239E-4,-1.646531746E-4
3.627024958E0,-1.644452102E-3,-1.487609115E-4,-1.613678876E-3
3.637079958E0,-4.531506274E-4,-4.334619734E-5,-2.686110325E-3
3.647134958E0,1.122384856E-4,-1.123257913E-3,-4.427284934E-3
3.657189958E0,1.028001192E-3,-1.384536386E-3,-3.864546772E-3
3.667244958E0,4.650089541E-4,-2.023591660E-4,-1.360376365E-3
3.677299958E0,-2.620788990E-3,3.279987723E-4,-3.057908500E-3
3.687354958E0,6.016360130E-4,-7.170255994E-4,-1.573728863E-3
3.697409958E0,1.188906725E-3,-3.165939706E-4,-1.145880669E-4
3.707463958E0,-1.423920621E-3,9.726124699E-5,3.128077369E-3
3.717518958E0,-1.063715084E-3,-1.820450649E-3,4.670610651E-4
3.727573958E0,-4.509217106E-4,6.852945080E-5,3.866334446E-4
3.737628958E0,3.966952208E-3,1.201546285E-3,-3.110091900E-3
3.747683958E0,-8.259384194E-4,-4.626630689E-4,-1.545218285E-3
3.757738958E0,-1.326682512E-3,-8.442468243E-4,-5.418810062E-3
3.767793958E0,-4.038972547E-4,4.593704653E-4,-8.465998806E-3
3.777848958E0,-1.693834318E-3,1.235440141E-3,-3.659537993E-3
3.787903958E0,-4.766323604E-3,2.551840618E-3,-2.444603946E-3
3.797957958E0,-4.097632132E-3,3.016386181E-3,1.309157815E-3
3.808012958E0,-1.722891117E-3,1.769227791E-3,7.347343024E-3
3.818067958E0,2.175173489E-3,1.561076264E-3,1.274127699E-2
3.828122958E0,1.143152267E-2,-1.652560080E-3,1.381399855E-2
3.838177958E0,1.902451552E-2,-1.161485096E-3,7.782198489E-3
3.848232958E0,1.599969715E-2,-4.942907486E-3,5.272168666E-3
3.858287958E0,1.508950908E-2,-4.932908807E-3,-1.918875612E-3
