"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290037650E1,3.454815674E-1,9.724078674E0,-1.260828094E0
1.291043150E1,2.610571289E-1,9.738299103E0,-1.188827820E0
1.292048650E1,1.904040527E-1,9.749825134E0,-1.282832336E0
1.293054150E1,1.571731567E-1,9.758956146E0,-1.339714050E0
1.294059550E1,1.995350647E-1,9.744136963E0,-1.209933929E0
1.295065050E1,2.775228882E-1,9.735904083E0,-1.206191711E0
1.296070550E1,2.525248718E-1,9.746382294E0,-1.241218872E0
1.297075950E1,1.761836243E-1,9.751920776E0,-1.238225098E0
1.298081450E1,1.576222229E-1,9.761949921E0,-1.316362610E0
1.299086950E1,1.971400452E-1,9.756561127E0,-1.312620392E0
1.300092450E1,3.107537842E-1,9.723779297E0,-1.196461945E0
1.301097850E1,4.110452271E-1,9.715696106E0,-1.174008636E0
1.302103350E1,4.180805969E-1,9.720186768E0,-1.191971283E0
1.303108850E1,3.059637451E-1,9.726024628E0,-1.174158325E0
1.304114350E1,1.815724182E-1,9.751172333E0,-1.252894592E0
1.305119750E1,7.244934082E-2,9.774224396E0,-1.293609924E0
1.306125250E1,5.628295898E-2,9.769284668E0,-1.284778290E0
1.307130750E1,1.321751404E-1,9.756561127E0,-1.263971558E0
1.308136250E1,1.966909790E-1,9.744136963E0,-1.282233582E0
1.309141750E1,2.197430420E-1,9.745484161E0,-1.275497589E0
1.310147150E1,2.001338196E-1,9.744136963E0,-1.240320740E0
1.311152650E1,1.835183716E-1,9.739945679E0,-1.249152374E0
1.312158150E1,1.833686829E-1,9.742640076E0,-1.321751404E0
1.313163550E1,1.423539734E-1,9.752519531E0,-1.343456268E0
1.314169050E1,1.510359192E-1,9.749825134E0,-1.253643036E0
1.315174550E1,2.314187622E-1,9.739346924E0,-1.261127472E0
1.316180050E1,2.433938599E-1,9.751471710E0,-1.329235840E0
1.317185450E1,1.800755310E-1,9.755064240E0,-1.300046539E0
1.318190950E1,1.604663086E-1,9.751771088E0,-1.231938171E0
1.319196450E1,1.752854919E-1,9.746981049E0,-1.255588989E0
1.320201950E1,1.419049072E-1,9.750723267E0,-1.308878174E0
1.321207350E1,7.723937988E-2,9.756112061E0,-1.259181519E0
1.322212850E1,1.249900818E-1,9.757908325E0,-1.218615875E0
1.323218350E1,2.555186462E-1,9.742490387E0,-1.230590973E0
1.324223850E1,2.959346008E-1,9.728419647E0,-1.290616150E0
1.325229350E1,2.496807861E-1,9.730664978E0,-1.284628601E0
1.326234750E1,2.028282166E-1,9.743388519E0,-1.257534943E0
1.327240250E1,1.761836243E-1,9.753267975E0,-1.283880157E0
1.328245750E1,1.642085266E-1,9.756561127E0,-1.323397980E0
1.329251150E1,1.426533508E-1,9.757908325E0,-1.301992493E0
1.330256650E1,1.688488770E-1,9.748328247E0,-1.277293854E0
1.331262150E1,2.134561157E-1,9.748028870E0,-1.272503815E0
1.332267650E1,2.192939758E-1,9.738598480E0,-1.265318756E0
1.333273050E1,1.902543640E-1,9.742041321E0,-1.266216888E0
1.334278537E1,1.769320679E-1,9.756860504E0,-1.278641052E0
1.335284037E1,2.017803955E-1,9.743538208E0,-1.278191986E0
1.336289538E1,1.808239746E-1,9.748328247E0,-1.284927979E0
1.337294937E1,1.713935852E-1,9.751920776E0,-1.264570312E0
1.338300438E1,2.405497742E-1,9.742939453E0,-1.200802917E0
1.339305937E1,3.140469360E-1,9.731712799E0,-1.219663696E0
1.340311437E1,2.990780640E-1,9.736502838E0,-1.236129456E0
1.341316838E1,2.492317200E-1,9.736951904E0,-1.199306030E0
1.342322337E1,2.710862732E-1,9.740095367E0,-1.194815369E0
1.343327837E1,1.992356873E-1,9.743837585E0,-1.250948639E0
1.344333338E1,1.019380188E-1,9.760303345E0,-1.303040314E0
1.345338737E1,-1.049317932E-1,9.782906342E0,-1.295106812E0
1.346344237E1,1.688488770E-1,9.758656769E0,-1.268013153E0
1.347349738E1,2.486329651E-1,9.747579803E0,-1.307081909E0
1.348355237E1,1.103205872E-1,9.750872955E0,-1.247056732E0
1.349360638E1,1.701960754E-1,9.750723267E0,-1.265468445E0
1.350366137E1,1.814227295E-1,9.744885406E0,-1.310824127E0
1.351371637E1,2.121089172E-1,9.739197235E0,-1.330133972E0
1.352377137E1,2.029779053E-1,9.739496613E0,-1.335223389E0
1.353382537E1,1.288819885E-1,9.746831360E0,-1.322050781E0
1.354388037E1,1.182540894E-1,9.757459259E0,-1.370849304E0
1.355393538E1,1.495390320E-1,9.757908325E0,-1.359772339E0
1.356399037E1,1.733395386E-1,9.750872955E0,-1.299148407E0
1.357404537E1,2.324665833E-1,9.742789764E0,-1.243913269E0
1.358409938E1,3.073109436E-1,9.726324005E0,-1.211131439E0
1.359415437E1,3.465293884E-1,9.709708557E0,-1.168021088E0
1.360420937E1,3.083587646E-1,9.738448792E0,-1.159339142E0
1.361426438E1,2.375559998E-1,9.752519531E0,-1.249751129E0
1.362431837E1,2.157014465E-1,9.734407196E0,-1.221459961E0
1.363437337E1,2.227368164E-1,9.742640076E0,-1.209784241E0
1.364442838E1,1.389111328E-1,9.754764862E0,-1.270408173E0
1.365448337E1,-1.160087585E-1,9.768087158E0,-1.317260742E0
1.366453738E1,3.544628906E-1,9.741292877E0,-1.335672455E0
1.367459237E1,1.137634277E-1,9.737850037E0,-1.289268951E0
1.368464737E1,1.892065430E-1,9.745035095E0,-1.238674164E0
1.369470237E1,1.947450256E-1,9.753417664E0,-1.328038330E0
1.370475637E1,1.669029236E-1,9.739945679E0,-1.295555878E0
1.371481137E1,1.532812500E-1,9.748028870E0,-1.268013153E0
1.372486638E1,1.465452576E-1,9.753866730E0,-1.279688873E0
1.373492037E1,1.651066589E-1,9.741292877E0,-1.286424866E0
1.374497537E1,1.769320679E-1,9.746831360E0,-1.238674164E0
1.375503038E1,1.907034302E-1,9.761051788E0,-1.282832336E0
1.376508537E1,1.898052979E-1,9.724677429E0,-1.285975800E0
1.377513937E1,1.999841309E-1,9.758656769E0,-1.336869965E0
1.378519437E1,2.152523804E-1,9.743987274E0,-1.338366852E0
1.379524937E1,1.808239746E-1,9.718989258E0,-1.188079376E0
1.380530437E1,1.833686829E-1,9.757010193E0,-1.251846771E0
1.381535837E1,1.975891113E-1,9.742789764E0,-1.311422882E0
1.382541337E1,1.487905884E-1,9.740245056E0,-1.200802917E0
1.383546837E1,1.616638184E-1,9.752818909E0,-1.241368561E0
1.384552337E1,1.600172424E-1,9.743987274E0,-1.388662262E0
1.385557737E1,1.510359192E-1,9.754465485E0,-1.308429108E0
1.386563238E1,2.149530029E-1,9.753717041E0,-1.273551636E0
1.387568737E1,1.345701599E-1,9.752669220E0,-1.279838562E0
1.388574237E1,1.199006653E-1,9.741741943E0,-1.314266968E0
1.389579637E1,3.514691162E-1,9.715995483E0,-1.249152374E0
1.390585137E1,4.176315308E-1,9.705816650E0,-1.098864899E0
1.391590637E1,3.929328918E-1,9.721234589E0,-1.197509766E0
1.392596138E1,-2.874023438E-1,9.801617432E0,-1.470841370E0
1.393601537E1,2.016307068E-1,9.758656769E0,-1.393152924E0
1.394607037E1,2.959346008E-1,9.740095367E0,-1.177451477E0
1.395612537E1,-3.188369751E-2,9.760602722E0,-1.163530426E0
1.396618037E1,6.960525513E-2,9.761650543E0,-1.335373077E0
1.397623438E1,3.382965088E-1,9.733958130E0,-1.314865723E0
1.398628937E1,4.385879517E-1,9.698631592E0,-1.122665405E0
1.399634437E1,3.855981445E-1,9.702673187E0,-1.154549103E0
1.400639937E1,1.237925720E-1,9.759554901E0,-1.319506073E0
1.401645337E1,-1.766326904E-1,9.762398987E0,-1.393751678E0
1.402650837E1,3.638932800E-1,9.742789764E0,-1.345551910E0
1.403656338E1,9.984237671E-2,9.752669220E0,-1.328188019E0
1.404661837E1,2.107617188E-1,9.745334473E0,-1.306183777E0
1.405667337E1,1.865121460E-1,9.744286652E0,-1.304986267E0
1.406672738E1,1.492396545E-1,9.758357391E0,-1.266665955E0
1.407678237E1,1.725910950E-1,9.755064240E0,-1.271306305E0
1.408683737E1,2.131567383E-1,9.744735718E0,-1.297651520E0
1.409689238E1,1.101708984E-1,9.743538208E0,-1.218017120E0
1.410694637E1,1.091230774E-1,9.747879181E0,-1.170715485E0
1.411700137E1,1.314266968E-1,9.741741943E0,-1.297052765E0
1.412705638E1,1.939965820E-1,9.737251282E0,-1.340911560E0
1.413711137E1,2.847079468E-1,9.732760620E0,-1.206191711E0
1.414716538E1,3.502716064E-1,9.723629608E0,-1.168769531E0
1.415722037E1,3.273692322E-1,9.724976807E0,-1.238374786E0
1.416727537E1,2.552192688E-1,9.741891632E0,-1.299148407E0
1.417733037E1,-1.428030396E-1,9.790690155E0,-1.337468719E0
1.418738437E1,2.010319519E-1,9.757608948E0,-1.359023895E0
1.419743937E1,1.701960754E-1,9.746531982E0,-1.357676697E0
1.420749438E1,2.288740540E-1,9.744586029E0,-1.280137939E0
1.421754937E1,1.434017944E-1,9.740544434E0,-1.264420624E0
1.422760337E1,9.250762939E-2,9.761500854E0,-1.296154633E0
1.423765838E1,9.131011963E-3,9.776469727E0,-1.369651794E0
1.424771337E1,3.682342529E-2,9.769733734E0,-1.319506073E0
1.425776837E1,1.577719116E-1,9.742939453E0,-1.206341400E0
1.426782237E1,2.978805542E-1,9.725425873E0,-1.218017120E0
1.427787737E1,3.680845642E-1,9.719887390E0,-1.231339417E0
1.428793237E1,3.418890381E-1,9.723030853E0,-1.197958832E0
1.429798738E1,2.887495422E-1,9.737999725E0,-1.228495331E0
1.430804137E1,2.766247559E-1,9.733958130E0,-1.251248016E0
1.431809638E1,2.851570129E-1,9.730215912E0,-1.238075409E0
1.432815137E1,2.291734314E-1,9.740993500E0,-1.235680389E0
1.433820867E1,1.125659180E-1,9.766590271E0,-1.276096344E0
1.434826267E1,1.239422607E-1,9.761051788E0,-1.262474670E0
1.435831767E1,2.342628479E-1,9.738448792E0,-1.266965332E0
1.436837267E1,2.712359619E-1,9.740095367E0,-1.240171051E0
1.437842767E1,2.439926147E-1,9.739047546E0,-1.227746887E0
1.438848167E1,2.466870117E-1,9.739197235E0,-1.226549377E0
1.439853667E1,2.760260010E-1,9.737400970E0,-1.219663696E0
1.440859167E1,2.757266235E-1,9.717492371E0,-1.174457703E0
1.441864667E1,2.200424194E-1,9.699529724E0,-1.154100037E0
1.442870067E1,6.915618896E-2,9.777367859E0,-1.182989960E0
1.443875567E1,-3.031196594E-1,9.820029144E0,-1.440304871E0
1.444881067E1,3.891906738E-1,9.757459259E0,-1.499581604E0
1.445886567E1,7.424560547E-2,9.749825134E0,-1.272803192E0
1.446891967E1,2.200424194E-1,9.732910309E0,-1.163979492E0
1.447897467E1,1.694476318E-1,9.748328247E0,-1.262774048E0
1.448902967E1,2.112107849E-1,9.746981049E0,-1.342558136E0
1.449908467E1,1.872605896E-1,9.748477936E0,-1.331181793E0
1.450913867E1,1.968406677E-1,9.748927002E0,-1.286424866E0
1.451919367E1,1.926493835E-1,9.734856262E0,-1.271905060E0
1.452924867E1,1.954934692E-1,9.744136963E0,-1.275647278E0
1.453930367E1,1.939965820E-1,9.749226379E0,-1.239422607E0
1.454935767E1,1.770817566E-1,9.751022644E0,-1.207239532E0
1.455941267E1,1.797761536E-1,9.749825134E0,-1.248254242E0
1.456946767E1,1.850152588E-1,9.746531982E0,-1.300645294E0
1.457952267E1,1.734892273E-1,9.747579803E0,-1.246607666E0
1.458957667E1,1.778302002E-1,9.742191010E0,-1.245260468E0
1.459963167E1,1.767823792E-1,9.742041321E0,-1.328038330E0
1.460968667E1,1.731898499E-1,9.740394745E0,-1.349443817E0
1.461974167E1,1.643582153E-1,9.744136963E0,-1.310824127E0
1.462979567E1,1.634600830E-1,9.749675446E0,-1.295855255E0
1.463985067E1,1.877096558E-1,9.740694122E0,-1.327439575E0
1.464990567E1,1.945953369E-1,9.746531982E0,-1.293909302E0
1.465996067E1,1.936972046E-1,9.746382294E0,-1.254541168E0
1.467001467E1,1.963916016E-1,9.743837585E0,-1.257235565E0
1.468006967E1,2.062710571E-1,9.739646301E0,-1.286724243E0
1.469012467E1,1.965412903E-1,9.742340698E0,-1.270408173E0
1.470017967E1,2.029779053E-1,9.744286652E0,-1.266067200E0
1.471023367E1,1.950444031E-1,9.753118286E0,-1.269659729E0
1.472028867E1,1.932481384E-1,9.734556885E0,-1.282532959E0
1.473034367E1,1.728904724E-1,9.746981049E0,-1.311871948E0
1.474039867E1,1.556762695E-1,9.738748169E0,-1.298399963E0
1.475045267E1,1.880090332E-1,9.749525757E0,-1.258433075E0
1.476050767E1,1.660047913E-1,9.737251282E0,-1.208287354E0
1.477056267E1,1.630110168E-1,9.746981049E0,-1.291963348E0
1.478061767E1,1.628613281E-1,9.750723267E0,-1.332828369E0
1.479067167E1,1.492396545E-1,9.746082916E0,-1.237177277E0
1.480072667E1,1.640588379E-1,9.738897858E0,-1.188229065E0
1.481078167E1,1.908531189E-1,9.737251282E0,-1.304237823E0
1.482083667E1,1.959425354E-1,9.741292877E0,-1.328936462E0
1.483089067E1,1.942959595E-1,9.739795990E0,-1.300495605E0
1.484094567E1,2.252815247E-1,9.742640076E0,-1.359772339E0
1.485100067E1,2.218386841E-1,9.746082916E0,-1.345402222E0
1.486105567E1,2.092648315E-1,9.747130737E0,-1.345701599E0
1.487110967E1,1.860630798E-1,9.742640076E0,-1.245709534E0
1.488116467E1,1.134640503E-1,9.735005951E0,-1.185534668E0
1.489121967E1,1.853146362E-1,9.740993500E0,-1.183738403E0
1.490127467E1,1.438508606E-1,9.742640076E0,-1.207239532E0
1.491132867E1,2.113604736E-1,9.747280426E0,-1.249601440E0
1.492138367E1,1.466949463E-1,9.752070465E0,-1.310973816E0
1.493143867E1,1.499880981E-1,9.743538208E0,-1.293759613E0
1.494149367E1,1.802252197E-1,9.744885406E0,-1.288370819E0
1.495154767E1,2.076182556E-1,9.755962372E0,-1.310524750E0
1.496160267E1,1.772314453E-1,9.738748169E0,-1.236728210E0
1.497165767E1,1.986369324E-1,9.733359375E0,-1.202449493E0
1.498171267E1,2.179467773E-1,9.733958130E0,-1.301693115E0
1.499176667E1,2.052232361E-1,9.746531982E0,-1.308429108E0
1.500182167E1,1.990859985E-1,9.747879181E0,-1.237925720E0
1.501187667E1,2.019300842E-1,9.752070465E0,-1.199156342E0
1.502193167E1,2.603086853E-1,9.745783539E0,-1.207538910E0
1.503198567E1,1.886077881E-1,9.747579803E0,-1.262923737E0
1.504204067E1,1.178050232E-1,9.753118286E0,-1.367406464E0
1.505209567E1,1.541793823E-1,9.736502838E0,-1.279090118E0
1.506215067E1,2.441423035E-1,9.746082916E0,-1.200503540E0
1.507220467E1,1.984872437E-1,9.748328247E0,-1.073268127E0
1.508225967E1,2.631527710E-1,9.762848053E0,-1.426683197E0
1.509231467E1,2.908451843E-1,9.768685913E0,-1.511856079E0
1.510236967E1,3.318598938E-1,9.773775330E0,-1.177002411E0
1.511242367E1,2.013313293E-1,9.776619415E0,-1.288969574E0
1.512247867E1,-6.286926270E-2,9.757309570E0,-1.461410980E0
1.513253367E1,-9.116043091E-2,9.783056030E0,-1.296603699E0
1.514258867E1,2.245330811E-3,9.880952454E0,-1.744172974E0
1.515264267E1,3.903881836E-1,9.983040161E0,-1.861977997E0
1.516269767E1,4.944218445E-1,9.994715881E0,-1.757495270E0
1.517275267E1,5.688171387E-2,9.807455292E0,-1.569935303E0
1.518280767E1,1.755848694E-1,9.742340698E0,-1.632954254E0
1.519286167E1,-9.026229858E-2,9.847871246E0,-3.532653809E-2
1.520291667E1,-9.400451660E-2,9.680369568E0,-3.053649902E-1
1.521297167E1,6.286926270E-2,9.771979065E0,-1.035247192E0
1.522302667E1,-1.251397705E-1,9.958191833E0,-1.175206146E0
1.523308067E1,-2.628533936E-1,1.001911514E1,-1.264869690E0
1.524313567E1,-3.917353821E-1,9.713600464E0,-1.032552795E0
1.525319067E1,-3.776646423E-1,9.507030029E0,-5.080435181E-1
1.526324567E1,1.989363098E-1,9.535321198E0,-4.778063965E-1
1.527329967E1,6.289920044E-1,9.779463501E0,-6.962022400E-1
1.528335467E1,4.421804810E-1,9.850116577E0,-8.192463684E-1
1.529340967E1,5.918692017E-1,9.809850311E0,-9.361532593E-1
1.530346467E1,4.607418823E-1,9.889784088E0,-8.002359009E-1
1.531351867E1,4.095483398E-1,1.003408401E1,-1.026116180E0
1.532357367E1,2.799179077E-1,9.970615997E0,-1.113085327E0
1.533362867E1,1.196012878E-1,9.309440918E0,-1.997446289E0
1.534368150E1,8.360115051E-1,9.232650604E0,-5.329666901E0
1.535373550E1,2.458038483E0,1.290511368E1,-3.748355255E0
1.536379050E1,5.947132874E-1,1.282038986E1,3.974684601E0
1.537384550E1,-1.338666229E0,1.165880539E1,3.378324738E0
1.538390050E1,-2.584226074E0,9.925260315E0,2.874472504E0
1.539395450E1,-3.037932587E0,9.141939240E0,6.331683197E0
1.540400950E1,-3.651806030E0,9.710756378E0,5.892945557E0
1.541406450E1,-3.526366882E0,1.011072464E1,3.714824982E0
1.542411950E1,-3.767365723E0,8.967551880E0,3.496279449E0
1.543417450E1,-3.047961731E0,8.532257080E0,3.608695679E0
1.544422850E1,-1.803898773E0,9.781559143E0,2.993924103E0
1.545428350E1,-9.033714294E-1,1.048329987E1,2.872227173E0
1.546433850E1,9.026229858E-2,9.691596222E0,2.934198303E0
1.547439350E1,5.703140259E-1,8.499026184E0,2.481090546E0
1.548444750E1,6.116281128E-1,7.435637512E0,1.868713989E0
1.549450250E1,4.302053833E-1,6.781647491E0,1.557960205E0
1.550455750E1,2.225871277E-1,6.538103943E0,1.777403870E0
1.551461250E1,-3.613485718E-1,7.122788086E0,2.996768188E0
1.552466650E1,-5.113366699E-1,7.815996552E0,4.787644043E0
1.553472150E1,-8.234376526E-1,8.835676117E0,6.321953430E0
1.554477650E1,-3.571572876E-1,9.816137238E0,7.487280121E0
1.555483150E1,-6.855743408E-2,9.721234589E0,8.080197144E0
1.556488550E1,-1.344204712E-1,8.602461090E0,7.924670563E0
1.557494050E1,-2.637515259E-1,7.212451630E0,6.217171326E0
1.558499550E1,-4.694238281E-1,6.213878174E0,4.590953064E0
1.559505050E1,-2.405497742E-1,4.866979065E0,3.342100067E0
1.560510450E1,2.944377136E-1,3.796105957E0,2.440824280E0
1.561515950E1,-6.370751953E-1,2.996768188E0,2.616858215E0
1.562521450E1,-2.567460938E0,3.086731110E0,3.543880463E0
1.563526950E1,-3.335962830E0,4.425397339E0,4.648433533E0
1.564532350E1,-4.020040283E0,5.795198822E0,6.007158051E0
1.565537850E1,-3.242407379E0,7.433242493E0,7.408543854E0
1.566543350E1,-1.596729584E0,8.392148438E0,8.210875397E0
1.567548850E1,-7.547305298E-1,8.941955109E0,8.190368042E0
1.568554250E1,-7.717950439E-1,8.447383575E0,8.345595245E0
1.569559750E1,-8.482859802E-1,6.758445740E0,7.845784607E0
1.570565250E1,-1.188528442E0,4.759951630E0,6.114035797E0
1.571570750E1,-1.804796906E0,2.805466003E0,4.274660797E0
1.572576150E1,-2.333497467E0,1.330133972E0,3.201242981E0
1.573581650E1,-3.202440491E0,1.003363495E0,2.594404907E0
1.574587150E1,-4.439318390E0,2.346670074E0,3.098706207E0
1.575592650E1,-5.538033600E0,5.686824188E0,4.724924469E0
1.576598050E1,-4.433031464E0,8.405620422E0,6.516848145E0
1.577603550E1,-2.573298798E0,8.543334045E0,8.719517670E0
1.578609050E1,-1.529818726E0,7.505542145E0,9.445957031E0
1.579614550E1,-1.344653778E0,6.181246033E0,9.445657654E0
1.580619950E1,-1.916764069E0,5.101840668E0,8.412506104E0
1.581625450E1,-2.472558289E0,4.142335968E0,7.300468597E0
1.582630950E1,-2.969824219E0,2.925815735E0,6.643335114E0
1.583636450E1,-3.153941345E0,2.183060303E0,6.397845612E0
1.584641850E1,-3.532953186E0,2.603236542E0,7.378606110E0
1.585647350E1,-4.579127655E0,4.259841614E0,8.693022766E0
1.586652850E1,-5.570216675E0,6.139183502E0,9.712702332E0
1.587658350E1,-5.402714996E0,7.295079803E0,1.016536102E1
1.588663750E1,-4.341871033E0,7.477250977E0,1.075752960E1
1.589669250E1,-3.697610779E0,7.143594818E0,1.113339798E1
1.590674750E1,-3.316802673E0,6.590345306E0,1.125913651E1
1.591680250E1,-2.456840973E0,5.671705627E0,1.152498367E1
1.592685650E1,-1.635199585E0,4.384981384E0,1.174966644E1
1.593691150E1,-1.328337708E0,3.548371124E0,1.084419937E1
1.594696650E1,-1.458417206E0,4.148622894E0,8.718020782E0
1.595702150E1,-4.327500916E-1,4.241729279E0,8.527467041E0
1.596707550E1,-9.678872681E-1,3.739224243E0,1.022433838E1
1.597713050E1,-1.926793213E0,2.521057434E0,1.095616653E1
1.598718550E1,-2.389930115E0,2.405647430E0,1.130494125E1
1.599724050E1,-2.976709900E0,2.981050873E0,1.121662491E1
1.600729550E1,-2.534230042E0,2.448009338E0,1.185594543E1
1.601734950E1,-2.036065979E0,1.268312531E0,1.151540359E1
1.602740450E1,-5.677693176E-1,1.347198486E-3,1.135748199E1
1.603745950E1,-3.692820740E-1,-7.381150818E-1,1.125225082E1
1.604751350E1,-1.129700775E0,-2.252815247E-1,1.046399002E1
1.605756850E1,-2.133064270E0,1.532064056E0,1.152588181E1
1.606762350E1,-2.576292572E0,4.294719086E0,1.455348587E1
1.607767850E1,-2.869532776E0,4.569846954E0,1.351554428E1
1.608773350E1,-2.657723236E0,2.749781799E0,1.104717728E1
1.609778750E1,-1.270408173E0,1.204994202E0,9.851912842E0
1.610784250E1,1.107546844E0,1.184187469E0,8.615783386E0
1.611789750E1,2.091750183E0,1.042731628E0,9.020391998E0
1.612795250E1,7.357200623E-1,4.427792358E-1,9.365873566E0
1.613800650E1,-5.700146484E-1,-3.454815674E-1,9.005872192E0
1.614806150E1,-1.237626343E0,-4.610412598E-1,9.368118896E0
1.615811650E1,-1.186881866E0,3.510200500E-1,1.001133133E1
1.616817150E1,4.896318054E-1,9.693841553E-1,1.027807663E1
1.617822550E1,9.812095642E-1,4.492158508E-1,9.885892181E0
1.618828050E1,3.906875610E-1,2.377056885E-1,9.340276794E0
1.619833550E1,1.279838562E-1,3.900888062E-1,8.902736664E0
1.620839050E1,9.819580078E-2,7.541317749E-1,9.165590057E0
1.621844450E1,-4.041595459E-2,6.321354675E-1,9.160201263E0
1.622849950E1,3.576063538E-1,6.818321228E-1,8.338559875E0
1.623855450E1,7.891589355E-1,7.571255493E-1,7.533084869E0
1.624860950E1,9.592053223E-1,7.879614258E-1,6.590944061E0
1.625866350E1,4.580474854E-1,7.812254333E-1,5.695506134E0
1.626871850E1,1.316362610E0,-1.303190002E0,1.434362228E1
1.627877350E1,-1.548380127E0,-1.715432739E0,8.050109711E0
1.628882850E1,-7.189549255E-1,-6.777905273E-1,1.076995377E1
1.629888250E1,2.309696960E-1,-1.739382935E-1,1.090781708E1
1.630893750E1,4.174818420E-1,7.020401001E-2,1.083910995E1
1.631899250E1,1.065933380E0,-4.364923096E-1,6.806196442E0
1.632904750E1,-6.896159363E-1,-3.956272888E-1,4.441863098E0
1.633910129E1,-6.777905273E-1,-8.412506104E-2,8.522377625E0
1.634915629E1,1.228944397E-1,5.307962036E-1,1.168245621E1
1.635921129E1,-1.092727661E-1,2.667453003E-1,1.523561737E1
1.636926629E1,-4.821473694E-1,3.968247986E-1,9.296567688E0
1.637932029E1,8.240364075E-1,2.553689575E-1,8.722062378E0
1.638937529E1,1.157542877E0,9.490264893E-2,9.785301361E0
1.639943029E1,-8.771759033E-2,3.209326172E-1,9.498048706E0
1.640948529E1,2.260299683E-2,2.983296204E-1,9.571845245E0
1.641953929E1,1.315763855E-1,2.227368164E-1,9.983788605E0
1.642959429E1,1.064286804E-1,2.249821472E-1,9.971514130E0
1.643964929E1,1.507365417E-1,1.097218323E-1,1.049991531E1
1.644970429E1,1.416055298E-1,1.639091492E-1,1.006447083E1
1.645975829E1,2.324665833E-1,3.947291565E-1,9.630373535E0
1.646981329E1,7.020401001E-2,3.056643677E-1,9.514065399E0
1.647986829E1,1.020877075E-1,2.532733154E-1,9.724827118E0
1.648992329E1,1.691482544E-1,2.300715637E-1,9.913434906E0
1.649997729E1,1.770817566E-1,2.237846375E-1,9.902507629E0
1.651003229E1,2.079176331E-1,2.079176331E-1,9.941426697E0
1.652008729E1,2.170486450E-1,1.862127686E-1,1.001342697E1
1.653014229E1,2.094145203E-1,1.868115234E-1,9.983339539E0
1.654019629E1,1.839674377E-1,2.044747925E-1,9.910590820E0
1.655025129E1,1.675016785E-1,2.183958435E-1,9.889933777E0
1.656030629E1,1.492396545E-1,2.317181396E-1,9.854756927E0
1.657036129E1,1.213975525E-1,2.550695801E-1,9.823471985E0
1.658041629E1,9.550140381E-2,2.746788025E-1,9.674082642E0
1.659047029E1,8.756790161E-2,2.764750671E-1,9.613458710E0
1.660052529E1,1.199006653E-1,2.514770508E-1,9.758806458E0
1.661058029E1,1.511856079E-1,2.245330811E-1,9.881850586E0
1.662063529E1,1.657054138E-1,2.038760376E-1,9.908944244E0
1.663068929E1,1.802252197E-1,1.820214844E-1,9.905800781E0
1.664074429E1,1.902543640E-1,1.880090332E-1,9.908046112E0
1.665079929E1,1.883084106E-1,1.896556091E-1,9.918374634E0
1.666085429E1,1.872605896E-1,2.053729248E-1,9.915829926E0
1.667090829E1,1.806742859E-1,2.282752991E-1,9.907746735E0
1.668096329E1,1.730401611E-1,2.477348328E-1,9.902657318E0
1.669101829E1,1.643582153E-1,2.532733154E-1,9.882898407E0
1.670107329E1,1.465452576E-1,2.579136658E-1,9.875264282E0
1.671112729E1,1.296304321E-1,2.496807861E-1,9.832303619E0
1.672118229E1,9.505233765E-2,2.595602417E-1,9.731114044E0
1.673123729E1,9.535171509E-2,2.517764282E-1,9.688303070E0
1.674129229E1,1.085243225E-1,2.191442871E-1,9.767039337E0
1.675134629E1,1.284329224E-1,2.023791504E-1,9.861043854E0
1.676140129E1,1.567240906E-1,2.067201233E-1,9.892777863E0
1.677145629E1,1.685494995E-1,2.040257263E-1,9.896071014E0
1.678151129E1,1.652563477E-1,2.100132751E-1,9.899663544E0
1.679156529E1,1.713935852E-1,2.179467773E-1,9.895771637E0
1.680162029E1,1.710942078E-1,2.312690735E-1,9.901310120E0
1.681167529E1,1.634600830E-1,2.378553772E-1,9.895172882E0
1.682173029E1,1.592687988E-1,2.433938599E-1,9.882748718E0
1.683178429E1,1.646575928E-1,2.469863892E-1,9.879156189E0
1.684183929E1,1.519340515E-1,2.490820312E-1,9.871222687E0
1.685189429E1,1.484912109E-1,2.438429260E-1,9.837093658E0
1.686194929E1,1.338217163E-1,2.459385681E-1,9.770631866E0
1.687200329E1,1.431024170E-1,2.421963501E-1,9.747729492E0
1.688205829E1,1.514849854E-1,2.329156494E-1,9.801617432E0
1.689211329E1,1.600172424E-1,2.151026917E-1,9.846224670E0
1.690216829E1,1.630110168E-1,2.112107849E-1,9.866282959E0
1.691222229E1,1.532812500E-1,2.058219910E-1,9.886940002E0
1.692227729E1,1.420545959E-1,2.151026917E-1,9.878407745E0
1.693233229E1,1.320254517E-1,2.237846375E-1,9.891580353E0
1.694238729E1,1.351689148E-1,2.380050659E-1,9.896969147E0
1.695244129E1,1.396595764E-1,2.441423035E-1,9.875114594E0
1.696249629E1,1.462458801E-1,2.537223816E-1,9.877958679E0
1.697255129E1,1.516346741E-1,2.601589966E-1,9.872719574E0
1.698260629E1,1.448986816E-1,2.456391907E-1,9.840386810E0
1.699266029E1,1.466949463E-1,2.462379456E-1,9.801916809E0
1.700271529E1,1.311273193E-1,2.436932373E-1,9.772877197E0
1.701277029E1,1.284329224E-1,2.318678284E-1,9.792037354E0
1.702282529E1,1.431024170E-1,2.239343262E-1,9.845925293E0
