"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.783404292E0,8.094127655E0,3.435150909E1,-4.637440491E1
9.793459292E0,8.040603638E0,3.427384949E1,-4.616954041E1
9.803514292E0,7.772502899E0,3.429109192E1,-4.618214417E1
9.813568292E0,7.976879120E0,3.407254791E1,-4.606599426E1
9.823623292E0,7.797088623E0,3.418284607E1,-4.586877441E1
9.833678292E0,7.891330719E0,3.405210876E1,-4.601722717E1
9.843733292E0,7.720016479E0,3.428398895E1,-4.585597229E1
9.853787292E0,7.815032959E0,3.408037567E1,-4.593728638E1
9.863842292E0,7.856235504E0,3.410649872E1,-4.580220032E1
9.873897292E0,7.994991302E0,3.429248810E1,-4.578948975E1
9.883952292E0,8.089401245E0,3.427213287E1,-4.598741150E1
9.894006292E0,8.101654053E0,3.440018463E1,-4.609107971E1
9.904061292E0,8.252574921E0,3.445236206E1,-4.608491516E1
9.914116292E0,8.154678345E0,3.422793579E1,-4.601850891E1
9.924171292E0,7.936954498E0,3.441410065E1,-4.606015015E1
9.934225292E0,8.043518066E0,3.438568878E1,-4.616491699E1
9.944280292E0,7.996269226E0,3.442361450E1,-4.590261841E1
9.954335292E0,7.888004303E0,3.444598389E1,-4.579895020E1
9.964390292E0,7.990550995E0,3.431970215E1,-4.595144653E1
9.974444292E0,8.184207916E0,3.440007019E1,-4.571986389E1
9.984499292E0,8.069004059E0,3.441158295E1,-4.580683899E1
9.994554292E0,7.962467194E0,3.440937805E1,-4.561442566E1
1.000460929E1,7.946956635E0,3.429442596E1,-4.561354065E1
1.001466329E1,7.887493134E0,3.443000031E1,-4.596884155E1
1.002471829E1,7.896453857E0,3.441632080E1,-4.566943359E1
1.003477329E1,7.841594696E0,3.443670654E1,-4.553297424E1
1.004482829E1,7.745662689E0,3.461385345E1,-4.553752136E1
1.005488229E1,8.007381439E0,3.450621796E1,-4.593539429E1
1.006493729E1,8.032268524E0,3.470453644E1,-4.592649841E1
1.007499229E1,7.826072693E0,3.447354126E1,-4.617208862E1
1.008504729E1,7.997638702E0,3.450404358E1,-4.599079895E1
1.009510129E1,7.864761353E0,3.454412079E1,-4.597740173E1
1.010515629E1,7.908603668E0,3.458747864E1,-4.618484497E1
1.011521129E1,7.996948242E0,3.472119141E1,-4.574935913E1
1.012526529E1,8.243404388E0,3.468098450E1,-4.579904175E1
1.013532029E1,7.876590729E0,3.454324341E1,-4.578674316E1
1.014537529E1,7.997509003E0,3.444440460E1,-4.596127319E1
1.015543029E1,7.920997620E0,3.452964783E1,-4.604627991E1
1.016548429E1,8.046401978E0,3.451930237E1,-4.591754150E1
1.017553929E1,7.839057922E0,3.462117767E1,-4.610208130E1
1.018559429E1,7.939388275E0,3.442339325E1,-4.622453308E1
1.019564929E1,7.991630554E0,3.445882416E1,-4.568060303E1
1.020570329E1,7.697498322E0,3.450315094E1,-4.535565186E1
1.021575829E1,7.797176361E0,3.458577728E1,-4.556726074E1
1.022581329E1,7.853073120E0,3.438939667E1,-4.557786560E1
1.023586829E1,7.949871063E0,3.435001373E1,-4.562817383E1
1.024592329E1,7.828155518E0,3.434662628E1,-4.564559937E1
1.025597729E1,7.791339874E0,3.428418732E1,-4.567913818E1
1.026603229E1,7.699180603E0,3.426477814E1,-4.562911987E1
1.027608729E1,7.838718414E0,3.441928101E1,-4.575068665E1
1.028614229E1,8.113281250E0,3.446779633E1,-4.545787048E1
1.029619629E1,8.053443909E0,3.468899536E1,-4.535371399E1
1.030625129E1,8.259986877E0,3.440184784E1,-4.561711121E1
1.031630629E1,8.333190918E0,3.429760742E1,-4.549333191E1
1.032636029E1,8.265289307E0,3.442622375E1,-4.540722656E1
1.033641525E1,8.344032288E0,3.444169617E1,-4.585546875E1
1.034647025E1,8.165828705E0,3.447099304E1,-4.575285339E1
1.035652525E1,8.120250702E0,3.440666199E1,-4.547911072E1
1.036657925E1,7.950164795E0,3.466483307E1,-4.537208557E1
1.037663425E1,7.912708282E0,3.468488312E1,-4.527223206E1
1.038668925E1,7.899414062E0,3.449718475E1,-4.560726929E1
1.039674425E1,7.938095093E0,3.457337952E1,-4.523094177E1
1.040679825E1,7.953865051E0,3.445317078E1,-4.553890991E1
1.041685325E1,7.957370758E0,3.472271729E1,-4.526814270E1
1.042690825E1,7.927452087E0,3.449704742E1,-4.576516724E1
1.043696325E1,7.772434235E0,3.426641083E1,-4.574421692E1
1.044701725E1,7.830268860E0,3.427016449E1,-4.568379211E1
1.045707225E1,7.822944641E0,3.425287628E1,-4.583169556E1
1.046712725E1,8.029083252E0,3.443994141E1,-4.625758362E1
1.047718225E1,7.999507904E0,3.451557159E1,-4.604957581E1
1.048723625E1,7.953876495E0,3.438420868E1,-4.598609924E1
1.049729125E1,7.982521057E0,3.436579132E1,-4.602195740E1
1.050734625E1,8.068878174E0,3.419312286E1,-4.601284790E1
1.051740125E1,8.151321411E0,3.415139008E1,-4.611827087E1
1.052745525E1,7.711227417E0,3.411352539E1,-4.574964905E1
1.053751025E1,8.151332855E0,3.426497650E1,-4.601271057E1
1.054756525E1,7.988704681E0,3.410884857E1,-4.512631226E1
1.055762025E1,7.988704681E0,3.410884857E1,-4.512631226E1
1.056767425E1,7.912593842E0,3.439445496E1,-4.568260193E1
1.057772925E1,8.051059723E0,3.443660736E1,-4.585890198E1
1.058778425E1,7.818889618E0,3.435771942E1,-4.575160217E1
1.059783925E1,7.901683807E0,3.432617188E1,-4.602680969E1
1.060789325E1,8.113243103E0,3.416958618E1,-4.610365295E1
1.061794825E1,8.095352173E0,3.420086670E1,-4.610685730E1
1.062800325E1,7.914970398E0,3.413871765E1,-4.612312317E1
1.063805825E1,7.980106354E0,3.418025970E1,-4.593919373E1
1.064811225E1,8.059074402E0,3.434986877E1,-4.617472839E1
1.065816725E1,7.843353271E0,3.430234528E1,-4.606324768E1
1.066822225E1,7.921657562E0,3.447132111E1,-4.620962524E1
1.067827725E1,8.009658813E0,3.456778717E1,-4.615452576E1
1.068833125E1,8.002559662E0,3.449680328E1,-4.590457153E1
1.069838625E1,7.786869049E0,3.442869568E1,-4.598852539E1
1.070844125E1,7.723209381E0,3.456399536E1,-4.620588684E1
1.071849625E1,7.694515228E0,3.452591705E1,-4.607258606E1
1.072855025E1,7.835033417E0,3.460128021E1,-4.621736145E1
1.073860525E1,7.874832153E0,3.483216095E1,-4.659626770E1
1.074866025E1,7.654827118E0,3.454096222E1,-4.639746094E1
1.075871525E1,7.534965515E0,3.445768738E1,-4.624851990E1
1.076876925E1,7.651973724E0,3.442716980E1,-4.618206787E1
1.077882425E1,7.843688965E0,3.463814545E1,-4.631703186E1
1.078887925E1,7.908405304E0,3.449783325E1,-4.614559937E1
1.079893425E1,7.898475647E0,3.448827362E1,-4.631237793E1
1.080898825E1,8.012809753E0,3.445196533E1,-4.631481934E1
1.081904325E1,8.413154602E0,3.438143921E1,-4.637339783E1
1.082909825E1,8.374664307E0,3.443367004E1,-4.628471375E1
1.083915325E1,8.772666931E0,3.420121765E1,-4.636819458E1
1.084920725E1,8.763507843E0,3.422660065E1,-4.637789917E1
1.085926225E1,8.931770325E0,3.405522919E1,-4.610798645E1
1.086931725E1,9.549015045E0,3.404757690E1,-4.621177673E1
1.087937225E1,9.964893341E0,3.408496857E1,-4.635606384E1
1.088942625E1,1.006447220E1,3.385467529E1,-4.646865845E1
1.089948125E1,1.040764999E1,3.365017700E1,-4.613986206E1
1.090953625E1,1.079082108E1,3.387117767E1,-4.610116577E1
1.091959125E1,1.120899200E1,3.390396118E1,-4.609777832E1
1.092964525E1,1.156602097E1,3.407699585E1,-4.593553162E1
1.093970025E1,1.206482315E1,3.404637146E1,-4.558438110E1
1.094975525E1,1.213282013E1,3.425964355E1,-4.529475403E1
1.095981025E1,1.176606369E1,3.448546600E1,-4.516725159E1
1.096986425E1,1.166674805E1,3.452970123E1,-4.547755432E1
1.097991925E1,1.100776672E1,3.465294647E1,-4.532035828E1
1.098997425E1,1.105635834E1,3.477635956E1,-4.518292236E1
1.100002925E1,1.130836487E1,3.474159241E1,-4.509289551E1
1.101008325E1,1.135536194E1,3.479890442E1,-4.539250183E1
1.102013825E1,1.146542358E1,3.464233398E1,-4.516120911E1
1.103019325E1,1.178010559E1,3.470581818E1,-4.504171753E1
1.104024825E1,1.213457489E1,3.441392517E1,-4.511000061E1
1.105030225E1,1.267829132E1,3.473995972E1,-4.488577271E1
1.106035725E1,1.347982025E1,3.471845245E1,-4.506192017E1
1.107041225E1,1.419005966E1,3.469906616E1,-4.484989929E1
1.108046725E1,1.496695709E1,3.457146454E1,-4.442535400E1
1.109052125E1,1.573506165E1,3.474572754E1,-4.414173889E1
1.110057625E1,1.692097092E1,3.446058655E1,-4.404606628E1
1.111063125E1,1.808508301E1,3.416518402E1,-4.379479980E1
1.112068625E1,1.937620926E1,3.375727844E1,-4.379321289E1
1.113074025E1,2.051206589E1,3.323688507E1,-4.313768005E1
1.114079525E1,2.128699112E1,3.290758514E1,-4.295602417E1
1.115085025E1,2.217315292E1,3.233019257E1,-4.239143372E1
1.116090525E1,2.298581314E1,3.208122253E1,-4.209509277E1
1.117095925E1,2.376794815E1,3.152854156E1,-4.180589294E1
1.118101425E1,2.515964127E1,3.092699432E1,-4.201736450E1
1.119106925E1,2.638756180E1,3.059148407E1,-4.124131775E1
1.120112425E1,2.784643173E1,3.010255432E1,-4.016957092E1
1.121117825E1,2.930374527E1,2.958287048E1,-3.952513123E1
1.122123325E1,3.071393204E1,2.941860199E1,-3.861981201E1
1.123128825E1,3.189376831E1,2.865184021E1,-3.809184265E1
1.124134325E1,3.266972351E1,2.816011047E1,-3.755162048E1
1.125139725E1,3.378624725E1,2.727195740E1,-3.672998047E1
1.126145225E1,3.481559372E1,2.609148407E1,-3.629927063E1
1.127150725E1,3.591867447E1,2.491054535E1,-3.587069702E1
1.128156225E1,3.702644348E1,2.326220703E1,-3.551875305E1
1.129161625E1,3.824640656E1,2.155511475E1,-3.499853516E1
1.130167125E1,3.940758514E1,1.949716187E1,-3.460383606E1
1.131172625E1,4.015013504E1,1.744828796E1,-3.402722168E1
1.132178125E1,4.067525101E1,1.555492401E1,-3.314892578E1
1.133183529E1,4.134291840E1,1.393407440E1,-3.324330139E1
1.134189029E1,4.154045486E1,1.232427216E1,-3.304336548E1
1.135194529E1,4.135124207E1,1.115984344E1,-3.298973083E1
1.136200029E1,4.126644135E1,9.724227905E0,-3.293312073E1
1.137205429E1,4.073326111E1,8.582366943E0,-3.310180664E1
1.138210929E1,4.048805237E1,7.255699158E0,-3.244409180E1
1.139216429E1,4.032444763E1,6.099533081E0,-3.122161865E1
1.140221929E1,4.040500259E1,4.642829895E0,-2.915763855E1
1.141227329E1,4.090922546E1,3.235160828E0,-2.669946289E1
1.142232829E1,4.121235657E1,2.170806885E0,-2.393414307E1
1.143238329E1,4.101897430E1,8.725814819E-1,-2.123878479E1
1.144243829E1,4.093885040E1,-7.897834778E-1,-1.908312988E1
1.145249229E1,4.032901764E1,-2.232311249E0,-1.676881409E1
1.146254729E1,3.958397675E1,-3.749149323E0,-1.465458679E1
1.147260229E1,3.851321411E1,-4.872188568E0,-1.256346130E1
1.148265729E1,3.722658539E1,-5.735836029E0,-1.124955750E1
1.149271129E1,3.574286270E1,-6.485294342E0,-1.009114075E1
1.150276629E1,3.467919922E1,-7.033203125E0,-9.381454468E0
1.151282129E1,3.317812347E1,-7.882373810E0,-9.195236206E0
1.152287629E1,3.205101776E1,-8.189048767E0,-9.090957642E0
1.153293029E1,3.129688644E1,-8.923892975E0,-8.915802002E0
1.154298529E1,3.082802963E1,-9.118278503E0,-8.647308350E0
1.155304029E1,2.998384857E1,-9.045829773E0,-8.361892700E0
1.156309529E1,2.893629456E1,-8.605335236E0,-8.004333496E0
1.157314929E1,2.767066574E1,-7.724155426E0,-7.813827515E0
1.158320429E1,2.604925537E1,-6.686397552E0,-8.009216309E0
1.159325929E1,2.453010559E1,-5.403209686E0,-8.358840942E0
1.160331429E1,2.297145081E1,-3.987052917E0,-9.395004272E0
1.161336829E1,2.156239700E1,-2.938911438E0,-1.082705688E1
1.162342329E1,2.051646042E1,-2.005016327E0,-1.160482788E1
1.163347829E1,1.946436310E1,-1.122116089E0,-1.229345703E1
1.164353329E1,1.800430679E1,-3.411369324E-1,-1.270489502E1
1.165358729E1,1.646374512E1,3.834075928E-1,-1.385937500E1
1.166364229E1,1.501882172E1,1.068260193E0,-1.475178528E1
1.167369729E1,1.378746414E1,2.241737366E0,-1.607337952E1
1.168375229E1,1.225415039E1,3.479904175E0,-1.714785767E1
1.169380629E1,1.089109802E1,4.793334961E0,-1.896522522E1
1.170386129E1,9.318119049E0,6.370460510E0,-2.094514465E1
1.171391629E1,7.966907501E0,7.697517395E0,-2.298774719E1
1.172397129E1,7.343433380E0,8.719741821E0,-2.532644653E1
1.173402529E1,6.728965759E0,9.273437500E0,-2.768728638E1
1.174408029E1,6.158298492E0,9.941184998E0,-3.030706787E1
1.175413529E1,5.179462433E0,1.015113068E1,-3.342280579E1
1.176419029E1,3.876358032E0,1.007944489E1,-3.667823792E1
1.177424429E1,2.880027771E0,9.998908997E0,-4.081912231E1
1.178429929E1,1.343852997E0,9.718032837E0,-4.507273865E1
1.179435429E1,-4.005508423E-1,9.441734314E0,-4.887278748E1
1.180440929E1,-2.391685486E0,8.895553589E0,-5.312254333E1
1.181446329E1,-5.066673279E0,8.700935364E0,-5.744848633E1
1.182451829E1,-8.394218445E0,8.863418579E0,-6.152952576E1
1.183457329E1,-1.259493256E1,9.767402649E0,-6.565373230E1
1.184462829E1,-1.682746887E1,1.170909882E1,-6.890327454E1
1.185468229E1,-2.163777924E1,1.506204224E1,-7.285871887E1
1.186473729E1,-2.720757294E1,1.964018250E1,-7.778092957E1
1.187479229E1,-3.279691315E1,2.550490570E1,-8.278733826E1
1.188484729E1,-3.840937805E1,3.184626770E1,-8.832572937E1
1.189490129E1,-4.399633026E1,3.925102997E1,-9.344184875E1
1.190495629E1,-5.041143799E1,4.837864685E1,-9.857907104E1
1.191501129E1,-5.798349762E1,6.009017181E1,-1.041239014E2
1.192506629E1,-6.682619476E1,7.457062531E1,-1.108084564E2
1.193512029E1,-7.687541962E1,9.116033173E1,-1.211772003E2
1.194517529E1,-8.032775116E1,1.000248032E2,-1.316738129E2
1.195523029E1,-8.034406281E1,1.051786728E2,-1.352944183E2
1.196528529E1,-7.938709259E1,1.072943497E2,-1.348280792E2
1.197533929E1,-7.703028107E1,1.053871078E2,-1.316493073E2
1.198539429E1,-7.437506866E1,1.016620560E2,-1.265727386E2
1.199544929E1,-7.211421967E1,9.634363556E1,-1.193289948E2
1.200550429E1,-7.090474701E1,9.255765533E1,-1.152400513E2
1.201555829E1,-7.050821686E1,9.132186127E1,-1.143593903E2
1.202561329E1,-7.050878143E1,9.090515900E1,-1.140943604E2
1.203566829E1,-7.062296295E1,9.068810272E1,-1.139178314E2
1.204572329E1,-7.082704926E1,9.050627899E1,-1.141263123E2
1.205577729E1,-7.082419586E1,9.065749359E1,-1.144440613E2
1.206583229E1,-7.060361481E1,9.075605011E1,-1.141530609E2
1.207588729E1,-7.044586945E1,9.056540680E1,-1.145239716E2
1.208594229E1,-7.056900787E1,9.060945892E1,-1.144340057E2
1.209599629E1,-7.060012054E1,9.077617645E1,-1.140352173E2
1.210605129E1,-7.039223480E1,9.063599396E1,-1.138681641E2
1.211610629E1,-7.028621674E1,9.052666473E1,-1.139638824E2
1.212616129E1,-7.013843536E1,9.036754608E1,-1.139494781E2
1.213621529E1,-7.036151886E1,9.040941620E1,-1.137379761E2
1.214627029E1,-7.066359711E1,9.037612152E1,-1.139790497E2
1.215632529E1,-7.051418304E1,9.015549469E1,-1.139941864E2
1.216638029E1,-7.054918671E1,9.028849030E1,-1.140137634E2
1.217643429E1,-7.050150299E1,9.032137299E1,-1.143386536E2
1.218648929E1,-7.052361298E1,9.046210480E1,-1.141389618E2
1.219654429E1,-7.046691132E1,9.028580475E1,-1.142651215E2
1.220659929E1,-7.037154388E1,9.025518036E1,-1.142688293E2
1.221665329E1,-7.028707123E1,9.038103485E1,-1.141300049E2
1.222670829E1,-7.019058990E1,9.068436432E1,-1.142575073E2
1.223676329E1,-7.031479645E1,9.062261200E1,-1.140591888E2
1.224681829E1,-7.030388641E1,9.046063995E1,-1.140915985E2
1.225687229E1,-7.034989166E1,9.029927826E1,-1.145254364E2
1.226692729E1,-7.020726776E1,9.040637970E1,-1.142552948E2
1.227698229E1,-7.028330231E1,9.038524628E1,-1.143150482E2
1.228703629E1,-7.029100800E1,9.054140472E1,-1.142385712E2
1.229709129E1,-7.061251068E1,9.055460358E1,-1.140153351E2
1.230714629E1,-7.044321442E1,9.057434845E1,-1.141747131E2
1.231720129E1,-7.044591522E1,9.057701874E1,-1.139241180E2
1.232725629E1,-7.055706024E1,9.059400177E1,-1.138767242E2
1.233731050E1,-7.045220184E1,9.051351166E1,-1.136117096E2
1.234736550E1,-7.039641571E1,9.046274567E1,-1.138709717E2
1.235742050E1,-7.026793671E1,9.027822113E1,-1.137469330E2
1.236747450E1,-7.027205658E1,9.025362396E1,-1.139493866E2
1.237752950E1,-7.028777313E1,9.032704926E1,-1.137474518E2
1.238758450E1,-7.014420319E1,9.057921600E1,-1.139853516E2
1.239763950E1,-7.019066620E1,9.050737762E1,-1.140043488E2
1.240769350E1,-7.034832001E1,9.022365570E1,-1.140409088E2
1.241774850E1,-7.013907623E1,9.039292145E1,-1.139313049E2
1.242780350E1,-7.005065155E1,9.035500336E1,-1.137803650E2
1.243785850E1,-7.021100616E1,9.041399384E1,-1.140086517E2
1.244791250E1,-6.999198151E1,9.052248383E1,-1.140054474E2
1.245796750E1,-7.009900665E1,9.058400726E1,-1.138233795E2
1.246802250E1,-7.003226471E1,9.060576630E1,-1.139455872E2
1.247807750E1,-7.017983246E1,9.045006561E1,-1.138689117E2
1.248813150E1,-7.024230194E1,9.070406342E1,-1.138699341E2
1.249818650E1,-7.022913361E1,9.049182892E1,-1.139497375E2
1.250824150E1,-7.016306305E1,9.053519440E1,-1.138549805E2
1.251829650E1,-7.008031464E1,9.055767059E1,-1.137081451E2
1.252835050E1,-7.017517853E1,9.043610382E1,-1.138057251E2
1.253840550E1,-6.999712372E1,9.057724762E1,-1.138527985E2
1.254846050E1,-7.014708710E1,9.071793365E1,-1.139494781E2
1.255851550E1,-6.998027802E1,9.071511078E1,-1.141150665E2
1.256856950E1,-7.003678131E1,9.063011932E1,-1.141039581E2
1.257862450E1,-7.010054779E1,9.058959198E1,-1.143117676E2
1.258867950E1,-6.985677338E1,9.043462372E1,-1.138161621E2
1.259873450E1,-6.989505768E1,9.055045319E1,-1.139394531E2
1.260878850E1,-6.993112946E1,9.077657318E1,-1.137627716E2
1.261884350E1,-6.995000458E1,9.055918121E1,-1.135150757E2
1.262889850E1,-6.980393219E1,9.062743378E1,-1.135153198E2
1.263895350E1,-6.991306305E1,9.052889252E1,-1.136725922E2
1.264900750E1,-7.026061249E1,9.042754364E1,-1.137864838E2
1.265906250E1,-7.008098602E1,9.061557770E1,-1.139409485E2
1.266911750E1,-6.999939728E1,9.061411285E1,-1.139990692E2
1.267917250E1,-6.989072418E1,9.046405792E1,-1.137934113E2
1.268922650E1,-6.989694977E1,9.070589447E1,-1.137031708E2
1.269928150E1,-6.981047821E1,9.078461456E1,-1.137096100E2
1.270933650E1,-6.979865265E1,9.068395233E1,-1.138459320E2
1.271939150E1,-6.956610870E1,9.070763397E1,-1.136089172E2
1.272944550E1,-6.980744171E1,9.066371918E1,-1.137691193E2
1.273950050E1,-6.998308563E1,9.056485748E1,-1.138979797E2
1.274955550E1,-7.033068085E1,9.078092194E1,-1.136515045E2
1.275961050E1,-7.025191498E1,9.065491486E1,-1.137858124E2
1.276966450E1,-7.028456879E1,9.052283478E1,-1.139164734E2
1.277971950E1,-7.013819122E1,9.056273651E1,-1.140111694E2
1.278977450E1,-7.009853363E1,9.053557587E1,-1.138220978E2
1.279982950E1,-7.025714874E1,9.052747345E1,-1.137576599E2
1.280988350E1,-7.035482025E1,9.036684418E1,-1.140900879E2
1.281993850E1,-7.013137054E1,9.082668304E1,-1.141861420E2
1.282999350E1,-7.034549713E1,9.092798615E1,-1.140908966E2
1.284004850E1,-7.028618622E1,9.055161285E1,-1.139222412E2
1.285010250E1,-7.030043793E1,9.073818207E1,-1.139218292E2
1.286015750E1,-7.020368195E1,9.050568390E1,-1.139083862E2
1.287021250E1,-7.040207672E1,9.070699310E1,-1.137325439E2
1.288026750E1,-7.047444916E1,9.057305145E1,-1.140414429E2
1.289032150E1,-7.039798737E1,9.044350433E1,-1.139777222E2
1.290037650E1,-7.056571198E1,9.038559723E1,-1.138700562E2
1.291043150E1,-7.062270355E1,9.047615814E1,-1.140065002E2
1.292048650E1,-7.043041229E1,9.071266937E1,-1.136338348E2
1.293054150E1,-7.051959991E1,9.058011627E1,-1.139702606E2
1.294059550E1,-7.045929718E1,9.058469391E1,-1.136097565E2
1.295065050E1,-7.070893097E1,9.065509796E1,-1.138683014E2
1.296070550E1,-7.044142914E1,9.050473785E1,-1.134830780E2
1.297075950E1,-7.039350128E1,9.060436249E1,-1.141282501E2
1.298081450E1,-7.033731842E1,9.071019745E1,-1.139534454E2
1.299086950E1,-7.037056732E1,9.070502472E1,-1.135015717E2
1.300092450E1,-7.047827911E1,9.062680817E1,-1.134218292E2
1.301097850E1,-7.041973114E1,9.080478668E1,-1.135498199E2
1.302103350E1,-7.022835541E1,9.076575470E1,-1.142566986E2
1.303108850E1,-7.018283844E1,9.052072906E1,-1.140938416E2
1.304114350E1,-7.020418549E1,9.052773285E1,-1.143722382E2
1.305119750E1,-7.029999542E1,9.074071503E1,-1.141654205E2
1.306125250E1,-7.020989227E1,9.071729279E1,-1.140405426E2
1.307130750E1,-7.008257294E1,9.056769562E1,-1.140178223E2
1.308136250E1,-7.033066559E1,9.066788483E1,-1.137234497E2
1.309141750E1,-7.023128510E1,9.079607391E1,-1.139364319E2
1.310147150E1,-7.042562103E1,9.046950531E1,-1.141327057E2
1.311152650E1,-7.037133026E1,9.064626312E1,-1.140624237E2
1.312158150E1,-7.024056244E1,9.066086578E1,-1.135946350E2
1.313163550E1,-7.023496246E1,9.071308136E1,-1.138313446E2
1.314169050E1,-7.021356964E1,9.055835724E1,-1.137797089E2
1.315174550E1,-6.999082184E1,9.059899139E1,-1.135598450E2
1.316180050E1,-7.030329132E1,9.046439362E1,-1.137837372E2
1.317185450E1,-7.037622833E1,9.043706512E1,-1.133590393E2
1.318190950E1,-7.040137482E1,9.060399628E1,-1.133751221E2
1.319196450E1,-7.042578888E1,9.032668304E1,-1.138385010E2
1.320201950E1,-7.049578094E1,9.053559113E1,-1.137046509E2
1.321207350E1,-7.054677582E1,9.024912262E1,-1.137926941E2
1.322212850E1,-7.034610748E1,9.031577301E1,-1.140950623E2
1.323218350E1,-7.044988251E1,9.046602631E1,-1.140890961E2
1.324223850E1,-7.027852631E1,9.052062225E1,-1.141082611E2
1.325229350E1,-7.008942413E1,9.067603302E1,-1.140891418E2
1.326234750E1,-7.013915253E1,9.060942841E1,-1.140010376E2
1.327240250E1,-7.017336273E1,9.046715546E1,-1.137283325E2
1.328245750E1,-7.019808197E1,9.084078217E1,-1.136974487E2
1.329251150E1,-7.028050995E1,9.057592010E1,-1.136879578E2
1.330256650E1,-7.039319611E1,9.052056122E1,-1.141164551E2
1.331262150E1,-7.064028168E1,9.063454437E1,-1.140943146E2
1.332267650E1,-7.046179962E1,9.030805206E1,-1.136554565E2
1.333273050E1,-7.050565338E1,9.046279144E1,-1.136975250E2
1.334278537E1,-7.052660370E1,9.063770294E1,-1.139160309E2
1.335284037E1,-7.043181610E1,9.056710052E1,-1.137156982E2
1.336289538E1,-7.044979095E1,9.047765350E1,-1.137130280E2
1.337294937E1,-7.014272308E1,9.047605133E1,-1.140252686E2
1.338300438E1,-7.038742828E1,9.061746979E1,-1.139057007E2
1.339305937E1,-7.014026642E1,9.050453949E1,-1.140131836E2
1.340311437E1,-7.029514313E1,9.042839813E1,-1.143926086E2
1.341316838E1,-7.024840546E1,9.060405731E1,-1.138764954E2
1.342322337E1,-6.997180939E1,9.055780792E1,-1.140965576E2
1.343327837E1,-7.015631866E1,9.063396454E1,-1.136697388E2
1.344333338E1,-7.014852142E1,9.055532074E1,-1.135774078E2
1.345338737E1,-7.020630646E1,9.049359894E1,-1.136210327E2
1.346344237E1,-7.018552399E1,9.055391693E1,-1.139394073E2
1.347349738E1,-7.038680267E1,9.058455658E1,-1.136076202E2
1.348355237E1,-7.052872467E1,9.070656586E1,-1.141996918E2
1.349360638E1,-7.010509491E1,9.051061249E1,-1.140793610E2
1.350366137E1,-7.017208099E1,9.048673248E1,-1.139687653E2
1.351371637E1,-7.030246735E1,9.057117462E1,-1.141482086E2
1.352377137E1,-7.008766937E1,9.085900116E1,-1.140081482E2
1.353382537E1,-7.008652496E1,9.064983368E1,-1.142530670E2
1.354388037E1,-7.028971100E1,9.034275055E1,-1.141056213E2
1.355393538E1,-7.059110260E1,9.046590424E1,-1.141628723E2
1.356399037E1,-7.056272125E1,9.055947113E1,-1.139823914E2
1.357404537E1,-7.064481354E1,9.045954132E1,-1.140664520E2
1.358409938E1,-7.050052643E1,9.068497467E1,-1.140741882E2
1.359415437E1,-7.056713104E1,9.055591583E1,-1.142466736E2
1.360420937E1,-7.038323212E1,9.054360199E1,-1.140873718E2
1.361426438E1,-7.035420990E1,9.055442047E1,-1.143529510E2
1.362431837E1,-7.036577606E1,9.045928192E1,-1.141370239E2
1.363437337E1,-7.005094147E1,9.048947906E1,-1.144252472E2
1.364442838E1,-7.026328278E1,9.046408844E1,-1.140467682E2
1.365448337E1,-7.020755768E1,9.052361298E1,-1.144107971E2
1.366453738E1,-7.022988129E1,9.038397980E1,-1.137789154E2
1.367459237E1,-6.998880768E1,9.029608917E1,-1.140821533E2
1.368464737E1,-6.999541473E1,9.048430634E1,-1.142258759E2
1.369470237E1,-6.979207611E1,9.055068207E1,-1.142365570E2
1.370475637E1,-7.009545135E1,9.056313324E1,-1.140098572E2
1.371481137E1,-7.009128571E1,9.056066132E1,-1.138621979E2
1.372486638E1,-7.014186859E1,9.041651154E1,-1.138280487E2
1.373492037E1,-7.022000885E1,9.052178192E1,-1.138640900E2
1.374497537E1,-7.023473358E1,9.050768280E1,-1.137433624E2
1.375503038E1,-7.005684662E1,9.065270233E1,-1.139096527E2
1.376508537E1,-7.014920807E1,9.071167755E1,-1.141435547E2
1.377513937E1,-7.019707489E1,9.065976715E1,-1.138785858E2
1.378519437E1,-6.998816681E1,9.052701569E1,-1.137604523E2
1.379524937E1,-7.021961212E1,9.063329315E1,-1.138561249E2
1.380530437E1,-6.996369171E1,9.069196320E1,-1.140685730E2
1.381535837E1,-7.033020782E1,9.084674835E1,-1.140635986E2
1.382541337E1,-7.022212982E1,9.085848236E1,-1.141482697E2
1.383546837E1,-7.038156891E1,9.077077484E1,-1.143387146E2
1.384552337E1,-7.048897552E1,9.076915741E1,-1.141375885E2
1.385557737E1,-7.035187531E1,9.087184906E1,-1.141956024E2
1.386563238E1,-7.040793610E1,9.084398651E1,-1.139403687E2
1.387568737E1,-7.001416779E1,9.063251495E1,-1.140608368E2
1.388574237E1,-6.996620941E1,9.087372589E1,-1.141387939E2
1.389579637E1,-7.018128204E1,9.096317291E1,-1.143612976E2
1.390585137E1,-7.035849762E1,9.080355072E1,-1.146433258E2
1.391590637E1,-7.012895966E1,9.081641388E1,-1.142950134E2
1.392596138E1,-7.033263397E1,9.092189789E1,-1.140068359E2
1.393601537E1,-7.051456451E1,9.078615570E1,-1.142393951E2
1.394607037E1,-7.063733673E1,9.091788483E1,-1.138501740E2
1.395612537E1,-7.035797882E1,9.061946869E1,-1.141137390E2
