"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.779352917E-1,-2.352884412E-1,2.468795925E-1,2.555686831E-1
9.879902917E-1,-2.815776765E-1,6.179314256E-1,7.441088557E-2
9.980442917E-1,-4.034857452E-1,1.365116239E0,-2.593143582E-1
1.008099292E0,-5.261047482E-1,2.419065237E0,-6.271389723E-1
1.018153292E0,-5.958132148E-1,3.543025255E0,-9.613584876E-1
1.028208292E0,-5.851940513E-1,4.649362564E0,-1.114676118E0
1.038263292E0,-6.153626442E-1,5.447980881E0,-1.055170178E0
1.048317292E0,-6.246275902E-1,5.661421299E0,-8.623623848E-1
1.058372292E0,-3.311197758E-1,5.546336174E0,-5.434677601E-1
1.068427292E0,-3.989639878E-1,5.567892075E0,-4.575746953E-1
1.078481292E0,-4.430827200E-1,5.802524090E0,-4.225789011E-1
1.088536292E0,-3.834806085E-1,6.395502090E0,-4.598570466E-1
1.098591292E0,-3.459803760E-1,7.130961895E0,-5.146470070E-1
1.108645292E0,-3.475942314E-1,7.802837372E0,-4.632469714E-1
1.118700292E0,-2.092805654E-1,8.475214958E0,-2.407446653E-1
1.128754292E0,-6.889361143E-2,8.785273552E0,-1.577893272E-3
1.138809292E0,-3.353055939E-2,8.825935364E0,2.502713799E-1
1.148864292E0,-5.664941669E-2,8.890410423E0,5.530304313E-1
1.158918292E0,3.919615224E-2,8.762443542E0,8.240635395E-1
1.168973292E0,3.203617036E-1,8.475574493E0,1.127578139E0
1.179028292E0,6.670626402E-1,8.063625336E0,1.398592710E0
1.189082292E0,9.513931274E-1,7.511094093E0,1.563854337E0
1.199137292E0,1.187200308E0,6.925936699E0,1.644022703E0
1.209191292E0,1.427374363E0,6.327690125E0,1.697106361E0
1.219246292E0,1.719669104E0,5.741827011E0,1.758723378E0
1.229301292E0,2.054199219E0,5.244757652E0,1.795485735E0
1.239355292E0,2.426897287E0,4.914564133E0,1.759217143E0
1.249410292E0,2.808645248E0,4.809871674E0,1.646183252E0
1.259465292E0,3.184275389E0,4.855869293E0,1.620640397E0
1.269519292E0,3.554675817E0,4.635967255E0,1.776880026E0
1.279574292E0,3.950293064E0,4.075833797E0,1.972932100E0
1.289628292E0,4.275857449E0,3.304885626E0,2.215956450E0
1.299683292E0,4.526185036E0,2.633806467E0,2.519804716E0
1.309738292E0,4.752433300E0,2.118122339E0,2.812666416E0
1.319792292E0,4.951406956E0,1.728324056E0,3.068406343E0
1.329847292E0,5.062715054E0,1.384817839E0,3.250265598E0
1.339902292E0,5.108574867E0,1.184247732E0,3.297667265E0
1.349956292E0,5.099233150E0,8.768577576E-1,3.258581400E0
1.360011292E0,5.053979874E0,3.949846029E-1,3.224921703E0
1.370065292E0,5.002431870E0,1.328900456E-1,3.243569613E0
1.380120292E0,5.009914398E0,-4.894073308E-2,3.163043737E0
1.390175292E0,5.061597824E0,-2.496775985E-1,3.014556408E0
1.400229292E0,5.177832127E0,-2.551224530E-1,2.938852072E0
1.410284292E0,5.316095829E0,-3.539886773E-1,3.017630100E0
1.420339292E0,5.391954899E0,-4.779351354E-1,3.180534840E0
1.430393292E0,5.376581669E0,-5.674341917E-1,3.464468956E0
1.440448292E0,5.091255665E0,3.188831210E-1,3.954560518E0
1.450502292E0,4.494278908E0,3.298196197E-1,4.536690712E0
1.460557292E0,3.446540833E0,4.333966076E-1,4.924695492E0
1.470612292E0,2.310807943E0,-5.119732022E-2,5.155530453E0
1.480666292E0,1.326658130E0,-6.841172576E-1,5.258695126E0
1.490721292E0,5.170289278E-1,-1.132277369E0,5.431107998E0
1.500776292E0,4.457721487E-2,-1.226894617E0,5.795331955E0
1.510830292E0,-1.901099831E-1,-1.201276779E0,6.135184765E0
1.520885292E0,-3.420768976E-1,-1.157951593E0,6.345218182E0
1.530941292E0,-5.475303531E-1,-9.321439266E-1,6.402355671E0
1.540996292E0,-7.219862938E-1,-7.925612330E-1,6.260414124E0
1.551051292E0,-8.357939124E-1,-6.541116834E-1,5.944447994E0
1.561105292E0,-8.511549830E-1,-5.286475420E-1,5.488658905E0
1.571160292E0,-7.771227360E-1,-3.194208443E-1,4.950427055E0
1.581215292E0,-6.653208137E-1,-6.797397882E-2,4.340343475E0
1.591269292E0,-5.899617076E-1,1.755063832E-1,3.697403431E0
1.601324292E0,-5.035338998E-1,5.979495049E-1,3.135437250E0
1.611378292E0,-3.375500739E-1,9.605705142E-1,2.683929682E0
1.621433292E0,-1.795980036E-1,1.230214477E0,2.378315926E0
1.631488292E0,-7.915659249E-2,1.430846810E0,2.254437447E0
1.641542292E0,-4.794274271E-2,1.469124436E0,2.234816074E0
1.651597292E0,-1.121862903E-1,1.398270726E0,2.267246485E0
1.661652292E0,-2.605496645E-1,1.319746375E0,2.312619209E0
1.671706292E0,-4.499107301E-1,1.230069399E0,2.311833620E0
1.681761292E0,-6.817172766E-1,1.199046969E0,2.185292482E0
1.691815292E0,-9.240264297E-1,1.237224221E0,1.935253143E0
1.701870292E0,-1.152767420E0,1.260824084E0,1.582771540E0
1.711925292E0,-1.276010513E0,1.288738847E0,1.207798719E0
1.721979292E0,-1.244274139E0,1.322731972E0,9.392631650E-1
1.732034292E0,-1.148175597E0,1.331061482E0,8.130772114E-1
1.742089292E0,-1.061287880E0,1.313064337E0,7.520162463E-1
1.752143292E0,-1.023760676E0,1.320608854E0,7.424469590E-1
1.762198292E0,-1.028397322E0,1.340915918E0,7.561883330E-1
1.772252292E0,-1.078123808E0,1.330785871E0,7.396888137E-1
1.782307292E0,-1.151382565E0,1.323265553E0,6.846343279E-1
1.792362292E0,-1.204693079E0,1.268598080E0,6.119561195E-1
1.802416292E0,-1.213299036E0,1.216925025E0,5.427041054E-1
1.812471292E0,-1.109653831E0,1.150838614E0,4.541414380E-1
1.822526292E0,-9.498295188E-1,1.111226201E0,3.771571815E-1
1.832580292E0,-7.814138532E-1,1.102059960E0,3.343846798E-1
1.842635292E0,-6.246351600E-1,1.114246607E0,3.345481753E-1
1.852689292E0,-5.080816150E-1,1.105715156E0,3.950464129E-1
1.862744292E0,-4.829751849E-1,1.047503829E0,4.756898582E-1
1.872799292E0,-5.620327592E-1,9.680375457E-1,5.232792497E-1
1.882853292E0,-6.934789419E-1,8.434809446E-1,5.740204453E-1
1.892908292E0,-8.461511135E-1,7.065253258E-1,5.937110782E-1
1.902963292E0,-1.011324048E0,5.852279663E-1,5.022557378E-1
1.913017292E0,-1.145736456E0,4.465358555E-1,3.501402140E-1
1.923072292E0,-1.230673194E0,3.417678773E-1,2.494226545E-1
1.933126292E0,-1.209664345E0,3.081648052E-1,2.467994839E-1
1.943181292E0,-1.072972298E0,3.092979789E-1,2.793276012E-1
1.953236292E0,-8.862094283E-1,3.204291463E-1,2.961693704E-1
1.963290292E0,-7.126001120E-1,3.024312556E-1,2.422384918E-1
1.973345292E0,-6.285409331E-1,2.663462460E-1,1.282847673E-1
1.983400292E0,-6.497187018E-1,2.207433432E-1,2.715016156E-2
1.993454292E0,-7.101889849E-1,2.052268535E-1,-2.091268077E-2
2.003509292E0,-7.333561182E-1,2.190473229E-1,-1.215727255E-2
2.013563292E0,-7.123112082E-1,2.025199085E-1,1.883365028E-2
2.023618292E0,-6.975882053E-1,1.696453094E-1,2.179881372E-2
2.033673292E0,-7.221862078E-1,1.071174294E-1,1.543358248E-2
2.043727292E0,-7.528163195E-1,6.067429110E-2,5.041420087E-2
2.053782292E0,-7.310901880E-1,5.721240491E-2,6.780383736E-2
2.063837292E0,-6.570599079E-1,7.183209062E-2,3.275424242E-2
2.073891292E0,-5.764849782E-1,8.178412914E-2,-7.644302212E-3
2.083946292E0,-5.204086304E-1,8.395940065E-2,-9.640607983E-3
2.094000292E0,-4.694160223E-1,8.624177426E-2,2.161638997E-2
2.104055292E0,-4.012486935E-1,8.801916987E-2,3.847366571E-2
2.114110292E0,-3.191830218E-1,1.093889475E-1,4.293628782E-2
2.124164292E0,-2.306539565E-1,1.151946411E-1,5.453674868E-2
2.134219292E0,-1.565430164E-1,1.138863489E-1,8.941698819E-2
2.144274292E0,-9.457632899E-2,8.577508479E-2,1.482326388E-1
2.154328292E0,-5.171140656E-2,8.156726509E-2,2.430590093E-1
2.164383292E0,-3.018880449E-2,4.481005296E-2,3.222880661E-1
2.174437292E0,-6.682064384E-2,1.707921550E-2,4.296605885E-1
2.184492292E0,-1.349091530E-1,7.774662226E-3,6.000709534E-1
2.194547292E0,-2.040163279E-1,2.319516428E-2,7.587511539E-1
2.204601292E0,-2.454106361E-1,1.482111961E-2,8.018270135E-1
2.214656292E0,-2.723250985E-1,4.020030424E-2,7.234597206E-1
2.224711292E0,-2.973558605E-1,6.547982991E-2,5.448833704E-1
2.234765292E0,-3.609093130E-1,7.587152719E-2,2.983145714E-1
2.244820292E0,-4.468612373E-1,1.039817259E-1,1.025243029E-1
2.254874292E0,-5.140408278E-1,1.174685210E-1,3.710481897E-2
2.264929292E0,-5.578373075E-1,9.979818016E-2,7.040818036E-2
2.274984292E0,-5.787747502E-1,8.905224502E-2,1.222556531E-1
2.285038292E0,-5.663763881E-1,8.962269127E-2,1.228886843E-1
2.295093292E0,-5.496264100E-1,1.005157456E-1,3.037232533E-2
2.305148292E0,-5.515452623E-1,1.288531125E-1,-1.348480582E-1
2.315202292E0,-5.543658137E-1,1.623908579E-1,-2.698087990E-1
2.325257292E0,-5.403794050E-1,2.052997202E-1,-3.624042571E-1
2.335311292E0,-4.467056394E-1,2.344501466E-1,-4.468989074E-1
2.345366292E0,-6.643303633E-1,8.917971253E-1,-6.979305744E-1
2.355421292E0,4.595816135E-2,7.323263586E-2,-9.976055026E-1
2.365475292E0,3.958187103E-1,6.308572739E-2,-8.321355581E-1
2.375530292E0,2.358646132E-2,7.455799729E-2,-6.987785101E-1
2.385585292E0,-7.894180417E-1,5.628270507E-1,-2.994258106E-1
2.395639292E0,-1.107689291E-1,2.375111729E-1,3.538752794E-1
2.405694292E0,5.824953318E-1,4.811362829E-3,6.217581630E-1
2.415748292E0,5.588541627E-1,-4.312876984E-2,3.692302704E-1
2.425803292E0,3.019901514E-1,-5.262560025E-2,1.842497587E-1
2.435858292E0,-5.354062840E-2,3.996584564E-2,1.847848445E-1
2.445912292E0,-2.487463355E-1,2.657360770E-2,5.363534391E-2
2.455967292E0,-2.272862345E-1,9.403717518E-2,-5.992859136E-3
2.466022292E0,-1.590794921E-1,1.162359491E-1,1.227962133E-2
2.476076292E0,-6.736972928E-2,7.997842878E-2,6.385216955E-3
2.486131292E0,3.728264943E-2,7.143846899E-2,-4.011764191E-3
2.496185292E0,1.390366852E-1,8.743134141E-2,-2.124054171E-2
2.506240292E0,2.163003087E-1,9.230572730E-2,-5.382644758E-2
2.516295292E0,2.743198574E-1,8.247724921E-2,-6.759949028E-2
2.526349292E0,3.128078580E-1,5.087671056E-2,-6.135198101E-2
2.536402458E0,3.397204876E-1,2.668414824E-2,-4.730276391E-2
2.546457458E0,3.122563660E-1,6.445454899E-3,-4.225340858E-2
2.556511458E0,2.464989722E-1,2.602965338E-3,-5.684114993E-2
2.566566458E0,1.825306416E-1,-4.113260657E-3,-8.337449282E-2
2.576620458E0,1.270460635E-1,-4.792887717E-3,-7.180438191E-2
2.586675458E0,5.414979998E-3,-4.830121621E-2,-1.882027835E-3
2.596730458E0,-2.153842710E-2,-4.529645294E-2,2.022728790E-3
2.606784458E0,-7.492116187E-3,-3.810618445E-2,-3.283565119E-2
2.616839458E0,4.238494113E-2,-7.931176573E-2,-3.319732472E-2
2.626894458E0,8.311718702E-2,-1.667827666E-1,2.924581431E-2
2.636948458E0,1.128477231E-1,-1.517222077E-1,9.019169211E-2
2.647003458E0,1.057024598E-1,-1.152781770E-1,9.018210322E-2
2.657057458E0,7.910227776E-2,-8.544784039E-2,5.194630846E-2
2.667112458E0,5.777995568E-3,-9.715323150E-2,2.601377480E-2
2.677167458E0,-8.041203767E-2,-4.804050177E-2,3.054222465E-2
2.687221458E0,-1.155969277E-1,1.323616877E-2,-1.381006185E-2
2.697276458E0,-1.132779196E-1,5.547938868E-2,-5.607466772E-2
2.707331458E0,-6.895812601E-2,5.729459971E-2,-4.572775587E-2
2.717385458E0,-1.377585623E-2,8.212602697E-3,-2.454922348E-2
2.727440458E0,3.480845690E-2,-1.690420322E-2,1.317527611E-3
2.737494458E0,4.885720089E-2,-2.965549938E-2,2.046910301E-2
2.747549458E0,4.444381222E-2,-2.974524908E-2,3.469091654E-2
2.757604458E0,1.853795536E-2,-1.551580522E-2,4.461490735E-2
2.767658458E0,-9.176761843E-3,4.765497986E-3,3.634579107E-2
2.777713458E0,-2.526278794E-2,3.082559444E-2,2.099959180E-2
2.787768458E0,-3.019043431E-2,4.747807235E-2,4.178000614E-3
2.797822458E0,-2.772068419E-2,4.876585305E-2,-8.797429502E-3
2.807877458E0,-1.180669852E-2,3.869404644E-2,-1.149867475E-2
2.817931458E0,1.193966530E-2,2.590523101E-2,-9.839266539E-3
2.827986458E0,4.232579842E-2,2.373395488E-2,-7.633103989E-3
2.838041458E0,6.911057979E-2,1.599871181E-2,-6.242948584E-3
2.848095458E0,8.433853835E-2,6.107464898E-3,-4.922287073E-3
2.858150458E0,7.994187623E-2,5.818617065E-3,-1.142711844E-3
2.868205458E0,6.158231199E-2,1.811975800E-2,-6.455185357E-3
2.878259458E0,3.519312292E-2,3.794604167E-2,-1.155622862E-2
2.888314458E0,6.473058835E-3,4.053996131E-2,-1.544311270E-2
2.898368458E0,-1.016585436E-2,3.349274024E-2,-9.207048453E-3
2.908423458E0,-2.065577917E-2,2.206591330E-2,-7.019774057E-4
2.918478458E0,-1.338373590E-2,9.468860924E-3,3.535105847E-3
2.928532458E0,7.907561667E-5,6.327928510E-3,5.994801410E-3
2.938587458E0,1.485184208E-2,1.247275621E-2,4.184670281E-3
2.948642458E0,2.875620686E-2,1.148845255E-2,3.113813233E-3
2.958696458E0,2.565200999E-2,2.001113631E-2,7.832865231E-4
2.968751458E0,1.854216866E-2,4.084743932E-2,-2.305181231E-3
2.978805458E0,5.167795345E-3,5.092719197E-2,-1.312534604E-2
2.988860458E0,-7.452925202E-3,5.335865915E-2,-9.816368110E-3
2.998915458E0,-2.034335397E-2,4.030262679E-2,-8.216099814E-3
3.008969458E0,-3.242130857E-3,2.839297056E-2,3.089817706E-3
3.019024458E0,2.109755762E-2,-1.972379861E-3,6.263242569E-3
3.029079458E0,2.997547202E-2,-1.916787773E-2,1.864188164E-2
3.039133458E0,3.457310423E-2,-2.228180878E-2,2.290854976E-2
3.049188458E0,3.840645775E-2,-2.514390834E-2,2.327420190E-2
3.059242458E0,3.035780974E-2,-1.073744427E-2,1.977508888E-2
3.069297458E0,2.167750336E-2,3.690496786E-3,5.929313600E-3
3.079352458E0,2.287248522E-2,2.003666759E-2,4.426627420E-4
3.089406458E0,3.832281381E-2,2.908129431E-2,-7.845360786E-3
3.099461458E0,4.842189327E-2,2.511721477E-2,-9.527185932E-3
3.109516458E0,6.251907349E-2,3.988497704E-2,2.119349781E-3
3.119570458E0,7.675492018E-2,5.135244131E-2,1.438441686E-4
3.129625458E0,7.877200097E-2,6.201307476E-2,5.225954577E-3
3.139679458E0,9.305799007E-2,4.768234864E-2,1.371504832E-2
3.149734458E0,7.614611834E-2,1.384209562E-2,1.240876783E-2
3.159789458E0,3.641280159E-2,5.425221287E-3,1.799608767E-2
3.169843458E0,1.037232345E-3,1.128950249E-2,1.120582595E-2
3.179898458E0,-1.524755498E-3,1.965082064E-2,1.368118450E-3
3.189952458E0,-1.106206793E-2,1.765345037E-2,-4.975531716E-3
3.200007458E0,-2.046240866E-2,1.528917626E-2,-8.167694323E-4
3.210062458E0,-1.544874068E-2,1.375439670E-2,-1.650605351E-3
3.220116458E0,5.209171679E-3,2.180079184E-2,-7.732213940E-3
3.230171458E0,1.757769100E-2,2.376886643E-2,-8.435288444E-3
3.240226458E0,1.040838473E-2,1.520217210E-2,-9.167630225E-3
3.250280458E0,6.345466245E-3,1.122340932E-2,-6.240549963E-3
3.260335458E0,-4.363413434E-3,1.185573637E-2,-1.150986552E-2
3.270389458E0,-2.333683893E-2,7.466048468E-3,-1.798800379E-2
3.280444458E0,-2.841948718E-2,2.084077802E-3,-2.059949934E-2
3.290499458E0,-3.506913036E-2,-6.936048623E-3,-1.855179295E-2
3.300553458E0,-3.019265085E-2,-8.019085974E-3,-1.255567558E-2
3.310608458E0,-3.270489862E-3,-1.576701924E-2,-7.361446042E-3
3.320663458E0,1.531571150E-2,-2.352853678E-2,-4.894253798E-4
3.330717458E0,1.567896642E-2,-2.040970884E-2,8.159456775E-3
3.340772458E0,2.106505260E-2,-1.153682172E-2,1.130168233E-2
3.350826458E0,3.233634681E-2,-9.973621927E-4,1.402529795E-2
3.360881458E0,2.457078733E-2,1.322162524E-2,6.685642991E-3
3.370936458E0,1.064929296E-3,2.175386250E-2,1.368070208E-2
3.380990458E0,-7.147694007E-3,2.296686172E-2,2.027230337E-3
3.391045458E0,-1.013815776E-2,3.196701407E-2,-3.225855296E-3
3.401100458E0,-1.327252388E-2,4.335781559E-2,-7.854663767E-3
3.411154458E0,7.894992596E-4,4.224941134E-2,-1.093354449E-2
3.421209458E0,1.774994284E-2,3.150306642E-2,-9.029420093E-3
3.431263458E0,2.147064544E-2,1.797926985E-2,-9.699204937E-3
3.441318458E0,1.964397728E-2,1.257546153E-2,-9.272297844E-3
3.451373458E0,1.839735173E-2,1.907370752E-3,-1.124010794E-2
3.461427458E0,1.515096892E-2,1.884444384E-3,-6.496755406E-3
3.471482458E0,4.984884523E-3,-2.996139228E-4,-6.690367125E-3
3.481537458E0,1.355746412E-3,6.227430422E-4,2.460271586E-3
3.491591458E0,6.996055134E-3,-1.294073649E-2,3.154557664E-3
3.501646458E0,-6.186282262E-3,-1.387346815E-2,1.329692546E-2
3.511700458E0,-6.186548620E-3,-1.476323046E-2,8.786062710E-3
3.521755458E0,-5.386279896E-3,-2.015078254E-2,9.380483069E-3
3.531810583E0,-5.131947808E-3,-1.421832480E-2,9.716575034E-3
3.541864583E0,3.640287090E-3,-1.734684221E-2,2.983287442E-3
3.551919583E0,7.962331176E-3,-1.421603095E-2,-5.344818346E-4
3.561973583E0,1.126217283E-2,-1.286803186E-2,-2.551265061E-3
3.572028583E0,9.683185257E-3,-1.201102696E-2,-9.460303932E-3
3.582083583E0,1.105340291E-2,-9.945525788E-3,-1.015539654E-2
3.592137583E0,1.923330128E-2,-1.431710459E-2,-1.296716183E-2
3.602192583E0,2.105918154E-2,-1.578187756E-2,-1.108670980E-2
3.612247583E0,2.069912292E-2,-1.475389767E-2,-1.021692157E-2
3.622301583E0,2.304113284E-2,-1.705386117E-2,-3.915092908E-3
3.632356583E0,1.735954545E-2,-2.128349431E-2,-1.189081464E-3
3.642410583E0,1.116775535E-2,-2.421256341E-2,7.774298079E-3
3.652465583E0,-8.929020842E-4,-2.652631700E-2,7.273623720E-3
3.662520583E0,-8.613215759E-3,-2.200863697E-2,7.938110270E-3
3.672574583E0,-4.626996350E-3,-1.701174676E-2,6.012910977E-3
3.682629583E0,-4.136110656E-3,-8.917741477E-3,1.797370147E-3
3.692684583E0,3.045369405E-3,-1.934912289E-4,-7.129260339E-4
3.702738583E0,7.965419441E-3,4.371999297E-3,-4.930257797E-3
3.712793583E0,1.914776675E-2,1.312554441E-2,-8.601691574E-3
3.722847583E0,2.534577809E-2,1.510871761E-2,-1.068509556E-2
3.732902583E0,2.552740462E-2,1.229748502E-2,-1.167126372E-2
3.742957583E0,2.549435571E-2,1.444245409E-2,-1.128296554E-2
3.753011583E0,2.230096050E-2,1.352925599E-2,-1.278525498E-2
3.763066583E0,6.403182168E-3,7.442683447E-3,-1.021236181E-2
3.773121583E0,-1.539962366E-3,-1.997902582E-4,-6.868762895E-3
3.783175583E0,-1.185026672E-2,-9.220982902E-3,-1.582432073E-3
3.793230583E0,-1.673343964E-2,-6.117335521E-3,2.534281928E-3
3.803284583E0,-2.366596274E-2,6.434692768E-4,4.628608935E-3
3.813339583E0,-2.669797093E-2,2.341413783E-4,6.004665047E-3
3.823394583E0,-2.428566292E-2,7.116114721E-4,7.681918330E-3
3.833448583E0,-8.382596076E-3,-1.156369690E-2,5.157241598E-3
3.843503583E0,1.021024585E-2,-1.911612041E-2,1.241063233E-2
3.853558583E0,2.310047857E-2,-3.044946864E-2,1.372649986E-2
3.863612583E0,2.002447844E-2,-3.738396987E-2,1.208334696E-2
3.873667583E0,1.602094807E-2,-3.732112050E-2,8.472898975E-3
