"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065188042E0,4.589456177E-1,8.839118958E-1,-9.682914276E0
4.075243042E0,4.782554626E-1,8.255332947E-1,-9.621841278E0
4.085299042E0,2.356100464E-1,6.496490479E-1,-9.316176910E0
4.095354042E0,-1.501377869E-1,4.755610657E-1,-9.145531769E0
4.105409042E0,-6.921606445E-1,3.719764709E-1,-9.421707458E0
4.115464042E0,-1.100062408E0,1.127156067E-1,-7.928113403E0
4.125519042E0,-2.296823730E0,-3.032693481E-1,-8.039930878E0
4.135574042E0,-1.516047363E0,5.373825073E-1,-1.091096054E1
4.145630042E0,-1.115480347E0,8.378077698E-1,-1.294687683E1
4.155685042E0,-4.495152283E-1,7.821235657E-1,-1.163934586E1
4.165740042E0,5.652246094E-1,-3.592529297E-3,-1.180879349E1
4.175795042E0,1.035995636E0,-8.367599487E-2,-1.134625534E1
4.185850042E0,8.069718933E-1,1.185534668E-1,-9.638456726E0
4.195905042E0,4.610412598E-1,-1.202000427E-1,-7.785460052E0
4.205960042E0,4.564009094E-1,-3.076103210E-1,-1.183229462E1
4.216016042E0,6.047424316E-2,2.122586060E-1,-1.233779343E1
4.226071042E0,-4.222718811E-1,3.454815674E-1,-9.430988159E0
4.236126042E0,-6.854246521E-1,4.303550720E-1,-9.845326538E0
4.246181042E0,-8.232879639E-1,3.836521912E-1,-9.799671478E0
4.256236042E0,-2.231858826E-1,2.417472839E-1,-9.897867279E0
4.266291042E0,7.035369873E-3,1.893562317E-1,-9.595046997E0
4.276347042E0,-7.185058594E-2,1.793270874E-1,-9.954150238E0
4.286402042E0,-3.787124634E-2,1.987866211E-1,-9.711205444E0
4.296457042E0,-3.218307495E-2,1.766326904E-1,-9.781110077E0
4.306512042E0,-4.161346436E-2,1.567240906E-1,-9.820927277E0
4.316567042E0,-3.847000122E-2,1.787283325E-1,-9.751920776E0
4.326622042E0,-4.266128540E-2,1.945953369E-1,-9.764644318E0
4.336678042E0,-7.649093628E-2,1.773811340E-1,-9.881551208E0
4.346733042E0,-8.053253174E-2,1.842668152E-1,-9.668394470E0
4.356788042E0,-8.053253174E-2,2.103126526E-1,-9.854008484E0
4.366843042E0,-7.604187012E-2,1.986369324E-1,-9.815987549E0
4.376898042E0,-7.394622803E-2,1.806742859E-1,-9.726623383E0
4.386953042E0,-4.475692749E-2,1.887574768E-1,-9.817334747E0
4.397009042E0,-3.562591553E-2,1.880090332E-1,-9.821825409E0
4.407064042E0,-3.367996216E-2,1.682501221E-1,-9.723629608E0
4.417119042E0,-3.697311401E-2,1.683998108E-1,-9.822573853E0
4.427174042E0,-3.397933960E-2,1.814227295E-1,-9.785151672E0
4.437229042E0,-5.194198608E-2,1.776805115E-1,-9.765991516E0
4.447284042E0,-6.900650024E-2,1.892065430E-1,-9.802964630E0
4.457339042E0,-5.508544922E-2,1.990859985E-1,-9.783205719E0
4.467395042E0,-5.343887329E-2,1.899549866E-1,-9.784852295E0
4.477450042E0,-6.227050781E-2,1.854643250E-1,-9.781409454E0
4.487505042E0,-6.286926270E-2,2.008822632E-1,-9.773625641E0
4.497560042E0,-5.448669434E-2,1.948947144E-1,-9.799671478E0
4.507615042E0,-6.047424316E-2,1.794767761E-1,-9.777218170E0
4.517670042E0,-5.882766724E-2,1.773811340E-1,-9.769434357E0
4.527726042E0,-6.062393188E-2,1.896556091E-1,-9.813742218E0
4.537781042E0,-7.185058594E-2,1.797761536E-1,-9.776918793E0
4.547836042E0,-7.065307617E-2,1.802252197E-1,-9.774823151E0
4.557891042E0,-6.571334839E-2,1.826202393E-1,-9.800419922E0
4.567946042E0,-5.463638306E-2,1.796264648E-1,-9.773925018E0
4.578001042E0,-4.370910645E-2,1.769320679E-1,-9.780810699E0
4.588057042E0,-5.179229736E-2,1.839674377E-1,-9.798324280E0
4.598112042E0,-5.523513794E-2,1.800755310E-1,-9.774523773E0
4.608167042E0,-5.373825073E-2,1.773811340E-1,-9.785001984E0
4.618222042E0,-5.688171387E-2,1.895059204E-1,-9.780211945E0
4.628277042E0,-5.748046875E-2,1.920506287E-1,-9.781858521E0
4.638332042E0,-6.810836792E-2,1.845661926E-1,-9.797276459E0
4.648387042E0,-6.526428223E-2,1.910028076E-1,-9.783804474E0
4.658443042E0,-5.972579956E-2,1.830693054E-1,-9.787846069E0
4.668498042E0,-5.284011841E-2,1.841171265E-1,-9.786498871E0
4.678553042E0,-4.161346436E-2,1.818717957E-1,-9.787097626E0
4.688608042E0,-4.625381470E-2,1.830693054E-1,-9.784253540E0
4.698663042E0,-4.864883423E-2,1.868115234E-1,-9.793234863E0
4.708718042E0,-5.703140259E-2,1.827699280E-1,-9.782008209E0
4.718774042E0,-5.493576050E-2,1.881587219E-1,-9.789792023E0
4.728829042E0,-5.867797852E-2,1.889071655E-1,-9.789492645E0
4.738884042E0,-5.373825073E-2,1.880090332E-1,-9.783056030E0
4.748939042E0,-5.149291992E-2,1.836680603E-1,-9.800120544E0
4.758994042E0,-5.658233643E-2,1.899549866E-1,-9.790540466E0
4.769049042E0,-5.538482666E-2,1.802252197E-1,-9.784253540E0
4.779105042E0,-5.972579956E-2,1.761836243E-1,-9.792935486E0
4.789160042E0,-4.984634399E-2,1.773811340E-1,-9.790390778E0
4.799215042E0,-5.763015747E-2,1.769320679E-1,-9.788893890E0
4.809270042E0,-5.254074097E-2,1.835183716E-1,-9.789792023E0
4.819325042E0,-6.780899048E-2,1.805245972E-1,-9.782307587E0
4.829380042E0,-7.454498291E-2,1.814227295E-1,-9.787247314E0
4.839436042E0,-6.481521606E-2,1.901046753E-1,-9.786199493E0
4.849491042E0,-5.703140259E-2,1.942959595E-1,-9.789792023E0
4.859546042E0,-4.355941772E-2,1.893562317E-1,-9.786498871E0
4.869601042E0,-4.700225830E-2,1.862127686E-1,-9.784403229E0
4.879656042E0,-5.538482666E-2,1.851649475E-1,-9.788444824E0
4.889711042E0,-5.822891235E-2,1.818717957E-1,-9.795929260E0
4.899767042E0,-6.212081909E-2,1.739382935E-1,-9.792785797E0
4.909822417E0,-5.134323120E-2,1.752854919E-1,-9.795031128E0
4.919877417E0,-5.927673340E-2,1.799258423E-1,-9.798174591E0
4.929932417E0,-7.274871826E-2,1.722917175E-1,-9.790540466E0
4.939987417E0,-5.867797852E-2,1.835183716E-1,-9.790540466E0
4.950042417E0,-4.775070190E-2,1.893562317E-1,-9.785151672E0
4.960097417E0,-5.583389282E-2,1.998344421E-1,-9.781409454E0
4.970153417E0,-4.146377563E-2,1.842668152E-1,-9.776469727E0
4.980208417E0,-5.239105225E-2,2.035766602E-1,-9.763746185E0
4.990263417E0,-7.918533325E-2,2.074685669E-1,-9.838590546E0
5.000318417E0,-8.337661743E-2,1.898052979E-1,-9.755064240E0
5.010373417E0,-2.794688416E-1,2.432441711E-1,-9.781409454E0
5.020428417E0,-5.593867493E-1,3.763174438E-1,-9.808952179E0
5.030484417E0,-7.063810730E-1,5.429209900E-1,-9.785451050E0
5.040539417E0,-5.836363220E-1,6.767427063E-1,-9.770631866E0
5.050594417E0,7.569758606E-1,3.577560425E-2,-9.852810974E0
5.060649417E0,1.270557861E0,-7.274871826E-1,-9.736951904E0
5.070704417E0,2.071691895E-1,-1.122665405E-1,-9.801467743E0
5.080759417E0,3.109034729E-1,-1.062789917E-2,-9.819580078E0
5.090815417E0,4.514611816E-1,-3.188369751E-1,-9.779313812E0
5.100870417E0,1.127156067E-1,-1.657054138E-1,-9.785001984E0
5.110925417E0,-5.556445312E-1,3.309617615E-1,-9.822424164E0
5.120980417E0,-1.156045990E0,5.777984619E-1,-9.829758911E0
5.131035417E0,-8.193960571E-1,3.736230469E-1,-1.001327728E1
5.141090417E0,-5.608836365E-1,9.699829102E-2,-1.034064651E1
5.151146417E0,-1.253193970E0,1.814227295E-1,-1.046892975E1
5.161201417E0,-1.134490814E0,5.017565918E-1,-1.004082001E1
5.171256417E0,1.321751404E-1,6.896159363E-1,-9.845925293E0
5.181311417E0,-1.755848694E-1,6.604266357E-1,-9.750723267E0
5.191366417E0,-2.165995789E-1,4.152365112E-1,-9.567354584E0
5.201421417E0,-2.833607483E-1,3.249742126E-1,-1.019754410E1
5.211476417E0,-7.445516968E-1,7.741900635E-1,-1.127275818E1
5.221532417E0,-9.190887451E-1,1.018781433E0,-1.263567398E1
5.231587417E0,-7.071295166E-1,6.342311096E-1,-1.437400909E1
5.241642417E0,-1.711540833E0,7.723937988E-1,-1.555101151E1
5.251697417E0,-1.926044769E0,3.047662354E-1,-1.627310989E1
5.261752417E0,-1.030756531E0,1.495390320E-1,-1.666140244E1
5.271807417E0,-1.483415222E-1,4.334985352E-1,-1.652952667E1
5.281863417E0,9.454339600E-1,6.080355835E-1,-1.606743759E1
5.291918417E0,2.017055511E0,5.986051941E-1,-1.533156784E1
5.301973417E0,2.483335876E0,5.062472534E-1,-1.437835007E1
5.312028417E0,2.351759491E0,5.876779175E-1,-1.338980576E1
5.322083417E0,2.305954742E0,9.099577332E-1,-1.252310806E1
5.332138417E0,2.336640930E0,1.375489655E0,-1.181987045E1
5.342194417E0,2.439776459E0,1.783840485E0,-1.142095001E1
5.352249417E0,2.766247559E0,2.125879211E0,-1.122949814E1
5.362304417E0,3.599564667E0,2.289788361E0,-1.103759720E1
5.372359417E0,4.667593689E0,2.492915955E0,-1.081471069E1
5.382414417E0,5.364694061E0,2.951562195E0,-1.046982788E1
5.392469417E0,5.502108307E0,3.339106293E0,-1.002315674E1
5.402525417E0,5.572462006E0,2.982248383E0,-9.457782440E0
5.412580417E0,5.492827606E0,2.298021240E0,-8.647367706E0
5.422635417E0,4.886288910E0,2.163900146E0,-7.608078918E0
5.432690417E0,3.887715454E0,2.347717896E0,-6.519841919E0
5.442745417E0,2.958896942E0,2.715952148E0,-5.595514069E0
5.452800417E0,2.312990112E0,3.182831268E0,-4.867877197E0
5.462856417E0,2.226919098E0,3.438948669E0,-4.223317566E0
5.472911417E0,2.453098755E0,3.405418396E0,-3.697461090E0
5.482966417E0,2.639311523E0,3.388503571E0,-3.390748901E0
5.493021417E0,2.697091370E0,3.480262756E0,-3.084934845E0
5.503076417E0,2.600242767E0,3.900888062E0,-2.687211914E0
5.513131417E0,2.495760040E0,4.289779358E0,-2.288291473E0
5.523186417E0,2.010618896E0,4.627028046E0,-1.690434723E0
5.533242417E0,1.352587280E0,4.877157898E0,-2.706372070E-1
5.543297417E0,1.096170502E0,4.592449951E0,3.144960022E-1
5.553352417E0,9.698332214E-1,3.784430237E0,4.164340210E-1
5.563407417E0,4.981640625E-1,3.093018036E0,5.519023132E-1
5.573462417E0,1.363514557E0,2.070494385E0,1.489402771E-1
5.583517417E0,2.380200348E0,1.194216614E0,1.571881256E0
5.593573417E0,3.335064697E0,2.061063995E0,9.545050964E0
5.603628417E0,1.698218536E0,2.198627930E0,8.743168488E0
5.613683417E0,8.105644226E-1,1.484163666E0,8.753796387E0
5.623738417E0,4.961732025E0,1.240320740E0,1.041758652E1
5.633793417E0,4.245920563E0,1.340911560E0,1.040022263E1
5.643848417E0,3.271596680E0,1.445543976E0,1.163201111E1
5.653904417E0,3.568728790E0,1.373843079E0,1.255319550E1
5.663959417E0,2.161056061E0,1.721719666E0,1.133173553E1
5.674014417E0,1.392404480E0,2.364033966E0,8.458011475E0
5.684069417E0,6.715036011E-1,3.281625824E0,3.715423737E0
5.694124417E0,-8.901988220E-1,2.899769897E0,4.768184509E0
5.704179417E0,-1.410367126E0,3.386557617E0,7.381450195E0
5.714235417E0,-1.665736084E0,5.074597321E0,8.255183258E0
5.724290417E0,-2.126777344E0,5.937403107E0,8.945847015E0
5.734345417E0,-2.544857941E0,6.135141907E0,9.761650543E0
5.744400417E0,-2.331102448E0,6.162834320E0,1.053344559E1
5.754455417E0,-1.404828644E0,5.712870026E0,1.097472794E1
5.764510417E0,-9.063652039E-1,5.165907440E0,1.131332382E1
5.774566417E0,-1.078058167E0,4.734205170E0,1.112920670E1
5.784621417E0,-1.090482330E0,4.752467194E0,1.128518234E1
5.794676417E0,-1.407822418E0,4.855153656E0,1.201566330E1
5.804731417E0,-2.192790070E0,4.926854553E0,1.243179794E1
5.814786417E0,-2.858605499E0,4.993316345E0,1.220067856E1
5.824841417E0,-3.458857269E0,5.273533630E0,1.153755753E1
5.834897417E0,-4.102369080E0,5.434299316E0,1.109657455E1
5.844952417E0,-4.235741730E0,5.219496002E0,1.089329727E1
5.855007417E0,-3.868854675E0,4.605622559E0,1.065499283E1
5.865062417E0,-3.820205841E0,3.665876770E0,1.004995102E1
5.875117417E0,-3.507206726E0,4.011358337E0,9.272467804E0
5.885172417E0,-3.511697388E0,4.217180328E0,8.516988831E0
5.895227417E0,-3.478316803E0,3.447630615E0,7.257507935E0
5.905283625E0,-3.517086182E0,3.128643951E0,5.593717804E0
5.915338625E0,-3.856879578E0,3.487148438E0,5.007387085E0
5.925393625E0,-5.156626740E0,4.990921326E0,3.916156311E0
5.935448625E0,-6.386768646E0,8.403524780E0,2.742147675E0
5.945503625E0,-7.565118256E0,8.619226227E0,9.936337280E-1
5.955558625E0,-9.097032623E0,7.820936279E0,2.601589966E-1
5.965614625E0,-9.180259552E0,8.267607422E0,3.974235535E-1
5.975669625E0,-7.620652771E0,7.234156494E0,8.764274597E-1
5.985724625E0,-7.199728088E0,5.951922913E0,1.472787323E0
5.995779625E0,-7.660020905E0,5.848787384E0,2.396366730E0
6.005834625E0,-7.046596527E0,6.197113037E0,3.795956268E0
6.015889625E0,-5.667364655E0,6.582860870E0,4.359384613E0
6.025945625E0,-5.265600128E0,6.219117279E0,3.776796112E0
6.036000625E0,-5.345084839E0,5.598956909E0,2.555036774E0
6.046055625E0,-5.449567566E0,5.895190887E0,1.612297211E0
6.056110625E0,-6.045178986E0,6.927593994E0,1.717378693E0
6.066165625E0,-7.265740814E0,7.062014465E0,2.054777069E0
6.076220625E0,-8.120164032E0,6.272705841E0,2.031275940E0
6.086276625E0,-8.415050812E0,5.601800995E0,1.928739166E0
6.096331625E0,-8.388555908E0,5.814508667E0,1.953437805E0
6.106386625E0,-8.160280609E0,6.153852997E0,1.973795471E0
6.116441625E0,-7.893984375E0,6.143374786E0,1.929038544E0
6.126496625E0,-7.460635529E0,6.018833771E0,1.863325195E0
6.136551625E0,-6.956034851E0,5.858217773E0,1.704056396E0
6.146607625E0,-6.698869629E0,6.081703033E0,1.555714874E0
6.156662625E0,-6.464756470E0,6.265969849E0,1.502575378E0
6.166717625E0,-6.334676971E0,6.230044556E0,1.490749969E0
6.176772625E0,-6.285728760E0,6.397845612E0,1.914668427E0
6.186827625E0,-6.152505798E0,6.419400787E0,2.324815521E0
6.196882625E0,-6.031856689E0,6.688391418E0,2.554138641E0
6.206938625E0,-5.770949249E0,6.904841309E0,3.435805206E0
6.216993625E0,-5.423372040E0,6.587950287E0,3.097957764E0
6.227048625E0,-5.364394684E0,7.197183380E0,3.093167725E0
6.237103625E0,-5.244943085E0,7.096143494E0,3.170407104E0
6.247158625E0,-5.207969971E0,6.986122284E0,3.062930603E0
6.257213625E0,-5.202281799E0,7.142397308E0,2.972518616E0
6.267269625E0,-5.180876312E0,7.346872101E0,3.221001892E0
6.277324625E0,-5.096751251E0,7.486980743E0,3.318149872E0
6.287379625E0,-4.924609222E0,7.721093903E0,3.944297791E0
6.297434625E0,-4.782404938E0,7.197931824E0,3.939807129E0
6.307489625E0,-4.971162415E0,7.222331085E0,3.150648193E0
6.317544625E0,-4.903054047E0,7.533384247E0,2.608026581E0
6.327600625E0,-4.710554352E0,7.515421600E0,2.915038147E0
6.337655625E0,-4.904850311E0,7.130571899E0,3.113824768E0
6.347710625E0,-5.149591370E0,7.171436920E0,3.012485504E0
6.357765625E0,-5.237308960E0,7.430398407E0,3.141666870E0
6.367820625E0,-5.219795380E0,7.000342712E0,3.214116211E0
6.377875625E0,-5.330714722E0,6.994205475E0,2.817291412E0
6.387931625E0,-5.347479858E0,7.149432678E0,2.328108673E0
6.397986625E0,-5.265600128E0,7.087611237E0,1.993404694E0
6.408041625E0,-5.165158997E0,7.378606110E0,2.165247345E0
6.418096625E0,-4.933740234E0,8.310568085E0,3.122057648E0
6.428151625E0,-4.623585205E0,7.958649902E0,4.173620911E0
6.438206625E0,-4.810845795E0,7.832162933E0,4.485272827E0
6.448262625E0,-5.281317444E0,8.431965637E0,4.279151459E0
6.458317625E0,-5.627846832E0,8.445138245E0,4.297862549E0
6.468372625E0,-5.991889801E0,8.294102325E0,4.496499481E0
6.478427625E0,-6.161786499E0,8.394543457E0,4.474195862E0
6.488482625E0,-6.006259918E0,8.712931366E0,4.887486420E0
6.498537625E0,-7.346872101E0,8.759783936E0,5.675597534E0
6.508592625E0,-4.044439545E0,9.489815826E0,5.966143341E0
6.518648625E0,-3.055446167E0,8.655151520E0,6.193221130E0
6.528703625E0,-4.728966064E0,7.897726593E0,4.757406921E0
6.538758625E0,-5.632487183E0,7.694748688E0,1.864971771E0
6.548813625E0,-6.383325806E0,7.383246460E0,1.821711731E0
6.558868625E0,-5.915249176E0,7.890840912E0,4.589905243E0
6.568923625E0,-5.034331055E0,7.543862457E0,4.649481354E0
6.578979625E0,-4.745431824E0,7.483537903E0,4.151167603E0
6.589034625E0,-4.892725525E0,7.383845215E0,3.429218903E0
6.599089625E0,-5.331463165E0,7.055577850E0,2.769540710E0
6.609144625E0,-5.734574890E0,7.013964386E0,2.408641205E0
6.619199625E0,-5.942043457E0,7.004983063E0,2.349963226E0
6.629254625E0,-5.909561005E0,6.953340454E0,2.426903229E0
6.639310625E0,-5.741161194E0,7.084018707E0,2.539020081E0
6.649365625E0,-5.395529938E0,7.174430695E0,2.572250977E0
6.659420625E0,-5.084626465E0,7.224426727E0,2.395468597E0
6.669475625E0,-4.957690430E0,7.316634979E0,2.181713104E0
6.679530625E0,-4.891078949E0,7.386389923E0,2.150727539E0
6.689585625E0,-4.864284668E0,7.499853973E0,2.408641205E0
6.699641625E0,-4.801714783E0,7.662715302E0,2.905009003E0
6.709696625E0,-4.783752136E0,7.683821411E0,3.396886139E0
6.719751625E0,-4.949158173E0,7.657027130E0,3.816164246E0
6.729806625E0,-4.966522064E0,7.674540710E0,3.964805145E0
6.739861625E0,-4.807103577E0,7.689659271E0,3.839216309E0
6.749916625E0,-4.680017853E0,7.681725769E0,3.443289642E0
6.759972625E0,-4.591551819E0,7.678282928E0,3.120560760E0
6.770027625E0,-4.508773956E0,7.674540710E0,2.926264801E0
6.780082625E0,-4.424050140E0,7.647596741E0,2.798280945E0
6.790137625E0,-4.325405273E0,7.637866974E0,2.761307831E0
6.800192625E0,-4.352947998E0,7.669600983E0,2.887645111E0
6.810247625E0,-4.437671814E0,7.751181335E0,3.281027069E0
6.820303625E0,-4.470154266E0,7.762707367E0,3.695215759E0
6.830358625E0,-4.443659363E0,7.638615417E0,3.852388916E0
6.840413625E0,-4.434977417E0,7.558681641E0,3.735931091E0
6.850468625E0,-4.457730103E0,7.534881134E0,3.468736725E0
6.860523625E0,-4.480183411E0,7.511080627E0,3.280877380E0
6.870578625E0,-4.497846680E0,7.514224091E0,3.208278351E0
6.880634625E0,-4.470753021E0,7.389533386E0,3.229683838E0
6.890689625E0,-4.241729279E0,7.355104980E0,3.227737885E0
6.900744625E0,-4.108057251E0,7.308402100E0,3.131188660E0
6.910799125E0,-4.194427643E0,7.198680267E0,3.043171692E0
6.920854125E0,-4.211043091E0,7.108567657E0,3.011287994E0
6.930910125E0,-3.970643005E0,6.967261505E0,2.623893585E0
6.940965125E0,-4.594246216E0,5.319039001E0,1.715133362E0
6.951020125E0,-5.183271332E0,4.020489349E0,8.822653198E-1
6.961075125E0,-5.011278992E0,3.897295532E0,4.046086121E-1
6.971130125E0,-4.413571930E0,2.914439392E0,7.583230591E-1
6.981185125E0,-5.018913116E0,3.624712372E0,1.139131165E0
6.991241125E0,-5.510041809E0,4.718787231E0,1.197060699E0
7.001296125E0,-6.165079651E0,4.920567627E0,1.360820160E0
7.011351125E0,-7.134014740E0,5.347779236E0,1.941612396E0
7.021406125E0,-7.791597290E0,5.471571808E0,3.029999084E0
7.031461125E0,-8.125702515E0,4.711452484E0,6.965914307E0
7.041516125E0,-6.756350098E0,4.330794067E0,1.229243774E1
7.051572125E0,-6.281836853E0,3.692820740E0,1.097622482E1
7.061627125E0,-6.483766937E0,2.645748138E0,1.091140961E1
7.071682125E0,-5.219046936E0,1.794468384E0,1.003034180E1
7.081737125E0,-4.415218506E0,1.140927429E0,8.957672424E0
7.091792125E0,-4.058360596E0,6.661148071E-1,9.029523010E0
7.101847125E0,-4.302053833E0,8.150550842E-1,1.003468277E1
7.111902125E0,-4.826563110E0,7.616162109E-1,1.105570953E1
7.121958125E0,-4.619543610E0,4.701722717E-1,1.123788071E1
7.132013125E0,-3.867956543E0,-5.433700562E-2,1.119611755E1
7.142068125E0,-2.701282654E0,-1.071771240E0,1.032148636E1
7.152123125E0,-2.411934357E0,-1.807042236E0,9.143286438E0
7.162178125E0,-2.419568481E0,-1.684447174E0,8.852141876E0
7.172233125E0,-2.383792877E0,-4.176315308E-2,9.696086884E0
7.182289125E0,-3.559298401E0,1.760788422E0,1.077040283E1
7.192344125E0,-3.449875946E0,1.665137329E0,1.829300949E1
7.202399125E0,-2.619402924E0,5.836363220E-1,1.597073868E1
7.212454125E0,-2.979104919E0,3.686833191E-1,1.249915787E1
7.222509125E0,-3.941902771E0,1.026415558E0,1.063283890E1
7.232564125E0,-2.701881409E0,2.678080902E0,9.165739746E0
7.242620125E0,-1.559157715E0,3.818110199E0,9.032965851E0
7.252675125E0,-8.321195984E-1,3.477867737E0,9.406439209E0
7.262730125E0,-1.766326904E-2,3.391197968E0,1.000758911E1
7.272785125E0,7.137158203E-1,3.550317078E0,1.006297394E1
7.282840125E0,1.158441010E0,3.400179291E0,1.040037231E1
7.292895125E0,1.988464966E0,3.410507812E0,1.124371857E1
7.302951125E0,3.216361542E0,4.018842773E0,1.162153290E1
7.313006125E0,3.422333221E0,4.784799957E0,1.140089172E1
7.323061125E0,2.963686981E0,4.901706848E0,1.048165329E1
7.333116125E0,2.043700104E0,4.653822327E0,9.228758698E0
7.343171125E0,1.706152039E0,4.740941162E0,8.074508972E0
7.353226125E0,1.725312195E0,5.143154755E0,7.372019806E0
7.363282125E0,2.209255829E0,5.199437714E0,7.119944000E0
7.373337125E0,2.689906311E0,5.204227753E0,7.095245361E0
7.383392125E0,2.855012970E0,5.698948975E0,6.941365356E0
7.393447125E0,2.996768188E0,5.452860718E0,6.942712555E0
7.403502125E0,2.774779816E0,5.096451874E0,6.879244537E0
7.413558125E0,2.358495483E0,5.026696930E0,6.812633057E0
7.423613125E0,2.167043610E0,5.057083740E0,6.855593719E0
7.433668125E0,1.908980255E0,5.264851685E0,6.852450256E0
7.443723125E0,1.739382935E0,5.426964569E0,6.808441772E0
7.453778125E0,1.951641541E0,5.283263397E0,6.966213684E0
7.463833125E0,2.038161621E0,5.342091064E0,7.061266022E0
7.473889125E0,1.935924225E0,5.280569000E0,7.299570465E0
7.483944125E0,1.881138153E0,5.049299927E0,7.418872375E0
7.493999125E0,1.693877563E0,5.074597321E0,7.473658447E0
7.504054125E0,1.752555542E0,5.046455841E0,7.396119690E0
7.514109125E0,1.975741425E0,4.854554901E0,7.544461212E0
7.524164125E0,2.093396759E0,4.894671478E0,7.774832153E0
7.534220125E0,2.118245087E0,4.865931244E0,7.997419281E0
7.544275125E0,2.184257813E0,4.643643494E0,7.969726868E0
7.554330125E0,2.188000031E0,4.613256683E0,7.599097595E0
7.564385125E0,1.857637024E0,4.209695892E0,7.462132416E0
7.574440125E0,2.112556915E0,4.387526093E0,7.208859100E0
7.584495125E0,2.400707703E0,4.472848663E0,7.011120300E0
7.594551125E0,2.009571075E0,3.786974945E0,7.003037109E0
7.604606125E0,1.804048462E0,3.112776947E0,7.215894470E0
7.614661125E0,1.596579895E0,2.693199463E0,6.800059204E0
7.624716125E0,1.937421112E0,2.848426666E0,6.277346191E0
7.634771125E0,2.412084045E0,3.181633759E0,5.614225159E0
7.644826125E0,2.696791992E0,2.866838379E0,5.139262848E0
7.654882125E0,2.632126465E0,2.505938873E0,4.711003418E0
7.664937125E0,2.518961792E0,2.468217316E0,4.007466431E0
7.674992125E0,2.217488708E0,3.202141113E0,2.791994019E0
7.685047125E0,2.314786377E0,4.255800018E0,7.650590515E-1
7.695102125E0,2.626737671E0,4.689298553E0,-1.340013428E0
7.705157125E0,3.152893524E0,4.426594849E0,-3.198398895E0
7.715213125E0,3.599115601E0,4.868475952E0,-4.916376343E0
7.725268125E0,4.852010193E0,4.901407471E0,-5.514233093E0
7.735323125E0,5.834117889E0,4.749024353E0,-4.991819458E0
7.745378125E0,5.640869751E0,5.170098724E0,-4.185745697E0
7.755433125E0,5.793552246E0,5.260361023E0,-3.946543121E0
7.765488125E0,5.882317657E0,5.307962036E0,-4.040996704E0
7.775544125E0,5.267246704E0,6.045178986E0,-5.151387634E0
7.785599125E0,4.959337006E0,5.983357544E0,-7.225175171E0
7.795654125E0,3.908971252E0,5.771697693E0,-9.150621185E0
7.805709125E0,2.402354279E0,5.362598419E0,-1.071771240E1
7.815764125E0,8.927435303E-1,4.717140656E0,-1.184082687E1
7.825819125E0,-3.737727356E-1,4.207450562E0,-1.248927841E1
7.835875125E0,-1.590592346E0,3.623514862E0,-1.269165756E1
7.845930125E0,-1.849703522E0,3.256178741E0,-1.231534012E1
7.855985125E0,-1.605411530E0,3.061284027E0,-1.164054337E1
7.866040125E0,-8.153544617E-1,3.342399445E0,-1.095631622E1
7.876095125E0,5.785469055E-1,3.723207550E0,-1.095122681E1
7.886150125E0,1.019080811E0,3.808829498E0,-1.131362320E1
7.896206125E0,4.978646851E-1,3.389102325E0,-1.200368820E1
7.906261125E0,-4.993615723E-1,3.097508698E0,-1.275258087E1
7.916316250E0,-1.540746002E0,2.509381714E0,-1.317814590E1
7.926371250E0,-2.237996063E0,2.053429871E0,-1.316946396E1
7.936426250E0,-2.301464081E0,1.754651184E0,-1.320883209E1
7.946481250E0,-1.292711792E0,1.584006042E0,-1.319580917E1
7.956537250E0,-7.092251587E-1,1.455124054E0,-1.247176483E1
7.966592250E0,-4.203259277E-1,1.471140747E0,-1.169547913E1
7.976647250E0,-1.170565796E-1,1.244062958E0,-1.105121887E1
7.986702250E0,-1.419049072E-1,1.111289062E0,-1.087683151E1
7.996757250E0,3.082090759E-1,1.117725677E0,-1.103924377E1
8.006813250E0,8.903485107E-1,1.306632843E0,-1.138652161E1
8.016868250E0,8.014334106E-1,1.365161133E0,-1.142095001E1
8.026923250E0,6.021977234E-1,1.196911011E0,-1.118653748E1
8.036978250E0,5.144801331E-1,1.207389221E0,-1.096245346E1
8.047033250E0,1.368154907E-1,1.174308014E0,-1.089239914E1
8.057088250E0,-2.704875183E-1,9.966275024E-1,-1.086949677E1
8.067144250E0,-2.639012146E-1,8.927435303E-1,-1.042686722E1
8.077199250E0,-1.142124939E-1,7.292834473E-1,-9.666448517E0
8.087254250E0,3.195854187E-1,6.180647278E-1,-8.778794403E0
8.097309250E0,4.911286926E-1,4.531077576E-1,-8.668773193E0
8.107364250E0,3.194357300E-1,5.057981873E-1,-9.165140991E0
8.117419250E0,3.543132019E-1,7.927514648E-1,-8.954678650E0
8.127475250E0,3.793112183E-1,6.080355835E-1,-8.733289032E0
8.137530250E0,1.297801208E-1,6.249504089E-1,-8.882079620E0
8.147585250E0,1.179547119E-1,8.331674194E-1,-9.089847565E0
8.157640250E0,4.649331665E-1,1.077309723E0,-8.243657227E0
8.167695250E0,1.182540894E-1,1.417552185E-1,-7.488477631E0
8.177750250E0,-7.867639160E-1,-3.234773254E-1,-8.022566986E0
8.187806250E0,-8.526269531E-1,8.098159790E-2,-8.372389526E0
