"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156941042E0,-2.787464142E1,8.689001465E1,4.918531799E1
4.166996042E0,-2.811255264E1,8.713458252E1,4.892283630E1
4.177051042E0,-2.801024628E1,8.717199707E1,4.853204346E1
4.187106042E0,-2.786589050E1,8.724319458E1,4.877162170E1
4.197161042E0,-2.773161697E1,8.706802368E1,4.842469788E1
4.207216042E0,-2.756520081E1,8.674763489E1,4.927899170E1
4.217272042E0,-2.725714493E1,8.688185120E1,4.898751831E1
4.227327042E0,-2.738555908E1,8.689501953E1,4.884402466E1
4.237382042E0,-2.761841202E1,8.698336792E1,4.891987610E1
4.247437042E0,-2.759625244E1,8.687554932E1,4.901716614E1
4.257492042E0,-2.770462799E1,8.663980103E1,4.907850647E1
4.267547042E0,-2.759666443E1,8.687306213E1,4.885798645E1
4.277603042E0,-2.762045288E1,8.683821106E1,4.919194031E1
4.287658042E0,-2.761448288E1,8.697784424E1,4.906542969E1
4.297713042E0,-2.767307281E1,8.696076965E1,4.919354248E1
4.307768042E0,-2.769132233E1,8.699858093E1,4.915504456E1
4.317823042E0,-2.760423279E1,8.712150574E1,4.926875305E1
4.327878042E0,-2.756001663E1,8.705444336E1,4.920483398E1
4.337934042E0,-2.768861771E1,8.701142883E1,4.931924438E1
4.347989042E0,-2.775469208E1,8.733117676E1,4.920193481E1
4.358044042E0,-2.761394882E1,8.717570496E1,4.888710022E1
4.368099042E0,-2.762760925E1,8.718746948E1,4.939486694E1
4.378154042E0,-2.748163223E1,8.728977966E1,4.924296570E1
4.388209042E0,-2.741816711E1,8.710244751E1,4.898503113E1
4.398265042E0,-2.769377518E1,8.703306580E1,4.902279663E1
4.408320042E0,-2.725132751E1,8.699288940E1,4.898751831E1
4.418375042E0,-2.771861267E1,8.716296387E1,4.871153259E1
4.428430042E0,-2.733918762E1,8.721307373E1,4.898025513E1
4.438485042E0,-2.745449448E1,8.690112305E1,4.899620056E1
4.448540042E0,-2.769517517E1,8.707826233E1,4.895123291E1
4.458595042E0,-2.755169678E1,8.717874146E1,4.909382629E1
4.468651042E0,-2.765084839E1,8.708375549E1,4.905169678E1
4.478706042E0,-2.785176086E1,8.707420349E1,4.902905273E1
4.488761042E0,-2.761365128E1,8.703642273E1,4.898171997E1
4.498816042E0,-2.772900009E1,8.705596924E1,4.931730652E1
4.508871042E0,-2.776018143E1,8.701779175E1,4.917495728E1
4.518926042E0,-2.775223541E1,8.697145081E1,4.922831726E1
4.528982042E0,-2.772075272E1,8.694772339E1,4.906484985E1
4.539037042E0,-2.754461288E1,8.693391418E1,4.933024597E1
4.549092042E0,-2.753362656E1,8.683444214E1,4.932015991E1
4.559147042E0,-2.739711761E1,8.692834473E1,4.931050110E1
4.569202042E0,-2.738393021E1,8.696386719E1,4.919604492E1
4.579257042E0,-2.775870895E1,8.686846924E1,4.937170410E1
4.589313042E0,-2.762342072E1,8.682197571E1,4.916108704E1
4.599368042E0,-2.773657227E1,8.686331177E1,4.933033752E1
4.609423042E0,-2.744715881E1,8.689826965E1,4.935865784E1
4.619478042E0,-2.764403152E1,8.688766479E1,4.920741272E1
4.629533042E0,-2.753347397E1,8.719332886E1,4.932258606E1
4.639588042E0,-2.749462891E1,8.697994995E1,4.916477966E1
4.649643042E0,-2.760438156E1,8.695150757E1,4.897145081E1
4.659699042E0,-2.769281769E1,8.694404602E1,4.899781799E1
4.669754042E0,-2.775230789E1,8.687489319E1,4.848889160E1
4.679809042E0,-2.749529266E1,8.673648071E1,4.901550293E1
4.689864042E0,-2.748234177E1,8.696826172E1,4.890199280E1
4.699919042E0,-2.758058929E1,8.684188843E1,4.904461670E1
4.709974042E0,-2.757263947E1,8.694529724E1,4.896980286E1
4.720030042E0,-2.736643219E1,8.689883423E1,4.897665405E1
4.730085042E0,-2.752156830E1,8.682987976E1,4.921025085E1
4.740140042E0,-2.763826752E1,8.680506897E1,4.941400146E1
4.750195042E0,-2.767925262E1,8.660813904E1,4.897932434E1
4.760250042E0,-2.760723877E1,8.681817627E1,4.935079956E1
4.770305042E0,-2.751114655E1,8.690464783E1,4.930088806E1
4.780361042E0,-2.749535751E1,8.683183289E1,4.916413879E1
4.790416042E0,-2.748776627E1,8.693016052E1,4.932521057E1
4.800471042E0,-2.768606567E1,8.686654663E1,4.906703186E1
4.810526042E0,-2.774070358E1,8.691276550E1,4.913044739E1
4.820581042E0,-2.779929352E1,8.717158508E1,4.893911743E1
4.830636042E0,-2.786336899E1,8.675886536E1,4.903498840E1
4.840692042E0,-2.773759079E1,8.682675171E1,4.887124634E1
4.850747042E0,-2.809901428E1,8.690640259E1,4.886231995E1
4.860802042E0,-2.787762833E1,8.686370850E1,4.885075378E1
4.870857042E0,-2.789303207E1,8.669087219E1,4.918559265E1
4.880912042E0,-2.772130585E1,8.678562927E1,4.890800476E1
4.890967042E0,-2.776229095E1,8.679577637E1,4.916726685E1
4.901023042E0,-2.771128845E1,8.694555664E1,4.890962219E1
4.911078417E0,-2.759308243E1,8.710096741E1,4.887170410E1
4.921133417E0,-2.771909714E1,8.686982727E1,4.880245972E1
4.931188417E0,-2.779817963E1,8.689488220E1,4.907868958E1
4.941243417E0,-2.766012192E1,8.689714050E1,4.886003113E1
4.951298417E0,-2.776020432E1,8.697583008E1,4.899644470E1
4.961353417E0,-2.769254303E1,8.676947021E1,4.913441467E1
4.971409417E0,-2.795766830E1,8.686897278E1,4.908050537E1
4.981464417E0,-2.797302246E1,8.673999023E1,4.906188965E1
4.991519417E0,-2.788760757E1,8.668345642E1,4.887045288E1
5.001574417E0,-2.773059082E1,8.687414551E1,4.897424316E1
5.011629417E0,-2.767270660E1,8.678349304E1,4.946621704E1
5.021684417E0,-2.799279404E1,8.716748047E1,4.955442810E1
5.031740417E0,-2.802853775E1,8.702369690E1,4.913151550E1
5.041795417E0,-2.801290512E1,8.689317322E1,4.889135742E1
5.051850417E0,-2.788332748E1,8.717539978E1,4.912564087E1
5.061905417E0,-2.784793091E1,8.706204224E1,4.909764099E1
5.071960417E0,-2.793969345E1,8.714694214E1,4.929847717E1
5.082015417E0,-2.804108810E1,8.708737183E1,4.954977417E1
5.092071417E0,-2.810731125E1,8.709933472E1,4.981117249E1
5.102126417E0,-2.804805374E1,8.683847046E1,4.944277954E1
5.112181417E0,-2.824345016E1,8.686970520E1,4.928121948E1
5.122236417E0,-2.823966599E1,8.687586975E1,4.929304504E1
5.132291417E0,-2.816625977E1,8.712281799E1,4.918325806E1
5.142346417E0,-2.815734482E1,8.689788818E1,4.939414978E1
5.152402417E0,-2.824035645E1,8.683566284E1,4.904110718E1
5.162457417E0,-2.811409378E1,8.713354492E1,4.911541748E1
5.172512417E0,-2.804451370E1,8.748393250E1,4.893365479E1
5.182567417E0,-2.822372055E1,8.784147644E1,4.895515442E1
5.192622417E0,-2.824203110E1,8.789219666E1,4.886807251E1
5.202677417E0,-2.825125885E1,8.816828918E1,4.811402893E1
5.212732417E0,-2.852160263E1,8.851458740E1,4.839270020E1
5.222788417E0,-2.885408783E1,8.864915466E1,4.785343933E1
5.232843417E0,-2.916925049E1,8.899148560E1,4.745903015E1
5.242898417E0,-2.975587845E1,8.931079102E1,4.729797363E1
5.252953417E0,-3.050878525E1,8.900952148E1,4.769348145E1
5.263008417E0,-3.080770493E1,8.862319946E1,4.758403015E1
5.273063417E0,-3.156032562E1,8.816891479E1,4.803620911E1
5.283119417E0,-3.250390244E1,8.751148987E1,4.848623657E1
5.293174417E0,-3.349502563E1,8.682354736E1,4.890005493E1
5.303229417E0,-3.443803787E1,8.591374207E1,4.959579468E1
5.313284417E0,-3.638250351E1,8.479289246E1,5.010591125E1
5.323339417E0,-3.783884430E1,8.374029541E1,5.032281494E1
5.333394417E0,-3.954127884E1,8.247885132E1,5.058602905E1
5.343450417E0,-4.154454803E1,8.124417114E1,5.099739075E1
5.353505417E0,-4.355311966E1,8.025805664E1,5.112576294E1
5.363560417E0,-4.590120316E1,7.920077515E1,5.087870789E1
5.373615417E0,-4.804153442E1,7.772274780E1,5.053451538E1
5.383670417E0,-4.995331192E1,7.626441956E1,5.072082520E1
5.393725417E0,-5.256093216E1,7.471516418E1,4.968750000E1
5.403781417E0,-5.488257980E1,7.302516174E1,4.897358704E1
5.413836417E0,-5.723665237E1,7.118942261E1,4.773115540E1
5.423891417E0,-5.961724472E1,6.909004211E1,4.658169556E1
5.433946417E0,-6.219879532E1,6.689830017E1,4.529357910E1
5.444001417E0,-6.451145172E1,6.475865173E1,4.353489685E1
5.454056417E0,-6.680827332E1,6.278350830E1,4.140782166E1
5.464112417E0,-6.899798584E1,6.070480347E1,3.897561646E1
5.474167417E0,-7.096334076E1,5.899327087E1,3.666244507E1
5.484222417E0,-7.264090729E1,5.751745605E1,3.349789429E1
5.494277417E0,-7.437935638E1,5.623855591E1,3.004609680E1
5.504332417E0,-7.583731842E1,5.509701538E1,2.682214355E1
5.514387417E0,-7.710545349E1,5.413661194E1,2.279779053E1
5.524442417E0,-7.811574554E1,5.305235291E1,1.852299500E1
5.534498417E0,-7.896099091E1,5.195872498E1,1.457908630E1
5.544553417E0,-7.923696136E1,5.108599854E1,9.697357178E0
5.554608417E0,-7.892388916E1,5.004830933E1,4.191238403E0
5.564663417E0,-7.838287354E1,4.937344360E1,-1.126586914E0
5.574718417E0,-7.739125061E1,4.917225647E1,-6.553009033E0
5.584773417E0,-7.583675385E1,4.898583221E1,-1.175294495E1
5.594829417E0,-7.444673157E1,4.914019775E1,-1.591305542E1
5.604884417E0,-7.264815521E1,4.909626770E1,-1.949078369E1
5.614939417E0,-7.076336670E1,4.886524963E1,-2.323028564E1
5.624994417E0,-6.851103210E1,4.857662201E1,-2.666772461E1
5.635049417E0,-6.556645966E1,4.768005371E1,-2.924096680E1
5.645104417E0,-6.285269547E1,4.683551788E1,-3.223391724E1
5.655160417E0,-6.022931290E1,4.599414825E1,-3.465118408E1
5.665215417E0,-5.720907974E1,4.517353058E1,-3.669448853E1
5.675270417E0,-5.391133499E1,4.440315247E1,-3.886215210E1
5.685325417E0,-5.125704575E1,4.452924347E1,-4.043572998E1
5.695380417E0,-4.940840530E1,4.525630951E1,-4.186184692E1
5.705435417E0,-4.796620560E1,4.629810333E1,-4.302468872E1
5.715491417E0,-4.657122803E1,4.747135162E1,-4.364654541E1
5.725546417E0,-4.538665009E1,4.843196106E1,-4.423745728E1
5.735601417E0,-4.417966461E1,4.925572205E1,-4.489096069E1
5.745656417E0,-4.304238892E1,5.015859985E1,-4.546411133E1
5.755711417E0,-4.221437073E1,5.060485840E1,-4.609738159E1
5.765766417E0,-4.118111038E1,5.106527710E1,-4.629763794E1
5.775822417E0,-3.987417221E1,5.125798035E1,-4.632904053E1
5.785877417E0,-3.883457184E1,5.135209656E1,-4.703836060E1
5.795932417E0,-3.762872314E1,5.127479553E1,-4.689514160E1
5.805987417E0,-3.616919327E1,5.116534424E1,-4.722064209E1
5.816042417E0,-3.445534897E1,5.053906250E1,-4.774993896E1
5.826097417E0,-3.252767563E1,4.989865112E1,-4.812579346E1
5.836153417E0,-3.084656525E1,4.899119568E1,-4.815710449E1
5.846208417E0,-2.863490677E1,4.823276520E1,-4.841088867E1
5.856263417E0,-2.618759537E1,4.717296600E1,-4.834826660E1
5.866318417E0,-2.290168381E1,4.611178589E1,-4.877334595E1
5.876373417E0,-1.904192734E1,4.512738037E1,-4.862512207E1
5.886428417E0,-1.472951603E1,4.431788635E1,-4.792880249E1
5.896483417E0,-1.041147327E1,4.333322144E1,-4.661798096E1
5.906539625E0,-5.915122032E0,4.254246521E1,-4.561199951E1
5.916594625E0,-1.649304390E0,4.189441681E1,-4.378988647E1
5.926649625E0,2.344316483E0,4.133031464E1,-4.188171387E1
5.936704625E0,4.161497116E0,4.076638794E1,-4.102655029E1
5.946759625E0,4.611506462E0,3.992494202E1,-4.045901489E1
5.956814625E0,5.238575935E0,3.924585724E1,-3.962454224E1
5.966870625E0,5.657142639E0,3.898383331E1,-3.922076416E1
5.976925625E0,5.852191925E0,3.848845673E1,-3.902169800E1
5.986980625E0,6.046937943E0,3.799261475E1,-3.850137329E1
5.997035625E0,6.238759995E0,3.775517273E1,-3.835833740E1
6.007090625E0,6.533113480E0,3.738105774E1,-3.820718384E1
6.017145625E0,7.415088177E0,3.736676025E1,-3.797448730E1
6.027201625E0,7.947007656E0,3.740839386E1,-3.719662476E1
6.037256625E0,8.570055008E0,3.717314148E1,-3.653082275E1
6.047311625E0,9.044164658E0,3.726129913E1,-3.613876343E1
6.057366625E0,9.020622253E0,3.707415009E1,-3.616348267E1
6.067421625E0,9.178251266E0,3.699992371E1,-3.598861694E1
6.077476625E0,9.244235992E0,3.675040436E1,-3.613592529E1
6.087532625E0,8.977584839E0,3.651640320E1,-3.615219116E1
6.097587625E0,8.799726486E0,3.631320953E1,-3.655841064E1
6.107642625E0,8.299826622E0,3.595141602E1,-3.684802246E1
6.117697625E0,7.899507046E0,3.555816650E1,-3.692700195E1
6.127752625E0,7.684577465E0,3.533063507E1,-3.710101318E1
6.137807625E0,7.035711288E0,3.511009216E1,-3.732589722E1
6.147863625E0,6.304059029E0,3.471081543E1,-3.734356689E1
6.157918625E0,6.119937897E0,3.434297943E1,-3.725021362E1
6.167973625E0,5.627915382E0,3.445916748E1,-3.746759033E1
6.178028625E0,5.140119553E0,3.422978210E1,-3.779739380E1
6.188083625E0,4.783776283E0,3.436257172E1,-3.769689941E1
6.198138625E0,4.389928818E0,3.420661926E1,-3.801989746E1
6.208194625E0,4.038666725E0,3.423815918E1,-3.828723145E1
6.218249625E0,3.895008087E0,3.417456055E1,-3.843441772E1
6.228304625E0,3.415746689E0,3.393627167E1,-3.865774536E1
6.238359625E0,2.987591743E0,3.393367004E1,-3.891238403E1
6.248414625E0,3.014639854E0,3.371833801E1,-3.867495728E1
6.258469625E0,2.854712486E0,3.346681213E1,-3.899032593E1
6.268525625E0,2.511614799E0,3.352293396E1,-3.907711792E1
6.278580625E0,2.266469002E0,3.366813660E1,-3.933486938E1
6.288635625E0,1.994709015E0,3.356948853E1,-3.925036621E1
6.298690625E0,1.675628662E0,3.319706726E1,-3.949121094E1
6.308745625E0,1.375446320E0,3.327259827E1,-3.942135620E1
6.318800625E0,1.450051308E0,3.316918945E1,-3.919287109E1
6.328856625E0,1.279348373E0,3.333562469E1,-3.963012695E1
6.338911625E0,1.280934334E0,3.328245544E1,-3.965994263E1
6.348966625E0,1.445060730E0,3.322255707E1,-3.984414673E1
6.359021625E0,1.012669563E0,3.350508881E1,-3.979342651E1
6.369076625E0,1.072940826E0,3.310245514E1,-3.989379883E1
6.379131625E0,9.736976624E-1,3.327386475E1,-4.021240234E1
6.389187625E0,5.697889328E-1,3.324565887E1,-4.014379883E1
6.399242625E0,6.552934647E-1,3.322109222E1,-3.988696289E1
6.409297625E0,5.488882065E-1,3.353583527E1,-3.980178833E1
6.419352625E0,4.958887100E-1,3.373838806E1,-3.980764771E1
6.429407625E0,5.036945343E-1,3.366439056E1,-3.997817993E1
6.439462625E0,5.740652084E-1,3.379482269E1,-3.983639526E1
6.449518625E0,6.994981766E-1,3.392604828E1,-4.008035278E1
6.459573625E0,9.331483841E-1,3.411259460E1,-4.003506470E1
6.469628625E0,9.886550903E-1,3.401506042E1,-3.990072632E1
6.479683625E0,1.926193237E-1,3.389698029E1,-4.036944580E1
6.489738625E0,-1.587285042E0,3.640436554E1,-4.153692627E1
6.499793625E0,-3.041174889E0,3.963846588E1,-4.351855469E1
6.509848625E0,-5.904395103E0,3.916903687E1,-4.685528564E1
6.519904625E0,-8.386384010E0,3.293769836E1,-5.236828613E1
6.529959625E0,-6.116787910E0,1.915245819E1,-5.712228394E1
6.540014625E0,4.996995926E0,1.580055237E0,-5.963848877E1
6.550069625E0,1.706527328E1,-6.165229797E0,-5.629980469E1
6.560124625E0,1.940142632E1,-7.298149109E0,-4.857321167E1
6.570179625E0,1.747405243E1,-1.102273560E1,-4.177981567E1
6.580235625E0,1.633050537E1,-1.745969009E1,-3.950119019E1
6.590290625E0,1.750074005E1,-2.303173447E1,-4.136859131E1
6.600345625E0,1.914579391E1,-2.575534439E1,-4.425643921E1
6.610400625E0,2.049151611E1,-2.642658615E1,-4.675994873E1
6.620455625E0,2.135355949E1,-2.585197067E1,-4.796499634E1
6.630510625E0,2.151671982E1,-2.479801178E1,-4.858590698E1
6.640566625E0,2.117525482E1,-2.407546616E1,-4.883020020E1
6.650621625E0,2.090060043E1,-2.361058807E1,-4.820275879E1
6.660676625E0,2.053515434E1,-2.306492615E1,-4.794604492E1
6.670731625E0,2.020615578E1,-2.300870895E1,-4.807824707E1
6.680786625E0,1.995236969E1,-2.275737000E1,-4.827999878E1
6.690841625E0,1.999573135E1,-2.251789474E1,-4.818597412E1
6.700897625E0,1.974952507E1,-2.227264786E1,-4.827429199E1
6.710952625E0,1.939320374E1,-2.214627075E1,-4.865084839E1
6.721007625E0,1.915356064E1,-2.186790085E1,-4.828692627E1
6.731062625E0,1.889430618E1,-2.172835541E1,-4.855184937E1
6.741117625E0,1.855604553E1,-2.172840500E1,-4.836581421E1
6.751172625E0,1.846465302E1,-2.203464508E1,-4.822082520E1
6.761228625E0,1.809797668E1,-2.182506180E1,-4.833163452E1
6.771283625E0,1.792462730E1,-2.181969833E1,-4.832226562E1
6.781338625E0,1.783382034E1,-2.194140244E1,-4.834323120E1
6.791393625E0,1.776514244E1,-2.172970963E1,-4.824877930E1
6.801448625E0,1.740424156E1,-2.159323502E1,-4.838919067E1
6.811503625E0,1.731152344E1,-2.168217468E1,-4.872207642E1
6.821559625E0,1.728391457E1,-2.146280670E1,-4.889706421E1
6.831614625E0,1.700932312E1,-2.145953751E1,-4.921539307E1
6.841669625E0,1.666320610E1,-2.122777557E1,-4.871380615E1
6.851724625E0,1.646917152E1,-2.114136887E1,-4.892282104E1
6.861779625E0,1.646384621E1,-2.095786285E1,-4.883926392E1
6.871834625E0,1.639934349E1,-2.105104828E1,-4.893682861E1
6.881890625E0,1.634653473E1,-2.095428467E1,-4.874261475E1
6.891945625E0,1.634352493E1,-2.066561127E1,-4.858020020E1
6.902000625E0,1.661980247E1,-2.002495575E1,-4.889950562E1
6.912055125E0,1.711617851E1,-1.954688263E1,-4.933074951E1
6.922110125E0,1.804535675E1,-1.901331329E1,-4.939675903E1
6.932166125E0,1.859292603E1,-1.831327438E1,-4.936788940E1
6.942221125E0,1.979071236E1,-1.727144241E1,-4.946502686E1
6.952276125E0,2.080083084E1,-1.610898590E1,-4.915786743E1
6.962331125E0,2.161168671E1,-1.424505615E1,-4.954660034E1
6.972386125E0,2.184352303E1,-1.223564148E1,-4.990618896E1
6.982441125E0,2.160694695E1,-1.013213348E1,-5.029818726E1
6.992497125E0,2.096982193E1,-8.260940552E0,-5.123022461E1
7.002552125E0,1.972029495E1,-6.094184875E0,-5.201931763E1
7.012607125E0,1.730230904E1,-4.143066406E0,-5.298443604E1
7.022662125E0,1.403155708E1,-2.306289673E0,-5.388397217E1
7.032717125E0,1.085516167E1,6.904602051E-3,-5.449859619E1
7.042772125E0,8.484697342E0,3.106323242E0,-5.532830811E1
7.052828125E0,6.313839912E0,6.112174988E0,-5.586776733E1
7.062883125E0,4.620484352E0,9.339218140E0,-5.531817627E1
7.072938125E0,3.796290398E0,1.256771851E1,-5.486187744E1
7.082993125E0,3.251898766E0,1.597442627E1,-5.426748657E1
7.093048125E0,2.708001137E0,1.925212860E1,-5.347619629E1
7.103103125E0,2.471093178E0,2.168354797E1,-5.230151367E1
7.113158125E0,2.182748795E0,2.386463928E1,-5.135720825E1
7.123214125E0,1.543159485E0,2.563056183E1,-5.036312866E1
7.133269125E0,1.222100258E0,2.648793030E1,-5.009234619E1
7.143324125E0,3.458309174E-1,2.734599304E1,-4.977679443E1
7.153379125E0,-1.177830696E0,2.734677887E1,-4.952508545E1
7.163434125E0,-3.125418663E0,2.665913391E1,-4.998162842E1
7.173489125E0,-6.556488991E0,2.540058899E1,-5.019146729E1
7.183545125E0,-1.071625996E1,2.384726715E1,-5.023507690E1
7.193600125E0,-1.446171665E1,2.174426270E1,-5.017120361E1
7.203655125E0,-1.790758133E1,1.951505280E1,-4.988769531E1
7.213710125E0,-2.057931519E1,1.784143066E1,-4.914190674E1
7.223765125E0,-2.287961197E1,1.619641113E1,-4.879455566E1
7.233820125E0,-2.450299454E1,1.485432434E1,-4.839828491E1
7.243876125E0,-2.629284668E1,1.401004028E1,-4.806631470E1
7.253931125E0,-2.752542877E1,1.306610107E1,-4.746997070E1
7.263986125E0,-2.826593399E1,1.218390656E1,-4.726248169E1
7.274041125E0,-2.901295853E1,1.152789307E1,-4.681399536E1
7.284096125E0,-2.997500610E1,1.113671112E1,-4.669229126E1
7.294151125E0,-3.074072266E1,1.012213898E1,-4.635897827E1
7.304207125E0,-3.161552048E1,9.377517700E0,-4.545358276E1
7.314262125E0,-3.244061279E1,8.479721069E0,-4.531845093E1
7.324317125E0,-3.340917969E1,7.371810913E0,-4.500622559E1
7.334372125E0,-3.444083023E1,6.179748535E0,-4.437554932E1
7.344427125E0,-3.508423996E1,5.004173279E0,-4.388574219E1
7.354482125E0,-3.597411728E1,3.934539795E0,-4.321563721E1
7.364538125E0,-3.690087891E1,3.524230957E0,-4.285705566E1
7.374593125E0,-3.736305237E1,3.014183044E0,-4.228912354E1
7.384648125E0,-3.775033188E1,2.336662292E0,-4.179431152E1
7.394703125E0,-3.802780151E1,1.573097229E0,-4.159240723E1
7.404758125E0,-3.829438400E1,1.104301453E0,-4.133776855E1
7.414814125E0,-3.844691849E1,7.135467529E-1,-4.149868774E1
7.424869125E0,-3.854726791E1,2.384033203E-1,-4.133413696E1
7.434924125E0,-3.886747360E1,-1.928863525E-1,-4.075616455E1
7.444979125E0,-3.917096710E1,-6.005554199E-1,-4.094689941E1
7.455034125E0,-3.960568237E1,-9.730529785E-1,-4.027420044E1
7.465089125E0,-3.982813263E1,-1.401573181E0,-4.019146729E1
7.475145125E0,-4.015526199E1,-1.994163513E0,-3.970986938E1
7.485200125E0,-4.088021469E1,-2.075088501E0,-3.910510254E1
7.495255125E0,-4.109733963E1,-2.428459167E0,-3.877648926E1
7.505310125E0,-4.172005463E1,-2.871192932E0,-3.812405396E1
7.515365125E0,-4.214139938E1,-3.062019348E0,-3.741134644E1
7.525420125E0,-4.284437180E1,-3.407592773E0,-3.665893555E1
7.535476125E0,-4.355562973E1,-3.850418091E0,-3.578103638E1
7.545531125E0,-4.456631470E1,-3.992271423E0,-3.476605225E1
7.555586125E0,-4.537531281E1,-4.379638672E0,-3.341024780E1
7.565641125E0,-4.627203751E1,-4.367782593E0,-3.210293579E1
7.575696125E0,-4.751579666E1,-4.788963318E0,-3.028115845E1
7.585751125E0,-4.852597427E1,-5.171707153E0,-2.883264160E1
7.595807125E0,-4.961453629E1,-5.012313843E0,-2.674719238E1
7.605862125E0,-5.077807236E1,-5.091041565E0,-2.461657715E1
7.615917125E0,-5.165571976E1,-5.043891907E0,-2.190121460E1
7.625972125E0,-5.286642075E1,-4.514823914E0,-1.912580872E1
7.636027125E0,-5.385928726E1,-4.466560364E0,-1.559872437E1
7.646082125E0,-5.516736984E1,-4.165122986E0,-1.170254517E1
7.656138125E0,-5.590811539E1,-3.571655273E0,-6.983581543E0
7.666193125E0,-5.627776718E1,-2.924827576E0,-1.678283691E0
7.676248125E0,-5.633778763E1,-2.189422607E0,4.455200195E0
7.686303125E0,-5.568378830E1,-1.333435059E0,1.017066956E1
7.696358125E0,-5.410331345E1,-1.133880615E-1,1.549768066E1
7.706413125E0,-5.241666794E1,9.835891724E-1,2.088076782E1
7.716469125E0,-5.000426102E1,2.211402893E0,2.562582397E1
7.726524125E0,-4.718105698E1,3.790306091E0,3.064962769E1
7.736579125E0,-4.400075531E1,5.223922729E0,3.469107056E1
7.746634125E0,-4.054022980E1,6.854270935E0,3.893412781E1
7.756689125E0,-3.664744186E1,8.274085999E0,4.193608093E1
7.766744125E0,-3.315049744E1,9.778465271E0,4.496833801E1
7.776800125E0,-2.972368622E1,1.139306641E1,4.684933472E1
7.786855125E0,-2.614044189E1,1.300210571E1,4.815605164E1
7.796910125E0,-2.272396851E1,1.487928772E1,4.895672607E1
7.806965125E0,-1.995570755E1,1.672361755E1,4.904373169E1
7.817020125E0,-1.758058548E1,1.812059021E1,4.943601990E1
7.827075125E0,-1.569907284E1,1.967410278E1,4.953211975E1
7.837131125E0,-1.374844837E1,2.108599091E1,4.950912476E1
7.847186125E0,-1.213598156E1,2.211765289E1,4.946809387E1
7.857241125E0,-1.063914394E1,2.305433655E1,4.931692505E1
7.867296125E0,-9.484749794E0,2.414617920E1,4.889291382E1
7.877351125E0,-8.667925835E0,2.519979095E1,4.848847961E1
7.887406125E0,-8.143424034E0,2.595722198E1,4.790013123E1
7.897462125E0,-7.692286491E0,2.687561035E1,4.746591187E1
7.907517250E0,-7.023514748E0,2.762659454E1,4.716964722E1
7.917572250E0,-6.443049431E0,2.836511993E1,4.660194397E1
7.927627250E0,-5.923825264E0,2.891105652E1,4.658251953E1
7.937682250E0,-5.261950493E0,2.938557434E1,4.621102905E1
7.947737250E0,-4.883265495E0,2.975586700E1,4.605526733E1
7.957793250E0,-4.716387749E0,3.033558655E1,4.621336365E1
7.967848250E0,-4.969302177E0,3.007202911E1,4.589222717E1
7.977903250E0,-5.024756432E0,3.044842529E1,4.530380249E1
7.987958250E0,-4.712382317E0,3.077045441E1,4.508087158E1
7.998013250E0,-4.791508675E0,3.108450317E1,4.502296448E1
8.008069250E0,-4.473732948E0,3.113385773E1,4.436564636E1
8.018124250E0,-4.648003578E0,3.142106628E1,4.422406006E1
8.028179250E0,-4.493025780E0,3.174612427E1,4.470144653E1
8.038234250E0,-4.493674278E0,3.187661743E1,4.486598206E1
8.048289250E0,-4.976029396E0,3.193021393E1,4.460328674E1
8.058344250E0,-5.024521828E0,3.173641968E1,4.414160156E1
8.068400250E0,-5.117920876E0,3.167324066E1,4.439645386E1
8.078455250E0,-4.944817543E0,3.161438751E1,4.387841797E1
8.088510250E0,-4.666260719E0,3.171252441E1,4.413430786E1
8.098565250E0,-4.530119896E0,3.192124176E1,4.397315979E1
8.108620250E0,-4.251711845E0,3.188785553E1,4.411509705E1
8.118675250E0,-3.791932106E0,3.230009460E1,4.385479736E1
8.128731250E0,-3.261078835E0,3.240233612E1,4.412303162E1
8.138786250E0,-2.680983543E0,3.229779816E1,4.392274475E1
8.148841250E0,-2.333302498E0,3.260531616E1,4.360981750E1
8.158896250E0,-2.470494270E0,3.278581238E1,4.338540649E1
8.168951250E0,-2.368954659E0,3.296733093E1,4.309631348E1
8.179006250E0,-2.239758492E0,3.334194946E1,4.306683350E1
8.189062250E0,-2.382632256E0,3.357204437E1,4.274041748E1
8.199117250E0,-2.654244423E0,3.427567291E1,4.238331604E1
8.209172250E0,-2.822554588E0,3.449662018E1,4.165328979E1
8.219227250E0,-2.645773888E0,3.448944092E1,4.151554871E1
8.229282250E0,-2.593277931E0,3.472331238E1,4.160612488E1
8.239337250E0,-2.475987434E0,3.470111084E1,4.181851196E1
8.249393250E0,-2.658785820E0,3.466619873E1,4.185583496E1
8.259448250E0,-2.414629936E0,3.478570557E1,4.202093506E1
8.269503250E0,-2.400265694E0,3.479462433E1,4.181121826E1
8.279558250E0,-2.584872246E0,3.494043732E1,4.160229492E1
8.289613250E0,-2.615143776E0,3.480557251E1,4.208975220E1
8.299669250E0,-2.396805763E0,3.473728943E1,4.211538696E1
8.309724250E0,-2.570088387E0,3.465646362E1,4.192109680E1
8.319779250E0,-2.630890846E0,3.479109192E1,4.225418091E1
8.329834250E0,-2.630948067E0,3.483880615E1,4.206185913E1
8.339889250E0,-2.654629707E0,3.489860535E1,4.200386047E1
