"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.857066250E-1,2.311978460E-4,-1.011349843E-3,-5.467271432E-3
2.957616250E-1,-4.080518265E-4,3.151930869E-3,-3.459667787E-4
3.058176250E-1,-1.019513584E-3,1.198235899E-3,2.275648993E-3
3.158726250E-1,-1.036607078E-3,1.752480166E-3,4.977615550E-3
3.259276250E-1,7.463791990E-4,-5.314467126E-4,4.394116811E-3
3.359826250E-1,1.432676450E-3,-1.429722994E-3,5.050921813E-3
3.460376250E-1,2.070897172E-4,-1.755161094E-3,-7.803351618E-4
3.560926250E-1,-7.573029725E-4,-5.486556911E-4,-1.785293221E-3
3.661476250E-1,1.658450463E-3,-3.040459706E-5,-3.717150073E-3
3.762036250E-1,1.000785036E-3,3.322715638E-4,-4.424049519E-3
3.862586250E-1,-7.952507003E-4,9.817970567E-5,-1.070064493E-3
3.963136250E-1,-1.565293351E-4,-8.674690034E-4,1.274474896E-3
4.063686250E-1,-1.177851693E-3,1.503809588E-3,2.694206312E-3
4.164236250E-1,-3.976223525E-4,1.101955131E-4,5.055213813E-3
4.264786250E-1,8.942770655E-4,9.344439022E-4,5.204616580E-3
4.365336250E-1,9.821648709E-4,2.016440267E-3,-2.148468047E-4
4.465896250E-1,1.230371417E-3,4.494363384E-4,-3.023949452E-3
4.566446250E-1,2.527688630E-3,1.070918748E-3,-5.037209019E-3
4.666996250E-1,7.676056121E-4,-2.023408189E-3,-7.302493788E-3
4.767546250E-1,9.964398341E-4,7.456564344E-4,-2.095130738E-3
4.868096250E-1,-1.609401079E-5,3.608296975E-4,9.248941205E-4
4.968646250E-1,-8.480058750E-4,1.551940455E-3,1.996299718E-3
5.069196250E-1,3.402965085E-4,2.459811978E-3,3.704716917E-3
5.169756250E-1,-1.236480079E-3,-6.929433439E-4,2.140063792E-3
5.270306250E-1,-4.087695561E-4,3.363684518E-4,-9.228377603E-4
5.370856250E-1,1.534106210E-3,-4.735883558E-4,-3.189029871E-3
5.471406250E-1,1.256072195E-3,1.253269147E-6,-6.147002801E-3
5.571956250E-1,6.646959228E-4,-4.509638529E-5,-5.292498507E-3
5.672506250E-1,-2.184087411E-3,3.079324029E-3,-2.610695548E-3
5.773066250E-1,-4.227078753E-4,3.642353113E-4,-6.486871280E-4
5.873616250E-1,1.796504250E-3,1.978110988E-3,1.615798566E-3
5.974166250E-1,-1.408374868E-3,3.504522028E-4,2.098023891E-3
6.074716250E-1,-7.500414504E-4,-1.633070176E-3,1.741426997E-3
6.175266250E-1,1.188665861E-3,2.077945275E-3,1.118429005E-3
6.275816250E-1,-1.587146893E-3,-4.363451153E-4,-3.798831953E-3
6.376366250E-1,2.419373253E-3,-3.385461750E-4,-1.915694680E-3
6.476926250E-1,3.852508671E-4,-3.119145404E-4,-2.740475815E-3
6.577476250E-1,-2.031840268E-5,-2.064919681E-4,-2.837406937E-3
6.678026250E-1,1.602611970E-3,-6.155534647E-4,6.943335757E-5
6.778576250E-1,1.240378013E-3,5.669130478E-4,2.979923971E-3
6.879126250E-1,-1.965268981E-3,3.117822343E-4,2.268593758E-3
6.979676250E-1,-1.731712138E-3,8.189244545E-5,2.054143231E-3
7.080226250E-1,1.002821606E-3,-3.649860155E-4,1.022700686E-3
7.180786250E-1,-1.128721284E-3,-3.003335325E-3,-2.964637242E-3
7.281336250E-1,1.012992929E-3,-2.425429411E-3,1.958482433E-3
7.381886250E-1,-1.158878324E-3,-9.143003263E-5,2.331043128E-3
7.482436250E-1,2.770981228E-4,-1.959637506E-3,8.904790506E-3
7.582986250E-1,-1.169656287E-3,2.004325623E-3,1.010131743E-2
7.683536250E-1,6.317058578E-4,-5.528416950E-4,8.531650528E-3
7.784096250E-1,9.828512557E-4,-1.024864847E-3,1.016653515E-2
7.884646250E-1,-3.817524121E-4,3.756916558E-4,9.391820058E-3
7.985196250E-1,1.050974126E-3,2.357196994E-3,1.048137434E-2
8.085746250E-1,3.755946876E-3,1.217363984E-3,1.970177516E-3
8.186296250E-1,5.167793715E-4,8.611097001E-4,-1.940532122E-3
8.286846250E-1,1.950695296E-4,1.258453354E-3,-2.018030267E-3
8.387396250E-1,-1.262638485E-3,-1.300049364E-3,-1.800488215E-3
8.487956250E-1,-3.281352110E-4,1.403857954E-3,-7.898188196E-4
8.588506250E-1,-2.430195455E-3,-9.041415178E-4,1.351624262E-3
8.689056250E-1,6.524133496E-4,1.771018142E-4,3.536215518E-3
8.789606250E-1,-3.109374084E-4,1.295822789E-3,1.106348634E-2
8.890156250E-1,-5.993577652E-4,2.311286051E-3,4.534422979E-2
8.990706250E-1,-2.707185457E-3,-1.584139536E-4,7.839015126E-2
9.091256250E-1,-2.213967964E-3,5.466448143E-3,1.381970197E-1
9.191816250E-1,-9.004303720E-4,4.264074378E-3,2.084604204E-1
9.292366250E-1,7.081188960E-4,1.322879223E-3,2.247645557E-1
9.392916250E-1,-1.274085836E-3,1.313906861E-3,5.813316256E-2
9.493466250E-1,-5.568965571E-5,2.040417166E-3,-2.322150469E-1
9.594016250E-1,1.580706739E-4,-1.304005738E-3,-4.101047218E-1
9.694566250E-1,1.350634149E-3,-1.606274629E-3,-3.717086017E-1
9.795116250E-1,-5.275104777E-4,2.448103158E-3,-2.410444617E-1
9.895676250E-1,2.820349298E-3,-1.319673611E-4,-1.380072981E-1
9.996226250E-1,2.687171567E-3,-3.346886951E-4,-8.438875526E-2
1.009677625E0,5.607061554E-3,2.951918403E-3,6.114785559E-3
1.019732625E0,1.094693411E-2,1.207607333E-2,8.842669427E-2
1.029787625E0,1.757048257E-2,2.005730011E-2,9.895683080E-2
1.039842625E0,5.306832492E-2,4.051419348E-2,-3.429855034E-2
1.049898625E0,3.842417300E-1,4.172832891E-2,-2.353280634E-1
1.059953625E0,9.816491604E-1,2.857990563E-1,-4.359039068E-1
1.070008625E0,8.855756521E-1,7.784689069E-1,-1.223334670E-1
1.080063625E0,7.167702317E-1,1.532665133E0,2.499321997E-1
1.090118625E0,6.201925874E-1,2.491541147E0,2.583864033E-1
1.100173625E0,6.622725129E-1,3.352379560E0,1.912635416E-1
1.110228625E0,7.622542381E-1,4.167307377E0,1.886768043E-1
1.120284625E0,9.802476764E-1,4.653472424E0,2.222750187E-1
1.130339625E0,1.406219244E0,4.683228493E0,2.454804778E-1
1.140394625E0,1.710119247E0,4.195525646E0,9.473212808E-2
1.150449625E0,1.265971065E0,3.029093027E0,-3.488522470E-1
1.160504625E0,-1.309053749E-1,1.846302390E0,-8.372281790E-1
1.170559625E0,-1.153533936E0,2.211623907E0,-1.005213976E0
1.180615625E0,-1.570030808E0,3.404885292E0,-1.004603148E0
1.190670625E0,-1.829818249E0,4.483718872E0,-1.136645913E0
1.200725625E0,-2.222045183E0,5.122863770E0,-1.274069548E0
1.210780625E0,-2.569401979E0,5.722229481E0,-1.450509310E0
1.220835625E0,-2.723642826E0,6.339243889E0,-1.626621962E0
1.230890625E0,-2.760147333E0,6.790123940E0,-1.674221158E0
1.240945625E0,-2.744132280E0,7.035651207E0,-1.627475619E0
1.251001625E0,-2.664917231E0,7.173953056E0,-1.574887276E0
1.261056625E0,-2.529300451E0,7.337688446E0,-1.582966328E0
1.271111625E0,-2.350717545E0,7.632209778E0,-1.671824574E0
1.281166625E0,-2.144495726E0,8.026093483E0,-1.797328949E0
1.291221625E0,-1.926370025E0,8.560647964E0,-1.927597165E0
1.301276625E0,-1.759250283E0,9.067842484E0,-2.079471827E0
1.311331625E0,-1.652255654E0,9.363941193E0,-2.236769915E0
1.321387625E0,-1.602557302E0,9.515213013E0,-2.396385193E0
1.331442625E0,-1.637495518E0,9.461670876E0,-2.571486473E0
1.341497625E0,-1.716753483E0,9.427383423E0,-2.780075073E0
1.351552625E0,-1.874553800E0,9.453658104E0,-3.025097609E0
1.361607625E0,-2.121640205E0,9.249206543E0,-3.235651255E0
1.371662625E0,-2.443124056E0,9.153419495E0,-3.404304743E0
1.381718625E0,-2.797158003E0,9.350383759E0,-3.562376022E0
1.391773625E0,-3.129571199E0,9.591850281E0,-3.717454195E0
1.401828625E0,-3.397627592E0,1.005468655E1,-3.928679705E0
1.411883625E0,-3.485260963E0,9.834554672E0,-4.119954586E0
1.421938625E0,-3.552171707E0,9.113946915E0,-4.129206181E0
1.431993625E0,-3.723322868E0,8.093090057E0,-4.020467758E0
1.442048625E0,-3.665450096E0,6.186440945E0,-3.769664049E0
1.452104625E0,-3.080383539E0,5.463192463E0,-3.492860317E0
1.462159625E0,-2.395091057E0,3.804371119E0,-3.113211870E0
1.472214625E0,-1.780209064E0,1.906014085E0,-2.667285681E0
1.482269625E0,-1.321433783E0,8.675761819E-1,-2.291665077E0
1.492324625E0,-9.726268649E-1,8.121834993E-1,-2.091795444E0
1.502379625E0,-7.229752541E-1,1.380941272E0,-1.990929246E0
1.512435625E0,-5.322473645E-1,2.260491848E0,-1.935099840E0
1.522490625E0,-4.219765961E-1,3.178554058E0,-1.870453715E0
1.532545625E0,-3.990363777E-1,3.830581188E0,-1.783672214E0
1.542600625E0,-4.876845479E-1,4.174451828E0,-1.682448864E0
1.552655625E0,-6.944593191E-1,4.385679245E0,-1.573623061E0
1.562710625E0,-9.693034291E-1,4.603099346E0,-1.482118368E0
1.572765625E0,-1.437973976E0,4.360201836E0,-1.339780331E0
1.582821625E0,-2.045357227E0,3.729197264E0,-1.083628416E0
1.592876625E0,-2.430083752E0,3.541371107E0,-8.144028187E-1
1.602931625E0,-2.619470119E0,3.859905958E0,-6.111373305E-1
1.612986625E0,-2.754068851E0,4.301311016E0,-5.234141350E-1
1.623041625E0,-2.812076569E0,4.677112579E0,-6.005412936E-1
1.633096625E0,-2.694690228E0,4.889077187E0,-8.560284376E-1
1.643152625E0,-2.296242237E0,4.979519367E0,-1.282679558E0
1.653207625E0,-1.680419922E0,4.788395882E0,-1.462181091E0
1.663262625E0,-9.504998326E-1,4.411482811E0,-1.319679260E0
1.673317625E0,-7.936467230E-2,4.669681072E0,-1.017625093E0
1.683372625E0,7.347161770E-1,5.425329208E0,-5.403567553E-1
1.693427625E0,1.191090345E0,6.105457783E0,-6.194434315E-2
1.703482625E0,1.409217715E0,6.675387383E0,1.710786670E-1
1.713538625E0,1.568600655E0,7.242925644E0,3.696570098E-1
1.723593625E0,1.769847631E0,7.594791412E0,5.960863829E-1
1.733648625E0,1.934112787E0,7.628585339E0,7.710315585E-1
1.743703625E0,2.051144123E0,7.287111282E0,8.492720127E-1
1.753758625E0,2.179237843E0,6.661396503E0,8.199514151E-1
1.763813625E0,2.374897718E0,5.905754089E0,7.594787478E-1
1.773868625E0,2.588874340E0,5.092425823E0,7.179126143E-1
1.783924625E0,2.700432062E0,4.571069241E0,6.939834356E-1
1.793979625E0,2.684235811E0,4.666769981E0,6.415671110E-1
1.804034625E0,2.529564619E0,5.212343216E0,5.471085310E-1
1.814089625E0,2.361099482E0,6.100893974E0,4.553889632E-1
1.824144625E0,2.388052940E0,6.828398705E0,5.930054784E-1
1.834199625E0,3.866967440E0,2.481166363E0,1.386846304E0
1.844255625E0,4.812026024E0,7.870334983E-1,2.437098980E0
1.854310625E0,5.124295712E0,1.509765625E0,3.657138348E0
1.864365625E0,5.141630650E0,2.508616447E0,4.790844917E0
1.874420625E0,5.012958527E0,2.606718779E0,5.817012310E0
1.884475625E0,3.756788254E0,2.544378340E-1,6.051896095E0
1.894530625E0,1.720003605E0,-1.019362807E0,5.987041473E0
1.904585167E0,6.712672114E-1,4.263005555E-1,6.006821156E0
1.914641167E0,-5.803358555E-2,1.525209546E-1,5.648321629E0
1.924696167E0,-6.388930678E-1,-4.347405136E-1,5.235960960E0
1.934751167E0,-1.263422728E0,-5.538123250E-1,4.897214413E0
1.944806167E0,-1.658591270E0,-5.209171176E-1,4.595014095E0
1.954861167E0,-1.687111378E0,-5.740559697E-1,4.339862347E0
1.964916167E0,-1.540029407E0,-4.663169980E-1,4.190417290E0
1.974972167E0,-1.489951611E0,-6.030034423E-1,4.127121925E0
1.985027167E0,-1.522610307E0,-7.431984544E-1,4.090297699E0
1.995082167E0,-1.537014008E0,-8.007906675E-1,3.962314129E0
2.005137167E0,-1.536493421E0,-7.687959075E-1,3.675143242E0
2.015192167E0,-1.545662642E0,-6.914971471E-1,3.248597622E0
2.025247167E0,-1.529269695E0,-6.027473211E-1,2.741820574E0
2.035302167E0,-1.475330353E0,-4.970148206E-1,2.229593754E0
2.045358167E0,-1.394322276E0,-4.102463126E-1,1.776880145E0
2.055413167E0,-1.257152796E0,-3.253205121E-1,1.402126551E0
2.065468167E0,-1.109575152E0,-2.036009133E-1,1.135983825E0
2.075523167E0,-1.006576300E0,-2.342555672E-2,9.664527774E-1
2.085578167E0,-9.248726964E-1,1.532246172E-1,8.534854650E-1
2.095633167E0,-8.607086539E-1,2.682406902E-1,7.603973150E-1
2.105689167E0,-8.152425289E-1,3.371110559E-1,6.987350583E-1
2.115744167E0,-7.728676200E-1,3.477772772E-1,6.502879262E-1
2.125799167E0,-7.325257659E-1,3.110871017E-1,6.160243750E-1
2.135854167E0,-6.858999133E-1,2.448644191E-1,5.679684281E-1
2.145909167E0,-6.737772822E-1,2.243122160E-1,5.133731365E-1
2.155964167E0,-6.858646274E-1,2.510583401E-1,4.442164302E-1
2.166020167E0,-7.117439508E-1,2.560306489E-1,3.766930103E-1
2.176075167E0,-7.203462124E-1,2.358734310E-1,3.407124281E-1
2.186130167E0,-7.064166665E-1,2.332085073E-1,3.297408819E-1
2.196185167E0,-6.623570919E-1,2.220916748E-1,3.356749415E-1
2.206240167E0,-5.798253417E-1,1.850537360E-1,3.484937251E-1
2.216295167E0,-4.999480844E-1,2.143831402E-1,3.615802228E-1
2.226350167E0,-4.149593711E-1,2.112831324E-1,3.641860485E-1
2.236406167E0,-3.609597683E-1,1.805971265E-1,3.614466786E-1
2.246461167E0,-3.413980305E-1,1.127987206E-1,3.491222560E-1
2.256516167E0,-3.410930932E-1,4.945516959E-2,3.444068730E-1
2.266571167E0,-3.454062939E-1,1.256850269E-2,3.575552404E-1
2.276626167E0,-3.383989930E-1,-1.717820764E-2,3.775055110E-1
2.286681167E0,-3.333433270E-1,-3.873198852E-2,3.896242082E-1
2.296737167E0,-3.266883492E-1,-4.960966855E-2,3.836209178E-1
2.306792167E0,-3.061206639E-1,-7.653097808E-2,3.640533090E-1
2.316847167E0,-2.636634707E-1,-1.011865214E-1,3.378312886E-1
2.326902167E0,-1.945433021E-1,-1.435007751E-1,3.123750389E-1
2.336957167E0,-1.071287543E-1,-1.821680069E-1,2.813300490E-1
2.347012167E0,-2.186507359E-2,-2.096017301E-1,2.415611297E-1
2.357067167E0,3.041331097E-2,-2.140071243E-1,1.944042593E-1
2.367123167E0,5.119806156E-2,-2.065536678E-1,1.371569037E-1
2.377178167E0,5.276266858E-2,-1.722122133E-1,8.422711492E-2
2.387233167E0,4.612622783E-2,-1.380295455E-1,2.384876832E-2
2.397288167E0,3.687067702E-2,-9.246604890E-2,-3.822312504E-2
2.407343167E0,3.578403220E-2,-4.116048664E-2,-7.788513601E-2
2.417398167E0,3.210114688E-2,-8.557803929E-3,-1.117405742E-1
2.427454167E0,3.086269833E-2,-1.014075335E-2,-1.322657764E-1
2.437509167E0,1.739748940E-2,-2.273004875E-2,-1.256097257E-1
2.447564167E0,3.192298580E-3,-5.723416805E-2,-9.941145778E-2
2.457619167E0,-1.850021258E-2,-7.017579675E-2,-6.035194173E-2
2.467674167E0,-4.513994232E-2,-7.785140723E-2,-1.877164096E-2
2.477729167E0,-6.061184406E-2,-7.099136710E-2,2.155980282E-2
2.487784167E0,-7.093108445E-2,-6.344167143E-2,4.457736388E-2
2.497840167E0,-6.738135964E-2,-5.707351863E-2,4.856704548E-2
2.507895167E0,-5.844285712E-2,-5.504829064E-2,3.576320410E-2
2.517950167E0,-5.290800706E-2,-4.768172279E-2,9.168608114E-3
2.528005167E0,-6.202434748E-2,-4.972273856E-2,-1.914327592E-2
2.538060167E0,-7.730636746E-2,-5.849332735E-2,-3.426710144E-2
2.548115167E0,-9.082497656E-2,-5.650438368E-2,-3.464084491E-2
2.558171167E0,-9.430572391E-2,-4.326980561E-2,-3.103092872E-2
2.568226167E0,-8.841560036E-2,-4.457017034E-2,-2.953496203E-2
2.578281167E0,-7.431788743E-2,-3.446480259E-2,-1.717736199E-2
2.588336167E0,-5.443379283E-2,-2.771911956E-2,-5.205189809E-4
2.598391167E0,-3.697330877E-2,-3.859546781E-2,1.615593024E-2
2.608446167E0,-4.419369996E-2,-5.221391842E-2,2.292341366E-2
2.618502167E0,-1.047316119E-1,-6.976654381E-2,1.363324281E-2
2.628557167E0,-1.059357300E-1,-1.132255197E0,-7.324948162E-2
2.638612167E0,5.754533783E-2,-2.003589123E-1,1.510073096E-1
2.648667167E0,6.443578005E-1,-2.102043033E-1,2.175511569E-1
2.658722167E0,4.604223371E-1,3.306748345E-2,9.135301411E-2
2.668777167E0,2.949897349E-1,3.432533145E-2,-6.350333989E-2
2.678832167E0,2.083507031E-1,7.640724070E-3,-1.699469537E-1
2.688888167E0,1.140491515E-1,6.922397017E-2,-1.781391948E-1
2.698943167E0,7.472624630E-2,6.405877322E-2,-1.260887831E-1
2.708998167E0,8.148699254E-2,4.089713097E-2,-7.079975307E-2
2.719053167E0,1.039076149E-1,1.517845131E-2,-2.456514165E-2
2.729108167E0,1.254724115E-1,-5.096357781E-3,5.325809121E-3
2.739163167E0,1.236673295E-1,-1.042347867E-2,1.104920916E-2
2.749219167E0,1.031564027E-1,-2.262067981E-2,8.692601696E-4
2.759274167E0,5.690314993E-2,-3.126316890E-2,-4.062381573E-3
2.769329167E0,-1.135051809E-2,-3.608495742E-2,-1.099373586E-2
2.779384167E0,-6.801512837E-2,-6.467718631E-2,-4.121794924E-2
2.789439167E0,-1.144791394E-1,-1.112370417E-1,-8.023388684E-2
2.799494167E0,-1.672882885E-1,-1.636981219E-1,-1.140720099E-1
2.809550167E0,-2.269588709E-1,-2.098210007E-1,-1.388753057E-1
2.819605167E0,-2.668287754E-1,-2.402113974E-1,-1.589622051E-1
2.829660167E0,-2.886133790E-1,-2.312715203E-1,-1.715564132E-1
2.839715167E0,-2.129444480E-1,-2.154304981E-1,-1.693329364E-1
2.849770167E0,-6.750922650E-2,-2.404253334E-1,-1.550378948E-1
2.859825167E0,6.902331859E-2,-2.599084973E-1,-1.656356752E-1
2.869880167E0,1.677321792E-1,-3.105545044E-1,-1.586353928E-1
2.879936167E0,2.424208075E-1,-4.072504342E-1,-1.735618711E-1
2.889991167E0,2.836556435E-1,-5.261142850E-1,-2.964600921E-1
2.900046167E0,2.501991391E-1,-6.898531318E-1,-5.327154398E-1
2.910101250E0,1.529166102E-1,-8.629227281E-1,-7.725253701E-1
2.920156250E0,-8.480940014E-2,-1.072811842E0,-1.053575516E0
2.930211250E0,-4.029108286E-1,-1.258763194E0,-1.378309131E0
2.940267250E0,-7.145403624E-1,-1.358352184E0,-1.708281159E0
2.950322250E0,-9.860917926E-1,-1.411493182E0,-1.971097112E0
2.960377250E0,-1.216387033E0,-1.567317963E0,-2.129592896E0
2.970432250E0,-1.435575247E0,-1.892709255E0,-2.135867834E0
2.980487250E0,-1.639571309E0,-2.390255690E0,-1.996144891E0
2.990542250E0,-1.812826276E0,-2.839182138E0,-1.715140343E0
3.000597250E0,-1.940559506E0,-3.043107986E0,-1.465493560E0
3.010653250E0,-1.993969202E0,-3.057203293E0,-1.350638747E0
3.020708250E0,-2.342540979E0,-3.151592016E0,-1.436705709E0
3.030763250E0,-2.603775024E0,-1.749990344E0,-1.865130067E0
3.040818250E0,-2.584235907E0,-3.812046349E-1,-2.643948317E0
3.050873250E0,-2.449815989E0,3.158567846E-1,-3.247222185E0
3.060928250E0,-2.252338409E0,8.332176208E-1,-3.453805447E0
3.070984250E0,-1.961464763E0,1.295388222E0,-3.549071789E0
3.081039250E0,-1.685351253E0,1.473441839E0,-3.728440285E0
3.091094250E0,-1.559030414E0,1.430201530E0,-3.875568390E0
3.101149250E0,-1.512716413E0,1.322872877E0,-3.965007305E0
3.111204250E0,-1.495439410E0,9.951314330E-1,-4.174905777E0
3.121259250E0,-1.661246061E0,3.250209987E-1,-4.696840763E0
3.131315250E0,-1.809472799E0,-8.594802022E-1,-4.971892834E0
3.141370250E0,-1.921142101E0,-1.739806533E0,-4.899650574E0
3.151425250E0,-2.014658928E0,-2.453559399E0,-4.523500443E0
3.161480250E0,-1.977105379E0,-3.114383221E0,-3.978299618E0
3.171535250E0,-1.801248431E0,-3.835968494E0,-3.462531090E0
3.181590250E0,-1.629308105E0,-4.876809597E0,-3.064626932E0
3.191645250E0,-1.566956997E0,-6.256294727E0,-2.744755268E0
3.201701250E0,-2.029940605E0,-8.070064545E0,-2.364739656E0
3.211756250E0,-2.817552567E0,-9.522341728E0,-1.810505033E0
3.221811250E0,-3.507555962E0,-9.261474609E0,-1.480962038E0
3.231866250E0,-3.913975239E0,-7.931621075E0,-1.135276079E0
3.241921250E0,-4.087530613E0,-5.935117722E0,-6.979109645E-1
3.251976250E0,-3.939861536E0,-4.033564568E0,-2.932079136E-1
3.262032250E0,-3.485106468E0,-2.551667452E0,9.315496683E-2
3.272087250E0,-2.964765072E0,-8.041631579E-1,3.038595915E-1
3.282142250E0,-2.162728071E0,4.332922399E-1,4.827358723E-1
3.292197250E0,-1.195111156E0,1.179144144E0,4.472774565E-1
3.302252250E0,3.051470220E-2,1.224046707E0,2.763704062E-1
3.312307250E0,1.497466207E0,7.463375330E-1,3.615696728E-2
3.322363250E0,2.756109476E0,4.660533965E-1,-2.093864828E-1
3.332418250E0,3.530703068E0,6.662890315E-1,-4.151600599E-1
3.342473250E0,3.998615742E0,6.905301809E-1,-4.553013742E-1
3.352528250E0,4.301710129E0,5.469082594E-1,-3.781649768E-1
3.362583250E0,4.394366741E0,1.988845468E-1,-3.433018029E-1
3.372638250E0,3.494055033E0,-2.329342127E0,-5.992792249E-1
3.382694250E0,2.101418018E0,-4.577394009E0,-9.004579782E-1
3.392749250E0,1.459410191E0,-4.323389530E0,-1.168579340E0
3.402804250E0,1.281032443E0,-3.449917078E0,-1.408615112E0
3.412859250E0,1.378621221E0,-2.482268572E0,-1.456022263E0
3.422914250E0,1.707416654E0,-2.788810015E0,-1.254280686E0
3.432969250E0,2.107413054E0,-3.717857838E0,-9.797388911E-1
3.443024250E0,2.571476698E0,-4.114303589E0,-5.630878806E-1
3.453080250E0,3.041582584E0,-3.705379248E0,1.298172213E-2
3.463135250E0,3.301904917E0,-3.267468929E0,1.361189485E0
3.473190250E0,2.193179131E0,-3.341510296E0,2.140903950E0
3.483245250E0,1.149957418E0,-2.983295202E0,1.923580050E0
3.493300250E0,1.270423889E0,-2.907989025E0,2.174387217E0
3.503355250E0,1.731717706E0,-3.478229284E0,2.329843283E0
3.513411250E0,2.176422119E0,-4.140670300E0,2.053300858E0
3.523466250E0,2.564983130E0,-4.742873192E0,1.644166350E0
3.533521250E0,2.794047594E0,-5.083556652E0,1.246709228E0
3.543576250E0,2.807911873E0,-5.231829643E0,1.035889983E0
3.553631250E0,2.802267313E0,-5.458941460E0,1.192925692E0
3.563686250E0,2.868224382E0,-5.987813473E0,1.528531075E0
3.573742250E0,3.056430101E0,-6.511282444E0,1.741664052E0
3.583797250E0,3.345849752E0,-6.924499512E0,1.733212829E0
3.593852250E0,3.702376604E0,-7.449455261E0,1.592585325E0
3.603907250E0,4.096066475E0,-8.074874878E0,1.380796313E0
3.613962250E0,4.495005608E0,-8.708751678E0,1.115995049E0
3.624017250E0,4.881577969E0,-9.225222588E0,8.913113475E-1
3.634072250E0,5.249505520E0,-9.629690170E0,7.427974939E-1
3.644128250E0,5.605794430E0,-9.846932411E0,6.044033766E-1
3.654183250E0,5.959732056E0,-9.887425423E0,5.406968594E-1
3.664238250E0,6.275450230E0,-1.001599598E1,5.462018847E-1
3.674293250E0,6.545089722E0,-1.014750004E1,5.474072099E-1
3.684348250E0,6.726525307E0,-1.014840984E1,5.325326324E-1
3.694403250E0,6.814657688E0,-1.010409260E1,5.495234728E-1
3.704459250E0,6.823670387E0,-9.925144196E0,6.245854497E-1
3.714514250E0,6.346313000E0,-9.443011284E0,7.351813912E-1
3.724569250E0,5.293931961E0,-8.872014999E0,8.595664501E-1
3.734624250E0,4.005805016E0,-8.330827713E0,1.064869285E0
3.744679250E0,2.951110840E0,-7.729806423E0,1.289111137E0
3.754734250E0,2.425900459E0,-6.837217808E0,1.372701645E0
3.764790250E0,2.381565809E0,-5.719812393E0,1.274405479E0
3.774845250E0,2.570499659E0,-4.511338234E0,9.116244316E-1
3.784900250E0,2.753324747E0,-3.510641575E0,3.646119833E-1
3.794955250E0,2.756238699E0,-2.719386339E0,-1.701700389E-1
3.805010250E0,2.526148081E0,-2.097968578E0,-4.816400409E-1
3.815065250E0,2.229130983E0,-1.642214298E0,-4.190411568E-1
3.825120250E0,2.026178360E0,-1.201874495E0,-1.688534170E-1
3.835176250E0,1.875972033E0,-9.925623536E-1,2.084358595E-2
3.845231250E0,1.716541052E0,-1.025917172E0,9.247010201E-2
3.855286250E0,1.493697047E0,-1.011171341E0,6.061251089E-2
3.865341250E0,1.296188474E0,-9.730026722E-1,2.669874951E-2
3.875396250E0,1.207176805E0,-9.118543863E-1,3.466423973E-2
3.885451250E0,1.224443436E0,-7.870762348E-1,7.187339664E-2
3.895507250E0,1.279257655E0,-6.029795408E-1,1.287085116E-1
3.905562042E0,1.285772443E0,-4.992755055E-1,1.699845642E-1
3.915617042E0,1.203868389E0,-5.167106390E-1,1.642526090E-1
3.925672042E0,1.053746700E0,-5.864843726E-1,1.283824891E-1
