"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.238365833E-1,2.424957275E-2,7.708969116E-2,-9.779164124E0
4.338905833E-1,1.556762695E-2,1.071771240E-1,-9.795480194E0
4.439455833E-1,-3.891906738E-2,1.778302002E-1,-9.778864746E0
4.540005833E-1,-1.014889526E-1,2.511776733E-1,-9.781559143E0
4.640555833E-1,-1.321751404E-1,3.016227722E-1,-9.792636108E0
4.741105833E-1,-1.158590698E-1,3.149450684E-1,-9.784702606E0
4.841655833E-1,-6.481521606E-2,2.839595032E-1,-9.777667236E0
4.942205834E-1,1.676513672E-2,2.234852600E-1,-9.794582062E0
5.042745833E-1,8.292755127E-2,1.561253357E-1,-9.777068481E0
5.143295833E-1,8.861572266E-2,1.142124939E-1,-9.777966614E0
5.243845833E-1,2.978805542E-2,9.460327148E-2,-9.790839844E0
5.344395833E-1,-6.227050781E-2,1.212478638E-1,-9.788744202E0
5.444945833E-1,-1.672023010E-1,1.710942078E-1,-9.798174591E0
5.545495834E-1,-2.576142883E-1,2.252815247E-1,-9.789792023E0
5.646045833E-1,-2.567161560E-1,2.592608643E-1,-9.801318054E0
5.746595833E-1,-2.073188782E-1,2.665956116E-1,-9.783804474E0
5.847135833E-1,-1.016386414E-1,2.519261169E-1,-9.793384552E0
5.947685833E-1,1.721420288E-2,2.128573608E-1,-9.786798248E0
6.048235833E-1,1.020877075E-1,1.779798889E-1,-9.779313812E0
6.148785834E-1,1.389111328E-1,1.694476318E-1,-9.787995758E0
6.249335833E-1,9.759704590E-2,1.713935852E-1,-9.780361633E0
6.349885833E-1,1.347198486E-2,1.904040527E-1,-9.780361633E0
6.450435834E-1,-8.966354370E-2,2.053729248E-1,-9.787546692E0
6.550975833E-1,-1.618135071E-1,2.055226135E-1,-9.793534241E0
6.651525833E-1,-1.785786438E-1,2.010319519E-1,-9.782906342E0
6.752075834E-1,-1.559756470E-1,1.871109009E-1,-9.782157898E0
6.852625833E-1,-7.918533325E-2,1.633103943E-1,-9.785900116E0
6.953175833E-1,-2.035766602E-2,1.517843628E-1,-9.786947937E0
7.053725834E-1,-1.047821045E-3,1.609153748E-1,-9.785151672E0
7.154275833E-1,-1.272354126E-2,1.902543640E-1,-9.789792023E0
7.254825833E-1,-6.107299805E-2,2.333647156E-1,-9.789642334E0
7.355365834E-1,-1.221459961E-1,2.776725769E-1,-9.789342957E0
7.455915833E-1,-1.502874756E-1,2.850073242E-1,-9.786947937E0
7.556465833E-1,-1.420545959E-1,2.477348328E-1,-9.800719299E0
7.657015834E-1,-8.966354370E-2,2.007325745E-1,-9.797276459E0
7.757562500E-1,-1.362167358E-2,1.392105103E-1,-9.782157898E0
7.858112500E-1,6.032455444E-2,9.026229858E-2,-9.783056030E0
7.958662500E-1,8.666976929E-2,7.948471069E-2,-9.787546692E0
8.059202500E-1,7.274871826E-2,1.043330383E-1,-9.776769104E0
8.159752500E-1,3.742218018E-3,1.639091492E-1,-9.781708832E0
8.260302500E-1,-8.906478882E-2,2.406994629E-1,-9.795031128E0
8.360852500E-1,-1.688488770E-1,2.983296204E-1,-9.787546692E0
8.461402500E-1,-2.073188782E-1,3.237767029E-1,-9.794432373E0
8.561952500E-1,-1.890568542E-1,3.067121887E-1,-9.781110077E0
8.662502500E-1,-1.251397705E-1,2.546205139E-1,-9.784852295E0
8.763042500E-1,-4.326004028E-2,1.829196167E-1,-9.790839844E0
8.863592500E-1,2.754272461E-2,1.228944397E-1,-9.782756653E0
8.964142500E-1,5.104385376E-2,8.861572266E-2,-9.778715057E0
9.064692500E-1,3.472778320E-2,8.876541138E-2,-9.782008209E0
9.165242500E-1,-4.191284180E-3,1.288819885E-1,-9.789492645E0
9.265792500E-1,-7.050338745E-2,1.790277100E-1,-9.789193268E0
9.366342500E-1,-1.125659180E-1,2.363584900E-1,-9.789941711E0
9.466892500E-1,-1.243913269E-1,2.659968567E-1,-9.792187042E0
9.567432500E-1,-9.086105347E-2,2.636018372E-1,-9.794731750E0
9.667982500E-1,-4.206253052E-2,2.390528870E-1,-9.790690155E0
9.768532500E-1,-1.002914429E-2,2.013313293E-1,-9.782756653E0
9.869082500E-1,8.981323242E-4,1.722917175E-1,-9.776020660E0
9.969632500E-1,-2.095642090E-2,1.651066589E-1,-9.792636108E0
1.007018250E0,-8.008346558E-2,1.692979431E-1,-9.801467743E0
1.017073250E0,-1.362167358E-1,1.938468933E-1,-9.779613190E0
1.027127250E0,-1.686991882E-1,2.013313293E-1,-9.780211945E0
1.037182250E0,-1.592687988E-1,2.145039368E-1,-9.795480194E0
1.047237250E0,-1.151106262E-1,2.145039368E-1,-9.790241089E0
1.057292250E0,-3.547622681E-2,1.878593445E-1,-9.795480194E0
1.067347250E0,4.879852295E-2,1.561253357E-1,-9.776320038E0
1.077402250E0,1.079255676E-1,1.366658020E-1,-9.778565369E0
1.087457250E0,1.031355286E-1,1.442999268E-1,-9.766440582E0
1.097511250E0,5.598358154E-2,1.809736633E-1,-9.760003967E0
1.107566250E0,1.796264648E-3,2.290237427E-1,-9.779762878E0
1.117621250E0,1.685494995E-1,2.505789185E-1,-9.794881439E0
1.127676250E0,5.357359314E-1,3.906875610E-2,-9.802365875E0
1.137731250E0,8.910969543E-1,-7.083270264E-1,-9.801767120E0
1.147786250E0,8.267308044E-1,-9.782157898E-1,-9.802365875E0
1.157841250E0,5.373825073E-1,-9.945318604E-1,-9.788444824E0
1.167895250E0,7.484436035E-3,-8.114625549E-1,-9.772278442E0
1.177950250E0,-2.865042114E-1,-7.568261719E-1,-9.785600739E0
1.188005250E0,-3.474275208E-1,-1.032403107E0,-9.793384552E0
1.198060250E0,-2.749781799E-1,-1.364562378E0,-9.792636108E0
1.208115250E0,-2.158511353E-1,-1.286424866E0,-9.792037354E0
1.218170250E0,-2.679428101E-2,-1.356928253E0,-9.786798248E0
1.228225250E0,1.047821045E-1,-1.676214294E0,-9.793384552E0
1.238280250E0,1.285826111E-1,-1.767225037E0,-9.806407471E0
1.248334250E0,3.731739807E-1,-2.129920807E0,-9.775122528E0
1.258389250E0,7.294331360E-1,-2.749931488E0,-9.791139221E0
1.268444250E0,5.511538696E-1,-2.620600433E0,-9.799072723E0
1.278499250E0,1.977388000E-1,-2.470762024E0,-9.793384552E0
1.288554250E0,-3.580554199E-1,-2.798430634E0,-9.789492645E0
1.298609250E0,-6.119274902E-1,-2.620899811E0,-9.799521790E0
1.308664250E0,-7.098239136E-1,-2.485431519E0,-9.799521790E0
1.318718250E0,-7.078779602E-1,-2.309846649E0,-9.786498871E0
1.328773250E0,-5.945635986E-1,-1.947150879E0,-9.789342957E0
1.338828250E0,-4.625381470E-1,-1.663191376E0,-9.781858521E0
1.348883250E0,-2.017803955E-1,-1.048419800E0,-9.761800232E0
1.358938250E0,-2.082170105E-1,-1.205293579E0,-9.776320038E0
1.368993250E0,-2.293231201E-1,-6.542893982E-1,-9.817783813E0
1.379048250E0,2.844085693E-2,2.559677124E-2,-9.779313812E0
1.389102250E0,4.662803650E-1,4.605921936E-1,-9.776619415E0
1.399157250E0,8.557704163E-1,1.389859772E0,-9.801018677E0
1.409212250E0,7.339237976E-1,1.578916626E0,-9.775870972E0
1.419267250E0,8.940907288E-1,1.999691620E0,-9.776020660E0
1.429322250E0,7.280859375E-1,2.211201782E0,-9.785750427E0
1.439377250E0,3.391946411E-1,2.372416534E0,-9.786798248E0
1.449432250E0,1.442999268E-1,2.416724396E0,-9.763596497E0
1.459486250E0,2.480342102E-1,2.788401489E0,-9.782606964E0
1.469541250E0,5.640270996E-1,3.072959747E0,-9.770033112E0
1.479596250E0,6.926097107E-1,3.276686096E0,-9.760752411E0
1.489651250E0,8.505313110E-1,3.396287384E0,-9.778265991E0
1.499706250E0,9.166937256E-1,3.273991699E0,-9.775272217E0
1.509761250E0,8.087681580E-1,2.994373169E0,-9.783954163E0
1.519816250E0,8.571176147E-1,2.878214722E0,-9.858948212E0
1.529871250E0,1.111887817E0,2.866539001E0,-9.846374359E0
1.539925250E0,1.315314789E0,2.390229492E0,-9.787995758E0
1.549980250E0,8.792715454E-1,2.585273895E0,-9.993817749E0
1.560035250E0,3.565585327E-1,2.401007080E0,-1.007914032E1
1.570090250E0,7.975415039E-1,1.166823578E0,-1.012704071E1
1.580145250E0,6.873706055E-1,3.385958862E-1,-9.909842377E0
1.590200250E0,1.107696533E-2,2.320175171E-2,-9.680668945E0
1.600255250E0,-3.167413330E-1,4.939727783E-3,-9.513915710E0
1.610309250E0,-9.077124023E-1,1.053808594E-1,-9.620643768E0
1.620364250E0,-1.213975525E0,-4.595443726E-2,-9.522447968E0
1.630419250E0,-1.199605408E0,-1.209484863E-1,-9.292376404E0
1.640474250E0,-7.740403748E-1,6.286926270E-3,-9.296867065E0
1.650529250E0,-8.225395203E-1,7.469467163E-2,-9.500593414E0
1.660584250E0,-9.131011963E-1,2.371069336E-1,-1.015997223E1
1.670639250E0,-8.449928284E-1,3.640429688E-1,-9.777068481E0
1.680693250E0,-6.768923950E-1,7.200027466E-2,-9.695637817E0
1.690748250E0,-6.035449219E-1,-1.038839722E-1,-9.747430115E0
1.700803250E0,-7.563771057E-1,-1.308279419E-1,-9.841135254E0
1.710858250E0,-8.789721680E-1,-4.309538269E-1,-9.840686188E0
1.720913250E0,3.085084534E-1,-4.257147217E-1,-1.014141083E1
1.730968250E0,1.726509705E0,3.025209045E-1,-9.887389069E0
1.741023250E0,1.648821259E0,1.125958557E0,-9.840985565E0
1.751078250E0,9.196875000E-1,9.045689392E-1,-1.013587234E1
1.761132250E0,-1.267863464E-1,-1.277892609E0,-1.006985962E1
1.771187458E0,-6.044430542E-1,-8.036787415E-1,-9.686207428E0
1.781242458E0,-4.587959290E-1,1.959425354E-1,-9.810748444E0
1.791297458E0,-6.472540283E-1,1.118474121E0,-9.589059448E0
1.801352458E0,-2.157164154E0,1.701511688E0,-9.747879181E0
1.811407458E0,-3.009491730E0,2.918930054E-2,-1.031175659E1
1.821462458E0,-2.670147400E0,-2.691403198E-1,-1.077908478E1
1.831516458E0,-2.536026306E0,4.635859680E-1,-1.110375961E1
1.841571458E0,-2.867586823E0,7.508386230E-1,-1.134296219E1
1.851626458E0,-3.508404236E0,9.958790588E-1,-1.120225479E1
1.861681458E0,-3.909420319E0,1.420995026E0,-1.073582474E1
1.871736458E0,-4.173620911E0,1.890418854E0,-1.103400467E1
1.881791458E0,-4.540807343E0,2.236648865E0,-1.259959900E1
1.891846458E0,-5.028343506E0,2.639910278E0,-1.393317581E1
1.901900458E0,-5.327571259E0,3.119063873E0,-1.459824280E1
1.911955458E0,-5.446723480E0,3.596121826E0,-1.453372696E1
1.922010458E0,-5.356461182E0,3.978426819E0,-1.383767441E1
1.932065458E0,-5.153932343E0,4.323908386E0,-1.298085617E1
1.942120458E0,-4.959786072E0,4.772076416E0,-1.238674164E1
1.952175458E0,-4.630321198E0,5.143903198E0,-1.231279541E1
1.962230458E0,-4.270319824E0,5.403463440E0,-1.291050247E1
1.972284458E0,-3.796704712E0,5.701044617E0,-1.380264725E1
1.982339458E0,-3.276835785E0,6.134692841E0,-1.421204590E1
1.992394458E0,-2.852019196E0,6.366261292E0,-1.366223923E1
2.002449458E0,-2.521955566E0,6.402186584E0,-1.242895386E1
2.012504458E0,-2.222428436E0,6.502777405E0,-1.104792572E1
2.022559458E0,-1.915865936E0,6.473139038E0,-9.834698639E0
2.032614458E0,-1.497186584E0,6.381230164E0,-9.105564880E0
2.042668458E0,-9.562115479E-1,6.364015961E0,-8.912316742E0
2.052723458E0,-3.959266663E-1,6.351142731E0,-8.938661957E0
2.062778458E0,2.204914856E-1,6.161038055E0,-8.935219116E0
2.072833458E0,8.928932190E-1,6.032455444E0,-8.752149811E0
2.082888458E0,1.420396271E0,5.898933105E0,-8.393944702E0
2.092943458E0,1.790726166E0,5.594017181E0,-8.000113678E0
2.102998458E0,2.095342712E0,5.367687836E0,-7.590265961E0
2.113053458E0,2.302062836E0,5.280419312E0,-7.176376648E0
2.123107458E0,2.319277039E0,5.265151062E0,-6.681356049E0
2.133162458E0,2.258054352E0,5.160668335E0,-5.963299255E0
2.143217458E0,2.367476807E0,5.101541290E0,-5.127138062E0
2.153272458E0,2.561473389E0,5.130730591E0,-4.274062042E0
2.163327458E0,2.671195221E0,5.140460358E0,-3.404520264E0
2.173382458E0,2.747835846E0,5.120851135E0,-2.585573273E0
2.183437458E0,2.811453552E0,5.079986115E0,-1.949994965E0
2.193491458E0,2.758014679E0,5.091362457E0,-1.684147797E0
2.203546458E0,2.925516357E0,5.071453857E0,-1.739532623E0
2.213601458E0,3.140319672E0,5.033582611E0,-1.838925934E0
2.223656458E0,3.140469360E0,5.035229187E0,-1.997895355E0
2.233711458E0,2.894530792E0,5.121898956E0,-2.318079529E0
2.243766458E0,2.650238800E0,5.171445923E0,-2.563569031E0
2.253821458E0,2.454595642E0,5.232219543E0,-2.533481598E0
2.263875458E0,2.266287231E0,5.279970245E0,-2.414329376E0
2.273930458E0,1.924098816E0,5.232518921E0,-2.273621979E0
2.283985458E0,1.604962463E0,5.248834991E0,-2.232607269E0
2.294040458E0,1.357377319E0,5.086273041E0,-2.159110107E0
2.304095458E0,1.261426849E0,5.245691528E0,-2.055824890E0
2.314150458E0,1.137783966E0,5.529651031E0,-2.402054901E0
2.324205458E0,1.739382935E-1,5.168452148E0,-2.766097870E0
2.334259458E0,-8.026309204E-1,5.229824524E0,-3.117417297E0
2.344314458E0,-1.519340515E0,5.430557098E0,-3.656147003E0
2.354369458E0,-1.972597961E0,5.515280914E0,-4.137246552E0
2.364424458E0,-1.980681152E0,5.617667999E0,-4.446952515E0
2.374479458E0,-1.652862854E0,5.666915588E0,-4.530029755E0
2.384534458E0,-1.228046265E0,5.521567841E0,-4.719835052E0
2.394589458E0,-1.034349060E0,5.682483215E0,-5.132377167E0
2.404644458E0,-1.088686066E0,5.957611084E0,-5.554798737E0
2.414698458E0,-1.347497864E0,6.007906494E0,-5.856571198E0
2.424753458E0,-1.683998108E0,6.083050232E0,-6.128705292E0
2.434808458E0,-1.631008301E0,6.708300018E0,-6.483018494E0
2.444863458E0,-4.076023865E-1,9.163045349E0,-6.643484802E0
2.454918458E0,9.476792908E-1,1.046069687E1,-6.650370483E0
2.464973458E0,8.701405334E-1,9.060658264E0,-7.171885986E0
2.475028458E0,-1.907034302E-1,8.033643951E0,-8.225844269E0
2.485082458E0,-1.529818726E0,7.995323639E0,-9.652826843E0
2.495137458E0,-2.808160400E0,8.053103485E0,-1.079884369E1
2.505192458E0,-3.734284515E0,7.940836945E0,-1.112621292E1
2.515247458E0,-4.216731262E0,7.814649353E0,-1.063238983E1
2.525302458E0,-4.250860291E0,7.621101837E0,-9.649084625E0
2.535357458E0,-3.914060669E0,7.492818604E0,-8.693471832E0
2.545412458E0,-3.357967072E0,7.474855957E0,-7.982600098E0
2.555466458E0,-2.609074402E0,7.468269653E0,-7.468569031E0
2.565521458E0,-1.721569977E0,7.465724945E0,-7.026388550E0
2.575576458E0,-9.193881226E-1,7.482490082E0,-6.609206085E0
2.585631458E0,-3.841012573E-1,7.458390198E0,-6.313570862E0
2.595686458E0,-1.121168518E-1,7.395520935E0,-6.115083618E0
2.605741458E0,-1.841171265E-2,7.355404358E0,-5.987848206E0
2.615796458E0,-1.686991882E-1,7.365732880E0,-5.880072327E0
2.625850458E0,-3.275189209E-1,7.295828247E0,-5.803581390E0
2.635905458E0,-4.676275635E-1,7.292834473E0,-5.835914154E0
2.645960458E0,-6.387217712E-1,7.267387390E0,-6.063141632E0
2.656015458E0,-7.861651611E-1,7.295678558E0,-6.409671021E0
2.666070458E0,-9.002279663E-1,7.234455872E0,-6.804250488E0
2.676125458E0,-7.186555481E-1,7.104226685E0,-7.082970886E0
2.686180458E0,-4.716691589E-1,7.002588043E0,-7.256310425E0
2.696235458E0,-3.466790771E-1,6.885232086E0,-7.347171478E0
2.706289458E0,-2.480342102E-1,6.733148346E0,-7.354206848E0
2.716344458E0,-1.880090332E-1,6.624773712E0,-7.353159027E0
2.726399458E0,-1.718426514E-1,6.480473785E0,-7.413633270E0
2.736454458E0,-1.824705505E-1,6.401288452E0,-7.504793701E0
2.746509458E0,-2.963836670E-1,6.335126038E0,-7.664960632E0
2.756564458E0,-4.537065125E-1,6.334527283E0,-7.889044647E0
2.766619458E0,-5.635780334E-1,6.393354950E0,-8.046517181E0
2.776673833E0,-6.313870239E-1,6.420298920E0,-8.111482086E0
2.786728833E0,-6.474037170E-1,6.508764954E0,-8.053402863E0
2.796783833E0,-7.399113464E-1,6.613247681E0,-7.902666321E0
2.806838833E0,-9.355545044E-1,6.655609589E0,-7.785909119E0
2.816893833E0,-1.242566071E0,6.735693054E0,-7.679181061E0
2.826948833E0,-1.511706390E0,6.761738892E0,-7.543712769E0
2.837003833E0,-1.587448883E0,6.819967804E0,-7.379803619E0
2.847058833E0,-1.580563202E0,6.879843292E0,-7.181915131E0
2.857112833E0,-1.636397095E0,6.883585510E0,-7.022197266E0
2.867167833E0,-1.653012543E0,6.901847534E0,-6.959178314E0
2.877222833E0,-1.629511414E0,6.909781036E0,-6.934329987E0
2.887277833E0,-1.645228729E0,6.959926758E0,-6.929390259E0
2.897332833E0,-1.727557526E0,7.037166138E0,-6.840624847E0
2.907387833E0,-1.755699005E0,7.110363922E0,-6.693929901E0
2.917442833E0,-1.797462158E0,7.244035950E0,-6.583759003E0
2.927496833E0,-1.913021851E0,7.338339844E0,-6.469696198E0
2.937551833E0,-2.039957886E0,7.444020081E0,-6.352340240E0
2.947606833E0,-2.139201508E0,7.523205414E0,-6.183940430E0
2.957661833E0,-2.084565125E0,7.570057983E0,-6.060147858E0
2.967716833E0,-1.994901581E0,7.614515533E0,-5.997877350E0
2.977771833E0,-1.892065430E0,7.631430359E0,-6.021228790E0
2.987826833E0,-1.879940643E0,7.688312073E0,-6.126160583E0
2.997880833E0,-1.962269440E0,7.746241608E0,-6.232439575E0
3.007935833E0,-1.974693604E0,7.779622192E0,-6.288722534E0
3.017990833E0,-1.926044769E0,7.782466278E0,-6.245761871E0
3.028045833E0,-1.777403870E0,7.737859039E0,-6.120622101E0
3.038100833E0,-1.688039703E0,7.695646820E0,-6.009702759E0
3.048155833E0,-1.667981415E0,7.610923004E0,-5.928721161E0
3.058210833E0,-1.617686005E0,7.504943390E0,-5.940546570E0
3.068264833E0,-1.541943512E0,7.429500275E0,-5.990392914E0
3.078319833E0,-1.427731018E0,7.354506226E0,-6.082002411E0
3.088374833E0,-1.336420898E0,7.332651672E0,-6.137985992E0
3.098429833E0,-1.336869965E0,7.293283539E0,-6.114185486E0
3.108484833E0,-1.422641602E0,7.275320892E0,-6.070027313E0
3.118539833E0,-1.528321838E0,7.282655640E0,-6.054459686E0
3.128594833E0,-1.600172424E0,7.239844666E0,-6.061195679E0
3.138649833E0,-1.603315887E0,7.191495209E0,-6.129603424E0
3.148703833E0,-1.586700439E0,7.147486725E0,-6.276298370E0
3.158758833E0,-1.576072540E0,7.095395050E0,-6.436465302E0
3.168813833E0,-1.606309662E0,7.078031158E0,-6.565796356E0
3.178868833E0,-1.712588654E0,7.114704895E0,-6.641089783E0
3.188923833E0,-1.810185699E0,7.184310150E0,-6.653214569E0
3.198978833E0,-1.773511963E0,7.204069061E0,-6.577621765E0
3.209033833E0,-1.700613556E0,7.211403809E0,-6.510112152E0
3.219087833E0,-1.626517639E0,7.162754974E0,-6.654412079E0
3.229142833E0,-1.307231598E0,7.009024658E0,-7.247329102E0
3.239197833E0,6.927593994E-1,6.943011932E0,-8.708590393E0
3.249252833E0,1.474433899E0,7.222630463E0,-4.019441528E0
3.259307833E0,-7.928113403E0,5.067412262E0,6.835984497E0
3.269362833E0,-5.064867554E0,1.123982666E1,5.406756592E-1
3.279417833E0,-1.072369995E0,5.348228302E0,-1.002779709E1
3.289471833E0,1.753753052E0,5.193150787E0,-1.061188248E1
3.299526833E0,7.502398682E-1,6.542893982E0,-9.572444000E0
3.309581833E0,-1.956132202E0,6.625522156E0,-8.373587036E0
3.319636833E0,-2.628084869E0,6.756499786E0,-6.900200958E0
3.329691833E0,-1.989512787E0,6.581214294E0,-6.571334839E0
3.339746833E0,-1.172062683E0,6.639443207E0,-6.494694214E0
3.349801833E0,-5.557942200E-1,6.649023285E0,-6.344257050E0
3.359855833E0,-6.445596313E-1,6.501879272E0,-6.189927979E0
3.369910833E0,-6.517446899E-1,6.217171326E0,-5.924679565E0
3.379965833E0,-1.059796143E-1,6.025869141E0,-5.784421234E0
3.390020833E0,5.086422729E-1,5.953419800E0,-5.671256561E0
3.400075833E0,1.121916962E0,5.752387848E0,-5.599555664E0
3.410130833E0,8.424481201E-1,5.500312042E0,-5.837710419E0
3.420185833E0,-3.453318787E-1,5.859864349E0,-5.692662048E0
3.430239833E0,-1.323847046E0,4.936434631E0,-6.039041748E0
3.440294833E0,-8.137078857E-1,4.892575836E0,-6.892117767E0
3.450349833E0,-1.150357819E0,4.440964966E0,-7.026687927E0
3.460404833E0,-2.155667267E0,3.872297516E0,-6.613996124E0
3.470459833E0,-4.775070190E-2,8.070766754E0,-6.806645508E0
3.480514833E0,4.388873291E-1,7.736062775E0,-7.731422424E0
3.490569833E0,2.275567932E0,4.520449677E0,-9.707912292E0
3.500624833E0,1.626218262E0,4.201612701E0,-9.095535736E0
3.510678833E0,-5.471122742E-1,5.451064453E0,-7.037615204E0
3.520733833E0,-6.303392029E-1,4.925507355E0,-7.073241119E0
3.530788833E0,-2.859054565E-1,3.793261871E0,-7.807015228E0
3.540843833E0,-1.177601166E0,3.759282532E0,-7.489076385E0
3.550898833E0,-1.964065704E0,4.143982544E0,-7.002288666E0
3.560953833E0,-1.787433014E0,4.165388031E0,-6.990163879E0
3.571008833E0,-1.523980865E0,4.074526978E0,-6.898554382E0
3.581062833E0,-1.537602539E0,4.100423126E0,-6.608607330E0
3.591117833E0,-1.329385529E0,4.013903046E0,-6.574927368E0
3.601172833E0,-1.110390930E0,3.747906189E0,-6.944808197E0
3.611227833E0,-1.268162842E0,3.442990265E0,-7.829468536E0
3.621282833E0,-1.399140472E0,3.120710449E0,-8.789122925E0
3.631337833E0,-1.260828094E0,2.956052856E0,-9.390272827E0
3.641392833E0,-1.254391479E0,2.910547485E0,-9.536668396E0
3.651446833E0,-1.348096619E0,2.961591339E0,-9.527088318E0
3.661501833E0,-1.361418915E0,2.941832428E0,-9.650880890E0
3.671556833E0,-1.605561218E0,2.734064484E0,-9.967771912E0
3.681611833E0,-2.046993256E0,2.386187897E0,-1.036684204E1
3.691666833E0,-2.212399292E0,2.205962677E0,-1.067759583E1
3.701721833E0,-2.440225525E0,2.130818939E0,-1.088102280E1
3.711776833E0,-2.517315216E0,2.071093140E0,-1.091604996E1
3.721831833E0,-2.287243652E0,2.019600220E0,-1.095182556E1
3.731885833E0,-2.192191315E0,1.896556091E0,-1.114986374E1
3.741940833E0,-2.223925323E0,1.859283600E0,-1.143292511E1
3.751995833E0,-1.916614380E0,2.101180573E0,-1.161569504E1
3.762050833E0,-1.697919159E0,2.332749023E0,-1.159054733E1
3.772105875E0,-1.487307129E0,2.352657623E0,-1.141361526E1
3.782160875E0,-1.119222565E0,2.390379181E0,-1.114327744E1
3.792215875E0,-1.106049957E0,2.478994904E0,-1.083881058E1
3.802269875E0,-1.420545959E0,2.411485291E0,-1.044827271E1
3.812324875E0,-1.646725616E0,2.290237427E0,-1.020038818E1
3.822379875E0,-1.873354340E0,2.157912598E0,-9.968969421E0
3.832434875E0,-2.141446838E0,2.038161621E0,-9.779762878E0
3.842489875E0,-2.036964111E0,2.013163605E0,-9.654024353E0
3.852544875E0,-1.783092041E0,2.043101349E0,-9.431137848E0
3.862599875E0,-1.632355499E0,1.830543365E0,-9.273815002E0
3.872653875E0,-1.312470703E0,1.450034637E0,-9.573342133E0
3.882708875E0,-1.429377594E0,9.862989807E-1,-1.040381516E1
3.892763875E0,-1.973945160E0,5.001100159E-1,-1.134206406E1
3.902818875E0,-2.082319794E0,5.927673340E-1,-1.159324173E1
3.912873875E0,-2.091450806E0,1.045725403E0,-1.125629242E1
3.922928875E0,-1.954335938E0,1.161285095E0,-1.080737595E1
3.932983875E0,-1.402433624E0,8.496331787E-1,-1.048524582E1
3.943037875E0,-8.740324402E-1,4.867877197E-1,-1.008557693E1
3.953092875E0,-5.912704468E-1,2.490820312E-1,-9.552535400E0
3.963147875E0,-1.890568542E-1,2.160008240E-1,-9.181157684E0
3.973202875E0,9.475296021E-2,9.744735718E-2,-5.671406250E0
3.983257875E0,1.167272644E0,-6.177653503E-1,-8.238268433E0
