"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.538666250E0,4.387563467E-2,-8.332633227E-2,2.307178080E-1
1.548721250E0,1.062565148E-1,-1.274978518E-1,2.122979462E-1
1.558776250E0,2.451741993E-1,-4.529577214E-3,1.281212717E-1
1.568831250E0,3.328945637E-1,3.751935903E-3,-8.225347847E-2
1.578885250E0,3.272870183E-1,-2.082424797E-2,-1.763956994E-1
1.588940250E0,2.766554058E-1,1.551838825E-3,-1.898349971E-1
1.598995250E0,2.177105993E-1,-3.344422579E-2,-1.600078642E-1
1.609050250E0,1.600722522E-1,7.244139444E-3,-9.316853434E-2
1.619105250E0,6.924461573E-2,6.230020523E-2,5.030501261E-2
1.629160250E0,-8.218288422E-2,3.806424886E-2,1.485373527E-1
1.639215250E0,-2.134658098E-1,1.621715426E-1,1.759237051E-1
1.649269250E0,-2.427027971E-1,2.354473323E-1,9.946619719E-2
1.659324250E0,-1.877817661E-1,5.633537099E-2,1.523094997E-2
1.669379250E0,-2.209339738E-1,6.732404232E-2,3.653709963E-2
1.679434250E0,-2.582552731E-1,7.014486194E-2,4.110948369E-2
1.689489250E0,-2.571368515E-1,6.573662907E-2,1.074060425E-2
1.699544250E0,-2.189468592E-1,-1.327563450E-2,1.582804136E-2
1.709599250E0,-8.852460235E-2,-1.446122676E-1,-8.539229631E-2
1.719653250E0,-6.605524570E-2,-8.468075097E-2,-2.887052000E-1
1.729708250E0,-5.494097620E-2,-5.431296304E-2,-5.572370887E-1
1.739763250E0,-1.614972502E-1,-2.385518886E-2,-9.111120701E-1
1.749818250E0,-4.391510189E-1,1.332633793E-1,-1.227171421E0
1.759873250E0,-7.168326974E-1,2.187375277E-1,-1.288188219E0
1.769928250E0,-8.184618354E-1,1.183400378E-1,-1.231864095E0
1.779983458E0,-7.627423406E-1,1.426850408E-1,-1.060627580E0
1.790037458E0,-6.399755478E-1,1.100340486E-1,-8.499541879E-1
1.800092458E0,-5.384092927E-1,2.770056017E-2,-5.239720941E-1
1.810147458E0,-5.381786823E-1,-1.794202030E-1,-3.613251150E-1
1.820202458E0,-5.915353894E-1,-4.795195758E-1,-2.656534612E-1
1.830257458E0,-7.075690031E-1,-8.692272305E-1,-1.191565469E-1
1.840312458E0,-8.483072519E-1,-1.293360353E0,9.698586911E-2
1.850367458E0,-9.778393507E-1,-1.681059003E0,3.471981287E-1
1.860422458E0,-1.045150995E0,-1.967558384E0,5.772523880E-1
1.870476458E0,-1.268158078E0,-1.912557960E0,7.488188744E-1
1.880531458E0,-1.598218083E0,-1.701680660E0,8.629670143E-1
1.890586458E0,-1.956092358E0,-1.542953730E0,9.630851746E-1
1.900641458E0,-2.349912643E0,-1.368154645E0,1.088497996E0
1.910696458E0,-2.690809727E0,-1.221791744E0,1.226861715E0
1.920751458E0,-2.914033651E0,-1.226014733E0,1.356778741E0
1.930806458E0,-3.028071880E0,-1.367501736E0,1.494606495E0
1.940860458E0,-3.089618683E0,-1.604236245E0,1.663458347E0
1.950915458E0,-3.153095007E0,-1.918549776E0,1.832474113E0
1.960970458E0,-3.313483953E0,-2.212330580E0,1.982539177E0
1.971025458E0,-3.570647001E0,-2.390790224E0,2.081885338E0
1.981080458E0,-3.833882332E0,-2.431838036E0,2.155449629E0
1.991135458E0,-3.974560022E0,-2.351828337E0,2.203181028E0
2.001190458E0,-3.946840525E0,-2.148514271E0,2.233756781E0
2.011244458E0,-3.766874552E0,-1.847760320E0,2.248328447E0
2.021299458E0,-3.482002735E0,-1.507475495E0,2.258409739E0
2.031354458E0,-3.172027588E0,-1.199102640E0,2.267134905E0
2.041409458E0,-2.912271976E0,-9.608764648E-1,2.257651806E0
2.051464458E0,-2.725777388E0,-7.436147332E-1,2.218517780E0
2.061519458E0,-2.605135679E0,-5.606049895E-1,2.152802706E0
2.071574458E0,-2.518220425E0,-4.559915960E-1,2.071051598E0
2.081628458E0,-2.454035282E0,-3.969770372E-1,1.982695818E0
2.091683458E0,-2.400939465E0,-3.485046029E-1,1.882447720E0
2.101738458E0,-2.362193823E0,-3.057195842E-1,1.778344393E0
2.111793458E0,-2.335633755E0,-2.666227221E-1,1.677473307E0
2.121848458E0,-2.301925659E0,-2.341257632E-1,1.598474383E0
2.131903458E0,-2.233845949E0,-2.064659745E-1,1.536543846E0
2.141958458E0,-2.118716955E0,-1.948095858E-1,1.480673909E0
2.152013458E0,-1.962337494E0,-2.114336193E-1,1.416065931E0
2.162067458E0,-1.753018618E0,-2.582852840E-1,1.353564978E0
2.172122458E0,-1.501881480E0,-3.270482719E-1,1.278996468E0
2.182177458E0,-1.214384198E0,-3.619519174E-1,1.201115012E0
2.192232458E0,-9.362233877E-1,-3.164091706E-1,1.102522850E0
2.202287458E0,-6.877638102E-1,-1.619567424E-1,9.587603211E-1
2.212342458E0,-4.638922513E-1,4.602281377E-2,7.801145911E-1
2.222397458E0,-2.810177803E-1,2.421350628E-1,5.997173786E-1
2.232451458E0,-1.531345397E-1,4.172074795E-1,4.419464767E-1
2.242506458E0,-6.454954296E-2,5.560079813E-1,2.796752751E-1
2.252561458E0,1.735194214E-2,6.588136554E-1,1.309411824E-1
2.262616458E0,1.139959246E-1,6.896418929E-1,-1.238268800E-2
2.272671458E0,2.085862905E-1,6.601340771E-1,-1.204800382E-1
2.282726458E0,3.001319170E-1,5.654693842E-1,-2.165085673E-1
2.292781458E0,4.191594720E-1,3.577201068E-1,-3.130955696E-1
2.302835458E0,5.631771088E-1,2.382173985E-1,-3.997689486E-1
2.312890458E0,6.614812016E-1,2.020303756E-1,-5.362523794E-1
2.322945458E0,7.818217278E-1,2.391050309E-1,-5.972425342E-1
2.333000458E0,9.025232792E-1,3.675845265E-1,-5.912094712E-1
2.343055458E0,9.952582717E-1,5.927109122E-1,-5.437079668E-1
2.353110458E0,1.072867751E0,7.635784149E-1,-4.679762423E-1
2.363165458E0,1.123916864E0,8.475660086E-1,-4.160144925E-1
2.373220458E0,1.196489692E0,9.184010625E-1,-4.207321107E-1
2.383274458E0,1.285437107E0,1.009934664E0,-4.856716990E-1
2.393329458E0,1.327392578E0,1.015816808E0,-5.565770268E-1
2.403384458E0,1.329405069E0,1.012190938E0,-6.319708228E-1
2.413439458E0,1.329966307E0,9.574283957E-1,-6.663095951E-1
2.423494458E0,1.308428288E0,9.129003286E-1,-6.633063555E-1
2.433549458E0,1.273462296E0,8.327049613E-1,-5.682708025E-1
2.443604458E0,1.252863169E0,5.391497612E-1,-4.963119030E-1
2.453658458E0,1.328555703E0,2.342237532E-1,-5.572101474E-1
2.463713458E0,1.396153927E0,1.828617603E-1,-7.279890776E-1
2.473768458E0,1.391400695E0,3.166042864E-1,-9.061186314E-1
2.483823458E0,1.231979251E0,4.876998663E-1,-1.003774285E0
2.493878458E0,9.251782894E-1,6.012898088E-1,-1.002333045E0
2.503933458E0,5.574410558E-1,5.909668207E-1,-9.108654857E-1
2.513988458E0,2.362839133E-1,4.603472352E-1,-7.438162565E-1
2.524042458E0,8.911468089E-3,2.556358874E-1,-5.440155268E-1
2.534097458E0,-1.396740824E-1,-1.047109836E-3,-3.453005552E-1
2.544152458E0,-2.363228500E-1,-2.524921298E-1,-1.690688133E-1
2.554207458E0,-2.867813706E-1,-4.313708246E-1,-5.845432729E-2
2.564262458E0,-2.834369540E-1,-4.892477095E-1,-8.190624416E-3
2.574317458E0,-2.248454392E-1,-4.731316864E-1,-2.376526780E-2
2.584372458E0,-1.411124468E-1,-4.053073525E-1,-6.776734442E-2
2.594426458E0,-3.351338208E-2,-3.124183416E-1,-1.344646811E-1
2.604481458E0,7.790635526E-2,-2.146425098E-1,-2.023382783E-1
2.614536458E0,1.968469471E-1,-1.173665226E-1,-2.399685532E-1
2.624591458E0,3.135304153E-1,-4.554160684E-2,-2.638861239E-1
2.634646458E0,4.131514728E-1,2.932898351E-4,-2.669819295E-1
2.644701458E0,4.735660851E-1,3.040192463E-2,-2.530725300E-1
2.654756458E0,4.941143394E-1,3.288520128E-2,-2.268049270E-1
2.664811458E0,4.756487906E-1,4.100251570E-2,-1.961306334E-1
2.674865458E0,4.405766726E-1,4.434374720E-2,-1.892555058E-1
2.684920458E0,3.986468017E-1,4.773581773E-2,-2.021878213E-1
2.694975458E0,3.576379418E-1,5.510161445E-2,-2.154038250E-1
2.705030458E0,3.333696127E-1,5.984843522E-2,-2.347373217E-1
2.715085458E0,3.195021451E-1,6.693010777E-2,-2.524932027E-1
2.725140458E0,2.987553179E-1,7.441598922E-2,-2.767961621E-1
2.735195458E0,2.794782519E-1,7.621314377E-2,-3.017924726E-1
2.745249458E0,2.384743690E-1,6.955151260E-2,-3.144411445E-1
2.755304458E0,1.725523919E-1,6.222764775E-2,-3.204124570E-1
2.765359458E0,9.210388362E-2,4.307658598E-2,-3.280384243E-1
2.775414833E0,4.938857630E-3,1.980487816E-2,-3.421301842E-1
2.785469833E0,-7.377539575E-2,-2.091991529E-2,-3.562622666E-1
2.795524833E0,-1.415050179E-1,-6.682880968E-2,-3.688724637E-1
2.805579833E0,-2.030701041E-1,-9.449639171E-2,-3.694652915E-1
2.815633833E0,-2.462572008E-1,-9.250198305E-2,-3.566316366E-1
2.825688833E0,-2.785246074E-1,-7.768415660E-2,-3.299803138E-1
2.835743833E0,-2.989563048E-1,-7.159181684E-2,-3.067940176E-1
2.845798833E0,-3.055771887E-1,-7.409305871E-2,-2.864978015E-1
2.855853833E0,-3.006264865E-1,-7.324434072E-2,-2.610954046E-1
2.865908833E0,-2.952452898E-1,-7.315672189E-2,-2.458759695E-1
2.875963833E0,-3.034861982E-1,-7.819746435E-2,-2.378288507E-1
2.886018833E0,-3.185051084E-1,-8.960804343E-2,-2.282148302E-1
2.896072833E0,-3.274787366E-1,-1.063009202E-1,-2.168466747E-1
2.906127833E0,-3.324934840E-1,-1.111049950E-1,-2.153126895E-1
2.916182833E0,-3.295555413E-1,-1.219644099E-1,-2.096766680E-1
2.926237833E0,-3.250971437E-1,-1.211385652E-1,-2.000658661E-1
2.936292833E0,-3.121025562E-1,-1.158060655E-1,-1.763156801E-1
2.946347833E0,-2.832964957E-1,-1.092773229E-1,-1.489780694E-1
2.956402833E0,-2.473120242E-1,-1.167598292E-1,-1.321998090E-1
2.966456833E0,-2.170001864E-1,-1.266609430E-1,-1.283968240E-1
2.976511833E0,-1.905620843E-1,-1.417270899E-1,-1.408750117E-1
2.986566833E0,-1.810516715E-1,-1.625556648E-1,-1.458553970E-1
2.996621833E0,-1.904041916E-1,-2.008140534E-1,-1.400959343E-1
3.006676833E0,-2.019268870E-1,-2.534026802E-1,-1.207025424E-1
3.016731833E0,-2.166510820E-1,-3.219704628E-1,-1.099162549E-1
3.026786833E0,-2.131809741E-1,-3.590680063E-1,-1.038098857E-1
3.036840833E0,-1.894309819E-1,-3.563008010E-1,-9.792350978E-2
3.046895833E0,-1.547030956E-1,-3.128268123E-1,-8.627324551E-2
3.056950833E0,-1.144293770E-1,-2.534776628E-1,-7.349672168E-2
3.067005833E0,-9.448389709E-2,-1.938889176E-1,-6.764176488E-2
3.077060833E0,-8.350073546E-2,-1.506081074E-1,-7.745802402E-2
3.087115833E0,-7.800849527E-2,-1.081104428E-1,-8.832292259E-2
3.097170833E0,-6.670150906E-2,-7.287777215E-2,-9.618418664E-2
3.107224833E0,-5.063785613E-2,-1.831759140E-2,-1.010316685E-1
3.117279833E0,-2.814754471E-2,4.984270036E-2,-9.575518966E-2
3.127334833E0,-3.058970673E-3,1.022023186E-1,-8.704585582E-2
3.137389833E0,6.753529888E-3,1.210008860E-1,-7.862436771E-2
3.147444833E0,1.746254391E-3,1.135293841E-1,-7.192438841E-2
3.157499833E0,-2.111135423E-2,8.726496994E-2,-6.820005178E-2
3.167554833E0,-4.923300445E-2,7.348577678E-2,-6.825385243E-2
3.177609833E0,-8.224821091E-2,6.829953194E-2,-5.867020041E-2
3.187663833E0,-1.040275395E-1,8.631209284E-2,-5.132626742E-2
3.197718833E0,-9.837059677E-2,1.339050829E-1,-5.789143592E-2
3.207773833E0,-8.106963336E-2,1.942459196E-1,-7.258303463E-2
3.217828833E0,-7.495643198E-2,2.206372321E-1,-9.621859342E-2
3.227883833E0,-1.615416706E-1,1.729594618E-1,-1.507982165E-1
3.237938833E0,-1.612475961E-1,-5.753433108E-1,-4.242051244E-1
3.247993833E0,1.911216378E-1,3.520694971E-1,-1.894053817E-1
3.258047833E0,1.738809943E0,1.015434980E0,6.490173936E-2
3.268102833E0,1.857990742E0,1.080849171E0,1.915981621E-1
3.278157833E0,1.195850372E0,1.159869552E0,-2.066825144E-2
3.288212833E0,7.443532944E-1,1.046511531E0,-3.001153171E-1
3.298267833E0,4.021523893E-1,8.969153762E-1,-3.930310905E-1
3.308322833E0,3.231049776E-1,8.045540452E-1,-2.890120149E-1
3.318377833E0,3.634734452E-1,7.116581798E-1,-1.694627106E-1
3.328431833E0,4.305560887E-1,5.675529242E-1,-1.167118773E-1
3.338486833E0,5.290685296E-1,4.719181359E-1,-1.582493335E-1
3.348541833E0,6.606997848E-1,5.402540565E-1,-2.437839359E-1
3.358596833E0,8.479385972E-1,6.901614666E-1,-2.633928061E-1
3.368651833E0,1.053018332E0,7.933149934E-1,-2.444287091E-1
3.378706833E0,1.251021624E0,8.250491619E-1,-2.112963796E-1
3.388761833E0,1.419551253E0,7.206519246E-1,-2.091631889E-1
3.398815833E0,1.543109536E0,3.842698038E-1,-2.238044590E-1
3.408870833E0,1.555078626E0,2.156344503E-1,-2.981639206E-1
3.418925833E0,1.544299841E0,5.336038396E-2,-2.836125493E-1
3.428980833E0,1.482122540E0,3.049875498E-1,-4.856861010E-2
3.439035833E0,1.259012699E0,2.538029253E-1,8.832453191E-2
3.449090833E0,1.136994720E0,-1.944094598E-1,1.838129610E-1
3.459145833E0,1.082232356E0,-1.012005806E0,9.461215138E-2
3.469200833E0,1.160242438E0,-8.169997931E-1,-5.959936976E-1
3.479254833E0,1.346882224E0,-3.013719022E-1,-1.060137868E0
3.489309833E0,1.306308150E0,-8.350110054E-1,-1.321452856E0
3.499364833E0,1.345167041E0,-6.910176873E-1,-1.484715223E0
3.509419833E0,1.478266835E0,1.183551829E-2,-1.551907539E0
3.519474833E0,1.530120611E0,2.458184510E-1,-1.490961313E0
3.529529833E0,1.509757042E0,2.135308087E-1,-1.315138817E0
3.539584833E0,1.521173239E0,4.991346598E-1,-1.094979286E0
3.549638833E0,1.564186811E0,8.471519947E-1,-8.755367994E-1
3.559693833E0,1.615792632E0,9.196323752E-1,-6.704580784E-1
3.569748833E0,1.675460935E0,8.560571671E-1,-5.143648386E-1
3.579803833E0,1.747426867E0,8.095977902E-1,-4.310950339E-1
3.589858833E0,1.797225356E0,7.241207361E-1,-4.165051877E-1
3.599913833E0,1.794104218E0,6.772057414E-1,-4.475279152E-1
3.609968833E0,1.722661734E0,8.389235139E-1,-5.038857460E-1
3.620022833E0,1.594763517E0,1.040731430E0,-5.944287181E-1
3.630077833E0,1.452563047E0,1.095817566E0,-7.123507857E-1
3.640132833E0,1.325535297E0,1.039027810E0,-8.448816538E-1
3.650187833E0,1.226735711E0,9.324749112E-1,-9.757859111E-1
3.660242833E0,1.145773768E0,8.088380098E-1,-1.085848093E0
3.670297833E0,1.066645622E0,7.904264927E-1,-1.131458163E0
3.680352833E0,9.957759976E-1,8.241733313E-1,-1.112153411E0
3.690407833E0,9.391018152E-1,8.393006325E-1,-1.035747051E0
3.700461833E0,8.880810738E-1,8.350281119E-1,-9.146997929E-1
3.710516833E0,8.467993736E-1,7.246094942E-1,-7.776623368E-1
3.720571833E0,8.121000528E-1,5.889055133E-1,-6.706474423E-1
3.730626833E0,7.669829130E-1,6.148377657E-1,-5.990614295E-1
3.740681833E0,7.248038650E-1,5.742067099E-1,-5.801696181E-1
3.750736833E0,7.009896040E-1,4.469890893E-1,-6.089596748E-1
3.760791833E0,6.902879477E-1,3.433590829E-1,-6.795161366E-1
3.770845833E0,6.743937135E-1,2.231868804E-1,-7.896788716E-1
3.780900875E0,6.604308486E-1,1.497029811E-1,-9.204067588E-1
3.790955875E0,6.528765559E-1,1.156382337E-1,-1.024085402E0
3.801010875E0,6.498528123E-1,6.064096466E-2,-1.076944232E0
3.811065875E0,6.397120357E-1,1.163788023E-3,-1.083505511E0
3.821120875E0,6.229903102E-1,-2.792840637E-2,-1.044416070E0
3.831175875E0,6.020357609E-1,-5.657096952E-2,-9.402211308E-1
3.841229875E0,5.792075396E-1,-1.527537256E-1,-8.128054738E-1
3.851284875E0,5.461843014E-1,-1.636093110E-1,-6.845133305E-1
3.861339875E0,4.758800268E-1,-6.363239884E-2,-5.716908574E-1
