"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267185250E0,-1.569602966E0,3.453729248E1,4.100675964E1
1.277240250E0,-1.106765747E0,3.450248718E1,4.098402405E1
1.287294250E0,-9.624710083E-1,3.462481689E1,4.095649719E1
1.297349250E0,-5.910034180E-1,3.473171997E1,4.100222778E1
1.307404250E0,-6.816864014E-2,3.492330170E1,4.105505371E1
1.317459250E0,1.429443359E-1,3.482247925E1,4.092555237E1
1.327514250E0,8.572616577E-1,3.483245850E1,4.108737183E1
1.337569250E0,1.376533508E0,3.498089600E1,4.136929321E1
1.347624250E0,2.095352173E0,3.486991882E1,4.134300232E1
1.357678250E0,2.448959351E0,3.492613983E1,4.110076904E1
1.367733250E0,3.092178345E0,3.499676514E1,4.096830750E1
1.377788250E0,3.426353455E0,3.495644379E1,4.114942932E1
1.387843250E0,4.030303955E0,3.492965698E1,4.114454651E1
1.397898250E0,4.489952087E0,3.503173828E1,4.130943298E1
1.407953250E0,5.099151611E0,3.491046906E1,4.094024658E1
1.418008250E0,5.378837585E0,3.508594513E1,4.117181396E1
1.428062250E0,5.458374023E0,3.496310425E1,4.101380920E1
1.438117250E0,5.756538391E0,3.487404633E1,4.137666321E1
1.448172250E0,6.089759827E0,3.470545197E1,4.114059448E1
1.458227250E0,6.578056335E0,3.474861145E1,4.119471741E1
1.468282250E0,6.792449951E0,3.453447723E1,4.101492310E1
1.478337250E0,6.984016418E0,3.449309540E1,4.078723145E1
1.488392250E0,7.459945679E0,3.459199524E1,4.111659241E1
1.498446250E0,7.527709961E0,3.462826538E1,4.070797729E1
1.508501250E0,7.541221619E0,3.460681915E1,4.083868408E1
1.518556250E0,7.710540771E0,3.465322113E1,4.105957031E1
1.528611250E0,7.928985596E0,3.459742737E1,4.107473755E1
1.538666250E0,8.010589600E0,3.463204956E1,4.100091553E1
1.548721250E0,8.308403015E0,3.454732513E1,4.077384949E1
1.558776250E0,8.229667664E0,3.440279388E1,4.079876709E1
1.568831250E0,8.279357910E0,3.444926453E1,4.077140808E1
1.578885250E0,8.274497986E0,3.478556061E1,4.115504456E1
1.588940250E0,8.680290222E0,3.493417358E1,4.073793030E1
1.598995250E0,8.314788818E0,3.499320984E1,4.075971985E1
1.609050250E0,8.176780701E0,3.522999573E1,4.061914062E1
1.619105250E0,8.427955627E0,3.525312042E1,4.049554443E1
1.629160250E0,8.518615723E0,3.527823639E1,4.045820618E1
1.639215250E0,8.192802429E0,3.537240601E1,4.057688904E1
1.649269250E0,8.436500549E0,3.519811249E1,4.043048096E1
1.659324250E0,8.190467834E0,3.503556061E1,4.053118896E1
1.669379250E0,7.852508545E0,3.479729462E1,4.034873962E1
1.679434250E0,7.810607910E0,3.477957916E1,4.062326050E1
1.689489250E0,7.684806824E0,3.457716370E1,4.092739868E1
1.699544250E0,7.849662781E0,3.442304993E1,4.112905884E1
1.709599250E0,8.066925049E0,3.438589478E1,4.135520935E1
1.719653250E0,7.986480713E0,3.446849060E1,4.155505371E1
1.729708250E0,7.886848450E0,3.440020752E1,4.139048767E1
1.739763250E0,7.891250610E0,3.450138092E1,4.140013123E1
1.749818250E0,7.674072266E0,3.433084869E1,4.143635559E1
1.759873250E0,7.343811035E0,3.441716003E1,4.167156982E1
1.769928250E0,6.739944458E0,3.414331818E1,4.175694275E1
1.779983458E0,6.149162292E0,3.404370880E1,4.221205139E1
1.790037458E0,5.937316895E0,3.358439636E1,4.239018250E1
1.800092458E0,5.768203735E0,3.336804962E1,4.274066162E1
1.810147458E0,5.434089661E0,3.313093567E1,4.262084961E1
1.820202458E0,5.326644897E0,3.310153198E1,4.242063904E1
1.830257458E0,5.342674255E0,3.262165833E1,4.272348022E1
1.840312458E0,5.552001953E0,3.234794617E1,4.252743530E1
1.850367458E0,6.075439453E0,3.216602325E1,4.297032166E1
1.860422458E0,6.731712341E0,3.178186798E1,4.327148438E1
1.870476458E0,7.652854919E0,3.114529419E1,4.359710693E1
1.880531458E0,8.756263733E0,3.090396118E1,4.422860718E1
1.890586458E0,9.843200684E0,3.002882385E1,4.448208618E1
1.900641458E0,1.070751190E1,2.928067017E1,4.491810608E1
1.910696458E0,1.147499084E1,2.822112274E1,4.512025452E1
1.920751458E0,1.249833679E1,2.688681793E1,4.600979614E1
1.930806458E0,1.328819275E1,2.555196381E1,4.682740784E1
1.940860458E0,1.395715332E1,2.396195221E1,4.772959900E1
1.950915458E0,1.543627930E1,2.259772491E1,4.867156982E1
1.960970458E0,1.684013367E1,2.076110077E1,4.897538757E1
1.971025458E0,1.807035828E1,1.871286774E1,4.928234863E1
1.981080458E0,1.969881439E1,1.667651367E1,4.947142029E1
1.991135458E0,2.123423767E1,1.465640259E1,4.965013123E1
2.001190458E0,2.253639221E1,1.216870880E1,5.001010132E1
2.011244458E0,2.396964264E1,9.669513702E0,5.013932800E1
2.021299458E0,2.539598846E1,7.310943604E0,4.975488281E1
2.031354458E0,2.634975433E1,4.746955872E0,4.956826782E1
2.041409458E0,2.716358185E1,2.515834808E0,4.965623474E1
2.051464458E0,2.804689026E1,1.449661255E-1,4.949737549E1
2.061519458E0,2.849328613E1,-1.687763214E0,4.939842224E1
2.071574458E0,2.878177643E1,-3.727340698E0,4.892483521E1
2.081628458E0,2.889811707E1,-5.449192047E0,4.921009827E1
2.091683458E0,2.907894897E1,-7.673458099E0,4.901124573E1
2.101738458E0,2.913077545E1,-9.354976654E0,4.826716614E1
2.111793458E0,2.913292694E1,-1.134466553E1,4.830180359E1
2.121848458E0,2.909273529E1,-1.305373383E1,4.792251587E1
2.131903458E0,2.927322388E1,-1.468241119E1,4.713739014E1
2.141958458E0,2.915003967E1,-1.620587921E1,4.705986023E1
2.152013458E0,2.892047882E1,-1.778855515E1,4.632305908E1
2.162067458E0,2.882187653E1,-1.923885155E1,4.599057007E1
2.172122458E0,2.852864838E1,-2.047487068E1,4.570005798E1
2.182177458E0,2.834432220E1,-2.177907372E1,4.504547119E1
2.192232458E0,2.843757629E1,-2.260071182E1,4.448612976E1
2.202287458E0,2.856335449E1,-2.342632294E1,4.404798889E1
2.212342458E0,2.831272888E1,-2.412424850E1,4.367935181E1
2.222397458E0,2.805139160E1,-2.477650833E1,4.380271912E1
2.232451458E0,2.781060028E1,-2.510065079E1,4.360031128E1
2.242506458E0,2.746971893E1,-2.538668442E1,4.362361145E1
2.252561458E0,2.721495819E1,-2.531209183E1,4.350914001E1
2.262616458E0,2.691685486E1,-2.535713387E1,4.385713196E1
2.272671458E0,2.642105865E1,-2.561594582E1,4.358038330E1
2.282726458E0,2.633811951E1,-2.543412781E1,4.376722717E1
2.292781458E0,2.587821198E1,-2.526950836E1,4.390232849E1
2.302835458E0,2.597414398E1,-2.508109856E1,4.414233398E1
2.312890458E0,2.569888306E1,-2.478184319E1,4.479927063E1
2.322945458E0,2.576731110E1,-2.453163338E1,4.490098572E1
2.333000458E0,2.570765686E1,-2.401687241E1,4.512089539E1
2.343055458E0,2.549905396E1,-2.347064400E1,4.514219666E1
2.353110458E0,2.569599152E1,-2.308101273E1,4.565075684E1
2.363165458E0,2.556649780E1,-2.250301361E1,4.599679565E1
2.373220458E0,2.500269318E1,-2.162165642E1,4.659580994E1
2.383274458E0,2.469644165E1,-2.105705452E1,4.720132446E1
2.393329458E0,2.408053589E1,-2.035716820E1,4.763873291E1
2.403384458E0,2.372158051E1,-1.947863960E1,4.839143372E1
2.413439458E0,2.359079742E1,-1.886236954E1,4.885012817E1
2.423494458E0,2.310610199E1,-1.802235413E1,4.914723206E1
2.433549458E0,2.253949738E1,-1.720402145E1,4.963365173E1
2.443604458E0,2.215098572E1,-1.645484161E1,5.025584412E1
2.453658458E0,2.209120178E1,-1.562390518E1,5.058950806E1
2.463713458E0,2.167897797E1,-1.490499115E1,5.070552063E1
2.473768458E0,2.181075287E1,-1.395948029E1,5.093927002E1
2.483823458E0,2.180933380E1,-1.308185577E1,5.096963501E1
2.493878458E0,2.162941742E1,-1.246132660E1,5.162742615E1
2.503933458E0,2.142956543E1,-1.169377899E1,5.170632935E1
2.513988458E0,2.117227173E1,-1.099254608E1,5.211854553E1
2.524042458E0,2.118725586E1,-1.036126328E1,5.217903137E1
2.534097458E0,2.107135773E1,-1.009270477E1,5.230413818E1
2.544152458E0,2.085449982E1,-1.014641190E1,5.251647949E1
2.554207458E0,2.121379852E1,-1.023220444E1,5.236347961E1
2.564262458E0,2.121450806E1,-1.041980362E1,5.223834229E1
2.574317458E0,2.140484619E1,-1.071620941E1,5.199346924E1
2.584372458E0,2.196538544E1,-1.085431671E1,5.168132019E1
2.594426458E0,2.179676819E1,-1.090041351E1,5.154232788E1
2.604481458E0,2.182632446E1,-1.095261383E1,5.188281250E1
2.614536458E0,2.213228607E1,-1.076918030E1,5.154734802E1
2.624591458E0,2.225550842E1,-1.058306885E1,5.152937317E1
2.634646458E0,2.235884094E1,-1.038467789E1,5.155552673E1
2.644701458E0,2.250445557E1,-1.030710220E1,5.181935120E1
2.654756458E0,2.248270416E1,-9.892242432E0,5.185768127E1
2.664811458E0,2.270858765E1,-9.723411560E0,5.190888977E1
2.674865458E0,2.257014465E1,-9.434520721E0,5.195124817E1
2.684920458E0,2.261117554E1,-9.393714905E0,5.198719788E1
2.694975458E0,2.236686707E1,-8.864200592E0,5.165821838E1
2.705030458E0,2.240932465E1,-8.595802307E0,5.189407349E1
2.715085458E0,2.239212036E1,-8.303024292E0,5.197315979E1
2.725140458E0,2.221102905E1,-7.887241364E0,5.175239563E1
2.735195458E0,2.228483582E1,-7.894035339E0,5.144401550E1
2.745249458E0,2.227481079E1,-7.616127014E0,5.190068054E1
2.755304458E0,2.224276733E1,-7.621387482E0,5.221815491E1
2.765359458E0,2.192433929E1,-7.364711761E0,5.231886292E1
2.775414833E0,2.226774597E1,-7.092880249E0,5.195025635E1
2.785469833E0,2.212532043E1,-6.963684082E0,5.218560791E1
2.795524833E0,2.212556458E1,-6.731189728E0,5.224385071E1
2.805579833E0,2.221566772E1,-6.909461975E0,5.186543274E1
2.815633833E0,2.221164703E1,-6.823444366E0,5.224426270E1
2.825688833E0,2.222617340E1,-6.732234955E0,5.232731628E1
2.835743833E0,2.288568115E1,-6.649105072E0,5.250645447E1
2.845798833E0,2.282660675E1,-6.752956390E0,5.228559875E1
2.855853833E0,2.301425171E1,-6.939258575E0,5.195451355E1
2.865908833E0,2.297883606E1,-6.903774261E0,5.218513489E1
2.875963833E0,2.325598907E1,-7.127899170E0,5.258699036E1
2.886018833E0,2.353956604E1,-7.242053986E0,5.273812866E1
2.896072833E0,2.390931702E1,-7.400787354E0,5.240596008E1
2.906127833E0,2.438068390E1,-7.674293518E0,5.283251953E1
2.916182833E0,2.501319122E1,-8.272586823E0,5.282328796E1
2.926237833E0,2.573627472E1,-8.742927551E0,5.313562012E1
2.936292833E0,2.626230621E1,-8.906002045E0,5.324794006E1
2.946347833E0,2.697927094E1,-9.613048553E0,5.318547058E1
2.956402833E0,2.726137543E1,-1.034521484E1,5.337562561E1
2.966456833E0,2.770759583E1,-1.075183105E1,5.401814270E1
2.976511833E0,2.858043671E1,-1.165465546E1,5.455642700E1
2.986566833E0,2.896450806E1,-1.224134827E1,5.511756897E1
2.996621833E0,2.946529388E1,-1.288988495E1,5.565931702E1
3.006676833E0,2.983119965E1,-1.350415039E1,5.690946960E1
3.016731833E0,3.020552826E1,-1.394402695E1,5.800715637E1
3.026786833E0,3.033638000E1,-1.391448593E1,5.927159119E1
3.036840833E0,3.032353973E1,-1.384091949E1,6.054768372E1
3.046895833E0,3.048097229E1,-1.343189621E1,6.186352539E1
3.056950833E0,3.062918091E1,-1.308739471E1,6.319941711E1
3.067005833E0,3.019238281E1,-1.195420456E1,6.461149597E1
3.077060833E0,2.977373505E1,-1.094335938E1,6.564488220E1
3.087115833E0,2.958788300E1,-9.806377411E0,6.663824463E1
3.097170833E0,2.897320557E1,-8.431789398E0,6.768367004E1
3.107224833E0,2.838858032E1,-6.701972961E0,6.797439575E1
3.117279833E0,2.746408081E1,-5.052455902E0,6.868089294E1
3.127334833E0,2.660813141E1,-3.408164978E0,6.942839050E1
3.137389833E0,2.570332336E1,-1.635475159E0,6.950349426E1
3.147444833E0,2.476664734E1,5.022583008E-1,6.940026855E1
3.157499833E0,2.377912903E1,2.517082214E0,6.929513550E1
3.167554833E0,2.240987396E1,4.345718384E0,6.900692749E1
3.177609833E0,2.107711792E1,6.706188202E0,6.833605957E1
3.187663833E0,1.938433838E1,9.083774567E0,6.742619324E1
3.197718833E0,1.790589142E1,1.134592056E1,6.647479248E1
3.207773833E0,1.536473846E1,1.404058838E1,6.492601013E1
3.217828833E0,1.239349365E1,1.737374878E1,6.316000366E1
3.227883833E0,8.947662354E0,2.238021851E1,6.015213013E1
3.237938833E0,2.972267151E0,3.644234467E1,5.707543945E1
3.247993833E0,7.041816711E0,3.148191833E1,5.797657776E1
3.258047833E0,8.056579590E0,3.043771362E1,5.844035339E1
3.268102833E0,7.903991699E0,3.097835541E1,5.908801270E1
3.278157833E0,7.431411743E0,3.145968628E1,6.011825562E1
3.288212833E0,7.223106384E0,3.199050140E1,6.010821533E1
3.298267833E0,6.685981750E0,3.257456970E1,6.038806152E1
3.308322833E0,5.939590454E0,3.293988037E1,6.028134155E1
3.318377833E0,5.632965088E0,3.334152985E1,6.049462891E1
3.328431833E0,5.097259521E0,3.353117371E1,6.119100952E1
3.338486833E0,4.900588989E0,3.373023224E1,6.120765686E1
3.348541833E0,4.884109497E0,3.407489014E1,6.126919556E1
3.358596833E0,4.360893250E0,3.430141449E1,6.172486877E1
3.368651833E0,3.885063171E0,3.494181061E1,6.152601624E1
3.378706833E0,3.569862366E0,3.550336456E1,6.185391235E1
3.388761833E0,3.042762756E0,3.622172546E1,6.175517273E1
3.398815833E0,2.627464294E0,3.708182526E1,6.209378052E1
3.408870833E0,2.194885254E0,3.779273224E1,6.204801941E1
3.418925833E0,2.260368347E0,3.855503845E1,6.198136902E1
3.428980833E0,2.197860718E0,3.953748322E1,6.181460571E1
3.439035833E0,1.987304688E0,4.030789948E1,6.200804138E1
3.449090833E0,1.623809814E0,4.097306824E1,6.246308899E1
3.459145833E0,1.863388062E0,4.165917969E1,6.194068909E1
3.469200833E0,2.361770630E0,4.216067505E1,6.162922668E1
3.479254833E0,2.541015625E0,4.289653778E1,6.185871887E1
3.489309833E0,2.720924377E0,4.369834137E1,6.150941467E1
3.499364833E0,3.056838989E0,4.468571472E1,6.141058350E1
3.509419833E0,3.307693481E0,4.564659882E1,6.111044312E1
3.519474833E0,3.334892273E0,4.683264160E1,6.099450684E1
3.529529833E0,3.095046997E0,4.808069611E1,6.055503845E1
3.539584833E0,2.616485596E0,4.891446686E1,6.063320923E1
3.549638833E0,2.215309143E0,5.013894653E1,6.058699036E1
3.559693833E0,1.674072266E0,5.136274719E1,6.047399902E1
3.569748833E0,1.188232422E0,5.203862762E1,6.051324463E1
3.579803833E0,5.067977905E-1,5.292230988E1,6.061636353E1
3.589858833E0,-1.435775757E-1,5.397824860E1,6.029473877E1
3.599913833E0,-8.153076172E-1,5.484743500E1,5.985310364E1
3.609968833E0,-1.454170227E0,5.586125946E1,5.994827271E1
3.620022833E0,-1.800392151E0,5.710420990E1,5.960432434E1
3.630077833E0,-2.531425476E0,5.792943573E1,5.964485168E1
3.640132833E0,-2.925033569E0,5.861063385E1,5.927632141E1
3.650187833E0,-3.466896057E0,5.940068054E1,5.875604248E1
3.660242833E0,-4.046653748E0,6.005472565E1,5.886706543E1
3.670297833E0,-5.111129761E0,6.082848358E1,5.849780273E1
3.680352833E0,-6.033515930E0,6.162059021E1,5.811953735E1
3.690407833E0,-6.611755371E0,6.222267914E1,5.809004211E1
3.700461833E0,-7.330368042E0,6.289920807E1,5.802110291E1
3.710516833E0,-7.939178467E0,6.328181458E1,5.769787598E1
3.720571833E0,-8.520767212E0,6.377066803E1,5.746128845E1
3.730626833E0,-8.963096619E0,6.447218323E1,5.740188599E1
3.740681833E0,-9.499572754E0,6.473770905E1,5.704054260E1
3.750736833E0,-9.691772461E0,6.514073944E1,5.682601929E1
3.760791833E0,-1.035009003E1,6.545854950E1,5.663012695E1
3.770845833E0,-1.064266205E1,6.599900055E1,5.629409790E1
3.780900875E0,-1.102643585E1,6.627523041E1,5.602806091E1
3.790955875E0,-1.146235657E1,6.661618805E1,5.592155457E1
3.801010875E0,-1.190435791E1,6.675495148E1,5.573674011E1
3.811065875E0,-1.231307220E1,6.728207397E1,5.547410583E1
3.821120875E0,-1.245242310E1,6.755669403E1,5.518940735E1
3.831175875E0,-1.262813568E1,6.799109650E1,5.502156067E1
3.841229875E0,-1.258827209E1,6.832327271E1,5.492063904E1
3.851284875E0,-1.301313019E1,6.857913971E1,5.439640808E1
3.861339875E0,-1.298069000E1,6.855177307E1,5.442671204E1
3.871394875E0,-1.330853271E1,6.869478607E1,5.434020996E1
3.881449875E0,-1.388021851E1,6.913889313E1,5.386065674E1
3.891504875E0,-1.401916504E1,6.919968414E1,5.380436707E1
3.901559875E0,-1.450948334E1,6.892292023E1,5.395051575E1
3.911613875E0,-1.487941360E1,6.880543518E1,5.398413086E1
3.921668875E0,-1.481475067E1,6.884416962E1,5.426412964E1
3.931723875E0,-1.484989929E1,6.876095581E1,5.461631775E1
3.941778875E0,-1.454928970E1,6.847516632E1,5.445059204E1
3.951833875E0,-1.465399933E1,6.816706085E1,5.486399841E1
3.961888875E0,-1.472141647E1,6.814739227E1,5.473579407E1
3.971943875E0,-1.515018463E1,6.821228027E1,5.472831726E1
3.981998875E0,-1.578627014E1,6.867708588E1,5.445750427E1
3.992052875E0,-1.605974197E1,6.929277802E1,5.414999390E1
4.002107875E0,-1.622453308E1,6.983878326E1,5.354927063E1
4.012162875E0,-1.647676468E1,7.053908539E1,5.287074280E1
4.022217875E0,-1.684069443E1,7.118831635E1,5.250419617E1
4.032272875E0,-1.727909851E1,7.171349335E1,5.152728271E1
4.042327875E0,-1.788301849E1,7.245986176E1,5.068400574E1
4.052382875E0,-1.814660645E1,7.305204010E1,4.991751099E1
4.062436875E0,-1.859851074E1,7.351383209E1,5.001904297E1
4.072491875E0,-1.886128616E1,7.360517883E1,5.010906982E1
4.082546875E0,-1.899419022E1,7.370090485E1,5.007398987E1
4.092601875E0,-1.912136459E1,7.377489471E1,5.029734802E1
4.102656875E0,-1.938346481E1,7.372519684E1,5.024639893E1
4.112711875E0,-1.921982193E1,7.373246765E1,5.011444092E1
4.122766875E0,-1.915851974E1,7.355502319E1,4.986692810E1
4.132820875E0,-1.941171265E1,7.357543182E1,5.019683838E1
4.142875875E0,-1.915291214E1,7.353037262E1,5.013821411E1
4.152930875E0,-1.929607773E1,7.378787231E1,5.023551941E1
4.162985875E0,-1.927750778E1,7.361456299E1,5.027058411E1
4.173040875E0,-1.929203415E1,7.356628418E1,5.019677734E1
4.183095875E0,-1.943371964E1,7.372233582E1,4.979191589E1
4.193150875E0,-1.921231461E1,7.359600067E1,4.987220764E1
4.203205875E0,-1.915457153E1,7.364463043E1,4.964164734E1
4.213259875E0,-1.936954498E1,7.361417389E1,4.991949463E1
4.223314875E0,-1.935136032E1,7.347682953E1,4.987695312E1
4.233369875E0,-1.923178482E1,7.335681915E1,5.007388306E1
4.243424875E0,-1.922469330E1,7.373955536E1,5.020455933E1
4.253479875E0,-1.915468979E1,7.365570831E1,4.988354492E1
