"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.172753083E1,3.662999254E-3,2.100990387E-3,2.212393563E-3
1.173758583E1,5.231323885E-4,8.544768207E-6,1.944479998E-3
1.174764083E1,9.136734880E-4,7.079566712E-4,-9.817169048E-4
1.175769583E1,8.175333496E-4,-1.537354430E-3,-3.366843797E-3
1.176775083E1,7.009877590E-4,-3.504116612E-4,-2.413430251E-3
1.177780583E1,-7.914477610E-4,2.342310501E-3,-1.850437839E-3
1.178785983E1,6.547429075E-5,7.595797651E-4,1.963353716E-4
1.179791483E1,9.781395784E-4,-7.032946451E-4,3.357507754E-3
1.180796983E1,4.598884552E-4,-5.163407186E-4,1.694895793E-3
1.181802483E1,-3.667567216E-4,8.218977600E-4,2.806232776E-3
1.182807983E1,3.201645450E-4,5.812089075E-4,3.151684999E-3
1.183813483E1,1.274375129E-3,-3.131813719E-5,3.180979751E-3
1.184818983E1,-1.203273307E-3,1.005697995E-3,-1.223265659E-3
1.185824483E1,2.597590443E-3,-3.916625283E-4,-2.396387979E-3
1.186829983E1,-2.687563188E-3,8.686911315E-7,-2.548097633E-3
1.187835483E1,-2.245212207E-3,-7.594637573E-4,-1.211989671E-3
1.188840983E1,3.916420683E-4,7.483377121E-4,9.990138933E-4
1.189846483E1,-1.128223957E-3,2.465810161E-3,1.013661269E-3
1.190851983E1,1.621900446E-4,8.812484448E-4,1.229287591E-3
1.191857483E1,-1.060733572E-3,1.755564241E-3,1.476961654E-3
1.192862983E1,-2.504044387E-4,1.743080560E-3,-1.275371760E-3
1.193868383E1,-1.348958351E-3,2.855323837E-4,-2.341435291E-3
1.194873883E1,-5.922993878E-4,3.048927756E-4,-1.742444001E-3
1.195879383E1,-5.510203773E-4,-2.957213204E-3,1.311136410E-3
1.196884883E1,-9.941540193E-4,-4.741647572E-4,-8.608154021E-4
1.197890383E1,-9.416897665E-4,-1.047277008E-3,9.903479367E-4
1.198895883E1,2.469903091E-3,1.686602482E-3,5.214042496E-3
1.199901383E1,-1.961597009E-3,-6.410002243E-4,6.517814472E-4
1.200906883E1,-9.837956168E-5,1.417057356E-3,5.105901510E-4
1.201912383E1,-4.576399806E-4,1.618392416E-3,-3.067338839E-4
1.202917883E1,6.580986083E-4,-1.037554350E-3,-1.090813894E-3
1.203923383E1,1.213367796E-3,8.048204472E-4,-2.796834800E-3
1.204928883E1,-4.329500371E-4,-1.108295866E-3,-5.096080713E-3
1.205934383E1,-2.116413671E-4,6.769696483E-6,-1.397216227E-3
1.206939883E1,7.376713911E-4,-2.208774909E-3,-1.109102275E-3
1.207945383E1,-1.273547765E-3,4.088461574E-4,1.380559988E-4
1.208950783E1,1.426714123E-3,2.701095655E-4,1.986955293E-3
1.209956283E1,-2.236468135E-4,5.460130633E-4,2.319850028E-3
1.210961783E1,2.840292174E-3,-1.816175645E-4,3.783614375E-4
1.211967283E1,3.813956573E-4,7.431223639E-5,-2.157897688E-4
1.212972783E1,-4.023434594E-4,-6.008845521E-4,-1.656557433E-3
1.213978283E1,5.587913911E-4,-8.512217319E-4,-1.922873314E-3
1.214983783E1,-5.344767123E-4,1.432450663E-4,-3.673462197E-5
1.215989283E1,-1.084419549E-3,3.118528752E-3,-2.682585269E-3
1.216994783E1,7.147752913E-4,1.993376296E-3,-8.795382455E-4
1.218000283E1,-7.984327385E-4,9.400988347E-5,2.930113580E-3
1.219005783E1,1.317962771E-3,2.154357033E-3,1.360877417E-3
1.220011283E1,-1.246927539E-3,1.138094580E-3,2.186990343E-3
1.221016783E1,5.748807453E-4,-1.132939011E-3,-2.992842346E-4
1.222022283E1,-1.321885211E-4,-1.981688198E-3,6.461380981E-4
1.223027758E1,1.366073033E-3,6.295184139E-4,-7.438724861E-4
1.224033158E1,3.437479492E-3,-1.739363419E-3,-1.272776164E-3
1.225038658E1,1.302882796E-3,-1.098810579E-3,-1.996737439E-3
1.226044158E1,-2.189852763E-3,1.786191831E-3,-8.039074019E-4
1.227049658E1,-1.560053555E-3,9.137046291E-4,1.103344373E-3
1.228055158E1,-9.999908507E-4,5.725537194E-4,1.521993428E-3
1.229060658E1,1.227929897E-4,4.395393189E-4,-3.765476868E-5
1.230066158E1,5.686061922E-4,-3.130161902E-3,2.448406070E-3
1.231071658E1,-6.669366267E-4,7.711370708E-4,-2.029235475E-4
1.232077158E1,5.871459143E-4,-3.242210660E-4,-2.007926814E-4
1.233082658E1,-2.992124530E-3,5.106605240E-4,-1.016266644E-3
1.234088158E1,-7.691840292E-4,-5.167869967E-4,-2.180866897E-3
1.235093658E1,-9.652379085E-4,8.381607477E-4,-1.877291594E-3
1.236099158E1,-2.241158392E-3,1.154011581E-3,-5.899192765E-4
1.237104658E1,1.233707444E-4,6.192480214E-4,2.185001504E-3
1.238110158E1,-1.620733412E-3,5.958122201E-4,-4.898775369E-4
1.239115558E1,-2.782816009E-4,-8.883098490E-4,3.424189053E-4
1.240121058E1,2.021526452E-4,5.207686336E-4,4.438855685E-4
1.241126558E1,-1.560877776E-3,-7.187452284E-4,-2.268910874E-3
1.242132058E1,1.124653732E-3,8.423997788E-4,-3.008204279E-3
1.243137558E1,1.814874704E-3,-1.511877286E-3,1.804777887E-3
1.244143058E1,-9.860648424E-5,7.837676094E-4,-3.670295700E-4
1.245148558E1,2.867107105E-4,-7.570448797E-4,1.659120433E-3
1.246154058E1,4.118792713E-4,2.858761582E-5,3.376603127E-4
1.247159558E1,-2.787111443E-4,-9.236747283E-4,8.187782951E-4
1.248165058E1,-9.935036069E-4,-4.131466849E-4,2.060876694E-3
1.249170558E1,1.576728420E-3,4.870507692E-4,5.852845497E-4
1.250176058E1,-4.331592354E-4,1.885742880E-3,4.304389004E-3
1.251181558E1,5.891358014E-4,4.800674506E-4,-1.571182162E-3
1.252187058E1,1.173965982E-3,7.455846062E-4,-7.197693922E-4
1.253192558E1,1.582515077E-3,-1.130599296E-3,-6.492352113E-4
1.254197958E1,-9.797122329E-4,-5.415080814E-4,-2.260980196E-3
1.255203458E1,-1.151069533E-3,1.530366426E-4,1.499429811E-3
1.256208958E1,-1.408863580E-3,-1.945534255E-3,1.988652628E-3
1.257214458E1,1.876846189E-3,6.685210392E-4,2.641330939E-3
1.258219958E1,-9.615509771E-4,1.834985567E-3,9.446311742E-4
1.259225458E1,-2.582457382E-4,-3.917554277E-4,7.309685461E-4
1.260230958E1,8.221987518E-4,-1.239173347E-3,-2.661099657E-3
1.261236458E1,4.479550989E-4,-1.271228306E-3,-5.237376317E-4
1.262241958E1,1.147034811E-3,-1.530886511E-3,7.977229543E-4
1.263247458E1,-1.565599930E-3,8.458471857E-4,-3.465923481E-3
1.264252958E1,-6.494725822E-4,6.594259175E-4,-6.735990755E-4
1.265258458E1,7.492642035E-4,9.281836683E-4,7.010381669E-4
1.266263958E1,4.536533379E-4,-1.374651678E-3,1.189195551E-3
1.267269458E1,2.668104135E-4,7.727266056E-4,4.959478974E-4
1.268274958E1,-9.531836258E-4,1.883797348E-3,3.172494471E-4
1.269280358E1,-2.080160193E-3,3.016044619E-3,8.312095888E-4
1.270285858E1,7.041747449E-4,1.897250535E-3,1.417174935E-4
1.271291358E1,5.879647797E-4,2.985007304E-4,-1.013210043E-3
1.272296858E1,8.835756453E-4,-2.890900942E-3,-1.365279779E-3
1.273302358E1,7.131324674E-5,6.383052096E-5,-3.385547781E-3
1.274307858E1,-1.534306444E-3,4.832783889E-4,-1.112273429E-3
1.275313358E1,1.691465150E-3,-2.503312193E-3,-1.733573154E-4
1.276318858E1,1.321842865E-4,7.108568680E-4,-1.466321759E-3
1.277324358E1,-6.367609603E-4,-2.637259662E-3,7.521510124E-4
1.278329858E1,-8.668580558E-4,-3.147255164E-3,2.848325297E-3
1.279335358E1,-8.543158765E-5,2.666583750E-4,5.486351438E-4
1.280340858E1,5.648500519E-6,-1.314993016E-3,3.707357682E-4
1.281346358E1,-1.484896056E-3,7.850563852E-4,-2.686452586E-3
1.282351858E1,7.164729177E-4,3.569923807E-3,9.921379387E-5
1.283357358E1,-9.983918862E-4,1.914876746E-3,1.781018451E-3
1.284362758E1,6.996396696E-4,9.769115131E-4,6.073634140E-4
1.285368258E1,1.906750491E-3,3.614762099E-3,5.637677386E-4
1.286373758E1,-2.251509111E-3,1.027767314E-3,-5.355337635E-5
1.287379258E1,4.341216700E-4,9.369248874E-4,4.002978094E-4
1.288384758E1,-2.239958383E-3,8.266699733E-4,-1.394140068E-3
1.289390258E1,2.214112785E-3,-4.325826303E-4,-1.323753968E-4
1.290395758E1,-1.127089141E-3,-4.861121415E-4,-7.784585468E-4
1.291401258E1,-4.710716312E-4,-8.934329962E-4,-1.409091055E-6
1.292406758E1,-7.186376024E-5,-4.806429206E-4,8.673141710E-4
1.293412258E1,-5.873336340E-4,1.796583645E-3,6.963675842E-4
1.294417758E1,-2.201741794E-3,-3.914694244E-4,1.404768787E-3
1.295423258E1,1.048956299E-3,7.411070401E-4,1.647545956E-3
1.296428758E1,-1.232307404E-3,9.275282500E-4,-4.709991626E-4
1.297434258E1,-2.387490589E-3,9.896335541E-5,2.201572061E-4
1.298439758E1,-1.639408758E-3,2.909772738E-4,-8.008987643E-4
1.299445158E1,7.075779140E-4,-1.051174360E-3,-8.986019529E-4
1.300450658E1,3.893301473E-4,-2.868470910E-4,-1.498079393E-3
1.301456158E1,1.212013885E-3,-1.075516222E-3,-9.626727551E-4
1.302461658E1,-3.211679868E-4,-1.837712829E-3,1.169454306E-3
1.303467158E1,1.036015805E-3,-4.719360732E-6,1.754781231E-3
1.304472658E1,1.054657856E-3,-6.734390627E-4,-8.175661787E-4
1.305478158E1,1.259820303E-3,-9.197858744E-4,1.565525308E-4
1.306483658E1,-1.007062383E-3,-9.394933586E-4,-3.244145773E-4
1.307489158E1,-2.039385494E-3,-1.076382352E-3,1.238585450E-3
1.308494658E1,-1.311809989E-3,5.928869941E-4,4.657362588E-4
1.309500158E1,6.569665857E-4,-2.871724777E-3,-9.044725448E-4
1.310505658E1,-1.132145058E-3,1.892137690E-3,-2.049897797E-3
1.311511158E1,-8.499401156E-4,7.971086306E-4,3.287096042E-3
1.312516658E1,1.243038219E-3,-1.019699848E-3,1.402376685E-3
1.313522158E1,-2.686251828E-4,2.475193236E-3,1.676492393E-4
1.314527558E1,4.850493860E-4,1.605138415E-3,2.395547926E-4
1.315533058E1,-1.944364631E-3,2.627245151E-3,-6.878953427E-4
1.316538558E1,-1.855947659E-3,1.382548944E-4,-8.468860760E-4
1.317544058E1,-6.130742840E-4,-2.028575866E-3,2.879486419E-4
1.318549558E1,-2.085269662E-3,-4.650340998E-4,3.338600043E-3
1.319555058E1,-9.233591263E-4,-8.415085613E-4,-3.622053191E-5
1.320560558E1,-4.005806404E-4,-1.323088072E-4,-2.016029321E-4
1.321566058E1,7.251149509E-4,-1.358932350E-3,-9.070667438E-4
1.322571558E1,1.102751121E-3,-1.211126917E-3,4.229159094E-4
1.323577021E1,-1.639509108E-3,-1.578186173E-3,-2.669749316E-3
1.324582521E1,3.791670315E-4,-1.614937792E-3,-2.962696832E-3
1.325588021E1,1.333857072E-3,4.050752614E-5,1.497713383E-3
1.326593521E1,-1.072575222E-3,-2.995781833E-4,-1.186220907E-3
1.327599021E1,-1.263428363E-3,9.265190456E-4,4.567801952E-4
1.328604521E1,-3.768620081E-4,-9.555369033E-4,-5.530905910E-4
1.329610021E1,8.656378486E-5,-1.089682104E-3,-1.529935282E-3
1.330615421E1,-5.121148424E-4,9.732025210E-4,-2.120358404E-3
1.331620921E1,-6.208310369E-4,-3.019960714E-4,-1.391737722E-3
1.332626421E1,2.549928613E-3,6.554103456E-4,3.305545542E-3
1.333631921E1,-8.337546024E-4,-9.126325604E-4,1.737494953E-3
1.334637421E1,2.448256419E-4,1.980625559E-3,1.191013493E-3
1.335642921E1,-8.029629244E-4,-1.587682054E-3,-1.577340066E-3
1.336648421E1,-1.567822881E-3,-2.015385777E-3,-1.243912149E-3
1.337653921E1,6.507124053E-4,7.742887828E-4,-1.366279088E-3
1.338659421E1,-7.499894127E-5,1.537817065E-3,-4.866370000E-4
1.339664921E1,1.308596577E-3,-4.418220778E-4,2.063218504E-3
1.340670421E1,1.673716004E-3,-1.255684067E-3,-1.015129033E-3
1.341675921E1,-5.557111581E-4,-1.605224214E-3,2.527926117E-4
1.342681421E1,1.407837495E-3,1.633179607E-3,3.697057255E-4
1.343686921E1,-2.806758508E-3,7.363694021E-5,8.798600174E-4
1.344692421E1,6.343119312E-4,8.637967985E-4,-1.390751451E-3
1.345697821E1,8.502160781E-4,-1.123205293E-3,7.909410633E-4
1.346703321E1,1.300973236E-4,-1.846786239E-3,-1.433597412E-3
1.347708821E1,1.779960468E-3,4.915003665E-4,2.911965363E-3
1.348714321E1,-3.822598956E-4,-9.173118160E-4,-4.050014541E-4
1.349719821E1,1.876824826E-4,5.271063419E-4,1.505422406E-4
1.350725321E1,5.171155208E-4,5.907558370E-4,-8.337623440E-4
1.351730821E1,3.026501741E-3,-3.234252566E-3,-8.036270738E-4
1.352736321E1,-1.882769284E-3,1.219085301E-3,-3.240152961E-3
1.353741821E1,-1.674218220E-4,-7.809773088E-4,-1.583901234E-3
1.354747321E1,1.642462332E-3,-9.450280340E-4,2.094722819E-3
1.355752821E1,6.813723594E-4,5.367501290E-4,1.914464403E-3
1.356758321E1,8.242741751E-5,-4.598047235E-4,-7.518925704E-4
1.357763821E1,2.050898620E-4,1.510708127E-3,-1.655582339E-3
1.358769321E1,7.792674005E-4,-1.382816350E-3,-1.697926316E-3
1.359774821E1,8.384476532E-4,-6.362996646E-5,-2.262122463E-3
1.360780221E1,5.801210064E-4,1.019743970E-3,2.142479643E-3
1.361785721E1,-1.286147162E-3,2.147146733E-3,2.282997593E-4
1.362791221E1,-2.157533541E-3,1.810789458E-3,8.328370750E-4
1.363796721E1,4.560378147E-4,1.657138579E-3,-3.491262905E-4
1.364802221E1,-5.788665731E-4,1.443286776E-3,-9.920131415E-4
1.365807721E1,-7.859010366E-4,-1.587371225E-4,1.019140240E-3
1.366813221E1,2.199502662E-3,1.005596947E-3,-3.641056828E-4
1.367818721E1,1.773531782E-3,9.728968143E-4,-1.634033397E-4
1.368824221E1,-2.467421291E-4,7.760891458E-4,-7.948386483E-4
1.369829721E1,6.266008131E-4,-4.341801687E-4,-1.909805462E-3
1.370835221E1,9.480443550E-4,-3.516221477E-4,-1.109791454E-3
1.371840721E1,2.416588366E-3,-1.002314151E-3,-2.160928212E-3
1.372846221E1,-2.851676662E-3,-8.707540110E-4,2.080954611E-3
1.373851721E1,-3.048496088E-3,1.421954017E-3,2.066406887E-3
1.374857221E1,-6.495669368E-5,-8.726255037E-4,5.731824785E-5
1.375862721E1,-1.620950061E-3,2.879640087E-4,-7.462506182E-4
1.376868121E1,-1.351704472E-3,-1.882091747E-4,2.234092914E-3
1.377873621E1,2.277788473E-3,1.672334736E-3,1.729838550E-4
1.378879121E1,1.411195844E-3,1.038768794E-3,1.362320036E-4
1.379884621E1,1.953848172E-3,3.460150911E-4,8.115945384E-4
1.380890121E1,6.214687601E-4,-6.657197373E-4,-1.124257222E-3
1.381895621E1,6.826989120E-4,-1.025752281E-4,-7.658950053E-4
1.382901121E1,1.508545130E-3,-6.253537140E-4,2.265847288E-3
1.383906621E1,1.961342525E-3,-1.398807508E-3,2.320038155E-3
1.384912121E1,5.693081766E-4,-1.662460389E-3,-1.900006551E-3
1.385917621E1,-2.631254029E-3,-1.937071211E-3,7.027061656E-5
1.386923121E1,1.460693195E-3,2.217726549E-3,-2.335096709E-3
1.387928621E1,-1.429039519E-3,1.418843283E-3,-1.262314618E-3
1.388934121E1,3.803120344E-4,-4.791915708E-4,6.964402273E-4
1.389939621E1,-7.513646269E-4,-9.797731182E-4,4.836455919E-4
1.390945121E1,5.842107348E-4,-2.143308287E-3,-3.755574115E-3
1.391950521E1,2.671353752E-3,-2.560536377E-4,1.272709575E-3
1.392956021E1,1.136041479E-3,9.943004698E-4,3.752242774E-4
1.393961521E1,-1.996319043E-3,2.318198531E-4,-1.466602087E-3
1.394967021E1,1.581371529E-3,1.933846041E-3,6.018811837E-5
1.395972521E1,3.660061629E-4,1.606316539E-3,-4.899897613E-4
1.396978021E1,1.177737722E-3,-2.817193978E-3,1.777159516E-3
1.397983521E1,3.752014600E-4,-5.069136387E-5,1.288270578E-4
1.398989021E1,-9.651674773E-4,-2.112799557E-4,-7.422929630E-4
1.399994521E1,1.935721375E-4,-1.473018085E-3,-4.766257014E-3
1.401000021E1,-6.216214970E-4,-1.047796477E-2,3.382237628E-4
1.402005521E1,1.324065961E-3,-5.275375210E-3,2.485652454E-3
1.403011021E1,-3.228328715E-4,1.934334286E-3,2.442876808E-2
1.404016521E1,6.844535237E-4,1.198831829E-3,5.581630021E-2
1.405022021E1,1.605907222E-3,7.341102464E-4,1.426726282E-1
1.406027521E1,1.813492738E-3,4.057226237E-3,1.652119756E-1
1.407033021E1,1.756486599E-4,5.399459507E-3,1.557497680E-1
1.408038421E1,-2.543033799E-3,5.729448982E-3,1.851094812E-1
1.409043921E1,3.041348653E-3,4.561120179E-3,2.208147496E-1
1.410049421E1,-1.097613829E-3,6.510530598E-3,2.357561886E-1
1.411054921E1,4.359203391E-3,2.526664175E-2,3.018662333E-1
1.412060421E1,2.510120394E-3,2.463462017E-2,2.127111107E-1
1.413065921E1,3.806014545E-3,1.094251033E-2,1.569964439E-1
1.414071421E1,5.300592631E-3,6.799302530E-3,1.584606022E-1
1.415076921E1,9.093066328E-4,5.113126244E-4,1.802079827E-1
1.416082421E1,1.485647081E-4,-1.340230694E-3,2.084595859E-1
1.417087921E1,1.993402839E-5,-2.651038580E-3,2.890180647E-1
1.418093421E1,1.588804444E-4,-4.486456048E-3,3.026242256E-1
1.419098921E1,-3.162274952E-4,-1.378014218E-3,2.447172254E-1
1.420104421E1,1.424412127E-3,1.629493665E-3,1.827750355E-1
1.421109921E1,-1.624641009E-3,3.881462617E-3,1.463736296E-1
1.422115421E1,-1.621489064E-3,3.203459783E-3,5.806196481E-2
1.423120900E1,-4.875150335E-4,2.207171172E-3,-2.651284076E-2
1.424126400E1,-6.786776241E-3,4.684695508E-3,-1.131852865E-1
1.425131900E1,-1.250005513E-2,2.876675688E-3,-1.873865426E-1
1.426137400E1,-2.643111162E-2,1.422219211E-4,-1.779318303E-1
1.427142900E1,-6.107830629E-2,1.592313172E-3,-1.131618991E-1
1.428148400E1,-1.415572912E-1,-6.988723762E-3,-7.224198431E-2
1.429153900E1,-2.500366271E-1,-8.933098055E-3,-1.122676954E-1
1.430159400E1,-2.138927281E-1,-6.332563702E-3,-1.484700441E-1
1.431164900E1,-1.314809471E-1,-4.076333717E-3,-7.051958144E-2
1.432170400E1,-1.391412318E-1,-6.344140507E-3,-8.066063747E-3
1.433175900E1,-1.649323404E-1,-5.329476204E-3,-1.803747192E-2
1.434181400E1,-1.829642653E-1,-4.119948018E-3,-3.039901517E-2
1.435186900E1,-1.777886897E-1,-2.770065330E-4,-2.057514712E-2
1.436192400E1,-1.609605104E-1,-9.614060982E-4,4.357352108E-2
1.437197900E1,-1.416232884E-1,7.259505801E-3,1.183715984E-1
1.438203400E1,-1.148947850E-1,6.877823267E-3,1.611824930E-1
1.439208800E1,-1.112851351E-1,1.341348700E-2,1.626392305E-1
1.440214300E1,-7.956354320E-2,4.948931187E-2,2.034608871E-1
1.441219800E1,-1.076540351E-1,3.500651196E-2,2.405968010E-1
1.442225300E1,-5.798132718E-2,1.745595187E-1,3.019099534E-1
1.443230800E1,5.325651541E-2,2.920366228E-1,3.103689253E-1
1.444236300E1,2.155910730E-1,3.775372729E-2,2.303220183E-1
1.445241800E1,4.430545866E-1,-2.636146247E-1,9.650003165E-2
1.446247300E1,6.751868129E-1,-4.449964464E-1,-2.693020366E-2
1.447252800E1,6.318518519E-1,-6.949040294E-1,5.762649328E-2
1.448258300E1,2.878882289E-1,-9.571225643E-1,3.298300505E-1
1.449263800E1,-1.780722737E-1,-1.465481400E0,6.555977464E-1
1.450269300E1,-5.309363604E-1,-2.077539682E0,8.497750163E-1
1.451274800E1,-6.356646419E-1,-2.413065672E0,9.681370258E-1
1.452280300E1,-5.540240407E-1,-2.262880087E0,1.044775844E0
1.453285800E1,-3.531093001E-1,-1.701815128E0,1.034897327E0
1.454291200E1,-1.494885087E-1,-1.169769168E0,9.148296714E-1
1.455296700E1,-5.993972719E-2,-9.601892829E-1,7.806433439E-1
1.456302200E1,-8.250151575E-2,-1.002821565E0,7.402239442E-1
1.457307700E1,-2.304853946E-1,-1.050827384E0,7.778890133E-1
1.458313200E1,-4.504863620E-1,-1.039879799E0,8.166735172E-1
1.459318700E1,-6.910411119E-1,-1.115650535E0,8.241697550E-1
1.460324200E1,-8.320482969E-1,-1.283430338E0,7.944055796E-1
1.461329700E1,-7.911978364E-1,-1.307564378E0,7.558264732E-1
1.462335200E1,-6.033245325E-1,-1.056309700E0,6.710320115E-1
1.463340700E1,-3.764399588E-1,-5.771057606E-1,5.479540229E-1
1.464346200E1,-2.371402979E-1,-4.285369441E-2,4.510707557E-1
1.465351700E1,-2.096074820E-1,2.900566161E-1,3.665164709E-1
1.466357200E1,-2.858076096E-1,3.325920701E-1,3.098097742E-1
1.467362700E1,-4.035116136E-1,2.534879148E-1,2.917940021E-1
1.468368200E1,-5.012171865E-1,1.395758986E-1,2.967630923E-1
1.469373700E1,-6.003589034E-1,-2.104226686E-2,3.248828650E-1
1.470379100E1,-7.087521553E-1,-1.836838871E-1,3.934107721E-1
1.471384600E1,-7.410631776E-1,-3.420359790E-1,4.239271283E-1
1.472390100E1,-6.329623461E-1,-4.521606266E-1,3.894353211E-1
1.473395600E1,-3.766016662E-1,-4.145005941E-1,2.747438848E-1
1.474401100E1,-4.820445180E-2,-1.501366049E-1,1.468126923E-1
1.475406600E1,2.892534733E-1,2.748064399E-1,4.753058404E-2
1.476412100E1,4.608635306E-1,6.543924809E-1,2.632191963E-2
1.477417600E1,4.171392322E-1,7.980790734E-1,1.237044036E-1
1.478423100E1,1.844230294E-1,5.876231790E-1,3.059357703E-1
1.479428600E1,-1.281599104E-1,1.820104122E-1,4.846061766E-1
1.480434100E1,-3.666395545E-1,-1.530274004E-1,5.787844658E-1
1.481439600E1,-4.409148693E-1,-2.148651928E-1,5.388924479E-1
1.482445100E1,-3.397167325E-1,-1.897957772E-1,4.168444276E-1
1.483450600E1,-1.425184757E-1,-1.649996191E-1,2.464769632E-1
1.484456100E1,1.128391623E-1,1.277025789E-1,8.810543269E-2
1.485461600E1,3.121589124E-1,5.244693756E-1,8.078243583E-3
1.486467000E1,3.654725552E-1,8.334304094E-1,-1.057200786E-2
1.487472500E1,2.763802409E-1,9.620528221E-1,2.508745156E-2
1.488478000E1,8.071024716E-2,7.617385983E-1,9.382998943E-2
1.489483500E1,-1.821706444E-1,4.339607358E-1,1.250659376E-1
1.490489000E1,-4.068949521E-1,1.740796119E-2,4.858936369E-2
1.491494500E1,-4.650839567E-1,-3.291608989E-1,-4.918380082E-2
1.492500000E1,-4.589246809E-1,-4.107320309E-1,-1.182639822E-1
1.493505500E1,-4.502086937E-1,-3.113127649E-1,-1.868121326E-1
1.494511000E1,-3.747591674E-1,6.564609706E-2,-1.961463094E-1
1.495516500E1,-2.740046084E-1,4.069557488E-1,-1.741794795E-1
1.496522000E1,-1.841786057E-1,5.627563000E-1,-1.422849745E-1
1.497527500E1,-9.786290675E-2,6.431992054E-1,-6.092780828E-2
1.498533000E1,-3.659346327E-2,9.351013303E-1,4.236480594E-2
1.499538500E1,-2.949081361E-2,1.334689617E0,8.196441829E-2
1.500544000E1,-1.472169906E-1,1.340824842E0,7.224817574E-2
1.501549500E1,-3.694306016E-1,9.709341526E-1,8.827393875E-3
1.502554900E1,-5.600602627E-1,4.777478576E-1,-1.072729826E-1
1.503560400E1,-6.819590330E-1,1.162668914E-1,-2.997215092E-1
1.504565900E1,-6.770554781E-1,-6.948008388E-2,-3.778971434E-1
1.505571400E1,-2.411873192E-1,-4.523502588E-1,-3.942492008E-1
1.506576900E1,3.637324572E-1,-6.616062522E-1,-4.455288351E-1
1.507582400E1,7.962892056E-1,-5.302609801E-1,-4.800287485E-1
1.508587900E1,1.375265002E0,-2.010444552E-1,-4.009664357E-1
1.509593400E1,1.250463247E0,1.572489738E-1,-2.524195611E-1
1.510598900E1,6.295344830E-1,3.199359179E-1,-1.483608931E-1
1.511604400E1,-5.439297482E-2,7.947406173E-2,-2.860067412E-2
1.512609900E1,-6.501277685E-1,-2.430545092E-1,1.141516417E-1
1.513615400E1,-9.779509306E-1,-4.369797707E-1,2.533923686E-1
1.514620900E1,-9.951725602E-1,-5.147829652E-1,3.299634755E-1
1.515626400E1,-7.687474489E-1,-5.206333995E-1,3.391005099E-1
1.516631900E1,-4.463137388E-1,-5.083487630E-1,3.233647645E-1
1.517637400E1,-1.520253867E-1,-4.642913043E-1,2.983912230E-1
1.518642800E1,2.990853786E-2,-3.674829304E-1,2.448046952E-1
1.519648300E1,8.766211569E-2,-3.217668533E-1,1.547919661E-1
1.520653800E1,5.014254525E-2,-2.606651187E-1,3.720133007E-2
1.521659300E1,-2.611414157E-2,-1.935484111E-1,-6.570801139E-2
1.522664800E1,-7.488841563E-2,-1.491363049E-1,-1.409877539E-1
1.523670238E1,-9.094568342E-2,-2.011017799E-1,-1.657277197E-1
1.524675738E1,-6.858332455E-2,-2.726414800E-1,-1.330695599E-1
1.525681238E1,-4.611024261E-2,-3.257387877E-1,-8.789116144E-2
1.526686738E1,-3.274493665E-2,-3.349034190E-1,-4.201129079E-2
1.527692238E1,-4.322181270E-2,-2.781479955E-1,2.132214233E-2
1.528697738E1,-4.548266158E-2,-2.187875211E-1,7.485429943E-2
1.529703238E1,-1.249594893E-2,-1.545611322E-1,1.005474180E-1
1.530708738E1,5.775472149E-2,-5.741301924E-2,9.756005555E-2
1.531714238E1,1.566799581E-1,2.770613320E-2,4.434477538E-2
1.532719738E1,2.572907209E-1,6.949640810E-2,-4.594428465E-2
1.533725138E1,3.187375665E-1,9.513705224E-2,-1.355498135E-1
1.534730638E1,3.134118319E-1,1.122587547E-1,-1.808856279E-1
1.535736138E1,2.430498004E-1,9.243737906E-2,-1.741547585E-1
1.536741638E1,1.259366125E-1,3.013629839E-2,-1.289282143E-1
1.537747138E1,-1.413581148E-2,-3.668481112E-2,-7.186625153E-2
1.538752638E1,-1.430345625E-1,-8.995608985E-2,-1.110822894E-2
1.539758138E1,-2.338534147E-1,-1.293509007E-1,2.777685039E-2
1.540763638E1,-2.809152901E-1,-1.417183280E-1,4.197074473E-2
1.541769138E1,-2.957538664E-1,-1.168143004E-1,6.157400832E-2
1.542774638E1,-2.776207328E-1,-1.028670743E-1,6.725657731E-2
1.543780138E1,-2.577359676E-1,-9.826034307E-2,6.817430258E-2
1.544785638E1,-2.345872372E-1,-9.366345406E-2,7.211098820E-2
1.545791138E1,-2.123564929E-1,-9.937407076E-2,8.447843790E-2
1.546796637E1,-1.807211339E-1,-1.155606881E-1,1.264279783E-1
1.547802138E1,-1.291202605E-1,-1.084750816E-1,1.808733791E-1
1.548807638E1,-6.480744481E-2,-8.879856020E-2,2.148483247E-1
1.549813038E1,9.713126346E-3,-9.747646749E-2,2.138118297E-1
1.550818538E1,8.269660175E-2,-7.837213576E-2,2.075218856E-1
1.551824038E1,1.346290261E-1,-1.501589548E-3,2.140484899E-1
1.552829537E1,1.485059559E-1,5.331349745E-2,2.111505866E-1
1.553835038E1,1.093686819E-1,7.667740434E-2,2.082631737E-1
1.554840538E1,1.835615002E-2,8.755206317E-2,2.123672515E-1
1.555846038E1,-8.754311502E-2,9.452741593E-2,2.130255848E-1
1.556851538E1,-1.764690280E-1,7.604893297E-2,2.059944421E-1
