"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.637793821E1,-2.950364685E0,1.074765015E0,-1.062415695E1
1.638799221E1,-2.274819489E0,8.744815063E-1,-1.035441788E1
1.639804721E1,-9.487271118E-1,1.527573395E0,-1.030921188E1
1.640810221E1,-8.738827515E-1,2.246678009E0,-9.468110962E0
1.641815721E1,-1.690285034E0,2.574645996E0,-8.873247986E0
1.642821221E1,-2.624342651E0,2.816393280E0,-8.965007172E0
1.643826721E1,-3.326682129E0,2.935246124E0,-9.499844971E0
1.644832221E1,-3.350033569E0,2.796035614E0,-1.011356873E1
1.645837721E1,-3.347638550E0,2.854563904E0,-1.011611343E1
1.646843221E1,-4.056264954E0,3.517535248E0,-9.876461792E0
1.647848721E1,-4.402794342E0,3.490291901E0,-9.606573029E0
1.648854221E1,-3.606749725E0,2.394570465E0,-9.087602234E0
1.649859721E1,-2.507286072E0,1.948498077E0,-8.541388092E0
1.650865221E1,-1.662143555E0,9.364526367E-1,-7.577392731E0
1.651870721E1,-1.432371368E0,5.948629761E-1,-6.002218323E0
1.652876221E1,-1.938768311E0,2.209405518E0,-6.127657471E0
1.653881721E1,-2.434537354E0,3.362906799E0,-8.036937103E0
1.654887221E1,-1.715582428E0,4.336781616E0,-9.717043304E0
1.655892621E1,-1.531315613E-1,4.709955597E0,-1.040276733E1
1.656898121E1,7.321275330E-1,5.563330994E0,-1.010593460E1
1.657903621E1,7.415579224E-1,5.981561279E0,-9.060209198E0
1.658909121E1,2.380050659E-2,6.089636536E0,-7.954907684E0
1.659914621E1,-7.752378845E-1,5.933660889E0,-7.490273895E0
1.660920121E1,-9.445358276E-1,5.256768494E0,-7.392527161E0
1.661925621E1,-5.442681885E-1,4.449497223E0,-7.476502533E0
1.662931121E1,-9.864486694E-2,3.776197357E0,-7.468718719E0
1.663936621E1,2.392025757E-1,3.074007568E0,-7.198081512E0
1.664942121E1,2.739303589E-2,2.861150208E0,-6.820117493E0
1.665947621E1,-5.566923523E-1,2.863694916E0,-6.903494110E0
1.666953121E1,-8.550219727E-1,2.778072968E0,-7.462282104E0
1.667958621E1,-1.119971008E0,2.720592499E0,-8.060138855E0
1.668964121E1,-1.091829529E0,2.444267120E0,-8.609945526E0
1.669969621E1,-5.572911072E-1,1.814077606E0,-8.792266388E0
1.670975021E1,-3.225791931E-1,1.268013153E0,-8.487799530E0
1.671980521E1,-4.463717651E-1,9.256750488E-1,-8.401279449E0
1.672986021E1,-4.772076416E-1,5.650749207E-1,-8.490344238E0
1.673991521E1,-6.200106812E-1,2.275268555E-1,-8.553512878E0
1.674997021E1,-9.605525208E-1,-1.529818726E-1,-8.838520203E0
1.676002521E1,-1.217118988E0,-6.319857788E-1,-9.193881226E0
1.677008021E1,-1.365011444E0,-1.100212097E0,-9.552984467E0
1.678013521E1,-1.487307129E0,-1.279688873E0,-1.005414230E1
1.679019021E1,-1.619182892E0,-8.360115051E-1,-1.032208511E1
1.680024521E1,-1.465751953E0,-4.499642944E-1,-1.059406952E1
1.681030021E1,-1.019080811E0,-5.897735596E-1,-1.087458618E1
1.682035521E1,-4.882846069E-1,-1.160985718E0,-1.131347351E1
1.683041021E1,-1.486408997E-1,-1.799557800E0,-1.156644745E1
1.684046521E1,-2.933898926E-1,-1.967059479E0,-1.144639709E1
1.685052021E1,-7.340734863E-1,-1.818568268E0,-1.116707794E1
1.686057521E1,-9.062155151E-1,-1.357227631E0,-1.083581680E1
1.687062921E1,-6.945556641E-1,-8.309220886E-1,-1.054706726E1
1.688068421E1,-3.842509460E-1,-4.079017639E-1,-1.049527496E1
1.689073921E1,1.323248291E-1,-6.768923950E-1,-1.007225464E1
1.690079421E1,-7.237449646E-1,-2.639311523E0,-1.123653351E1
1.691084921E1,-2.137405243E0,-2.396666107E0,-1.387614441E1
1.692090421E1,-1.786235504E0,3.245251465E-1,-1.863729355E1
1.693095921E1,-1.666334839E0,2.234852600E0,-1.206236618E1
1.694101421E1,-2.381547546E-1,3.159928894E-1,-9.262887726E0
1.695106921E1,2.067350922E0,-8.348139954E-1,-1.417282745E1
1.696112421E1,1.458716583E0,-7.092251587E-1,-7.632478180E0
1.697117921E1,1.255289612E0,-4.728666687E-1,-9.265731812E0
1.698123421E1,1.350641327E0,1.134640503E-1,-1.159279266E1
1.699128921E1,-2.903961182E-2,3.658392334E-1,-9.718240814E0
1.700134421E1,9.565109253E-2,-7.185058594E-3,-8.322692871E0
1.701139921E1,2.111060028E0,-1.901046753E-1,-8.801098022E0
1.702145421E1,1.300944672E0,1.020877075E-1,-1.007914032E1
1.703150921E1,6.827302551E-1,6.233038330E-1,-9.286388855E0
1.704156321E1,1.029109955E0,4.206253052E-1,-9.513017578E0
1.705161821E1,6.812333679E-1,-4.460723877E-2,-1.243434265E1
1.706167321E1,-3.055146790E-1,2.868035889E-1,-1.105226669E1
1.707172821E1,-2.760260010E-1,1.618135071E-1,-9.664053497E0
1.708178321E1,-8.735833740E-1,7.071295166E-1,-9.842931519E0
1.709183821E1,-5.153782654E-1,7.668553162E-1,-9.976603546E0
1.710189321E1,5.087919617E-1,3.567082214E-1,-9.706265717E0
1.711194821E1,8.394543457E-1,4.490661621E-2,-9.812245331E0
1.712200321E1,2.279759216E-1,-1.079255676E-1,-9.815089417E0
1.713205821E1,-4.300556946E-1,-2.769241333E-1,-9.723030853E0
1.714211321E1,-4.580474854E-2,-2.710862732E-1,-9.851613464E0
1.715216821E1,1.743873596E-1,1.290316772E-1,-9.757908325E0
1.716222321E1,5.239105225E-2,1.995350647E-1,-9.765542450E0
1.717227821E1,-5.882766724E-2,2.025288391E-1,-9.834099884E0
1.718233321E1,-4.101470947E-2,2.032772827E-1,-9.755213928E0
1.719238821E1,-4.221221924E-2,2.026785278E-1,-9.777966614E0
1.720244221E1,-3.652404785E-2,2.076182556E-1,-9.802365875E0
1.721249721E1,-2.439926147E-2,2.020797729E-1,-9.754914551E0
1.722255221E1,-2.200424194E-2,1.938468933E-1,-9.801467743E0
1.723260721E1,-1.721420288E-2,1.990859985E-1,-9.792486420E0
1.724266221E1,-1.437011719E-2,1.868115234E-1,-9.780361633E0
1.725271721E1,-1.930984497E-2,1.968406677E-1,-9.799821167E0
1.726277221E1,-2.769241333E-2,1.890568542E-1,-9.783954163E0
1.727282721E1,-3.817062378E-2,1.998344421E-1,-9.773925018E0
1.728288221E1,-4.430786133E-2,2.035766602E-1,-9.792037354E0
1.729293721E1,-4.924758911E-2,2.064207458E-1,-9.770631866E0
1.730299221E1,-4.520599365E-2,2.082170105E-1,-9.740843811E0
1.731304721E1,-3.098556519E-2,2.049238586E-1,-9.813442841E0
1.732310221E1,-1.661544800E-2,1.959425354E-1,-9.779014435E0
1.733315721E1,-1.047821045E-2,1.944456482E-1,-9.784253540E0
1.734321221E1,-1.451980591E-2,2.005828857E-1,-9.856852570E0
1.735326721E1,-3.457809448E-2,1.998344421E-1,-9.840835876E0
1.736332221E1,-7.170089722E-2,1.998344421E-1,-9.736652527E0
1.737337621E1,-9.520202637E-2,1.916015625E-1,-9.781708832E0
1.738343121E1,-8.831634521E-2,1.933978271E-1,-9.778565369E0
1.739348621E1,-7.289840698E-2,1.935475159E-1,-9.774673462E0
1.740354121E1,-5.029541016E-2,1.866618347E-1,-9.830507355E0
1.741359621E1,-2.829116821E-2,1.889071655E-1,-9.760602722E0
1.742365121E1,-7.634124756E-3,2.038760376E-1,-9.781110077E0
1.743370621E1,4.939727783E-3,2.197430420E-1,-9.799821167E0
1.744376121E1,-2.844085693E-3,2.207908630E-1,-9.759854279E0
1.745381621E1,-2.080673218E-2,2.240840149E-1,-9.799372101E0
1.746387121E1,-2.933898926E-2,2.258802795E-1,-9.792935486E0
1.747392621E1,-3.278182983E-2,2.139051819E-1,-9.777966614E0
1.748398121E1,-4.071533203E-2,1.923500061E-1,-9.801018677E0
1.749403621E1,-3.188369751E-2,1.749861145E-1,-9.781110077E0
1.750409121E1,-3.338058472E-2,1.594184875E-1,-9.781858521E0
1.751414621E1,-3.038681030E-2,1.601669312E-1,-9.791288910E0
1.752420121E1,-3.053649902E-2,1.784289551E-1,-9.786199493E0
1.753425621E1,-4.520599365E-2,1.899549866E-1,-9.772428131E0
1.754431021E1,-6.152206421E-2,2.228865051E-1,-9.797875214E0
1.755436521E1,-6.376739502E-2,2.306703186E-1,-9.768236847E0
1.756442021E1,-7.679031372E-2,2.342628479E-1,-9.804162140E0
1.757447521E1,-6.212081909E-2,2.374063110E-1,-9.788744202E0
1.758453021E1,-5.044509888E-2,2.049238586E-1,-9.768087158E0
1.759458521E1,-2.679428101E-2,1.791773987E-1,-9.790839844E0
1.760464021E1,-1.616638184E-2,1.682501221E-1,-9.785451050E0
1.761469521E1,-4.191284180E-3,1.627116394E-1,-9.785301361E0
1.762475021E1,-8.083190918E-3,1.625619507E-1,-9.787696381E0
1.763480521E1,-2.769241333E-2,1.818717957E-1,-9.782606964E0
1.764486021E1,-4.041595459E-2,2.222877502E-1,-9.780361633E0
1.765491521E1,-6.406677246E-2,2.453398132E-1,-9.788744202E0
1.766497021E1,-7.304809570E-2,2.637515259E-1,-9.786349182E0
1.767502521E1,-7.140151978E-2,2.630030823E-1,-9.785301361E0
1.768508021E1,-4.700225830E-2,2.374063110E-1,-9.794432373E0
1.769513521E1,-2.200424194E-2,1.939965820E-1,-9.790839844E0
1.770518921E1,-1.422042847E-2,1.682501221E-1,-9.786798248E0
1.771524421E1,-5.837860107E-3,1.440005493E-1,-9.783954163E0
1.772529921E1,-1.856140137E-2,1.422042847E-1,-9.784403229E0
1.773535421E1,-2.469863892E-2,1.585203552E-1,-9.783654785E0
1.774540921E1,-3.787124634E-2,1.833686829E-1,-9.786349182E0
1.775546421E1,-4.400848389E-2,2.124082947E-1,-9.789193268E0
1.776551921E1,-3.682342529E-2,2.168989563E-1,-9.789043579E0
1.777557421E1,-2.365081787E-2,2.173480225E-1,-9.787995758E0
1.778562921E1,-1.407073975E-2,2.173480225E-1,-9.795031128E0
1.779568421E1,-4.191284180E-3,2.007325745E-1,-9.787247314E0
1.780573921E1,-6.137237549E-3,1.850152588E-1,-9.778116302E0
1.781579421E1,-2.679428101E-2,1.945953369E-1,-9.785451050E0
1.782584921E1,-3.921844482E-2,1.904040527E-1,-9.784702606E0
1.783590421E1,-6.556365967E-2,1.951940918E-1,-9.785750427E0
1.784595921E1,-8.472381592E-2,2.092648315E-1,-9.784103851E0
1.785601421E1,-8.202941895E-2,2.222877502E-1,-9.797725525E0
1.786606921E1,-7.604187012E-2,2.094145203E-1,-9.779613190E0
1.787612321E1,-4.370910645E-2,1.992356873E-1,-9.784253540E0
1.788617821E1,-1.511856079E-2,1.914518738E-1,-9.777667236E0
1.789623321E1,1.945953369E-3,1.887574768E-1,-9.782906342E0
1.790628821E1,1.871109009E-2,1.829196167E-1,-9.777367859E0
1.791634321E1,7.783813477E-3,1.854643250E-1,-9.778265991E0
1.792639821E1,-1.362167358E-2,2.079176331E-1,-9.783804474E0
1.793645321E1,-3.457809448E-2,2.209405518E-1,-9.784253540E0
1.794650821E1,-5.568420410E-2,2.185455322E-1,-9.789941711E0
1.795656321E1,-6.795867920E-2,2.119592285E-1,-9.794582062E0
1.796661821E1,-6.975494385E-2,1.954934692E-1,-9.783654785E0
1.797667321E1,-6.062393188E-2,1.854643250E-1,-9.784403229E0
1.798672821E1,-4.251159668E-2,1.700463867E-1,-9.787247314E0
1.799678321E1,-3.442840576E-2,1.704954529E-1,-9.783505096E0
1.800683821E1,-3.906875610E-2,1.850152588E-1,-9.784552917E0
1.801689321E1,-3.038681030E-2,2.008822632E-1,-9.793983307E0
1.802694821E1,-3.906875610E-2,2.092648315E-1,-9.787696381E0
1.803700221E1,-4.176315308E-2,2.321672058E-1,-9.782307587E0
1.804705721E1,-3.891906738E-2,2.317181396E-1,-9.784702606E0
1.805711221E1,-4.236190796E-2,2.136058044E-1,-9.779613190E0
1.806716721E1,-2.095642090E-2,2.008822632E-1,-9.784403229E0
1.807722221E1,-1.257385254E-2,1.854643250E-1,-9.784702606E0
1.808727721E1,-1.017883301E-2,1.634600830E-1,-9.778116302E0
1.809733221E1,-8.232879639E-3,1.580712891E-1,-9.780810699E0
1.810738721E1,-1.781295776E-2,1.707948303E-1,-9.780511322E0
1.811744221E1,-4.161346436E-2,1.916015625E-1,-9.790989532E0
1.812749721E1,-6.421646118E-2,2.258802795E-1,-9.783056030E0
1.813755221E1,-6.795867920E-2,2.421963501E-1,-9.784852295E0
1.814760721E1,-7.005432129E-2,2.418969727E-1,-9.782906342E0
1.815766221E1,-5.613327026E-2,2.294728088E-1,-9.787097626E0
1.816771721E1,-5.089416504E-2,2.163002014E-1,-9.785451050E0
1.817777221E1,-3.442840576E-2,1.954934692E-1,-9.795180817E0
1.818782721E1,-2.874023438E-2,1.712438965E-1,-9.791438599E0
1.819788221E1,-2.814147949E-2,1.643582153E-1,-9.781559143E0
1.820793721E1,-2.275268555E-2,1.618135071E-1,-9.787397003E0
1.821799121E1,-3.562591553E-2,1.752854919E-1,-9.788444824E0
1.822804621E1,-5.239105225E-2,1.965412903E-1,-9.775272217E0
1.823810208E1,-3.966751099E-2,2.044747925E-1,-9.785750427E0
1.824815708E1,-4.490661621E-2,2.095642090E-1,-9.786648560E0
1.825821208E1,-3.397933960E-2,2.149530029E-1,-9.783355408E0
1.826826708E1,-2.933898926E-2,2.097138977E-1,-9.793384552E0
1.827832208E1,-1.766326904E-2,2.040257263E-1,-9.779463501E0
1.828837708E1,-2.439926147E-2,1.989363098E-1,-9.795031128E0
1.829843208E1,-2.529739380E-2,1.907034302E-1,-9.789043579E0
1.830848708E1,-3.637435913E-2,1.977388000E-1,-9.784702606E0
1.831854208E1,-5.269042969E-2,2.016307068E-1,-9.798324280E0
1.832859708E1,-5.703140259E-2,2.014810181E-1,-9.777068481E0
1.833865208E1,-6.376739502E-2,2.130070496E-1,-9.778715057E0
1.834870708E1,-5.074447632E-2,1.965412903E-1,-9.777966614E0
1.835876208E1,-4.400848389E-2,1.938468933E-1,-9.785451050E0
1.836881708E1,-2.170486450E-2,1.999841309E-1,-9.789043579E0
1.837887208E1,-1.167572021E-2,1.924996948E-1,-9.793085175E0
1.838892608E1,-1.451980591E-2,2.068698120E-1,-9.782008209E0
1.839898108E1,-1.676513672E-2,2.025288391E-1,-9.786049805E0
1.840903608E1,-3.218307495E-2,2.065704346E-1,-9.788444824E0
1.841909108E1,-4.370910645E-2,2.143542480E-1,-9.783804474E0
1.842914608E1,-5.269042969E-2,2.173480225E-1,-9.790241089E0
1.843920108E1,-6.930587769E-2,2.046244812E-1,-9.795629883E0
1.844925608E1,-5.044509888E-2,1.936972046E-1,-9.792037354E0
1.845931108E1,-5.388793945E-2,1.847158813E-1,-9.775870972E0
1.846936608E1,-4.685256958E-2,1.854643250E-1,-9.784103851E0
1.847942108E1,-3.353027344E-2,1.785786438E-1,-9.785900116E0
1.848947608E1,-3.098556519E-2,1.936972046E-1,-9.783804474E0
1.849953108E1,-2.859054565E-2,2.047741699E-1,-9.780361633E0
1.850958608E1,-3.757186890E-2,2.216889954E-1,-9.782606964E0
1.851964108E1,-4.475692749E-2,2.312690735E-1,-9.791288910E0
1.852969608E1,-3.068618774E-2,2.197430420E-1,-9.780661011E0
1.853975108E1,-2.948867798E-2,2.207908630E-1,-9.796977081E0
1.854980508E1,-3.173400879E-2,2.079176331E-1,-9.796078949E0
1.855986008E1,-3.053649902E-2,1.856140137E-1,-9.788295135E0
1.856991508E1,-1.856140137E-2,1.694476318E-1,-9.780211945E0
1.857997008E1,-2.769241333E-2,1.652563477E-1,-9.793534241E0
1.859002508E1,-2.903961182E-2,1.743873596E-1,-9.786199493E0
1.860008008E1,-4.745132446E-2,1.916015625E-1,-9.780361633E0
1.861013508E1,-5.553451538E-2,2.070195007E-1,-9.787546692E0
1.862019008E1,-5.643264771E-2,2.222877502E-1,-9.792336731E0
1.863024508E1,-4.655319214E-2,2.212399292E-1,-9.771230621E0
1.864030008E1,-4.625381470E-2,2.134561157E-1,-9.787097626E0
1.865035508E1,-4.041595459E-2,2.050735474E-1,-9.790241089E0
1.866041008E1,-3.098556519E-2,1.984872437E-1,-9.784852295E0
1.867046508E1,-3.876937866E-2,1.919009399E-1,-9.774972839E0
1.868052008E1,-3.622467041E-2,1.892065430E-1,-9.793085175E0
1.869057508E1,-4.281097412E-2,1.947450256E-1,-9.783654785E0
1.870063008E1,-4.805007935E-2,2.011816406E-1,-9.776020660E0
1.871068508E1,-5.403762817E-2,1.930984497E-1,-9.781110077E0
1.872073908E1,-4.894821167E-2,1.941462708E-1,-9.789193268E0
1.873079408E1,-5.044509888E-2,2.040257263E-1,-9.776020660E0
1.874084908E1,-5.553451538E-2,2.112107849E-1,-9.782606964E0
1.875090408E1,-5.029541016E-2,2.131567383E-1,-9.828561401E0
1.876095908E1,-2.933898926E-2,2.136058044E-1,-9.795180817E0
1.877101408E1,-2.185455322E-2,2.080673218E-1,-9.784852295E0
1.878106908E1,-1.466949463E-2,2.080673218E-1,-9.783505096E0
1.879112408E1,-1.556762695E-2,2.062710571E-1,-9.785900116E0
1.880117908E1,-2.589614868E-2,2.070195007E-1,-9.804760895E0
1.881123408E1,-2.080673218E-2,1.930984497E-1,-9.802964630E0
1.882128908E1,-9.280700684E-3,1.853146362E-1,-9.793983307E0
1.883134408E1,2.395019531E-3,1.811233521E-1,-9.790989532E0
1.884139908E1,1.916015625E-2,1.686991882E-1,-9.777517548E0
1.885145408E1,1.182540894E-2,1.727407837E-1,-9.762548676E0
1.886150908E1,-1.032852173E-2,1.811233521E-1,-9.780960388E0
1.887156408E1,-3.203338623E-2,1.977388000E-1,-9.778265991E0
1.888161908E1,-5.718109131E-2,2.177970886E-1,-9.777218170E0
1.889167308E1,-8.786727905E-2,2.320175171E-1,-9.795629883E0
1.890172808E1,-1.025367737E-1,2.272274780E-1,-9.779164124E0
1.891178308E1,-1.073268127E-1,2.097138977E-1,-9.777068481E0
1.892183808E1,-9.984237671E-2,2.017803955E-1,-9.803413696E0
1.893189308E1,-7.858657837E-2,1.895059204E-1,-9.775122528E0
1.894194808E1,-6.107299805E-2,1.791773987E-1,-9.787696381E0
1.895200308E1,-4.700225830E-2,1.698966980E-1,-9.789642334E0
1.896205808E1,-2.080673218E-2,1.829196167E-1,-9.777517548E0
1.897211308E1,-4.790039062E-3,1.905537415E-1,-9.783505096E0
1.898216808E1,5.239105225E-3,2.031275940E-1,-9.782008209E0
1.899222308E1,1.571731567E-2,2.134561157E-1,-9.772428131E0
1.900227808E1,9.729766846E-3,2.200424194E-1,-9.793384552E0
1.901233308E1,2.395019531E-3,2.155517578E-1,-9.792187042E0
1.902238808E1,4.191284180E-3,2.098635864E-1,-9.787696381E0
1.903244308E1,-1.661544800E-2,1.945953369E-1,-9.792785797E0
1.904249808E1,-4.385879517E-2,1.908531189E-1,-9.776469727E0
1.905255308E1,-6.780899048E-2,1.856140137E-1,-9.785750427E0
1.906260808E1,-7.469467163E-2,1.857637024E-1,-9.798473969E0
1.907266208E1,-9.220825195E-2,1.927990723E-1,-9.780211945E0
1.908271708E1,-9.894424438E-2,1.987866211E-1,-9.795330505E0
1.909277208E1,-7.813751221E-2,2.074685669E-1,-9.788444824E0
1.910282708E1,-5.298980713E-2,2.013313293E-1,-9.787247314E0
1.911288208E1,-3.382965088E-2,1.980381775E-1,-9.791887665E0
1.912293708E1,1.496887207E-4,1.886077881E-1,-9.785451050E0
1.913299208E1,3.023712158E-2,1.904040527E-1,-9.771679688E0
1.914304708E1,3.323089600E-2,1.968406677E-1,-9.784852295E0
1.915310208E1,2.799179077E-2,2.040257263E-1,-9.780661011E0
1.916315708E1,1.077758789E-2,2.010319519E-1,-9.787846069E0
1.917321208E1,-1.167572021E-2,2.073188782E-1,-9.786349182E0
1.918326708E1,-3.802093506E-2,2.118095398E-1,-9.784103851E0
1.919332208E1,-5.763015747E-2,2.032772827E-1,-9.793833618E0
1.920337708E1,-5.867797852E-2,1.951940918E-1,-9.788594513E0
1.921343208E1,-7.484436035E-2,1.838177490E-1,-9.790540466E0
1.922348708E1,-7.918533325E-2,1.919009399E-1,-9.798324280E0
1.923354208E1,-7.694000244E-2,1.941462708E-1,-9.775721283E0
1.924359613E1,-6.002517700E-2,1.959425354E-1,-9.786349182E0
1.925365113E1,-5.598358154E-2,1.989363098E-1,-9.786798248E0
1.926370612E1,-4.595443726E-2,2.044747925E-1,-9.791887665E0
1.927376113E1,-3.173400879E-2,2.234852600E-1,-9.790091400E0
1.928381613E1,-2.170486450E-2,2.052232361E-1,-9.788145447E0
1.929387113E1,-9.280700684E-3,2.059716797E-1,-9.789792023E0
1.930392613E1,1.691482544E-2,1.929487610E-1,-9.790241089E0
1.931398113E1,1.646575928E-2,1.772314453E-1,-9.785451050E0
1.932403613E1,1.242416382E-2,1.715432739E-1,-9.790839844E0
1.933409113E1,-7.484436035E-4,1.785786438E-1,-9.781708832E0
1.934414613E1,-2.110610962E-2,1.839674377E-1,-9.785900116E0
1.935420113E1,-3.472778320E-2,2.058219910E-1,-9.769584045E0
1.936425613E1,-6.331832886E-2,2.197430420E-1,-9.807305603E0
1.937431113E1,-7.828720093E-2,2.174977112E-1,-9.800719299E0
1.938436613E1,-7.813751221E-2,2.215393066E-1,-9.779164124E0
1.939442113E1,-7.514373779E-2,2.158511353E-1,-9.797426147E0
1.940447613E1,-6.870712280E-2,2.119592285E-1,-9.784552917E0
1.941453013E1,-5.254074097E-2,2.014810181E-1,-9.798324280E0
1.942458513E1,1.541793823E-2,1.760339355E-1,-9.800868988E0
1.943464013E1,4.975653076E-1,-6.406677246E-2,-9.776918793E0
1.944469513E1,5.828878784E-1,-5.472619629E-1,-9.792785797E0
1.945475013E1,9.355545044E-2,-8.214916992E-1,-9.776619415E0
1.946480513E1,-5.566923523E-1,-8.158035278E-1,-9.785451050E0
1.947486013E1,-7.500901794E-1,-3.832031250E-1,-9.803114319E0
1.948491513E1,-8.550219727E-1,-2.926414490E-1,-9.801018677E0
1.949497013E1,-7.030879211E-1,-5.239105225E-2,-9.793833618E0
1.950502513E1,-3.143463135E-1,5.983058167E-1,-9.780361633E0
1.951508013E1,-2.168989563E-1,1.007554779E0,-9.793085175E0
1.952513513E1,-5.691165161E-1,9.740245056E-1,-9.828262024E0
1.953519013E1,-8.120613098E-1,8.494834900E-1,-9.856104126E0
1.954524513E1,-6.399192810E-1,6.072871399E-1,-9.944869537E0
1.955530013E1,-9.879455566E-2,2.891986084E-1,-1.028406418E1
1.956535512E1,5.285508728E-1,-2.799179077E-2,-1.219948105E1
1.957541013E1,8.547225952E-1,-1.291364594E0,-1.928499664E1
1.958546513E1,-6.291416931E-1,-1.489253082E0,-1.987656647E1
1.959551913E1,-1.610201569E0,9.265731812E-2,-1.535911057E1
1.960557413E1,-8.623567200E-1,6.945556641E-1,-1.325852875E1
1.961562913E1,-1.648072815E-1,2.844085693E-3,-1.232417175E1
1.962568412E1,-7.918533325E-2,-6.909631348E-1,-1.216729797E1
1.963573913E1,-3.038681030E-2,-4.763095093E-1,-1.183004929E1
1.964579413E1,6.945556641E-2,1.266366577E-1,-1.057940002E1
1.965584913E1,-1.001417542E-1,2.130070496E-1,-9.240135040E0
1.966590413E1,-2.962339783E-1,-8.756790161E-2,-8.283474426E0
1.967595913E1,-3.360511780E-1,-3.213816833E-1,-7.888296204E0
1.968601413E1,-6.265969849E-1,-4.727169800E-1,-7.814948730E0
1.969606912E1,-8.764274597E-1,-6.529421997E-1,-8.167615356E0
1.970612413E1,-1.118923187E0,-6.557862854E-1,-8.757688293E0
1.971617913E1,-1.471140747E0,-4.819976807E-1,-9.311835938E0
1.972623413E1,-1.717528381E0,-2.294728088E-1,-9.654772797E0
1.973628913E1,-1.812431030E0,4.640350342E-3,-9.669741669E0
1.974634413E1,-1.916165314E0,3.508703613E-1,-9.682614899E0
1.975639812E1,-1.932331696E0,7.068301392E-1,-9.626930695E0
1.976645313E1,-1.867067413E0,8.059240723E-1,-9.540859680E0
1.977650813E1,-2.006427612E0,8.216413879E-1,-9.427695007E0
1.978656313E1,-2.047442322E0,8.499325562E-1,-9.087003479E0
1.979661813E1,-2.088606720E0,8.378077698E-1,-8.716374207E0
1.980667313E1,-2.113305359E0,9.687854004E-1,-8.450377350E0
1.981672813E1,-2.185455322E0,1.165775757E0,-8.034691772E0
1.982678313E1,-2.342329102E0,1.440604248E0,-7.625293121E0
1.983683813E1,-2.203118591E0,1.625469818E0,-7.456743622E0
1.984689313E1,-2.002236328E0,1.600322113E0,-7.388784943E0
1.985694813E1,-1.954934692E0,1.626966705E0,-7.414232025E0
1.986700313E1,-1.705104218E0,1.677411804E0,-7.618557129E0
1.987705813E1,-1.675166473E0,1.625769196E0,-7.704478455E0
1.988711313E1,-1.758393402E0,1.775008850E0,-7.720495148E0
1.989716813E1,-1.683249664E0,2.001188507E0,-7.752229156E0
1.990722313E1,-1.774709473E0,2.096689911E0,-7.717651062E0
1.991727813E1,-1.772763519E0,2.051184540E0,-7.744595032E0
1.992733313E1,-1.638642426E0,1.935475159E0,-7.858358459E0
1.993738713E1,-1.542542267E0,1.879192200E0,-8.030201111E0
1.994744213E1,-1.510359192E0,1.864073639E0,-8.248147888E0
1.995749713E1,-1.595532074E0,1.841320953E0,-8.829838257E0
1.996755213E1,-1.633553009E0,1.958227844E0,-9.494456177E0
1.997760713E1,-1.657203827E0,1.990261230E0,-9.902058563E0
1.998766213E1,-1.716480560E0,1.898502045E0,-9.976453857E0
1.999771713E1,-2.146536255E-1,1.465751953E0,-1.073986633E1
2.000777213E1,1.396446075E0,9.958790588E-1,-1.064107178E1
2.001782713E1,-5.406756592E-1,1.266815643E0,-1.022493713E1
2.002788213E1,-1.708097992E0,1.646575928E0,-1.087488556E1
2.003793713E1,-1.952389984E0,1.993404694E0,-1.061412781E1
2.004799213E1,-2.403701477E0,1.809586945E0,-1.072684341E1
2.005804712E1,-2.658321991E0,1.269809418E0,-1.120479950E1
2.006810213E1,-2.670596466E0,7.914042664E-1,-1.080378342E1
2.007815713E1,-2.991828461E0,1.338965607E0,-8.928632812E0
2.008821213E1,-3.379073181E0,2.878065033E0,-7.199728088E0
2.009826713E1,-1.747166748E0,2.518363037E0,-7.304659882E0
2.010832113E1,-6.773414612E-1,1.752555542E0,-7.918383636E0
2.011837612E1,-1.038989410E0,1.412313080E0,-8.890312500E0
2.012843113E1,-1.781295776E0,1.244062958E0,-9.652976532E0
2.013848613E1,-2.047442322E0,1.220711517E0,-9.409283295E0
2.014854113E1,-2.256856842E0,1.421294403E0,-8.672665100E0
2.015859613E1,-2.609673157E0,1.588197327E0,-8.267757111E0
2.016865113E1,-2.903212738E0,1.330283661E0,-8.481362915E0
2.017870613E1,-3.114722900E0,1.233584747E0,-8.710985413E0
2.018876112E1,-3.310665436E0,1.614991608E0,-8.725954285E0
2.019881613E1,-3.254831543E0,1.730251923E0,-9.171278229E0
2.020887113E1,-2.791544952E0,1.833986206E0,-9.537117462E0
2.021892613E1,-2.019300842E0,2.149979095E0,-9.446855164E0
2.022898113E1,-1.543590088E0,2.382894745E0,-8.965456238E0
2.023903575E1,-1.634151764E0,1.893861694E0,-8.541687469E0
2.024909075E1,-1.391955414E0,6.364764404E-1,-8.893455963E0
2.025914575E1,-2.375859375E0,1.522334290E-1,-9.357191620E0
2.026920075E1,-3.347039795E0,7.415579224E-1,-9.683812408E0
2.027925575E1,-3.223845978E0,1.212029572E0,-1.009830048E1
2.028931075E1,-2.334844666E0,1.450334015E0,-1.006671616E1
2.029936475E1,-1.874252472E0,1.614093475E0,-9.640103302E0
2.030941975E1,-1.842668152E0,8.458909607E-1,-9.038504333E0
2.031947475E1,-6.057603149E0,-3.387455750E-1,-3.583547974E0
