"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.832473750E-1,2.657118719E-3,1.024797093E-4,-7.546046749E-3
4.933013750E-1,3.145871218E-3,4.418364260E-4,-1.054172590E-2
5.033563750E-1,8.736621821E-4,3.012215602E-4,-9.179785848E-3
5.134113750E-1,-8.522608550E-5,1.293030917E-3,-2.616920508E-3
5.234653750E-1,6.593937869E-4,1.350022620E-3,3.442037385E-3
5.335203750E-1,9.496794082E-4,5.812320160E-5,8.085524663E-3
5.435753750E-1,1.527585322E-3,8.994157542E-4,7.425860036E-3
5.536293750E-1,1.284002559E-3,1.448331866E-3,5.165399518E-3
5.636843750E-1,7.386220386E-5,1.184944995E-3,-8.373656310E-4
5.737393750E-1,1.590198372E-5,-3.977338201E-4,-3.815546865E-3
5.837933750E-1,-1.877072966E-3,-8.129206253E-4,-6.255534943E-3
5.938483750E-1,1.014625886E-3,3.804558655E-4,-6.931965239E-3
6.039023750E-1,1.421290683E-3,-1.745012938E-3,-6.390810944E-3
6.139573750E-1,9.838290280E-4,-3.603970632E-3,-7.385741919E-4
6.240123750E-1,-1.279325224E-3,-1.645748154E-3,2.880128566E-3
6.340663750E-1,8.481602417E-4,1.818394056E-3,6.301629823E-3
6.441213750E-1,-4.583864938E-4,3.114668652E-5,6.408156361E-3
6.541763750E-1,-1.676704385E-3,1.904494595E-3,3.545107786E-3
6.642303750E-1,-1.367244986E-3,5.534731317E-4,-3.273943439E-4
6.742853750E-1,6.792240893E-4,5.592589150E-4,-4.077181220E-3
6.843403750E-1,3.061152529E-4,2.726805629E-3,-5.056958180E-3
6.943943750E-1,-9.839406703E-4,-6.461426383E-4,-6.818471011E-3
7.044493750E-1,1.927693374E-3,1.527529443E-3,5.779261701E-4
7.145033750E-1,6.273097242E-4,9.918743744E-4,4.571527243E-3
7.245583750E-1,7.301077712E-4,-2.101387363E-3,5.517215468E-3
7.346133750E-1,4.805692006E-4,-2.062241314E-3,4.369392991E-3
7.446673750E-1,-1.786846202E-3,5.234218552E-4,3.041541204E-3
7.547223750E-1,-5.991901271E-4,8.107266622E-4,3.328034654E-4
7.647773750E-1,-2.918613027E-4,-2.284399234E-3,-3.328776918E-3
7.748313750E-1,1.934428583E-4,-9.511919925E-4,-4.531436134E-3
7.848861667E-1,-3.999094479E-4,-1.855601557E-3,-7.340006065E-3
7.949411666E-1,7.418827736E-4,7.335606497E-4,-3.286702558E-4
8.049951667E-1,1.710474491E-3,-4.166586441E-4,3.429316450E-3
8.150501667E-1,-1.324235811E-3,-3.911096719E-4,5.397646688E-3
8.251041667E-1,8.624857874E-4,1.119614462E-4,3.397611901E-3
8.351591667E-1,-3.791541327E-3,2.019629348E-3,4.253589548E-3
8.452141666E-1,-5.595287657E-4,7.682100404E-4,-1.247169450E-3
8.552681667E-1,1.712868921E-3,-1.670904690E-3,-3.650342813E-3
8.653231667E-1,7.226481102E-7,-6.876655389E-4,-5.974750035E-3
8.753781666E-1,1.183145447E-3,-5.248522502E-4,-8.743556216E-3
8.854321667E-1,-7.588316803E-4,-1.586121973E-3,-2.706702566E-3
8.954871667E-1,-6.608642288E-4,-9.855421958E-4,2.112098038E-3
9.055411667E-1,-1.530918991E-3,-2.776739711E-4,4.314532503E-3
9.155961667E-1,1.599322422E-3,1.168776653E-3,8.134911768E-3
9.256511666E-1,5.353895831E-4,-4.174020432E-4,7.344486192E-3
9.357051667E-1,4.316804989E-4,8.139920537E-4,6.131378468E-3
9.457601667E-1,6.298196968E-4,1.620501862E-4,9.035933763E-4
9.558151667E-1,-1.793007948E-3,4.984485568E-4,-4.610443953E-3
9.658691667E-1,2.347230038E-4,-6.003717426E-4,-7.230728399E-3
9.759241666E-1,3.835050389E-3,-8.776067989E-4,-5.601406097E-3
9.859791667E-1,-9.172821883E-4,2.575208433E-3,-2.349128947E-3
9.960331667E-1,-1.900062896E-3,1.493664924E-3,2.387810498E-3
1.006088167E0,7.332708337E-4,-5.854649353E-4,4.194498993E-3
1.016142167E0,-5.664007040E-5,1.569820684E-3,6.834750064E-3
1.026197167E0,-7.589156739E-4,-3.309356514E-3,3.805138171E-3
1.036252167E0,1.307947445E-3,-1.366699347E-3,1.893694047E-3
1.046306167E0,-7.453497383E-4,-2.923802240E-4,-1.978542190E-3
1.056361167E0,-3.529194510E-5,-5.432280013E-4,-6.054225378E-3
1.066416167E0,-1.867546700E-3,-8.399041253E-4,-4.442746285E-3
1.076470167E0,-1.776733203E-3,3.045619815E-4,-2.529177582E-3
1.086525167E0,-2.137058880E-3,-1.026485930E-3,4.783300683E-4
1.096579167E0,-1.612566877E-3,-1.391669270E-3,3.907366656E-3
1.106634167E0,2.332699951E-4,-6.161566707E-4,3.470341675E-3
1.116689167E0,6.911278469E-4,-6.217283662E-4,4.424038343E-3
1.126743167E0,3.089304548E-3,1.756220590E-4,1.025578473E-3
1.136798167E0,6.811076310E-4,1.576546347E-4,-2.339205472E-3
1.146853167E0,9.013511008E-4,-1.048757345E-3,-5.407699384E-3
1.156907167E0,2.029357478E-3,-1.190053415E-3,-6.647794042E-3
1.166962167E0,-1.998407301E-3,9.585849475E-4,-2.113229595E-3
1.177017167E0,1.893846784E-3,-3.094350977E-4,-1.340433955E-4
1.187071167E0,-1.239628531E-3,-3.906615020E-4,4.785880912E-3
1.197126167E0,1.233808114E-3,-2.080634236E-3,4.678072874E-3
1.207180167E0,1.303582918E-3,-1.451329328E-3,5.528153386E-3
1.217235167E0,-7.222758722E-4,1.606871956E-4,1.174684148E-3
1.227290167E0,5.270401016E-5,1.907809637E-4,7.999776863E-4
1.237344167E0,1.671107311E-4,9.471863741E-4,-2.168331761E-3
1.247399167E0,-9.261169471E-4,-1.041662414E-3,-5.939900875E-3
1.257454167E0,3.977911547E-6,-1.070906990E-3,-3.894554684E-3
1.267508167E0,1.673779916E-3,-6.423215382E-5,-1.476404723E-3
1.277563167E0,7.155983476E-4,8.848223370E-4,-1.896467060E-3
1.287617167E0,6.271813763E-4,-4.355557030E-5,3.085242584E-3
1.297672167E0,4.156721989E-4,-2.701038029E-4,1.975305844E-3
1.307727167E0,-7.137744105E-4,6.119342288E-5,3.889319953E-3
1.317781167E0,-2.044172026E-3,1.567682717E-3,-5.696616136E-4
1.327836167E0,-1.618498354E-4,4.305130569E-4,-2.172351815E-3
1.337891167E0,-1.022500219E-4,-1.702325768E-3,-5.068736151E-3
1.347945167E0,-6.330180331E-4,-1.334905392E-5,-4.553681239E-3
1.358000167E0,3.118936438E-4,-1.973689999E-3,-3.978165332E-3
1.368055167E0,-5.653516273E-4,-5.206693895E-4,2.400153317E-4
1.378109167E0,-1.346782665E-4,-8.940262487E-4,1.252295915E-3
1.388164167E0,-9.903518949E-4,1.583778998E-3,5.767153110E-3
1.398218167E0,2.630274976E-3,3.868739004E-4,3.286614548E-3
1.408273167E0,-7.799027371E-4,8.726344677E-4,1.064473297E-3
1.418328167E0,-8.255360881E-4,1.004690072E-3,-4.642126150E-4
1.428382167E0,-9.533679113E-4,5.626052734E-4,-4.123129416E-3
1.438437167E0,-9.702204843E-4,-5.780564388E-4,-4.694669042E-3
1.448492167E0,-1.140141976E-4,-1.302169869E-3,-1.466651447E-3
1.458546167E0,1.637014677E-3,-3.892349778E-4,-1.084487885E-3
1.468601167E0,-3.379856353E-4,-9.173398139E-4,1.415953971E-3
1.478655167E0,2.033652971E-3,6.073646364E-4,3.445313778E-3
1.488710167E0,9.454853134E-4,4.499718198E-4,4.473028239E-3
1.498765167E0,1.613364671E-3,-2.632644027E-3,2.584035508E-3
1.508819167E0,-2.808281686E-3,-9.039863944E-4,1.401591580E-3
1.518874167E0,1.087956945E-3,-5.433677579E-4,-4.209675826E-3
1.528929167E0,1.095115731E-4,-1.552439528E-3,-2.997937845E-3
1.538983167E0,-1.914210152E-3,-2.127239481E-3,-2.434493974E-3
1.549038167E0,6.123307394E-4,1.536737429E-3,-1.155644190E-3
1.559093167E0,-8.953867364E-4,-1.007989398E-3,-2.137940377E-3
1.569147167E0,-1.317231450E-3,1.277269097E-3,4.659512080E-3
1.579202167E0,-1.840776997E-3,-4.533333704E-4,3.752363846E-3
1.589256167E0,3.254381299E-4,-1.740172738E-3,3.750499338E-3
1.599311167E0,7.008992834E-4,1.246664324E-3,3.152695484E-3
1.609366167E0,7.118182257E-4,-2.526768483E-3,-1.448980533E-3
1.619420167E0,-1.662319992E-3,-1.005104510E-3,-4.483182915E-3
1.629475167E0,2.008048352E-3,-6.365230074E-4,-4.001683556E-3
1.639530167E0,-1.421731431E-3,2.060248284E-3,2.077468671E-4
1.649584167E0,-1.194456709E-4,-8.876046631E-4,-1.292411704E-3
1.659639167E0,9.371158667E-4,9.236577898E-4,2.599297091E-3
1.669693167E0,1.394991123E-4,-6.108556408E-4,3.794523887E-3
1.679748167E0,6.698785000E-4,1.002341742E-3,5.725190043E-3
1.689803167E0,3.167433606E-4,-3.281735117E-4,9.610611014E-4
1.699857167E0,1.077880152E-3,-8.580185822E-4,-3.280994017E-3
1.709912167E0,9.242157685E-4,-8.953028591E-4,-1.355795190E-3
1.719967167E0,2.379672369E-3,-1.791802235E-3,-2.568933647E-3
1.730021167E0,-9.282399551E-4,-9.776538354E-5,-3.135654377E-3
1.740076167E0,3.579840995E-4,2.079468104E-4,-2.715959447E-3
1.750130167E0,2.353757154E-3,-5.198951112E-4,-1.036569942E-3
1.760185167E0,1.927295467E-3,7.873756113E-4,3.875801340E-4
1.770240167E0,-5.792716402E-4,-4.363468615E-4,3.020381555E-3
1.780294292E0,2.524557989E-3,-2.140633762E-3,3.895654809E-3
1.790349292E0,9.154760046E-4,3.930975217E-4,2.214401495E-3
1.800404292E0,1.674416708E-4,6.048468058E-4,1.331588253E-3
1.810458292E0,-1.513386960E-4,-2.352859825E-3,-3.388331970E-3
1.820513292E0,-7.826705114E-4,-1.280196710E-3,-3.318601055E-3
1.830567292E0,-1.704097958E-4,-5.299841869E-4,-5.480555352E-3
1.840622292E0,9.488820797E-5,3.922922187E-4,-6.042825989E-4
1.850677292E0,1.143907313E-3,-1.761406194E-3,1.570721157E-3
1.860731292E0,-9.400831768E-4,2.095999895E-3,4.182558972E-3
1.870786292E0,-1.025304315E-3,-1.732027624E-3,1.320193522E-3
1.880841292E0,3.590341366E-4,1.959023066E-3,2.900133841E-4
1.890895292E0,-2.600003965E-3,8.396962658E-4,-1.057812478E-3
1.900950292E0,-9.388845065E-4,-2.051223768E-3,-1.776643563E-3
1.911004292E0,2.853456885E-3,-3.513281117E-4,-2.439770382E-3
1.921059292E0,1.614374341E-3,4.107221961E-3,4.900991917E-4
1.931114292E0,8.417913923E-4,1.369816600E-4,-7.980717346E-4
1.941168292E0,-8.860751987E-4,1.480670180E-4,1.707880292E-3
1.951223292E0,-4.398362944E-5,-3.231218085E-3,1.014926005E-3
1.961278292E0,8.417221252E-4,2.806416014E-3,5.131736398E-4
1.971332292E0,2.087282483E-3,-1.345984754E-3,7.589836605E-4
1.981387292E0,5.026956787E-4,3.978565801E-4,-2.290596254E-3
1.991442292E0,8.180139703E-4,-1.952293969E-4,-3.885664046E-4
2.001496292E0,-1.031062566E-3,7.553492323E-4,-1.758414321E-3
2.011551292E0,-4.939030623E-4,1.473603770E-3,-2.705434337E-3
2.021605292E0,3.464542388E-4,3.917881986E-4,-1.298524439E-3
2.031660292E0,1.672175713E-3,-2.521641727E-4,-3.358745947E-3
2.041715292E0,-1.283994177E-3,-4.337908467E-5,8.152141236E-4
2.051769292E0,2.092402719E-4,1.177421655E-4,4.642709158E-3
2.061824292E0,2.959749429E-3,8.083154680E-4,3.890905064E-3
2.071879292E0,7.354774280E-4,9.571861010E-4,1.223216299E-3
2.081933292E0,1.534710405E-3,-8.737199241E-4,-2.118505072E-3
2.091988292E0,1.987181604E-3,2.298940090E-4,-2.885229187E-3
2.102042292E0,-1.636488363E-3,-2.678086457E-4,-5.361131858E-3
2.112097292E0,-4.401965416E-4,-2.196054556E-4,-3.273746232E-3
2.122152292E0,-8.403812535E-5,-1.580984099E-4,-2.279280918E-3
2.132206292E0,4.422024940E-4,-2.044374123E-4,1.708003692E-3
2.142261292E0,1.118812244E-3,-7.690045168E-4,3.425448202E-3
2.152316292E0,3.954975982E-4,-4.179998650E-4,5.063557997E-3
2.162370292E0,-1.087147277E-3,-5.368006532E-4,1.574538648E-3
2.172425292E0,-2.743367106E-3,5.811942974E-4,-3.125141840E-3
2.182479292E0,-1.635041088E-3,8.781038923E-4,-2.806913806E-3
2.192534292E0,-8.818990900E-4,6.024666363E-4,-5.189920776E-4
2.202589292E0,-5.176034756E-5,4.658583202E-4,-2.460683230E-3
2.212643292E0,3.735464998E-4,6.725196145E-4,-1.284365077E-3
2.222698292E0,-3.291936009E-4,-2.023634501E-3,-1.183665823E-3
2.232753292E0,2.014388097E-3,-9.170912672E-4,1.220636070E-3
2.242807292E0,-8.671798860E-4,-1.030547544E-3,2.212397289E-3
2.252862292E0,-6.189733394E-4,-1.306184800E-3,4.729616921E-3
2.262916292E0,-2.729636617E-3,7.674734807E-4,1.692700200E-3
2.272971292E0,-2.417117357E-4,2.059106482E-3,-3.773747012E-4
2.283026292E0,-6.608933327E-4,3.958052257E-4,-3.467339557E-3
2.293080292E0,-1.595662907E-3,1.455743331E-3,-2.804478630E-3
2.303135292E0,2.247697441E-3,2.904991619E-3,-1.555481460E-3
2.313190292E0,1.069248654E-3,1.653572195E-3,6.128642708E-4
2.323244292E0,-9.494037949E-4,-7.489611744E-4,-1.103878953E-3
2.333299292E0,8.801878430E-4,1.432167832E-3,4.267450888E-3
2.343353292E0,2.764591482E-3,-2.752001630E-3,1.260913908E-3
2.353408292E0,-1.465097885E-4,-1.325346297E-3,2.946694847E-3
2.363463292E0,-1.780513092E-3,1.941127004E-3,-1.088837162E-4
2.373517292E0,5.761182401E-4,-9.113849374E-4,-1.827421598E-3
2.383572292E0,4.703643208E-4,-4.043229856E-4,-3.822186729E-3
2.393627292E0,-2.058839658E-3,-1.719924505E-3,-2.292467048E-3
2.403681292E0,1.234625233E-5,-6.767351879E-4,1.856263727E-3
2.413736292E0,4.457047908E-5,4.002471105E-4,2.456007525E-3
2.423790292E0,-3.951813560E-4,-6.858122069E-4,3.321986180E-3
2.433845292E0,-7.081027725E-4,1.860702294E-3,2.168571111E-3
2.443900292E0,3.050123923E-4,7.667753380E-5,-1.800446771E-4
2.453954292E0,2.038996667E-3,1.081754570E-3,1.222642139E-3
2.464009292E0,1.033625798E-3,1.815343508E-3,-3.617615439E-4
2.474064292E0,-1.499839360E-3,-1.007074607E-3,-5.745477974E-4
2.484118292E0,5.650421954E-4,-7.302152808E-4,-1.702523325E-3
2.494173292E0,-8.440362872E-4,-1.809328096E-3,-1.572028268E-3
2.504227292E0,2.362945816E-3,-1.500885235E-3,2.714158036E-3
2.514282292E0,5.706383963E-4,1.361598261E-4,1.658747904E-3
2.524337292E0,-7.015450974E-4,1.884558587E-4,2.287348267E-3
2.534391292E0,6.452154485E-4,-2.115178388E-3,2.137678210E-3
2.544446292E0,2.133267932E-3,-1.963288232E-4,8.567487821E-4
2.554501292E0,-5.370838335E-4,3.123349161E-4,-7.206415758E-4
2.564555292E0,-6.554822903E-5,4.068232374E-4,-1.260762103E-3
2.574610292E0,8.865318960E-4,-2.292290330E-3,-3.714332357E-3
2.584664292E0,9.638831252E-4,7.656439557E-4,-3.088621888E-3
2.594719292E0,-1.010850770E-3,-1.041310839E-3,-1.542123966E-3
2.604774292E0,-3.183463588E-3,5.367156700E-4,3.970176913E-4
2.614828292E0,4.767848877E-4,-1.862259815E-3,1.736321487E-3
2.624883292E0,9.148634272E-4,-4.614461213E-4,3.458593972E-3
2.634938292E0,-1.884083031E-5,-7.227022434E-4,1.877209172E-3
2.644992292E0,-5.376352929E-4,1.691013225E-3,-1.015954185E-3
2.655047292E0,-3.456417471E-5,-2.824109979E-3,-4.079122096E-3
2.665101292E0,1.011100016E-3,-6.132231792E-4,-9.329076856E-4
2.675156292E0,-1.524229301E-3,-2.784638491E-4,-1.830659341E-3
2.685211292E0,8.374133031E-4,1.979868859E-3,-1.739852130E-3
2.695265292E0,3.146373900E-3,5.998188863E-4,2.848682925E-5
2.705320292E0,-1.499042846E-3,-4.846553202E-4,2.310004085E-3
2.715375292E0,-9.166095406E-4,1.953735016E-3,8.886749856E-4
2.725429292E0,-1.455223886E-3,1.789618866E-3,1.137649175E-3
2.735484292E0,1.023912802E-3,-1.972895116E-3,2.071087249E-3
2.745538292E0,2.254457795E-4,2.481453703E-4,-3.047515173E-3
2.755593292E0,-2.451347536E-4,-1.091424609E-3,-1.736973412E-3
2.765648292E0,-2.816884662E-4,-5.480676773E-4,-2.639974933E-3
2.775702292E0,8.596049156E-6,7.963943062E-5,-2.827195218E-3
2.785756625E0,-9.329450550E-4,-6.592682912E-4,9.630899876E-5
2.795811625E0,1.642597956E-3,-1.082977280E-3,1.402056776E-3
2.805865625E0,-1.481825719E-3,-7.928480627E-4,2.250107937E-3
2.815920625E0,2.524247393E-4,-1.021613600E-3,1.232514624E-3
2.825974625E0,-1.632567728E-3,-1.707325282E-4,1.877545379E-3
2.836029625E0,1.651642378E-3,-2.120965393E-3,-3.121057525E-4
2.846084625E0,2.967809094E-3,-8.758652839E-4,-2.945591463E-3
2.856138625E0,1.448741998E-3,1.174937934E-4,-1.443035901E-3
2.866193625E0,1.448029652E-3,1.491032192E-3,-3.585150000E-3
2.876248625E0,1.471629366E-5,1.090226579E-3,2.476712689E-4
2.886302625E0,8.446839638E-5,2.864789567E-4,1.408848912E-4
2.896357625E0,7.441333728E-4,-1.947913202E-3,1.598965377E-3
2.906411625E0,9.359215619E-5,-3.397670807E-4,-3.559323959E-4
2.916466625E0,9.287594585E-4,-5.307157408E-4,3.855856601E-3
2.926521625E0,1.503267849E-4,-6.248246063E-4,-4.087341949E-4
2.936575625E0,-7.257983088E-5,-1.268134802E-4,-1.848172396E-3
2.946630625E0,9.292564355E-4,-4.814077693E-4,-2.910597017E-3
2.956685625E0,-1.489160117E-3,-1.872643130E-3,2.553826198E-5
2.966739625E0,2.963754232E-4,-1.006398234E-3,1.764683798E-2
2.976794625E0,4.179264419E-3,8.558877744E-3,1.884713024E-1
2.986848625E0,-1.411699457E-3,-7.416741457E-3,-3.046376258E-2
2.996903625E0,-2.305722563E-3,-9.047394618E-3,-2.591720521E-1
3.006958625E0,6.841892377E-3,1.848843298E-3,-5.482489467E-1
3.017012625E0,9.262124659E-4,1.545706391E-2,-5.903915763E-1
3.027067625E0,1.464513363E-3,9.477763437E-3,-5.096855760E-1
3.037122625E0,1.802468440E-3,4.553845152E-3,-7.854413241E-3
3.047176625E0,5.017684307E-3,6.806768477E-3,3.985776901E-1
3.057231625E0,-1.161648426E-3,1.075912267E-3,4.992337525E-1
3.067285625E0,4.219781607E-3,2.950873924E-3,6.897323728E-1
3.077340625E0,2.816295717E-3,8.052691817E-3,9.002768397E-1
3.087395625E0,1.997887623E-3,1.799315913E-3,1.031350970E0
3.097449625E0,6.815279834E-3,2.075444208E-4,1.134004712E0
3.107504625E0,8.400215302E-4,-6.977380253E-4,1.340088248E0
3.117559625E0,-5.730795674E-3,-7.466427982E-3,1.598765254E0
3.127613625E0,-1.471316908E-3,8.304553106E-3,1.797960639E0
3.137668625E0,9.873133386E-4,2.389602922E-2,1.942774057E0
3.147722625E0,-2.426726278E-3,2.467718534E-2,1.923539519E0
3.157777625E0,-6.747971289E-3,2.138445340E-2,1.723529935E0
3.167832625E0,-2.514287364E-3,2.276639082E-2,1.538957953E0
3.177886625E0,-3.018157557E-3,-2.989814675E-4,1.370121360E0
3.187941625E0,-1.062049251E-2,-1.156535186E-2,1.240080953E0
3.197995625E0,-1.550925802E-2,-9.558393620E-3,1.106781125E0
3.208050625E0,-1.244903728E-2,-7.798052393E-3,9.326953888E-1
3.218105625E0,-3.765801201E-3,-7.275806274E-3,8.301708698E-1
3.228159625E0,4.997859523E-2,3.840254992E-2,7.437068820E-1
3.238214625E0,1.456689090E-1,3.506161273E-2,4.943508506E-1
3.248269625E0,3.904183209E-1,-3.749040514E-2,4.321633279E-1
3.258323625E0,6.216624379E-1,-2.435223199E-2,1.223450303E-1
3.268378625E0,7.144585252E-1,1.683181673E-1,-4.090778232E-1
3.278432625E0,6.340835094E-1,2.407122105E-1,-8.823590875E-1
3.288487625E0,4.841174483E-1,2.816222794E-2,-9.803478718E-1
3.298542625E0,2.972732484E-1,-3.693554923E-2,-9.660081267E-1
3.308596625E0,1.350074857E-1,-1.726565361E-1,-1.237538815E0
3.318651625E0,-4.515680969E-1,-4.111519158E-1,-1.965306401E0
3.328706625E0,-9.987359643E-1,3.141761720E-1,-2.033789396E0
3.338760625E0,-9.713307023E-1,1.363842748E-2,-1.369955063E0
3.348815625E0,-8.608638644E-1,-7.064971924E-1,-8.231794238E-1
3.358869625E0,-9.305031300E-1,4.371445775E-1,-2.350359857E-1
3.368924625E0,-8.373209238E-1,-1.155256778E-1,-2.368236519E-2
3.378979625E0,-6.054275036E-1,-2.880098224E-1,7.242739201E-2
3.389033625E0,-6.698628664E-1,-5.757908225E-1,8.499264717E-2
3.399088625E0,-7.994219661E-1,-1.009303927E0,2.262357920E-1
3.409142625E0,-8.129627109E-1,-1.476046801E0,4.157271683E-1
3.419197625E0,-6.723068357E-1,-1.795655370E0,5.733500719E-1
3.429252625E0,-4.845232964E-1,-1.812275648E0,7.722023129E-1
3.439306625E0,-5.336405039E-1,-1.493091822E0,9.672170877E-1
3.449361625E0,-7.801359892E-1,-1.262682915E0,1.101011992E0
3.459416625E0,-1.125034451E0,-1.198868871E0,1.202704191E0
3.469470625E0,-1.537093401E0,-1.163289309E0,1.263248086E0
3.479525625E0,-1.937217116E0,-1.132165670E0,1.287166238E0
3.489580625E0,-2.232263327E0,-1.163341761E0,1.314192653E0
3.499634625E0,-2.432520151E0,-1.271970987E0,1.387849331E0
3.509689625E0,-2.557075024E0,-1.393879652E0,1.514076471E0
3.519743625E0,-2.649402380E0,-1.521859646E0,1.678484678E0
3.529798625E0,-2.766752720E0,-1.645080805E0,1.826857567E0
3.539853625E0,-2.937904835E0,-1.735057592E0,1.920564890E0
3.549907625E0,-3.136979818E0,-1.781802416E0,1.973675728E0
3.559962625E0,-3.306542397E0,-1.830976725E0,2.009013653E0
3.570016625E0,-3.393394470E0,-1.856780291E0,2.030836344E0
3.580071625E0,-3.379440784E0,-1.809741139E0,2.037196636E0
3.590126625E0,-3.285814762E0,-1.716973901E0,2.033749580E0
3.600180625E0,-3.127898455E0,-1.586505055E0,2.015425444E0
3.610235625E0,-2.939691305E0,-1.431802869E0,1.974557996E0
3.620290625E0,-2.743738174E0,-1.288832426E0,1.912538290E0
3.630344625E0,-2.539897442E0,-1.143573403E0,1.830023527E0
3.640399625E0,-2.337341070E0,-9.764693975E-1,1.751579046E0
3.650453625E0,-2.140062809E0,-8.134922981E-1,1.650214434E0
3.660508625E0,-1.966780663E0,-6.597645283E-1,1.540509582E0
3.670563625E0,-1.826057315E0,-5.151303411E-1,1.416627049E0
3.680617625E0,-1.710398078E0,-3.900430202E-1,1.266929150E0
3.690672625E0,-1.611074328E0,-2.715368867E-1,1.097889781E0
3.700726625E0,-1.522101283E0,-1.764074415E-1,8.982864022E-1
3.710781625E0,-1.426032782E0,-1.015820503E-1,6.665638685E-1
3.720836625E0,-1.313475847E0,-7.323727943E-3,4.176512361E-1
3.730890625E0,-1.174576044E0,9.551682323E-2,1.689758003E-1
3.740945625E0,-1.015364051E0,1.756177843E-1,-5.556836724E-2
3.751000625E0,-8.470520377E-1,2.355554104E-1,-2.602940500E-1
3.761054625E0,-6.746669412E-1,2.917014956E-1,-4.334887564E-1
3.771109625E0,-4.988208413E-1,3.454967439E-1,-5.900433064E-1
3.781165250E0,-3.295609653E-1,3.811873496E-1,-7.414834499E-1
3.791219250E0,-1.888643205E-1,3.714292347E-1,-8.907879591E-1
3.801274250E0,-6.165337563E-2,3.263256848E-1,-1.041608572E0
3.811328250E0,4.701912031E-2,2.677332461E-1,-1.188670158E0
3.821383250E0,1.530704498E-1,2.150657773E-1,-1.321020842E0
3.831438250E0,2.942650020E-1,1.731481105E-1,-1.408069491E0
3.841492250E0,4.749943018E-1,1.553707123E-1,-1.441815019E0
