"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.413736292E0,-4.450897217E0,3.576642990E1,4.110906982E1
2.423790292E0,-4.245567322E0,3.574605942E1,4.129856873E1
2.433845292E0,-4.256958008E0,3.600913620E1,4.133912659E1
2.443900292E0,-4.076530457E0,3.625797653E1,4.117097473E1
2.453954292E0,-4.388526917E0,3.611703110E1,4.152738953E1
2.464009292E0,-4.376243591E0,3.629373550E1,4.157151794E1
2.474064292E0,-4.623626709E0,3.631167221E1,4.134034729E1
2.484118292E0,-4.592628479E0,3.615469742E1,4.129772949E1
2.494173292E0,-4.517944336E0,3.604465103E1,4.134930420E1
2.504227292E0,-4.447196960E0,3.601385117E1,4.122360229E1
2.514282292E0,-4.428756714E0,3.601321793E1,4.128059387E1
2.524337292E0,-4.821456909E0,3.622596359E1,4.178135681E1
2.534391292E0,-4.453620911E0,3.603021622E1,4.196876526E1
2.544446292E0,-4.575447083E0,3.602558517E1,4.216979980E1
2.554501292E0,-4.652214050E0,3.604957962E1,4.148464966E1
2.564555292E0,-4.647460938E0,3.615193558E1,4.160789490E1
2.574610292E0,-4.854331970E0,3.601706314E1,4.148612976E1
2.584664292E0,-4.768875122E0,3.603810501E1,4.126361084E1
2.594719292E0,-4.819427490E0,3.620166397E1,4.128443909E1
2.604774292E0,-4.775115967E0,3.605102158E1,4.163024902E1
2.614828292E0,-4.690422058E0,3.592701340E1,4.139474487E1
2.624883292E0,-4.635871887E0,3.616877365E1,4.122148132E1
2.634938292E0,-4.665336609E0,3.626957321E1,4.132498169E1
2.644992292E0,-4.662429810E0,3.616986465E1,4.158988953E1
2.655047292E0,-4.537963867E0,3.604553604E1,4.174505615E1
2.665101292E0,-4.613952637E0,3.599961472E1,4.183697510E1
2.675156292E0,-4.534111023E0,3.609771347E1,4.167631531E1
2.685211292E0,-4.544708252E0,3.598540878E1,4.180796814E1
2.695265292E0,-4.581001282E0,3.609254074E1,4.181478882E1
2.705320292E0,-4.726371765E0,3.616820145E1,4.183822632E1
2.715375292E0,-4.635185242E0,3.641005325E1,4.149447632E1
2.725429292E0,-4.779808044E0,3.619790268E1,4.175991821E1
2.735484292E0,-4.594642639E0,3.630185318E1,4.181781006E1
2.745538292E0,-4.676055908E0,3.598517227E1,4.171423340E1
2.755593292E0,-4.648086548E0,3.599049759E1,4.169151306E1
2.765648292E0,-4.694404602E0,3.599345779E1,4.143058777E1
2.775702292E0,-4.641075134E0,3.595946121E1,4.155430603E1
2.785756625E0,-4.777465820E0,3.626089096E1,4.159672546E1
2.795811625E0,-4.716705322E0,3.610636520E1,4.111770630E1
2.805865625E0,-4.932830811E0,3.619404221E1,4.135714722E1
2.815920625E0,-4.836738586E0,3.635969162E1,4.141470337E1
2.825974625E0,-4.721862793E0,3.619645309E1,4.173583984E1
2.836029625E0,-4.594863892E0,3.608331680E1,4.163937378E1
2.846084625E0,-4.507423401E0,3.614886093E1,4.174032593E1
2.856138625E0,-4.604927063E0,3.620757675E1,4.151667786E1
2.866193625E0,-4.419296265E0,3.615716934E1,4.197973633E1
2.876248625E0,-4.324172974E0,3.612076950E1,4.184898376E1
2.886302625E0,-4.408660889E0,3.603910446E1,4.187005615E1
2.896357625E0,-4.398086548E0,3.612335587E1,4.163398743E1
2.906411625E0,-4.284538269E0,3.610124588E1,4.161119080E1
2.916466625E0,-4.529342651E0,3.617953873E1,4.153984070E1
2.926521625E0,-4.281799316E0,3.601131058E1,4.168843079E1
2.936575625E0,-4.407127380E0,3.628866959E1,4.163697815E1
2.946630625E0,-4.517349243E0,3.613444138E1,4.171072388E1
2.956685625E0,-4.357200623E0,3.619568253E1,4.146223450E1
2.966739625E0,-4.607597351E0,3.630472946E1,4.146569824E1
2.976794625E0,-4.766029358E0,3.605637741E1,4.146623230E1
2.986848625E0,-4.742317200E0,3.585097122E1,4.172300720E1
2.996903625E0,-4.426765442E0,3.620267105E1,4.164347839E1
3.006958625E0,-4.647796631E0,3.618806076E1,4.146224976E1
3.017012625E0,-4.643310547E0,3.605565262E1,4.135256958E1
3.027067625E0,-4.961044312E0,3.600600052E1,4.132371521E1
3.037122625E0,-5.038055420E0,3.592246628E1,4.144033813E1
3.047176625E0,-4.892623901E0,3.575902176E1,4.159373474E1
3.057231625E0,-4.947181702E0,3.592706680E1,4.179614258E1
3.067285625E0,-4.828559875E0,3.594150162E1,4.134783936E1
3.077340625E0,-4.496322632E0,3.610080338E1,4.169865417E1
3.087395625E0,-4.093269348E0,3.623054886E1,4.197557068E1
3.097449625E0,-3.847106934E0,3.616579056E1,4.187895203E1
3.107504625E0,-3.404220581E0,3.635422897E1,4.184982300E1
3.117559625E0,-2.729515076E0,3.622050858E1,4.168338013E1
3.127613625E0,-2.210586548E0,3.608633804E1,4.154306030E1
3.137668625E0,-1.355644226E0,3.606073380E1,4.164926147E1
3.147722625E0,-7.654876709E-1,3.605165482E1,4.143388367E1
3.157777625E0,-6.846618652E-2,3.629638290E1,4.181558228E1
3.167832625E0,4.736557007E-1,3.622784042E1,4.181112671E1
3.177886625E0,1.161651611E0,3.631843185E1,4.156764221E1
3.187941625E0,1.815299988E0,3.634741592E1,4.173355103E1
3.197995625E0,2.156585693E0,3.636546707E1,4.197908020E1
3.208050625E0,2.479034424E0,3.626697922E1,4.151478577E1
3.218105625E0,3.064285278E0,3.630128098E1,4.178236389E1
3.228159625E0,3.224998474E0,3.613857651E1,4.187644958E1
3.238214625E0,3.611274719E0,3.616894150E1,4.197830200E1
3.248269625E0,3.817481995E0,3.613914108E1,4.188063049E1
3.258323625E0,4.096206665E0,3.617461777E1,4.155064392E1
3.268378625E0,4.047599792E0,3.640804672E1,4.137733459E1
3.278432625E0,3.998130798E0,3.688023758E1,4.134042358E1
3.288487625E0,3.828819275E0,3.718998337E1,4.097267151E1
3.298542625E0,3.397499084E0,3.751531601E1,4.038693237E1
3.308596625E0,2.937057495E0,3.763725662E1,4.026800537E1
3.318651625E0,2.683601379E0,3.758383560E1,4.056193542E1
3.328706625E0,2.456993103E0,3.736371994E1,4.044949341E1
3.338760625E0,1.519096375E0,3.719934464E1,4.051530457E1
3.348815625E0,9.613723755E-1,3.669952011E1,4.085906982E1
3.358869625E0,7.500534058E-1,3.640365219E1,4.119625854E1
3.368924625E0,3.983001709E-1,3.587343216E1,4.170654297E1
3.378979625E0,4.198379517E-1,3.548133469E1,4.213323975E1
3.389033625E0,8.441390991E-1,3.515956497E1,4.238105774E1
3.399088625E0,1.177932739E0,3.501916122E1,4.258796692E1
3.409142625E0,1.503860474E0,3.475792313E1,4.290135193E1
3.419197625E0,2.207595825E0,3.446275711E1,4.294113159E1
3.429252625E0,3.247238159E0,3.446837234E1,4.341017151E1
3.439306625E0,3.974830627E0,3.393596268E1,4.360589600E1
3.449361625E0,4.884849548E0,3.364593124E1,4.359245300E1
3.459416625E0,5.907005310E0,3.324937820E1,4.341108704E1
3.469470625E0,6.737670898E0,3.285158157E1,4.361938477E1
3.479525625E0,7.627380371E0,3.222655106E1,4.432473755E1
3.489580625E0,8.276496887E0,3.101796341E1,4.476426697E1
3.499634625E0,9.362174988E0,3.009536362E1,4.544212341E1
3.509689625E0,1.045165253E1,2.882278061E1,4.616143799E1
3.519743625E0,1.129277039E1,2.755611801E1,4.660269165E1
3.529798625E0,1.256258392E1,2.597732925E1,4.760491943E1
3.539853625E0,1.370507050E1,2.470535660E1,4.807489014E1
3.549907625E0,1.491818237E1,2.292068100E1,4.845736694E1
3.559962625E0,1.618016052E1,2.093894577E1,4.911227417E1
3.570016625E0,1.742131805E1,1.926779556E1,4.959928894E1
3.580071625E0,1.869767761E1,1.744788742E1,5.014117432E1
3.590126625E0,2.011040497E1,1.541304779E1,5.015916443E1
3.600180625E0,2.134229279E1,1.330016327E1,5.015879822E1
3.610235625E0,2.236867523E1,1.123314667E1,5.001107788E1
3.620290625E0,2.336650848E1,9.297077179E0,5.010411072E1
3.630344625E0,2.420146942E1,7.368968964E0,5.008848572E1
3.640399625E0,2.485722351E1,5.603046417E0,4.988578796E1
3.650453625E0,2.551826477E1,3.803562164E0,4.989372253E1
3.660508625E0,2.616481018E1,2.105007172E0,4.936415100E1
3.670563625E0,2.660489655E1,6.978607178E-1,4.956134033E1
3.680617625E0,2.675000000E1,-6.293830872E-1,4.906724548E1
3.690672625E0,2.724489594E1,-1.865718842E0,4.888674927E1
3.700726625E0,2.719820404E1,-3.104152679E0,4.864549255E1
3.710781625E0,2.735902405E1,-4.345500946E0,4.875534058E1
3.720836625E0,2.734277344E1,-5.171070099E0,4.855671692E1
3.730890625E0,2.745059967E1,-6.071540833E0,4.812594604E1
3.740945625E0,2.745368195E1,-6.805191040E0,4.807124329E1
3.751000625E0,2.744657135E1,-7.186771393E0,4.788665771E1
3.761054625E0,2.750453186E1,-7.534107208E0,4.778388977E1
3.771109625E0,2.719300079E1,-8.056228638E0,4.789877319E1
3.781165250E0,2.679029083E1,-7.813568115E0,4.794255066E1
3.791219250E0,2.685536957E1,-7.885093689E0,4.818557739E1
3.801274250E0,2.670261383E1,-7.849494934E0,4.828302002E1
3.811328250E0,2.653916168E1,-7.668449402E0,4.814836121E1
3.821383250E0,2.645692444E1,-7.525230408E0,4.801478577E1
3.831438250E0,2.657625580E1,-6.948829651E0,4.813822937E1
3.841492250E0,2.657994843E1,-6.349540710E0,4.757656860E1
3.851547250E0,2.645481110E1,-5.678390503E0,4.838044739E1
3.861602250E0,2.669451141E1,-4.929576874E0,4.834878540E1
3.871656250E0,2.646630859E1,-4.113872528E0,4.842927551E1
3.881711250E0,2.659931183E1,-3.300354004E0,4.874424744E1
3.891765250E0,2.654976654E1,-2.550964355E0,4.868472290E1
3.901820250E0,2.650566864E1,-1.231571198E0,4.895449829E1
3.911875250E0,2.596820068E1,-4.488830566E-1,4.891720581E1
3.921929250E0,2.590267944E1,2.329635620E-2,4.895661926E1
3.931984250E0,2.578510284E1,8.127861023E-1,4.929983521E1
3.942038250E0,2.560653687E1,1.253902435E0,4.937451172E1
3.952093250E0,2.548594666E1,1.835231781E0,4.949568176E1
3.962148250E0,2.537738800E1,2.405166626E0,4.979804993E1
3.972202250E0,2.534922028E1,2.736312866E0,4.999705505E1
3.982257250E0,2.529476929E1,2.856025696E0,4.965254211E1
3.992312250E0,2.516011047E1,2.865600586E0,4.981333923E1
4.002366250E0,2.526001740E1,3.060710907E0,4.972500610E1
4.012421250E0,2.490532684E1,3.267101288E0,4.948869324E1
4.022475250E0,2.505783081E1,3.289772034E0,4.947509766E1
4.032530250E0,2.466963959E1,3.232357025E0,4.971832275E1
4.042585250E0,2.492982483E1,3.338844299E0,4.956201172E1
4.052639250E0,2.482399750E1,3.242271423E0,4.922393799E1
4.062694250E0,2.524604034E1,3.410423279E0,4.952046204E1
4.072748250E0,2.538273621E1,3.378768921E0,4.910575867E1
4.082803250E0,2.529564667E1,3.423389435E0,4.931488037E1
4.092858250E0,2.519065857E1,3.370540619E0,4.952983093E1
4.102912250E0,2.537652588E1,3.626018524E0,4.942121887E1
4.112967250E0,2.538242340E1,3.741161346E0,4.920503235E1
4.123022250E0,2.542787170E1,3.880962372E0,4.900326538E1
4.133076250E0,2.557132721E1,3.914672852E0,4.924833679E1
4.143131250E0,2.562163544E1,4.035926819E0,4.909091187E1
4.153185250E0,2.583267212E1,4.086730957E0,4.921571350E1
4.163240250E0,2.610586548E1,4.401065826E0,4.891679382E1
4.173295250E0,2.600832367E1,4.465782166E0,4.909001160E1
4.183349250E0,2.585817719E1,4.582050323E0,4.906764221E1
4.193404250E0,2.585500336E1,5.076988220E0,4.936291504E1
4.203459250E0,2.589246368E1,5.335414886E0,4.903013611E1
4.213513250E0,2.601940155E1,5.353404999E0,4.868334961E1
4.223568250E0,2.619763184E1,5.291248322E0,4.897770691E1
4.233622250E0,2.613085938E1,5.575145721E0,4.901329041E1
4.243677250E0,2.625994873E1,5.525871277E0,4.912553406E1
