"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.170877875E0,9.744735718E-2,1.546284485E-1,-9.789492645E0
9.180932875E0,4.834945679E-2,1.630110168E-1,-9.765093384E0
9.190987875E0,2.574645996E-2,1.905537415E-1,-9.808652802E0
9.201041875E0,-2.948867798E-2,2.228865051E-1,-9.793983307E0
9.211096875E0,-1.001417542E-1,2.389031982E-1,-9.780960388E0
9.221151875E0,-1.170565796E-1,2.544708252E-1,-9.779313812E0
9.231206875E0,-1.272354126E-1,2.565664673E-1,-9.813742218E0
9.241261875E0,-1.071771240E-1,2.332150269E-1,-9.793384552E0
9.251315875E0,-5.852828979E-2,2.121089172E-1,-9.772428131E0
9.261370875E0,-1.392105103E-2,1.993853760E-1,-9.802216187E0
9.271425875E0,1.122665405E-2,1.776805115E-1,-9.773326263E0
9.281480875E0,3.667373657E-2,1.791773987E-1,-9.768985291E0
9.291535875E0,4.954696655E-2,1.754351807E-1,-9.799222412E0
9.301590875E0,4.026626587E-2,1.736389160E-1,-9.801168365E0
9.311644875E0,2.260299683E-2,1.809736633E-1,-9.774523773E0
9.321699875E0,5.987548828E-3,1.957928467E-1,-9.803862762E0
9.331754875E0,-1.362167358E-2,1.953437805E-1,-9.800120544E0
9.341809875E0,-2.724334717E-2,2.008822632E-1,-9.772877197E0
9.351864875E0,-2.694396973E-2,2.071691895E-1,-9.798473969E0
9.361918875E0,-3.951782227E-2,2.101629639E-1,-9.795929260E0
9.371973875E0,-5.523513794E-2,2.100132751E-1,-9.779014435E0
9.382028875E0,-7.020401001E-2,2.155517578E-1,-9.807455292E0
9.392083875E0,-9.190887451E-2,2.116598511E-1,-9.788444824E0
9.402138875E0,-9.131011963E-2,1.986369324E-1,-9.767488403E0
9.412193875E0,-8.217910767E-2,1.938468933E-1,-9.803264008E0
9.422247750E0,-3.951782227E-2,1.769320679E-1,-9.804461517E0
9.432302750E0,-1.646575928E-3,1.646575928E-1,-9.777816925E0
9.442357750E0,4.086502075E-2,1.585203552E-1,-9.792935486E0
9.452412750E0,6.750961304E-2,1.764830017E-1,-9.791588287E0
9.462467750E0,6.361770630E-2,1.974394226E-1,-9.768087158E0
9.472521750E0,3.787124634E-2,2.284249878E-1,-9.790241089E0
9.482576750E0,1.257385254E-2,2.493814087E-1,-9.788744202E0
9.492631750E0,-3.338058472E-2,2.523751831E-1,-9.778116302E0
9.502686750E0,-6.556365967E-2,2.399510193E-1,-9.797875214E0
9.512741750E0,-9.011260986E-2,2.266287231E-1,-9.793384552E0
9.522795750E0,-9.535171509E-2,1.983375549E-1,-9.784552917E0
9.532850750E0,-8.202941895E-2,1.698966980E-1,-9.789792023E0
9.542905750E0,-5.179229736E-2,1.522334290E-1,-9.778864746E0
9.552960750E0,-2.874023438E-2,1.428030396E-1,-9.783954163E0
9.563015750E0,-7.185058594E-3,1.547781372E-1,-9.793833618E0
9.573070750E0,6.436614990E-3,1.809736633E-1,-9.802365875E0
9.583124750E0,1.496887207E-3,2.174977112E-1,-9.775870972E0
9.593179750E0,-4.490661621E-3,2.454895020E-1,-9.786947937E0
9.603234750E0,-8.232879639E-3,2.510279846E-1,-9.790540466E0
9.613289750E0,-1.077758789E-2,2.462379456E-1,-9.780960388E0
9.623344750E0,-1.377136230E-2,2.245330811E-1,-9.789193268E0
9.633399750E0,-1.706451416E-2,1.901046753E-1,-9.787846069E0
9.643453750E0,-2.080673218E-2,1.568737793E-1,-9.790390778E0
9.653508750E0,-2.874023438E-2,1.440005493E-1,-9.787397003E0
9.663563750E0,-4.400848389E-2,1.538800049E-1,-9.785750427E0
9.673618750E0,-4.370910645E-2,1.757345581E-1,-9.787546692E0
9.683673750E0,-4.670288086E-2,2.119592285E-1,-9.783804474E0
9.693727750E0,-4.206253052E-2,2.327659607E-1,-9.789941711E0
9.703782750E0,-3.832031250E-2,2.573149109E-1,-9.788893890E0
9.713837750E0,-8.232879639E-3,2.603086853E-1,-9.779912567E0
9.723892750E0,3.891906738E-3,2.454895020E-1,-9.778565369E0
9.733947750E0,1.317260742E-2,2.206411743E-1,-9.791887665E0
9.744001750E0,9.879455566E-3,1.877096558E-1,-9.788594513E0
9.754056750E0,-7.933502197E-3,1.673519897E-1,-9.784702606E0
9.764111750E0,-3.038681030E-2,1.537303162E-1,-9.793833618E0
9.774166750E0,-4.550537109E-2,1.366658020E-1,-9.790540466E0
9.784221750E0,-5.613327026E-2,1.556762695E-1,-9.792486420E0
9.794276750E0,-6.406677246E-2,1.886077881E-1,-9.794731750E0
9.804330750E0,-5.134323120E-2,2.052232361E-1,-9.782906342E0
9.814385750E0,-3.098556519E-2,2.261796570E-1,-9.793683929E0
9.824440750E0,-1.541793823E-2,2.415975952E-1,-9.786349182E0
9.834495750E0,3.143463135E-3,2.418969727E-1,-9.783056030E0
9.844550750E0,-2.993774414E-4,2.336640930E-1,-9.786648560E0
9.854604750E0,1.347198486E-3,2.131567383E-1,-9.783205719E0
9.864659750E0,-6.885681152E-3,1.919009399E-1,-9.785451050E0
9.874714750E0,-2.544708252E-2,1.779798889E-1,-9.784403229E0
9.884769750E0,-3.697311401E-2,1.654060364E-1,-9.787247314E0
9.894824750E0,-3.532653809E-2,1.574725342E-1,-9.797276459E0
9.904879750E0,-2.709365845E-2,1.667532349E-1,-9.789342957E0
9.914933750E0,-1.826202393E-2,1.911524963E-1,-9.785301361E0
9.924988750E0,-6.436614990E-3,2.071691895E-1,-9.790540466E0
9.935043750E0,-6.286926270E-3,2.260299683E-1,-9.787247314E0
9.945098750E0,-1.077758789E-2,2.445913696E-1,-9.791288910E0
9.955153750E0,-2.365081787E-2,2.427951050E-1,-9.781858521E0
9.965207750E0,-3.008743286E-2,2.203417969E-1,-9.790390778E0
9.975262750E0,-4.326004028E-2,1.999841309E-1,-9.790241089E0
9.985317750E0,-4.385879517E-2,1.842668152E-1,-9.799222412E0
9.995372750E0,-3.787124634E-2,1.648072815E-1,-9.799222412E0
1.000542775E1,-3.397933960E-2,1.522334290E-1,-9.789792023E0
1.001548275E1,-1.945953369E-2,1.541793823E-1,-9.788893890E0
1.002553675E1,-1.062789917E-2,1.706451416E-1,-9.784852295E0
1.003559175E1,-1.017883301E-2,1.999841309E-1,-9.779313812E0
1.004564675E1,-9.131011963E-3,2.236349487E-1,-9.779613190E0
1.005570175E1,-1.437011719E-2,2.395019531E-1,-9.793384552E0
1.006575675E1,-1.706451416E-2,2.401007080E-1,-9.773176575E0
1.007581075E1,-2.769241333E-2,2.356100464E-1,-9.778116302E0
1.008586575E1,-2.529739380E-2,2.197430420E-1,-9.789342957E0
1.009592075E1,-3.652404785E-2,1.957928467E-1,-9.792037354E0
1.010597575E1,-3.068618774E-2,1.760339355E-1,-9.784103851E0
1.011603075E1,-2.439926147E-2,1.624122620E-1,-9.785750427E0
1.012608575E1,-2.754272461E-2,1.625619507E-1,-9.800419922E0
1.013613975E1,-1.886077881E-2,1.775308228E-1,-9.780960388E0
1.014619475E1,-1.826202393E-2,1.936972046E-1,-9.777218170E0
1.015624975E1,-1.841171265E-2,2.035766602E-1,-9.785001984E0
1.016630475E1,-1.422042847E-2,2.242337036E-1,-9.788444824E0
1.017635975E1,-1.871109009E-2,2.288740540E-1,-9.782157898E0
1.018641375E1,-2.035766602E-2,2.329156494E-1,-9.788295135E0
1.019646875E1,-1.631607056E-2,2.077679443E-1,-9.781559143E0
1.020652375E1,-2.439926147E-2,1.927990723E-1,-9.785900116E0
1.021657875E1,-2.694396973E-2,1.803749084E-1,-9.803264008E0
1.022663375E1,-3.652404785E-2,1.772314453E-1,-9.778864746E0
1.023668875E1,-3.682342529E-2,1.757345581E-1,-9.793234863E0
1.024674275E1,-2.335144043E-2,1.913021851E-1,-9.791288910E0
1.025679775E1,-2.559677124E-2,1.981878662E-1,-9.780810699E0
1.026685275E1,-1.721420288E-2,2.088157654E-1,-9.786947937E0
1.027690775E1,-1.466949463E-2,2.209405518E-1,-9.783205719E0
1.028696275E1,-1.496887207E-4,2.198927307E-1,-9.783505096E0
1.029701675E1,4.490661621E-4,2.242337036E-1,-9.796378326E0
1.030707175E1,-9.580078125E-3,2.137554932E-1,-9.796228638E0
1.031712675E1,-1.960922241E-2,1.969903564E-1,-9.790690155E0
1.032718175E1,-2.694396973E-2,1.875599670E-1,-9.784253540E0
1.033723675E1,-3.517684937E-2,1.775308228E-1,-9.784253540E0
1.034729175E1,-4.011657715E-2,1.769320679E-1,-9.791588287E0
1.035734575E1,-2.859054565E-2,1.787283325E-1,-9.794731750E0
1.036740075E1,-2.814147949E-2,1.892065430E-1,-9.797575836E0
1.037745575E1,-3.338058472E-2,1.977388000E-1,-9.786947937E0
1.038751075E1,-1.227447510E-2,2.011816406E-1,-9.783654785E0
1.039756575E1,-1.137634277E-2,2.068698120E-1,-9.786947937E0
1.040762075E1,-9.131011963E-3,2.176473999E-1,-9.789492645E0
1.041767475E1,-1.377136230E-2,2.067201233E-1,-9.784702606E0
1.042772975E1,-1.990859985E-2,1.971400452E-1,-9.784403229E0
1.043778475E1,-2.874023438E-2,2.044747925E-1,-9.777966614E0
1.044783975E1,-3.936813354E-2,1.962419128E-1,-9.792037354E0
1.045789475E1,-3.861968994E-2,1.950444031E-1,-9.794132996E0
1.046794875E1,-4.011657715E-2,1.911524963E-1,-9.792935486E0
1.047800375E1,-2.829116821E-2,1.911524963E-1,-9.791438599E0
1.048805875E1,-1.945953369E-2,1.995350647E-1,-9.785451050E0
1.049811375E1,-2.155517578E-2,2.037263489E-1,-9.790989532E0
1.050816875E1,-2.020797729E-2,2.047741699E-1,-9.795031128E0
1.051822375E1,-1.092727661E-2,2.062710571E-1,-9.789342957E0
1.052827775E1,-1.541793823E-2,2.035766602E-1,-9.782906342E0
1.053833275E1,-2.035766602E-2,2.010319519E-1,-9.787247314E0
1.054838775E1,-3.143463135E-2,1.908531189E-1,-9.796078949E0
1.055844275E1,-3.592529297E-2,1.913021851E-1,-9.789941711E0
1.056849775E1,-4.490661621E-2,1.939965820E-1,-9.791288910E0
1.057855175E1,-3.592529297E-2,1.987866211E-1,-9.794132996E0
1.058860675E1,-4.640350342E-2,1.983375549E-1,-9.792336731E0
1.059866175E1,-4.206253052E-2,2.056723022E-1,-9.797426147E0
1.060871675E1,-3.143463135E-2,2.055226135E-1,-9.801467743E0
1.061877175E1,-3.517684937E-2,2.022294617E-1,-9.789941711E0
1.062882675E1,-2.005828857E-2,2.076182556E-1,-9.799072723E0
1.063888075E1,-1.481918335E-2,2.052232361E-1,-9.778565369E0
1.064893575E1,-1.796264648E-2,2.032772827E-1,-9.769434357E0
1.065899075E1,-1.496887207E-2,2.083666992E-1,-9.821526031E0
1.066904575E1,4.790039062E-3,2.163002014E-1,-9.781559143E0
1.067910075E1,1.152603149E-2,2.047741699E-1,-9.760003967E0
1.068915475E1,2.185455322E-2,1.922003174E-1,-9.815388794E0
1.069920975E1,1.317260742E-2,1.880090332E-1,-9.799970856E0
1.070926475E1,2.694396973E-3,1.670526123E-1,-9.757309570E0
1.071931975E1,2.395019531E-3,1.781295776E-1,-9.790989532E0
1.072937475E1,-2.589614868E-2,1.776805115E-1,-9.811646576E0
1.073942975E1,-4.879852295E-2,1.754351807E-1,-9.731114044E0
1.074948375E1,-4.864883423E-2,1.929487610E-1,-9.814790039E0
1.075953875E1,-5.867797852E-2,1.953437805E-1,-9.816137238E0
1.076959375E1,-5.568420410E-2,1.948947144E-1,-9.764644318E0
1.077964875E1,-4.849914551E-2,1.993853760E-1,-9.814640350E0
1.078970375E1,-2.589614868E-2,2.085163879E-1,-9.800868988E0
1.079975775E1,-3.023712158E-2,2.104623413E-1,-9.766141205E0
1.080981275E1,-1.586700439E-2,2.043251038E-1,-9.791438599E0
1.081986775E1,-5.089416504E-3,2.053729248E-1,-9.802665253E0
1.082992275E1,-1.227447510E-2,1.941462708E-1,-9.768536224E0
1.083997775E1,-1.047821045E-2,1.835183716E-1,-9.787846069E0
1.085003275E1,-7.035369873E-3,1.823208618E-1,-9.805509338E0
1.086008675E1,-1.751358032E-2,1.779798889E-1,-9.775421906E0
1.087014175E1,-2.140548706E-2,1.709445190E-1,-9.790540466E0
1.088019675E1,-1.811233521E-2,1.854643250E-1,-9.802814941E0
1.089025175E1,-2.170486450E-2,1.992356873E-1,-9.785750427E0
1.090030675E1,-2.215393066E-2,1.993853760E-1,-9.788145447E0
1.091036175E1,-2.574645996E-2,2.151026917E-1,-9.805958405E0
1.092041575E1,-3.233276367E-2,2.230361938E-1,-9.785151672E0
1.093047075E1,-3.517684937E-2,2.288740540E-1,-9.780361633E0
1.094052575E1,-4.281097412E-2,2.260299683E-1,-9.789792023E0
1.095058075E1,-4.460723877E-2,2.073188782E-1,-9.782157898E0
1.096063575E1,-3.442840576E-2,1.845661926E-1,-9.787097626E0
1.097068975E1,-1.332229614E-2,1.660047913E-1,-9.794582062E0
1.098074475E1,-9.430389404E-3,1.628613281E-1,-9.781259766E0
1.099079975E1,-1.347198486E-2,1.622625732E-1,-9.782307587E0
1.100085475E1,-1.811233521E-2,1.939965820E-1,-9.755213928E0
1.101090975E1,-6.759942627E-1,2.591111755E-1,-9.788744202E0
1.102096475E1,-1.180594940E0,3.323089600E-1,-9.861492920E0
1.103101875E1,3.369493103E-1,1.408570862E-1,-9.785600739E0
1.104107375E1,1.223256226E0,9.610015869E-2,-9.743388519E0
1.105112875E1,1.936972046E-1,1.703457642E-1,-9.797725525E0
1.106118375E1,-3.323089600E-2,1.203497314E-1,-9.802814941E0
1.107123875E1,3.073109436E-1,4.730163574E-2,-9.776918793E0
1.108129375E1,1.497635651E0,-7.734416199E-1,-9.789043579E0
1.109134775E1,2.131717072E0,-2.997816010E0,-9.788744202E0
1.110140275E1,1.128652954E0,-3.872896271E0,-9.803713074E0
1.111145775E1,2.775228882E-1,-3.756139069E0,-9.830657043E0
1.112151275E1,-3.649411011E-1,-3.521427155E0,-9.794731750E0
1.113156775E1,-1.289268951E0,-2.352657623E0,-9.810449066E0
1.114162175E1,-1.730700989E0,-2.182012482E0,-9.767937469E0
1.115167675E1,-1.091530151E0,-2.424508209E0,-9.774523773E0
1.116173175E1,-3.990701294E-1,-2.866539001E0,-9.809550934E0
1.117178675E1,2.161505127E-1,-2.995271301E0,-9.830058289E0
1.118184175E1,8.583151245E-1,-3.122057648E0,-9.745184784E0
1.119189675E1,1.032852173E0,-2.729274445E0,-9.803114319E0
1.120195075E1,1.070873108E0,-2.571652222E0,-9.816436615E0
1.121200575E1,1.108594666E0,-2.568508759E0,-9.751621399E0
1.122206075E1,8.572673035E-1,-2.348017273E0,-9.798623657E0
1.123211575E1,2.938389587E-1,-1.654808807E0,-9.791139221E0
1.124217075E1,1.721420288E-2,-1.546434174E0,-9.733509064E0
1.125222475E1,-3.891906738E-1,-3.314108276E-1,-9.846823425E0
1.126227975E1,-4.171824646E-1,5.441184998E-1,-9.771679688E0
1.127233475E1,-2.233355713E-1,8.876541138E-1,-9.766290894E0
1.128238975E1,-2.679428101E-1,1.338217163E0,-9.811197510E0
1.129244475E1,-3.737727356E-1,1.788331146E0,-9.805958405E0
1.130249975E1,-4.218228149E-1,2.224823456E0,-9.762398987E0
1.131255375E1,-1.896556091E-1,2.625240784E0,-9.789492645E0
1.132260875E1,1.347198486E-2,2.952460327E0,-9.784852295E0
1.133266375E1,4.041595459E-2,2.929258575E0,-9.759704590E0
1.134271875E1,7.364685059E-2,3.406017151E0,-9.777367859E0
1.135277375E1,2.074685669E-1,3.680845642E0,-9.772877197E0
1.136282875E1,4.590953064E-1,3.839815063E0,-9.762698364E0
1.137288275E1,6.959028625E-1,3.977828064E0,-9.785001984E0
1.138293775E1,8.071215820E-1,3.151995392E0,-9.884095917E0
1.139299275E1,4.813989258E-1,1.717079315E0,-9.634115753E0
1.140304775E1,6.938072205E-1,2.798430634E0,-9.941726074E0
1.141310275E1,2.448608093E0,3.459006958E0,-9.711953888E0
1.142315704E1,3.211421814E0,3.727548523E0,-9.752519531E0
1.143321204E1,-4.613406372E-1,1.078357544E0,-9.742939453E0
1.144326704E1,-3.521127777E0,1.373693390E0,-9.725276184E0
1.145332204E1,-3.121758270E0,2.444566498E0,-9.901609497E0
1.146337704E1,-1.130598907E0,1.050365753E0,-9.769434357E0
1.147343204E1,-1.397194519E0,-2.526745605E-1,-9.917326813E0
1.148348604E1,-3.177741852E0,-5.282514954E-1,-1.000579285E1
1.149354104E1,-3.558250580E0,4.583468628E-1,-1.062730042E1
1.150359604E1,-3.792513428E0,6.701564026E-1,-1.222537720E1
1.151365104E1,-5.380860443E0,5.641767883E-1,-1.339594299E1
1.152370604E1,-4.919220428E0,1.219663696E0,-1.468281693E1
1.153376104E1,-4.072581024E0,1.539698181E0,-1.674552750E1
1.154381504E1,-3.902384949E0,1.300046539E0,-1.720147934E1
1.155387004E1,-3.570225677E0,1.675765228E0,-1.690045532E1
1.156392504E1,-3.296145630E0,2.365231476E0,-1.626098511E1
1.157398004E1,-3.428769836E0,2.878214722E0,-1.545176788E1
1.158403504E1,-3.734284515E0,3.309617615E0,-1.475361969E1
1.159408904E1,-4.103566589E0,3.658691711E0,-1.413600403E1
1.160414404E1,-4.261787567E0,3.847149811E0,-1.346899109E1
1.161419904E1,-3.790417786E0,4.135001221E0,-1.280961227E1
1.162425404E1,-2.961291962E0,4.359683990E0,-1.230411346E1
1.163430904E1,-2.119442596E0,4.383334808E0,-1.192375443E1
1.164436404E1,-1.279838562E0,4.438420258E0,-1.155791519E1
1.165441804E1,-5.167254639E-1,4.463867340E0,-1.110166397E1
1.166447304E1,9.639953613E-2,4.299060059E0,-1.061218185E1
1.167452804E1,6.500981140E-1,4.077520752E0,-1.015593063E1
1.168458304E1,1.281185760E0,3.923940125E0,-9.694140930E0
1.169463804E1,1.785337372E0,3.845503235E0,-9.123078461E0
1.170469304E1,2.113305359E0,3.726949768E0,-8.484057312E0
1.171474704E1,2.329006805E0,3.760629730E0,-7.777526550E0
1.172480204E1,2.511028290E0,3.847000122E0,-6.980733490E0
1.173485704E1,2.754422150E0,3.929628296E0,-6.092929688E0
1.174491204E1,2.973566437E0,4.001778259E0,-5.265300751E0
1.175496704E1,3.152743835E0,4.045337677E0,-4.628375244E0
1.176502104E1,3.411405945E0,4.064198456E0,-4.240980835E0
1.177507604E1,3.678899689E0,4.180057526E0,-4.020339661E0
1.178513104E1,3.792663116E0,4.250111847E0,-3.886368256E0
1.179518604E1,3.734883270E0,4.302053833E0,-3.759432220E0
1.180524104E1,3.515738983E0,4.356989594E0,-3.630550232E0
1.181529604E1,3.169658661E0,4.382885742E0,-3.474125519E0
1.182535004E1,2.755020905E0,4.509073334E0,-3.325933685E0
1.183540504E1,2.363884277E0,4.664001160E0,-3.125350800E0
1.184546004E1,2.067500610E0,4.801116028E0,-2.883753204E0
1.185551504E1,1.800904999E0,4.928650818E0,-2.742596741E0
1.186557004E1,1.442250824E0,5.056634674E0,-2.769241333E0
1.187562504E1,9.987231445E-1,5.176086273E0,-3.005001068E0
1.188567904E1,5.560935974E-1,5.217400360E0,-3.443589020E0
1.189573404E1,3.424877930E-1,5.235662384E0,-3.919449463E0
1.190578904E1,1.517843628E-1,5.280569000E0,-4.388873291E0
1.191584404E1,-2.812651062E-1,5.374423828E0,-4.807552643E0
1.192589904E1,-8.376580811E-1,5.426665192E0,-5.237159271E0
1.193595304E1,-1.346000977E0,5.592520294E0,-5.718258820E0
1.194600804E1,-1.755100250E0,5.761219482E0,-6.141578522E0
1.195606304E1,-1.772763519E0,5.866899719E0,-6.416257324E0
1.196611804E1,-1.635498962E0,6.004014587E0,-6.476881256E0
1.197617304E1,-1.651665344E0,6.164780273E0,-6.386768646E0
1.198622804E1,-1.858385468E0,6.299200745E0,-6.302643585E0
1.199628204E1,-2.206860809E0,6.456972656E0,-6.290818176E0
1.200633704E1,-2.662513275E0,6.691534882E0,-6.341113586E0
1.201639204E1,-3.189118195E0,6.922953644E0,-6.396797791E0
1.202644704E1,-3.599714355E0,7.045399017E0,-6.443201294E0
1.203650204E1,-3.887116699E0,7.168592834E0,-6.490203552E0
1.204655704E1,-4.103117523E0,7.252268829E0,-6.546187134E0
1.205661104E1,-4.109554138E0,7.272027740E0,-6.605314178E0
1.206666604E1,-3.981570282E0,7.219037933E0,-6.655759277E0
1.207672104E1,-3.769161987E0,7.133116608E0,-6.782845001E0
1.208677604E1,-3.587888947E0,7.062912598E0,-6.949598236E0
1.209683104E1,-3.526666260E0,7.060667267E0,-7.045698395E0
1.210688504E1,-3.732039185E0,7.117848358E0,-6.998845825E0
1.211694004E1,-3.987857208E0,7.157815247E0,-6.793472900E0
1.212699504E1,-4.171525269E0,7.179220734E0,-6.519841919E0
1.213705004E1,-4.365072784E0,7.221582642E0,-6.249653778E0
1.214710504E1,-4.383634186E0,7.206164703E0,-6.138435059E0
1.215716004E1,-4.158502350E0,7.177274780E0,-6.112239532E0
1.216721404E1,-3.895050201E0,7.045099640E0,-6.137686615E0
1.217726904E1,-3.702700195E0,6.885232086E0,-6.256689148E0
1.218732404E1,-3.637286224E0,6.811734924E0,-6.451583862E0
1.219737904E1,-3.678001556E0,6.827302551E0,-6.635700989E0
1.220743404E1,-3.883075104E0,6.833888855E0,-6.692433014E0
1.221748904E1,-3.965703278E0,6.850653992E0,-6.573131104E0
1.222754304E1,-3.870201874E0,6.828949127E0,-6.370302887E0
1.223759804E1,-3.847000122E0,6.818321228E0,-6.170019379E0
1.224765304E1,-3.978127441E0,6.817722473E0,-6.052364044E0
1.225770804E1,-4.085753632E0,6.869365082E0,-5.930517426E0
1.226776304E1,-4.009113007E0,6.923253021E0,-5.712720337E0
1.227781804E1,-3.881727905E0,6.894063721E0,-5.528902588E0
1.228787204E1,-3.689228210E0,6.861880646E0,-5.430856476E0
1.229792704E1,-3.471131744E0,6.819668427E0,-5.453459473E0
1.230798204E1,-3.353027344E0,6.772366791E0,-5.535189514E0
1.231803704E1,-3.493135986E0,6.749464417E0,-5.625451813E0
1.232809204E1,-3.677552490E0,6.763385468E0,-5.702840881E0
1.233814604E1,-3.781735840E0,6.846612396E0,-5.763614502E0
1.234820104E1,-3.817960510E0,6.877298584E0,-5.778433685E0
1.235825604E1,-3.760330353E0,6.919061737E0,-5.753585358E0
1.236831104E1,-3.630699921E0,6.935527496E0,-5.696703644E0
1.237836604E1,-3.457809448E0,6.896458740E0,-5.653293915E0
1.238842104E1,-3.240311737E0,6.891818390E0,-5.641318817E0
1.239847504E1,-3.106190643E0,6.894812164E0,-5.657934265E0
1.240853004E1,-3.147953796E0,6.828050995E0,-5.752387848E0
1.241858450E1,-3.121309204E0,6.768923950E0,-5.949976959E0
1.242863950E1,-3.139421539E0,6.742878113E0,-6.252497864E0
1.243869450E1,-3.213068390E0,6.683601379E0,-6.523284760E0
1.244874950E1,-3.204386444E0,6.690187683E0,-6.705156555E0
1.245880350E1,-3.289409637E0,6.785240021E0,-6.765930176E0
1.246885850E1,-3.421884155E0,6.861431580E0,-6.591692505E0
1.247891350E1,-3.535946960E0,6.861132202E0,-6.365961914E0
1.248896850E1,-3.562741241E0,6.882687378E0,-6.387517090E0
1.249902350E1,-3.609444122E0,7.060068512E0,-6.560557251E0
1.250907850E1,-3.775149536E0,7.159910889E0,-6.621480560E0
1.251913250E1,-3.637735291E0,7.266040192E0,-6.733298035E0
1.252918750E1,-3.580853577E0,7.548053741E0,-7.152875519E0
1.253924250E1,-3.269800415E0,9.174571381E0,-8.045469360E0
1.254929750E1,-3.237767029E0,4.347559204E0,6.120472412E0
1.255935250E1,-3.025209045E-1,2.590662689E0,-4.880301361E0
1.256940650E1,-4.370910645E-2,1.119746475E1,-1.471739502E1
1.257946150E1,-3.665427704E0,5.951473846E0,-1.085752167E1
1.258951650E1,-3.567980347E0,4.589456177E0,-7.007976837E0
1.259957150E1,-2.607278137E0,5.995332642E0,-6.906338196E0
1.260962650E1,-1.895508270E0,6.582262115E0,-6.637347565E0
1.261968150E1,-2.355651398E0,6.251899109E0,-6.607559509E0
1.262973550E1,-2.695145416E0,6.185287628E0,-6.858587494E0
1.263979050E1,-2.569855957E0,6.528224487E0,-7.161407776E0
1.264984550E1,-2.482437744E0,6.717281342E0,-7.338489532E0
1.265990050E1,-2.330054626E0,6.609355774E0,-7.279212799E0
1.266995550E1,-2.099683685E0,6.501130829E0,-7.254214783E0
1.268001050E1,-1.967957611E0,6.517746277E0,-7.113956451E0
1.269006450E1,-2.036664734E0,6.457421722E0,-7.062912598E0
1.270011950E1,-2.062111816E0,6.446644135E0,-7.208859100E0
1.271017450E1,-2.032174072E0,6.721472626E0,-6.945406952E0
1.272022950E1,-2.204465790E0,7.018754425E0,-6.223158875E0
1.273028450E1,-1.960622864E0,7.096442871E0,-5.770799561E0
1.274033950E1,-1.164727936E0,7.174430695E0,-5.673352203E0
1.275039350E1,-7.559280396E-1,6.969506836E0,-5.618416443E0
1.276044850E1,-1.190624084E0,6.113886108E0,-5.889802094E0
1.277050350E1,-4.936734009E-1,4.863087158E0,-5.493426361E0
1.278055850E1,-6.800358582E-1,3.432661743E0,-3.826941833E0
1.279061350E1,-2.550995178E0,3.110681305E0,-3.329226837E0
1.280066750E1,-2.425855408E0,4.194876709E0,-3.907174988E0
1.281072250E1,-1.315165100E0,5.966742096E0,-5.396428070E0
1.282077750E1,-2.758164368E0,4.930596771E0,-6.463409271E0
1.283083250E1,-3.275338898E0,4.605323181E0,-7.169940033E0
1.284088750E1,-3.130739594E0,4.803960114E0,-7.369774475E0
1.285094250E1,-2.811902618E0,4.885241089E0,-7.292235718E0
1.286099650E1,-2.948867798E0,4.766537933E0,-7.326364746E0
1.287105150E1,-3.342698822E0,4.463418274E0,-7.509284363E0
1.288110650E1,-3.406166840E0,3.961212616E0,-7.558531952E0
1.289116150E1,-3.090473328E0,3.605851593E0,-7.481292572E0
1.290121650E1,-2.580633545E0,3.297941895E0,-7.129823456E0
1.291127150E1,-2.553090820E0,2.930905151E0,-6.821015625E0
1.292132550E1,-2.940036163E0,2.643951874E0,-7.027885437E0
1.293138050E1,-3.605103149E0,2.375709686E0,-7.531438293E0
1.294143550E1,-3.718267822E0,2.031874695E0,-8.018226013E0
1.295149050E1,-3.121009827E0,1.897903290E0,-8.209827576E0
1.296154550E1,-2.526895294E0,1.963017883E0,-8.132737885E0
1.297160050E1,-2.372117157E0,1.914219360E0,-8.265960846E0
1.298165450E1,-2.442021790E0,1.731150055E0,-8.592282257E0
1.299170950E1,-2.545905762E0,1.340013428E0,-8.920399933E0
1.300176450E1,-2.819237366E0,9.145980835E-1,-9.360784149E0
1.301181950E1,-3.060535583E0,6.447093201E-1,-9.927805023E0
1.302187450E1,-3.000211029E0,4.923262024E-1,-1.025233017E1
1.303192850E1,-3.030747528E0,4.995112610E-1,-1.031310379E1
1.304198350E1,-3.083587646E0,5.153782654E-1,-1.062221100E1
1.305203850E1,-2.903362427E0,5.038522339E-1,-1.078731766E1
1.306209350E1,-2.559377747E0,4.733157349E-1,-1.060349991E1
1.307214850E1,-2.060614929E0,3.873944092E-1,-1.049168243E1
1.308220350E1,-1.464704132E0,3.812571716E-1,-1.044842239E1
1.309225750E1,-1.253193970E0,4.231700134E-1,-1.071352112E1
1.310231250E1,-1.427880707E0,4.317022705E-1,-1.134610565E1
1.311236750E1,-1.305285645E0,4.129911804E-1,-1.178259796E1
1.312242250E1,-1.242117004E0,3.785627747E-1,-1.183977905E1
1.313247750E1,-1.365310822E0,2.960842896E-1,-1.163365768E1
1.314253250E1,-7.888595581E-1,1.954934692E-1,-1.119462067E1
1.315258650E1,-1.552272034E-1,1.031355286E-1,-1.064855621E1
1.316264150E1,1.535806274E-1,2.679428101E-2,-1.036010605E1
1.317269650E1,1.199006653E-1,-1.257385254E-2,-1.037881714E1
