"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.215126604E1,1.551921082E1,8.144772339E1,-2.201607971E2
1.216133304E1,1.534640503E1,8.207312012E1,-2.195029755E2
1.217140104E1,1.540393066E1,8.269018555E1,-2.189301300E2
1.218147004E1,1.559599304E1,8.320877075E1,-2.181567688E2
1.219153804E1,1.523345947E1,8.381678772E1,-2.177007141E2
1.220160604E1,1.574964905E1,8.465103149E1,-2.168620453E2
1.221167404E1,1.568989563E1,8.514987183E1,-2.158109589E2
1.222174204E1,1.567706299E1,8.613978577E1,-2.146334991E2
1.223181004E1,1.632737732E1,8.643617249E1,-2.141745758E2
1.224187704E1,1.679812622E1,8.709603882E1,-2.127681122E2
1.225194504E1,1.734657288E1,8.796582031E1,-2.115449219E2
1.226201304E1,1.803460693E1,8.849913025E1,-2.098097229E2
1.227208004E1,1.893580627E1,8.909019470E1,-2.078782501E2
1.228214804E1,1.984770203E1,8.999177551E1,-2.064229126E2
1.229221604E1,2.045014954E1,9.058763123E1,-2.043016357E2
1.230228304E1,2.101242065E1,9.178132629E1,-2.016187592E2
1.231235004E1,2.122007751E1,9.333970642E1,-1.984086151E2
1.232241804E1,2.102400208E1,9.546759033E1,-1.957085114E2
1.233248504E1,2.032223511E1,9.860700989E1,-1.923824005E2
1.234255404E1,1.851898193E1,1.029814758E2,-1.893512878E2
1.235262204E1,1.627557373E1,1.073050385E2,-1.867946014E2
1.236269104E1,1.379539490E1,1.126849976E2,-1.846127167E2
1.237275904E1,1.199891663E1,1.176378479E2,-1.823515167E2
1.238282704E1,9.868637085E0,1.221122894E2,-1.810490875E2
1.239289404E1,8.017684937E0,1.267583771E2,-1.803406982E2
1.240296104E1,6.460235596E0,1.318061523E2,-1.800277710E2
1.241302904E1,5.023513794E0,1.368100739E2,-1.797843475E2
1.242309750E1,3.546005249E0,1.415668182E2,-1.804718933E2
1.243316650E1,2.768112183E0,1.461701355E2,-1.817316742E2
1.244323550E1,1.871353149E0,1.510394440E2,-1.820321503E2
1.245330450E1,1.089675903E0,1.559710083E2,-1.825075989E2
1.246337350E1,-2.570953369E-1,1.605714417E2,-1.832393799E2
1.247344150E1,-1.506668091E0,1.659019470E2,-1.849393311E2
1.248350950E1,-3.903549194E0,1.708289185E2,-1.881633606E2
1.249357850E1,-6.852020264E0,1.758146515E2,-1.921916809E2
1.250364750E1,-1.029933167E1,1.790365753E2,-1.980856476E2
1.251371650E1,-1.277117920E1,1.803360901E2,-2.057254639E2
1.252378350E1,-1.468746948E1,1.774432831E2,-2.148617249E2
1.253385150E1,-1.129032898E1,1.654913940E2,-2.268228149E2
1.254391850E1,-7.552642822E0,1.568676453E2,-2.333476715E2
1.255398750E1,-7.491607666E0,1.575587158E2,-2.330316162E2
1.256405650E1,-8.234527588E0,1.581552277E2,-2.335428619E2
1.257412550E1,-8.379684448E0,1.587221680E2,-2.328502808E2
1.258419450E1,-8.546920776E0,1.585412292E2,-2.330320892E2
1.259426250E1,-8.568328857E0,1.589154816E2,-2.330831909E2
1.260433150E1,-8.763107300E0,1.589838409E2,-2.326713715E2
1.261439950E1,-8.847915649E0,1.588251953E2,-2.328587341E2
1.262446750E1,-8.712142944E0,1.593025970E2,-2.325090790E2
1.263453550E1,-9.074386597E0,1.593375854E2,-2.321128235E2
1.264460450E1,-9.177291870E0,1.594963531E2,-2.329541321E2
1.265467250E1,-9.301376343E0,1.596333923E2,-2.330545654E2
1.266474050E1,-9.302932739E0,1.596913300E2,-2.327092743E2
1.267480850E1,-9.307235718E0,1.601997375E2,-2.327556000E2
1.268487650E1,-9.072830200E0,1.599886169E2,-2.324134979E2
1.269494450E1,-1.024203491E1,1.603814697E2,-2.326947174E2
1.270501250E1,-1.035292053E1,1.609098511E2,-2.326523895E2
1.271508050E1,-1.020892334E1,1.615514069E2,-2.328051300E2
1.272514950E1,-1.057011414E1,1.618289642E2,-2.329564972E2
1.273521750E1,-1.009730530E1,1.622208405E2,-2.328217621E2
1.274528650E1,-1.011317444E1,1.625220795E2,-2.324060669E2
1.275535450E1,-9.767440796E0,1.629496155E2,-2.325891418E2
1.276542350E1,-9.860778809E0,1.637085114E2,-2.327361450E2
1.277549250E1,-9.999847412E0,1.648556366E2,-2.325620575E2
1.278556150E1,-1.082897949E1,1.657156372E2,-2.324327393E2
1.279562950E1,-1.166569519E1,1.676855164E2,-2.326451263E2
1.280569750E1,-1.255216980E1,1.692276611E2,-2.325138855E2
1.281576650E1,-1.328854370E1,1.707419281E2,-2.324540405E2
1.282583450E1,-1.470445251E1,1.725451813E2,-2.319906616E2
1.283590350E1,-1.504997253E1,1.743405762E2,-2.324974518E2
1.284597250E1,-1.600790405E1,1.760362396E2,-2.321777954E2
1.285604250E1,-1.648051453E1,1.769897461E2,-2.324738770E2
1.286611250E1,-1.693035889E1,1.776594696E2,-2.330635529E2
1.287618250E1,-1.716333008E1,1.786139526E2,-2.330196381E2
1.288625050E1,-1.720104980E1,1.796263275E2,-2.335919952E2
1.289631950E1,-1.755035400E1,1.804984589E2,-2.338257751E2
1.290638850E1,-1.764683533E1,1.815094757E2,-2.339358978E2
1.291645750E1,-1.790277100E1,1.821544495E2,-2.339855042E2
1.292652550E1,-1.794090271E1,1.832470093E2,-2.344854584E2
1.293659350E1,-1.881044006E1,1.841753235E2,-2.348092041E2
1.294666050E1,-1.935278320E1,1.854839020E2,-2.350507660E2
1.295672650E1,-2.000386047E1,1.857843018E2,-2.351921692E2
1.296679350E1,-2.011561584E1,1.864964294E2,-2.353095703E2
1.297686150E1,-2.109523010E1,1.875253754E2,-2.356018524E2
1.298692850E1,-2.164726257E1,1.883137054E2,-2.361936035E2
1.299699450E1,-2.266284180E1,1.887007599E2,-2.362060699E2
1.300706150E1,-2.340884399E1,1.892757263E2,-2.363893890E2
1.301712850E1,-2.400099182E1,1.901343536E2,-2.365672913E2
1.302719650E1,-2.473796082E1,1.907506409E2,-2.366994171E2
1.303726350E1,-2.549423218E1,1.914780121E2,-2.372393646E2
1.304733150E1,-2.592480469E1,1.920613098E2,-2.373864746E2
1.305739950E1,-2.598863220E1,1.925446320E2,-2.377052612E2
1.306746650E1,-2.636424255E1,1.926071014E2,-2.381639252E2
1.307753550E1,-2.666911316E1,1.933417664E2,-2.382280731E2
1.308760450E1,-2.718147278E1,1.937851715E2,-2.385343628E2
1.309767250E1,-2.745306396E1,1.938649445E2,-2.385128326E2
1.310773950E1,-2.824977112E1,1.943794098E2,-2.389552460E2
1.311780650E1,-2.885189819E1,1.942655182E2,-2.388389282E2
1.312787450E1,-2.954554749E1,1.944306335E2,-2.391206512E2
1.313794350E1,-2.991967773E1,1.942464447E2,-2.394795990E2
1.314801250E1,-3.044487000E1,1.946020660E2,-2.392574615E2
1.315808150E1,-3.061392212E1,1.945874329E2,-2.392236176E2
1.316815150E1,-3.107341003E1,1.948994904E2,-2.393088379E2
1.317822150E1,-3.181126404E1,1.949721680E2,-2.395166168E2
1.318828950E1,-3.235740662E1,1.947025757E2,-2.396785736E2
1.319835750E1,-3.283018494E1,1.950474854E2,-2.398141785E2
1.320842750E1,-3.337687683E1,1.948773346E2,-2.398882141E2
1.321849550E1,-3.381878662E1,1.951601257E2,-2.396981659E2
1.322856450E1,-3.425338745E1,1.953642883E2,-2.403197784E2
1.323863250E1,-3.417037964E1,1.953664398E2,-2.404046021E2
1.324869950E1,-3.463830566E1,1.958776855E2,-2.408539276E2
1.325876850E1,-3.501635742E1,1.961872406E2,-2.409270935E2
1.326883550E1,-3.617878723E1,1.962036743E2,-2.410369110E2
1.327890350E1,-3.746572876E1,1.962023468E2,-2.415553284E2
1.328897250E1,-3.705044556E1,1.960951233E2,-2.409964752E2
1.329903950E1,-3.729110718E1,1.961743164E2,-2.412608643E2
1.330910750E1,-3.730548096E1,1.958086700E2,-2.412149200E2
1.331917650E1,-3.734762573E1,1.960105133E2,-2.407500000E2
1.332924450E1,-3.756335449E1,1.961870422E2,-2.408973389E2
1.333931350E1,-3.782826233E1,1.961116638E2,-2.412920990E2
1.334938150E1,-3.775488281E1,1.959210052E2,-2.411350403E2
1.335944950E1,-3.751991272E1,1.957910004E2,-2.408969269E2
1.336951750E1,-3.767149353E1,1.959957428E2,-2.410912781E2
1.337958550E1,-3.758676147E1,1.961390533E2,-2.415643921E2
1.338965450E1,-3.800791931E1,1.958453674E2,-2.413107452E2
1.339972150E1,-3.752986145E1,1.959325562E2,-2.410107422E2
1.340978950E1,-3.768833923E1,1.959416962E2,-2.410935974E2
1.341985650E1,-3.751936340E1,1.961838684E2,-2.408313751E2
1.342992525E1,-3.793551636E1,1.961794128E2,-2.406049957E2
1.343999325E1,-3.777845764E1,1.959760590E2,-2.408736115E2
1.345006025E1,-3.772843933E1,1.959944305E2,-2.412177124E2
1.346012825E1,-3.779072571E1,1.958219147E2,-2.411877594E2
1.347019725E1,-3.784730530E1,1.956017456E2,-2.412224579E2
1.348026525E1,-3.790715027E1,1.958514099E2,-2.409502258E2
1.349033425E1,-3.789765930E1,1.958130493E2,-2.411982117E2
1.350040325E1,-3.756240845E1,1.958642273E2,-2.414913483E2
1.351047225E1,-3.807119751E1,1.957960358E2,-2.407658844E2
1.352054025E1,-3.778115845E1,1.955908051E2,-2.407089233E2
1.353060925E1,-3.771751404E1,1.956450348E2,-2.407267303E2
1.354067725E1,-3.770639038E1,1.958282318E2,-2.409160156E2
1.355074525E1,-3.764637756E1,1.959131317E2,-2.409806824E2
1.356081325E1,-3.788250732E1,1.958438873E2,-2.412151031E2
1.357088225E1,-3.783580017E1,1.958300323E2,-2.408960876E2
1.358095125E1,-3.811808777E1,1.955858612E2,-2.413141174E2
1.359102125E1,-3.761021423E1,1.957803955E2,-2.413516083E2
1.360108925E1,-3.768858337E1,1.959890594E2,-2.413154907E2
1.361115925E1,-3.761315918E1,1.958780823E2,-2.410866547E2
1.362122725E1,-3.765483093E1,1.956429596E2,-2.405241852E2
1.363129725E1,-3.754737854E1,1.955962524E2,-2.412202911E2
1.364136625E1,-3.751504517E1,1.955841980E2,-2.410786896E2
1.365143425E1,-3.782951355E1,1.954867859E2,-2.414147186E2
1.366150325E1,-3.782901001E1,1.955412750E2,-2.412679138E2
1.367157225E1,-3.767726135E1,1.958099060E2,-2.411759338E2
1.368164025E1,-3.764381409E1,1.960531769E2,-2.411789246E2
1.369170825E1,-3.758923340E1,1.962621155E2,-2.412834473E2
1.370177625E1,-3.782640076E1,1.959259338E2,-2.411159210E2
1.371184625E1,-3.752081299E1,1.956573334E2,-2.413737793E2
1.372191525E1,-3.807115173E1,1.958262939E2,-2.413833771E2
1.373198325E1,-3.774969482E1,1.956802216E2,-2.414003754E2
1.374205125E1,-3.769056702E1,1.961732330E2,-2.409409485E2
1.375211925E1,-3.788229370E1,1.963103180E2,-2.406266174E2
1.376218725E1,-3.807093811E1,1.957749481E2,-2.408441010E2
1.377225525E1,-3.805975342E1,1.960237885E2,-2.407365570E2
1.378232325E1,-3.801701355E1,1.958201294E2,-2.412658386E2
1.379239025E1,-3.781178284E1,1.961933441E2,-2.411013489E2
1.380245825E1,-3.784408569E1,1.958430786E2,-2.419400177E2
1.381252625E1,-3.822061157E1,1.959459991E2,-2.409901123E2
1.382259325E1,-3.794343567E1,1.961573639E2,-2.412368774E2
1.383266025E1,-3.835562134E1,1.959182892E2,-2.411397552E2
1.384272925E1,-3.814390564E1,1.960749664E2,-2.404250793E2
1.385279825E1,-3.807234192E1,1.958363342E2,-2.412780304E2
1.386286725E1,-3.756352234E1,1.961901703E2,-2.411061401E2
1.387293625E1,-3.800117493E1,1.959854889E2,-2.409997711E2
1.388300325E1,-3.795863342E1,1.959522400E2,-2.416917114E2
1.389307125E1,-3.827667236E1,1.961647797E2,-2.412021179E2
1.390313925E1,-3.833561707E1,1.963173676E2,-2.414098663E2
1.391320825E1,-3.831312561E1,1.960503235E2,-2.408612366E2
1.392327825E1,-3.790084839E1,1.959075623E2,-2.407289429E2
1.393334725E1,-3.790567017E1,1.960818024E2,-2.409197388E2
1.394341525E1,-3.817337036E1,1.960171967E2,-2.405172424E2
1.395348425E1,-3.811613464E1,1.960309906E2,-2.413062897E2
1.396355225E1,-3.829136658E1,1.963093109E2,-2.410426178E2
1.397362025E1,-3.830268860E1,1.962001495E2,-2.412886505E2
1.398368925E1,-3.835649109E1,1.958309326E2,-2.408462524E2
1.399375825E1,-3.806364441E1,1.956432037E2,-2.406987915E2
1.400382625E1,-3.817546082E1,1.960374756E2,-2.408302155E2
1.401389425E1,-3.825508118E1,1.957994995E2,-2.414992218E2
1.402396425E1,-3.811267090E1,1.956929016E2,-2.415493164E2
1.403403325E1,-3.807673645E1,1.962247314E2,-2.408641510E2
1.404410225E1,-3.796615601E1,1.960566406E2,-2.418192444E2
1.405417125E1,-3.799832153E1,1.958007507E2,-2.408264771E2
1.406424125E1,-3.831857300E1,1.959115601E2,-2.413225098E2
1.407431025E1,-3.822859192E1,1.960377655E2,-2.410886841E2
1.408438025E1,-3.838230896E1,1.960360107E2,-2.405692139E2
1.409444925E1,-3.846708679E1,1.960197601E2,-2.407910309E2
1.410451825E1,-3.826158142E1,1.961675873E2,-2.410653381E2
1.411458825E1,-3.836712646E1,1.960488586E2,-2.408515167E2
1.412465625E1,-3.845576477E1,1.959366913E2,-2.412221375E2
1.413472525E1,-3.831002808E1,1.963948822E2,-2.413014832E2
1.414479525E1,-3.797029114E1,1.960998993E2,-2.412370605E2
1.415486625E1,-3.798626709E1,1.961230011E2,-2.408400879E2
1.416493525E1,-3.788020325E1,1.960783539E2,-2.409038849E2
1.417500425E1,-3.789775085E1,1.960887756E2,-2.408320923E2
1.418507425E1,-3.774211121E1,1.961204376E2,-2.410543518E2
1.419514225E1,-3.818289185E1,1.961263885E2,-2.407594147E2
1.420521025E1,-3.798617554E1,1.964135895E2,-2.411295166E2
1.421527925E1,-3.787673950E1,1.957684174E2,-2.408856354E2
1.422534825E1,-3.791935730E1,1.962412262E2,-2.409952698E2
1.423541725E1,-3.799505615E1,1.959719086E2,-2.411905975E2
1.424548725E1,-3.821842957E1,1.960202942E2,-2.413787384E2
1.425555425E1,-3.792547607E1,1.960985413E2,-2.414214478E2
1.426562225E1,-3.820735168E1,1.962942200E2,-2.409270325E2
1.427569025E1,-3.793724060E1,1.961002350E2,-2.414151001E2
1.428575925E1,-3.804139709E1,1.961537018E2,-2.413419952E2
1.429582625E1,-3.816082764E1,1.958776093E2,-2.407952423E2
1.430589425E1,-3.808825684E1,1.959619446E2,-2.410976257E2
1.431596125E1,-3.795014954E1,1.960025940E2,-2.412866211E2
1.432602925E1,-3.793289185E1,1.962096252E2,-2.411757812E2
1.433609725E1,-3.825674438E1,1.962677917E2,-2.412016144E2
1.434616425E1,-3.819651794E1,1.960211029E2,-2.409465485E2
1.435623225E1,-3.827139282E1,1.962220764E2,-2.406446533E2
1.436629925E1,-3.833186340E1,1.962906647E2,-2.411151276E2
1.437636725E1,-3.832456970E1,1.958121033E2,-2.412456970E2
1.438643425E1,-3.830770874E1,1.963014526E2,-2.408699188E2
1.439650225E1,-3.823554993E1,1.958884277E2,-2.412552185E2
1.440657025E1,-3.833647156E1,1.959118652E2,-2.408749847E2
1.441663825E1,-3.816932678E1,1.956804199E2,-2.408545380E2
1.442670454E1,-3.816236877E1,1.957829285E2,-2.409461212E2
1.443677354E1,-3.806013489E1,1.959952698E2,-2.413429108E2
1.444684254E1,-3.807246399E1,1.958260498E2,-2.409968414E2
1.445691054E1,-3.832623291E1,1.959565125E2,-2.407384186E2
1.446697954E1,-3.807194519E1,1.957413483E2,-2.411347198E2
1.447704754E1,-3.824462891E1,1.960043488E2,-2.413590240E2
1.448711654E1,-3.823739624E1,1.959743347E2,-2.412117004E2
1.449718454E1,-3.826979065E1,1.954359283E2,-2.408829956E2
1.450725354E1,-3.824398804E1,1.960690308E2,-2.411664124E2
1.451732154E1,-3.803045654E1,1.958971558E2,-2.406417542E2
1.452738954E1,-3.820451355E1,1.961629028E2,-2.410934906E2
1.453745854E1,-3.836351013E1,1.965110779E2,-2.404005127E2
1.454752654E1,-3.787603760E1,1.960844421E2,-2.411559906E2
1.455759554E1,-3.833883667E1,1.958560791E2,-2.409042206E2
1.456766454E1,-3.805914307E1,1.963081665E2,-2.411390228E2
1.457773254E1,-3.838597107E1,1.962880249E2,-2.409286804E2
1.458780054E1,-3.803950500E1,1.961553650E2,-2.405382233E2
1.459786754E1,-3.786444092E1,1.961068420E2,-2.410557709E2
1.460793554E1,-3.794660950E1,1.961390381E2,-2.406023102E2
1.461800354E1,-3.833630371E1,1.958114166E2,-2.406854706E2
1.462807254E1,-3.769476318E1,1.959393768E2,-2.406523438E2
1.463814054E1,-3.772042847E1,1.962749329E2,-2.407732391E2
1.464820954E1,-3.808161926E1,1.963090057E2,-2.405648499E2
1.465827854E1,-3.787086487E1,1.958796539E2,-2.407633209E2
1.466834754E1,-3.807006836E1,1.960339050E2,-2.410267639E2
1.467841554E1,-3.785377502E1,1.959521942E2,-2.407238312E2
1.468848354E1,-3.781044006E1,1.962052155E2,-2.407124481E2
1.469855154E1,-3.805784607E1,1.961563263E2,-2.403628082E2
1.470862054E1,-3.797335815E1,1.959847107E2,-2.408087158E2
1.471868854E1,-3.835691833E1,1.958605804E2,-2.405941620E2
1.472875754E1,-3.817214966E1,1.959124603E2,-2.408963318E2
1.473882654E1,-3.792184448E1,1.962739716E2,-2.407008514E2
1.474889554E1,-3.822138977E1,1.958081360E2,-2.410296936E2
1.475896354E1,-3.808668518E1,1.960775909E2,-2.403340912E2
1.476903254E1,-3.805899048E1,1.959092560E2,-2.407168732E2
1.477910154E1,-3.809288025E1,1.961011047E2,-2.409549103E2
1.478916954E1,-3.838024902E1,1.962259521E2,-2.404577026E2
1.479923754E1,-3.803079224E1,1.959168549E2,-2.408721313E2
1.480930654E1,-3.822573853E1,1.959982452E2,-2.409433746E2
1.481937454E1,-3.807583618E1,1.960436401E2,-2.407967072E2
1.482944254E1,-3.776934814E1,1.959442444E2,-2.408461609E2
1.483950954E1,-3.799156189E1,1.958779144E2,-2.407593384E2
1.484957754E1,-3.807804871E1,1.959197388E2,-2.410943909E2
1.485964554E1,-3.807315063E1,1.959675598E2,-2.410057068E2
1.486971454E1,-3.781636047E1,1.960553894E2,-2.415013275E2
1.487978354E1,-3.830561829E1,1.962303467E2,-2.407619324E2
1.488985254E1,-3.828300476E1,1.958976440E2,-2.412242432E2
1.489992154E1,-3.827145386E1,1.960280762E2,-2.412154236E2
1.490998954E1,-3.832818604E1,1.959418182E2,-2.410897522E2
1.492005754E1,-3.836921692E1,1.959923401E2,-2.412536926E2
1.493012654E1,-3.818504333E1,1.959757080E2,-2.408281860E2
1.494019454E1,-3.817616272E1,1.955885620E2,-2.416119690E2
1.495026154E1,-3.800386047E1,1.958734436E2,-2.411726379E2
1.496032954E1,-3.858218384E1,1.957000732E2,-2.409595947E2
1.497039654E1,-3.827122498E1,1.957160339E2,-2.409003143E2
1.498046354E1,-3.825582886E1,1.958093109E2,-2.407420502E2
1.499052954E1,-3.826582336E1,1.959025574E2,-2.409171295E2
1.500059754E1,-3.811566162E1,1.956515350E2,-2.411048431E2
1.501066454E1,-3.835031128E1,1.955620117E2,-2.406878357E2
1.502073254E1,-3.786506653E1,1.959071198E2,-2.410185394E2
1.503080154E1,-3.788992310E1,1.958589020E2,-2.405836334E2
1.504086954E1,-3.797886658E1,1.959106445E2,-2.410156097E2
1.505093754E1,-3.834934998E1,1.955199890E2,-2.413179169E2
1.506100554E1,-3.814396667E1,1.958956451E2,-2.407061615E2
1.507107254E1,-3.798529053E1,1.958388062E2,-2.412128448E2
1.508113954E1,-3.781382751E1,1.959550934E2,-2.412318268E2
1.509120654E1,-3.849354553E1,1.959020538E2,-2.408359070E2
1.510127354E1,-3.824595642E1,1.960382843E2,-2.413592529E2
1.511134054E1,-3.807739258E1,1.957501984E2,-2.410431061E2
1.512140854E1,-3.800769043E1,1.958608093E2,-2.413480377E2
1.513147654E1,-3.820605469E1,1.955530853E2,-2.413181000E2
1.514154454E1,-3.833374023E1,1.958520660E2,-2.415192871E2
1.515161354E1,-3.795989990E1,1.956916962E2,-2.413412170E2
1.516168154E1,-3.813786316E1,1.956111908E2,-2.404260712E2
1.517175054E1,-3.820921326E1,1.955098877E2,-2.412961578E2
1.518181754E1,-3.790573120E1,1.955566406E2,-2.412429504E2
1.519188454E1,-3.837748718E1,1.959305573E2,-2.411553955E2
1.520195254E1,-3.797436523E1,1.960068970E2,-2.408422394E2
1.521202054E1,-3.833666992E1,1.960122223E2,-2.409280853E2
1.522208854E1,-3.806098938E1,1.959330292E2,-2.415065460E2
1.523215754E1,-3.831047058E1,1.957706146E2,-2.407075806E2
1.524222654E1,-3.827130127E1,1.953921204E2,-2.410855865E2
1.525229554E1,-3.793562317E1,1.959932861E2,-2.411977386E2
1.526236554E1,-3.798155212E1,1.956523895E2,-2.410349579E2
1.527243354E1,-3.799540710E1,1.958167572E2,-2.409948120E2
1.528250254E1,-3.807055664E1,1.956676178E2,-2.412752686E2
1.529257054E1,-3.795600891E1,1.959324036E2,-2.409606323E2
1.530263954E1,-3.827641296E1,1.959161530E2,-2.411678467E2
1.531270754E1,-3.810209656E1,1.958200531E2,-2.412059784E2
1.532277554E1,-3.800631714E1,1.959984436E2,-2.409280548E2
1.533284454E1,-3.832698059E1,1.955971222E2,-2.412347260E2
1.534291254E1,-3.808117676E1,1.958458710E2,-2.405092468E2
1.535298154E1,-3.802981567E1,1.956553497E2,-2.408776550E2
1.536305054E1,-3.850953674E1,1.956205444E2,-2.412165527E2
1.537312154E1,-3.831094360E1,1.954393311E2,-2.414111786E2
1.538319154E1,-3.849719238E1,1.955669403E2,-2.412533112E2
1.539326054E1,-3.847413635E1,1.957676544E2,-2.412144318E2
1.540333054E1,-3.848663330E1,1.956582642E2,-2.408522186E2
1.541340054E1,-3.850387573E1,1.954624023E2,-2.411789856E2
1.542346925E1,-3.829946899E1,1.959081116E2,-2.408765106E2
1.543353925E1,-3.842416382E1,1.958371582E2,-2.408272705E2
1.544360725E1,-3.827595520E1,1.959522858E2,-2.401525269E2
1.545367525E1,-3.809968567E1,1.958387909E2,-2.409253540E2
1.546374325E1,-3.793937683E1,1.960298462E2,-2.411641083E2
1.547381125E1,-3.841830444E1,1.953857880E2,-2.407825470E2
1.548387925E1,-3.825030518E1,1.956361084E2,-2.404403839E2
1.549394625E1,-3.848811340E1,1.959963684E2,-2.409036865E2
1.550401425E1,-3.807283020E1,1.955642395E2,-2.411681366E2
1.551408225E1,-3.833624268E1,1.957356262E2,-2.408332214E2
1.552415025E1,-3.806518555E1,1.955206451E2,-2.414282379E2
1.553421725E1,-3.817478943E1,1.959012451E2,-2.410001678E2
1.554428525E1,-3.799630737E1,1.962517853E2,-2.413198700E2
1.555435325E1,-3.819494629E1,1.959123383E2,-2.412798004E2
1.556442325E1,-3.825354004E1,1.958761749E2,-2.408643799E2
1.557449225E1,-3.838865662E1,1.960431519E2,-2.409602966E2
1.558456225E1,-3.831629944E1,1.958740387E2,-2.406877441E2
1.559463325E1,-3.825990295E1,1.955960846E2,-2.412350464E2
1.560470225E1,-3.847123718E1,1.956739807E2,-2.408794250E2
1.561477125E1,-3.864291382E1,1.955751495E2,-2.406423187E2
1.562484125E1,-3.842460632E1,1.957999573E2,-2.406238403E2
1.563491125E1,-3.809982300E1,1.958084869E2,-2.407793427E2
1.564498025E1,-3.836029053E1,1.956353912E2,-2.405819244E2
1.565504925E1,-3.841725159E1,1.957330933E2,-2.407476501E2
1.566511825E1,-3.830902100E1,1.960430756E2,-2.404589539E2
1.567518625E1,-3.841728210E1,1.956411438E2,-2.406646881E2
1.568525425E1,-3.881141663E1,1.958486938E2,-2.405894775E2
1.569532225E1,-3.824137878E1,1.954045410E2,-2.411545258E2
1.570539125E1,-3.854275513E1,1.961921997E2,-2.409275513E2
1.571546025E1,-3.865029907E1,1.957552032E2,-2.412840424E2
1.572552725E1,-3.850328064E1,1.958052063E2,-2.408843079E2
1.573559525E1,-3.871792603E1,1.960203705E2,-2.409705048E2
1.574566325E1,-3.846432495E1,1.959091187E2,-2.411281891E2
1.575573025E1,-3.869544983E1,1.958347321E2,-2.407534943E2
1.576579725E1,-3.859248352E1,1.957341003E2,-2.409156799E2
1.577586525E1,-3.876158142E1,1.958482971E2,-2.405213318E2
1.578593425E1,-3.831904602E1,1.956984711E2,-2.411436005E2
1.579600325E1,-3.794039917E1,1.960321045E2,-2.411528473E2
1.580607225E1,-3.836354065E1,1.955064240E2,-2.408192902E2
1.581614025E1,-3.866603088E1,1.955083771E2,-2.409338531E2
1.582621025E1,-3.848173523E1,1.954954376E2,-2.403077087E2
1.583627925E1,-3.852944946E1,1.957644348E2,-2.404137421E2
1.584634825E1,-3.873121643E1,1.955005493E2,-2.405050354E2
1.585641625E1,-3.844274902E1,1.952023010E2,-2.408606873E2
1.586648425E1,-3.834893799E1,1.955553436E2,-2.408147125E2
1.587655325E1,-3.879338074E1,1.957592010E2,-2.410481873E2
1.588662125E1,-3.873252869E1,1.957067566E2,-2.413927765E2
1.589668925E1,-3.840028381E1,1.958947449E2,-2.406186676E2
1.590675825E1,-3.829403687E1,1.956676331E2,-2.406207123E2
1.591682725E1,-3.841603088E1,1.958454437E2,-2.407035675E2
1.592689525E1,-3.834721375E1,1.958250427E2,-2.407284698E2
1.593696425E1,-3.821951294E1,1.958981934E2,-2.406002350E2
1.594703225E1,-3.821667480E1,1.956210022E2,-2.409884338E2
1.595710225E1,-3.826144409E1,1.953889313E2,-2.403819427E2
1.596717125E1,-3.806571960E1,1.956390533E2,-2.409152832E2
1.597724025E1,-3.832991028E1,1.955857697E2,-2.401181183E2
1.598730925E1,-3.829376221E1,1.954674072E2,-2.406656799E2
1.599737725E1,-3.806451416E1,1.954361572E2,-2.408497772E2
1.600744425E1,-3.848670959E1,1.954687500E2,-2.406746368E2
1.601751225E1,-3.848736572E1,1.955651245E2,-2.404654083E2
1.602758125E1,-3.829615784E1,1.953866730E2,-2.403111877E2
1.603764925E1,-3.808746338E1,1.958999786E2,-2.401134949E2
1.604771725E1,-3.831181335E1,1.956948547E2,-2.404191589E2
1.605778525E1,-3.829498291E1,1.956352997E2,-2.402099609E2
1.606785425E1,-3.802236938E1,1.955159607E2,-2.406164093E2
1.607792325E1,-3.801608276E1,1.958606567E2,-2.406347656E2
1.608799025E1,-3.801971436E1,1.957912903E2,-2.404468231E2
1.609805725E1,-3.810379028E1,1.958020935E2,-2.405746765E2
1.610812425E1,-3.799554443E1,1.958126831E2,-2.407580566E2
1.611819125E1,-3.779348755E1,1.956666718E2,-2.410198822E2
1.612825825E1,-3.851725769E1,1.955832977E2,-2.409089508E2
1.613832625E1,-3.838401794E1,1.955497894E2,-2.406094055E2
1.614839225E1,-3.814372253E1,1.957973175E2,-2.409540405E2
1.615845925E1,-3.853506470E1,1.957671661E2,-2.407416534E2
1.616852625E1,-3.819186401E1,1.955922241E2,-2.408795013E2
1.617859225E1,-3.824826050E1,1.953856812E2,-2.409257965E2
1.618865825E1,-3.809213257E1,1.954119873E2,-2.407281189E2
1.619872525E1,-3.821708679E1,1.956397095E2,-2.405703583E2
1.620879225E1,-3.797772217E1,1.956880798E2,-2.404106293E2
1.621886025E1,-3.836807251E1,1.955634766E2,-2.405513763E2
1.622892925E1,-3.832067871E1,1.955030212E2,-2.411808624E2
1.623899725E1,-3.802803040E1,1.952395172E2,-2.407625885E2
1.624906525E1,-3.806390381E1,1.954380951E2,-2.405368652E2
1.625913325E1,-3.828546143E1,1.953220673E2,-2.404958191E2
1.626920125E1,-3.840055847E1,1.959058380E2,-2.410192261E2
1.627926825E1,-3.808871460E1,1.958593140E2,-2.409230042E2
