"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.286128167E0,-2.830763397E0,5.915398865E0,-8.169710999E0
2.296184167E0,-2.952160950E0,5.900879059E0,-8.018824768E0
2.306239167E0,-3.086581421E0,5.900280304E0,-7.885302429E0
2.316295167E0,-3.177143097E0,5.899082794E0,-7.771389313E0
2.326350167E0,-3.200494537E0,5.858666840E0,-7.712411957E0
2.336406167E0,-3.185525665E0,5.853427734E0,-7.709717560E0
2.346461167E0,-3.217409363E0,5.868695984E0,-7.682174835E0
2.356517167E0,-3.237168274E0,5.863456879E0,-7.604336700E0
2.366572167E0,-3.236270142E0,5.858666840E0,-7.495363312E0
2.376628167E0,-3.230881348E0,5.888155518E0,-7.394323425E0
2.386683167E0,-3.246149597E0,5.898933105E0,-7.284451904E0
2.396739167E0,-3.187022552E0,5.929918671E0,-7.151528320E0
2.406794167E0,-3.129093018E0,5.924978943E0,-6.997498627E0
2.416850167E0,-3.111729126E0,5.919739838E0,-6.880292358E0
2.426905167E0,-3.136427765E0,5.972579956E0,-6.806944885E0
2.436961167E0,-3.191513214E0,6.012995911E0,-6.770121460E0
2.447016167E0,-3.198398895E0,6.092181244E0,-6.738986206E0
2.457072167E0,-3.188818817E0,6.149212646E0,-6.672075348E0
2.467128167E0,-3.134781189E0,6.169270935E0,-6.573430481E0
2.477183167E0,-3.029100952E0,6.164929962E0,-6.497538300E0
2.487239167E0,-2.916085968E0,6.139632568E0,-6.500532074E0
2.497294167E0,-2.898422699E0,6.094127197E0,-6.637347565E0
2.507350167E0,-2.946622467E0,6.055806885E0,-6.869664459E0
2.517405167E0,-2.960693207E0,6.048172760E0,-7.090006256E0
2.527461167E0,-2.953657837E0,6.043083344E0,-7.226222992E0
2.537516167E0,-2.976560211E0,6.003116455E0,-7.283703461E0
2.547572167E0,-2.933449860E0,6.007307739E0,-7.284900970E0
2.557627167E0,-2.854563904E0,6.013295288E0,-7.247029724E0
2.567683167E0,-2.797233124E0,6.004313965E0,-7.207960968E0
2.577738167E0,-2.721640320E0,6.005960541E0,-7.175478516E0
2.587794167E0,-2.670895844E0,6.001469879E0,-7.145241394E0
2.597849167E0,-2.691103821E0,6.021079102E0,-7.107819214E0
2.607905167E0,-2.697989502E0,6.062991943E0,-7.058272247E0
2.617960167E0,-2.669848022E0,6.096971283E0,-6.982230377E0
2.628016167E0,-2.684667206E0,6.101012878E0,-6.948550415E0
2.638071167E0,-2.765050049E0,6.129304047E0,-7.009922791E0
2.648127167E0,-2.721340942E0,6.177054749E0,-7.082072754E0
2.658183167E0,-2.670746155E0,6.167324982E0,-7.149282990E0
2.668238167E0,-2.620001678E0,6.176755371E0,-7.240593109E0
2.678294167E0,-2.596201172E0,6.190077667E0,-7.313341827E0
2.688349167E0,-2.679428101E0,6.265520782E0,-7.386988678E0
2.698405167E0,-2.783012695E0,6.313570862E0,-7.472311249E0
2.708460167E0,-2.833158417E0,6.384373627E0,-7.911497955E0
2.718516167E0,-2.919379120E0,6.892866211E0,-7.314539337E0
2.728571167E0,-2.784060516E0,5.597609711E0,1.228495331E0
2.738627167E0,-1.462159424E0,7.334747314E0,2.316882019E0
2.748682167E0,-1.851200409E0,7.517068176E0,-6.302942963E0
2.758738167E0,-1.745370483E0,4.479734344E0,-8.963809662E0
2.768793167E0,-5.005590820E-1,4.730013885E0,-8.907526703E0
2.778849167E0,-7.243437195E-1,5.000501404E0,-8.530760193E0
2.788904167E0,-1.024319916E0,4.751269684E0,-8.480913849E0
2.798960167E0,-1.404828644E0,4.689448242E0,-8.140372009E0
2.809015167E0,-1.769620056E0,4.785997467E0,-7.609575806E0
2.819071167E0,-2.084565125E0,4.798421631E0,-7.238946533E0
2.829126167E0,-2.231709137E0,4.795278168E0,-7.077432404E0
2.839182167E0,-2.265987854E0,4.769980774E0,-7.017706604E0
2.849237167E0,-2.387535095E0,4.663552094E0,-6.970404968E0
2.859293167E0,-2.201172638E0,4.462071075E0,-7.028334503E0
2.869348167E0,-1.989063721E0,4.237837372E0,-6.937024384E0
2.879404167E0,-1.790875854E0,3.977378998E0,-6.774761810E0
2.889455458E0,-1.654060364E0,3.749403076E0,-6.593339081E0
2.899511458E0,-1.561552734E0,3.509452057E0,-6.420149231E0
2.909567458E0,-1.444196777E0,3.273692322E0,-6.296955414E0
2.919622458E0,-1.369651794E0,3.113675079E0,-6.187383270E0
2.929678458E0,-1.380130005E0,2.922672272E0,-6.062093811E0
2.939733458E0,-1.406924286E0,2.724035339E0,-5.991141357E0
2.949789458E0,-1.439107361E0,2.590812378E0,-6.021378479E0
2.959844458E0,-1.494192810E0,2.459385681E0,-6.162984009E0
2.969900458E0,-1.601519623E0,2.386936340E0,-6.453380127E0
2.979955458E0,-1.631457367E0,2.261197815E0,-6.860982513E0
2.990011458E0,-1.533560944E0,2.012265472E0,-7.459288330E0
3.000066458E0,-1.351988525E0,1.830243988E0,-8.214467926E0
3.010122458E0,-1.166374512E0,1.728006592E0,-8.974138184E0
3.020177458E0,-1.141376495E0,1.643881531E0,-9.571845245E0
3.030233458E0,-1.087039490E0,1.690734100E0,-9.972711639E0
3.040288458E0,-9.307644653E-1,1.894460449E0,-1.031534912E1
3.050344458E0,-8.812174988E-1,2.165097656E0,-1.057251434E1
3.060399458E0,-8.925938416E-1,2.352957001E0,-1.078282700E1
3.070455458E0,-9.648934937E-1,2.439477081E0,-1.101753891E1
3.080510458E0,-1.124910736E0,2.521057434E0,-1.120150635E1
3.090566458E0,-1.291813660E0,2.562072144E0,-1.155581955E1
3.100621458E0,-1.270707550E0,2.700234833E0,-1.176598251E1
3.110677458E0,-1.404978333E0,2.750081177E0,-1.184097656E1
3.120732458E0,-1.366658020E0,2.772085419E0,-1.202958435E1
3.130788458E0,-1.237776031E0,2.796634369E0,-1.216759735E1
3.140844458E0,-1.271905060E0,2.722388763E0,-1.231878296E1
3.150899458E0,-1.254092102E0,2.647544403E0,-1.230905319E1
3.160955458E0,-1.331930237E0,2.539618835E0,-1.210263245E1
3.171010458E0,-1.451830902E0,2.401755524E0,-1.179861465E1
3.181066458E0,-1.549427948E0,2.428699493E0,-1.151675079E1
3.191121458E0,-1.756896515E0,2.611619110E0,-1.099912720E1
3.201177458E0,-2.028132477E0,2.760858765E0,-1.024918671E1
3.211232458E0,-2.086361389E0,2.781964874E0,-9.762997742E0
3.221288458E0,-1.947001190E0,2.556833038E0,-9.752519531E0
3.231343458E0,-1.518891449E0,2.278561707E0,-9.997859344E0
3.241399458E0,-1.044527893E0,2.104922791E0,-1.016985168E1
3.251454458E0,-8.225395203E-1,1.854942627E0,-1.022927811E1
3.261510458E0,-8.659492493E-1,1.563049622E0,-1.030052994E1
3.271565458E0,-9.915380859E-1,1.585652618E0,-1.041474243E1
3.281621458E0,-1.178349609E0,1.482666779E0,-1.020383102E1
3.291676458E0,-1.312620392E0,7.297325134E-1,-9.480086060E0
3.301732458E0,-1.177301788E0,5.779481506E-1,-8.953481140E0
3.311787458E0,-1.476978607E0,8.322692871E-2,-1.131676666E1
3.321843458E0,-2.134710846E0,4.715194702E-2,-1.580578171E1
3.331898458E0,-1.184037781E0,5.007087708E-1,-1.190833649E1
3.341954458E0,-9.366023254E-1,1.561253357E-1,-1.001507355E1
3.352009458E0,-8.155041504E-1,-3.841012573E-1,-9.119635620E0
3.362065458E0,-1.314416656E0,1.531315613E-1,-1.019978943E1
3.372120458E0,-1.488504639E0,6.274951172E-1,-1.068193680E1
3.382176458E0,-1.121767273E0,6.502478027E-1,-1.026729904E1
3.392232458E0,-8.499325562E-1,5.662724304E-1,-9.834399261E0
3.402287458E0,2.213896179E-1,1.544637909E0,-9.102720795E0
3.412343458E0,8.192463684E-1,1.546883240E0,-9.245823212E0
3.422398458E0,1.450483704E-1,1.802252197E-1,-8.633446655E0
3.432454458E0,-5.481600952E-1,-9.680369568E-1,-8.466543732E0
3.442509458E0,-1.069974976E0,-5.406756592E-1,-8.829987946E0
3.452565458E0,-4.721182251E-1,2.430495758E0,-1.296064819E1
3.462620458E0,-7.686515808E-1,2.451601868E0,-1.145942001E1
3.472676458E0,5.360353088E-1,1.837279358E0,-7.584877167E0
3.482731458E0,3.091072083E-1,8.399034119E-1,-1.064661026E1
3.492787458E0,-4.695735168E-1,1.237626343E0,-1.062236069E1
3.502842458E0,-7.649093628E-1,1.241218872E0,-8.771459656E0
3.512898458E0,-1.457968140E-1,1.465452576E-1,-1.061637314E1
3.522953458E0,2.508782959E-1,4.775070190E-2,-1.107022934E1
3.533009458E0,-2.465373230E-1,-4.971162415E-1,-1.000549347E1
3.543064458E0,-1.336271210E0,-9.683363342E-1,-9.630672913E0
3.553120458E0,-1.193019104E0,-6.143225098E-1,-9.727371826E0
3.563175458E0,-8.343649292E-1,-1.019380188E-1,-9.917027435E0
3.573231458E0,-3.198847961E-1,1.445993042E-1,-9.757908325E0
3.583286458E0,2.707868958E-1,4.499642944E-1,-9.710457001E0
3.593342458E0,7.846682739E-1,5.165757751E-1,-9.880802765E0
3.603397458E0,9.139993286E-1,2.502795410E-1,-9.716294861E0
3.613453458E0,6.611750793E-1,1.938468933E-1,-9.742340698E0
3.623508458E0,8.247848511E-2,3.091072083E-1,-9.852212219E0
3.633564458E0,-3.751199341E-1,-1.285826111E-1,-9.776170349E0
3.643620458E0,-4.031117249E-1,-4.770579529E-1,-9.759105835E0
3.653675458E0,-7.605683899E-1,-3.549119568E-1,-9.822274475E0
3.663731458E0,-9.623487854E-1,-2.191442871E-1,-9.811646576E0
3.673786458E0,-1.000968475E0,3.162922668E-1,-9.737700348E0
3.683842458E0,-8.852590942E-1,6.385720825E-1,-9.822723541E0
3.693897458E0,-4.547543335E-1,1.685494995E-1,-9.807006226E0
3.703953458E0,1.062789917E-2,-2.514770508E-2,-9.760752411E0
3.714008458E0,3.773652649E-1,-2.719844055E-1,-9.781110077E0
3.724064458E0,5.263055420E-1,-5.739065552E-1,-9.841135254E0
3.734119458E0,6.677613831E-1,-9.119036865E-1,-9.749825134E0
3.744175458E0,3.899391174E-1,-7.149133301E-1,-9.778116302E0
3.754230458E0,7.229965210E-2,-5.806425476E-1,-9.804760895E0
3.764286458E0,-9.565109253E-2,-6.541397095E-1,-9.776769104E0
3.774341458E0,-1.399589539E-1,-3.950285339E-1,-9.771230621E0
3.784397458E0,9.280700684E-2,-2.160008240E-1,-9.804461517E0
3.794452458E0,2.951861572E-1,-2.670446777E-1,-9.789193268E0
3.804508458E0,6.536906433E-1,-3.529660034E-1,-9.771529999E0
3.814563458E0,8.616082764E-1,-3.490740967E-1,-9.809401245E0
3.824619458E0,9.351054382E-1,-4.185296631E-1,-9.771529999E0
3.834674458E0,1.009500732E0,-5.022056580E-1,-9.772727509E0
3.844730458E0,7.458988953E-1,-1.442699890E0,-9.788744202E0
3.854785458E0,-1.616638184E-2,-2.904410248E0,-9.786498871E0
3.864841458E0,-7.887098694E-1,-3.723357239E0,-9.808054047E0
3.874896458E0,-1.265917511E0,-3.876638489E0,-9.840835876E0
3.884952333E0,-5.487588501E-1,-1.147364044E0,-9.814939728E0
3.895007333E0,4.902305603E-1,1.429527283E-1,-9.773326263E0
3.905063333E0,6.415658569E-1,1.300794983E-1,-9.781708832E0
3.915119333E0,-8.831634521E-3,1.338217163E-1,-9.780361633E0
3.925174333E0,-6.436614990E-2,1.585203552E-1,-9.788744202E0
3.935230333E0,5.493576050E-2,1.869612122E-1,-9.785151672E0
3.945285333E0,-3.248245239E-2,2.324665833E-1,-9.788744202E0
3.955341333E0,-1.182540894E-2,2.350112915E-1,-9.792636108E0
3.965396333E0,1.796264648E-2,2.249821472E-1,-9.805659027E0
3.975452333E0,5.284011841E-2,1.977388000E-1,-9.781858521E0
