"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.768101667E-1,1.674118652E0,-4.406835938E-1,-9.774224396E0
9.868651667E-1,2.097737732E0,-5.463638306E-1,-9.791887665E0
9.969201667E-1,1.949096832E0,-3.019221497E-1,-9.781409454E0
1.006975167E0,1.161883850E0,-3.429368591E-1,-9.756411438E0
1.017030167E0,6.352789307E-1,-2.751278687E-1,-9.811646576E0
1.027085167E0,6.653663635E-1,-6.870712280E-2,-9.779613190E0
1.037139167E0,7.180567932E-1,-1.210981750E-1,-9.767488403E0
1.047194167E0,1.489402771E-1,8.307723999E-2,-9.791288910E0
1.057249167E0,-3.757186890E-1,2.526745605E-1,-9.777667236E0
1.067304167E0,-7.671546936E-1,5.998027039E-1,-9.772727509E0
1.077359167E0,-1.278940430E0,1.362167358E0,-9.788444824E0
1.087414167E0,-1.130898285E0,1.118025055E0,-9.807006226E0
1.097469167E0,-2.827619934E-1,1.022373962E-1,-9.776769104E0
1.107524167E0,-1.357676697E-1,-5.072950745E-1,-9.781559143E0
1.117579167E0,1.008901978E0,-8.119116211E-1,-9.803563385E0
1.127634167E0,1.253193970E0,-7.244934082E-1,-9.799222412E0
1.137689167E0,5.824388123E-1,-5.231620789E-1,-9.793234863E0
1.147744167E0,-4.206253052E-2,-1.345701599E-1,-9.820777588E0
1.157799167E0,-6.113287354E-1,-4.281097412E-2,-9.863139496E0
1.167854167E0,-1.488804016E0,-2.365081787E-1,-1.012734009E1
1.177909167E0,-5.692662048E-1,-5.620811462E-1,-9.985734558E0
1.187964167E0,-7.406597900E-1,5.089416504E-1,-1.083506836E1
1.198019167E0,-5.786965942E-1,2.167492676E0,-1.223256226E1
1.208073167E0,-3.683240662E0,3.360062714E0,-1.272563690E1
1.218128167E0,-3.864813080E0,2.192341003E0,-1.295840286E1
1.228183167E0,-1.840871887E0,1.008752289E0,-1.177226944E1
1.238238167E0,-2.426454163E-1,-6.048921204E-1,-1.084075653E1
1.248293167E0,1.221310272E0,-9.569599915E-1,-1.022852966E1
1.258348167E0,4.696633301E0,-9.364526367E-1,-9.991422729E0
1.268403167E0,4.369713135E0,-6.243516541E-1,-9.764344940E0
1.278458167E0,1.965861969E0,-4.125421143E-1,-1.034828064E1
1.288513167E0,2.362686768E0,-9.415420532E-1,-1.006716522E1
1.298568167E0,2.941682739E0,-3.766168213E-1,-9.776170349E0
1.308623167E0,3.355721741E0,-7.334747314E-3,-9.545649719E0
1.318678167E0,3.684138794E0,-2.020797729E-2,-9.303453369E0
1.328733167E0,4.648882599E0,-1.396595764E-1,-9.665251007E0
1.338788167E0,5.053341522E0,-2.589614868E-1,-8.860823822E0
1.348843167E0,5.395829315E0,-9.906399536E-1,-7.173831940E0
1.358897167E0,7.035070496E0,-1.722617798E0,-5.329966278E0
1.368952167E0,9.793234863E0,-2.397863617E0,-3.268602905E0
1.379007167E0,1.368409378E1,-3.438948669E0,-1.846709747E0
1.389062167E0,1.591849731E1,-4.361929321E0,-7.617658997E-1
1.399117167E0,1.513787064E1,-4.411625977E0,-3.336561584E-1
1.409172167E0,1.252939499E1,-3.469934235E0,-5.001100159E-1
1.419227167E0,9.756710815E0,-1.839225311E0,-8.812174988E-1
1.429282167E0,8.247100067E0,-1.160087585E-1,-1.236279144E0
1.439337167E0,8.453520813E0,1.402733002E0,-1.476230164E0
1.449392167E0,1.030232620E1,2.596201172E0,-1.501826935E0
1.459447167E0,1.214589249E1,2.592608643E0,-1.282233582E0
1.469502167E0,1.285362076E1,1.762434998E0,-1.022523651E0
1.479557167E0,1.258597733E1,1.218915253E0,-3.995191956E-1
1.489612167E0,1.132859207E1,3.098556519E-1,2.932402039E-1
1.499667167E0,9.269474030E0,-7.000941467E-1,9.080117798E-1
1.509722167E0,6.952741699E0,-1.814526672E0,9.312135315E-1
1.519777167E0,5.369184723E0,-2.135159912E0,8.611592102E-1
1.529831167E0,4.767585754E0,-1.121318207E0,1.333576813E0
1.539886167E0,4.879103851E0,5.267546082E-1,1.783840485E0
1.549941167E0,5.526956635E0,1.938618622E0,2.097737732E0
1.559996167E0,6.139482880E0,3.030597839E0,2.465223541E0
1.570051167E0,6.601571960E0,3.811374207E0,2.846331024E0
1.580106167E0,6.550677795E0,4.123175812E0,2.988834686E0
1.590161167E0,6.188730469E0,3.901337128E0,4.899910583E0
1.600216167E0,5.703289948E0,2.948718109E0,6.302493896E0
1.610271167E0,5.299729156E0,1.898951111E0,5.910010071E0
1.620326167E0,5.045707397E0,1.131197662E0,6.448889465E0
1.630381167E0,4.805606689E0,4.459226990E-1,7.013515320E0
1.640436167E0,4.789440308E0,8.577163696E-2,6.881639557E0
1.650490667E0,5.186414795E0,1.561253357E-1,6.921606445E0
1.660545667E0,5.409151611E0,8.458909607E-1,6.457721100E0
1.670600667E0,6.219266968E0,1.682351532E0,5.924529877E0
1.680655667E0,6.744824066E0,2.389481049E0,6.059998169E0
1.690709667E0,6.475983124E0,2.788700867E0,6.017336884E0
1.700764667E0,5.794151001E0,2.991080017E0,5.590125275E0
1.710819667E0,4.465813293E0,3.099604340E0,4.730313263E0
1.720874667E0,2.609972534E0,3.301384735E0,5.558391266E0
1.730929667E0,1.027762756E0,2.801424408E0,7.589218140E0
1.740984667E0,9.183403015E-1,7.029382324E-1,1.021535706E1
1.751039667E0,3.165018311E0,-1.401984558E0,1.119192627E1
1.761094667E0,4.028722229E0,-3.309168549E0,1.276769943E1
1.771149667E0,1.897753601E0,-2.504891052E0,1.297666489E1
1.781204667E0,-3.061134338E-1,2.275268555E-1,1.064780777E1
1.791259667E0,-8.637039185E-2,1.322200470E0,1.088656128E1
1.801314667E0,1.530567169E0,1.770069122E0,1.065439407E1
1.811369667E0,3.811972961E0,2.356998596E0,1.043090881E1
1.821424667E0,4.835843811E0,2.409090271E0,1.027628036E1
1.831479667E0,4.521946564E0,2.027833099E0,1.047671356E1
1.841534667E0,4.269272003E0,1.486858063E0,1.065154999E1
1.851588667E0,3.953578491E0,1.362915802E0,1.094823303E1
1.861643667E0,3.156635742E0,1.522783356E0,1.151495453E1
1.871698667E0,1.931283875E0,1.873504028E0,1.163365768E1
1.881753667E0,5.525010681E-1,2.258204041E0,1.171104675E1
1.891808667E0,-7.714956665E-1,2.449057159E0,1.171912994E1
1.901863667E0,-2.148033142E0,2.281705170E0,1.190983337E1
1.911918667E0,-3.441942444E0,1.792821808E0,1.258912079E1
1.921973667E0,-4.699327698E0,1.062490540E0,1.344025085E1
1.932028667E0,-5.632038116E0,4.538562012E-1,1.451875809E1
1.942083667E0,-5.931714935E0,-7.484436035E-3,1.574665466E1
1.952138667E0,-6.789431305E0,1.953437805E-1,1.647264496E1
1.962193667E0,-6.576573944E0,7.198530579E-1,1.689955719E1
1.972248667E0,-6.287974091E0,1.493144989E0,1.800635559E1
1.982303667E0,-6.152056732E0,2.325264587E0,1.976040802E1
1.992358667E0,-5.504353638E0,2.741099854E0,2.052995773E1
2.002413667E0,-4.638404388E0,2.788850555E0,1.974903168E1
2.012467667E0,-4.069587250E0,2.833906860E0,1.823702591E1
2.022522667E0,-4.317771149E0,2.676584015E0,1.623314301E1
2.032577667E0,-4.891977081E0,1.928140411E0,1.325568466E1
2.042632667E0,-5.246889038E0,1.035995636E0,9.938432922E0
2.052687667E0,-4.733905792E0,-1.707948303E-1,7.441475372E0
2.062742667E0,-4.894072723E0,-1.332528992E0,5.439388733E0
2.072797667E0,-6.618636475E0,-1.652563477E0,3.489842834E0
2.082852667E0,-7.511679382E0,-2.092348938E0,2.180515594E0
2.092907667E0,-7.182214508E0,-2.567161560E0,1.057401123E0
2.102962667E0,-6.333629150E0,-2.596201172E0,-7.828720093E-2
2.113017667E0,-5.434598694E0,-2.230062561E0,-1.032852173E0
2.123072667E0,-4.326153717E0,-2.246079254E0,-1.402733002E0
2.133127667E0,-3.713178406E0,-3.291056213E0,-3.359014893E0
2.143182667E0,-3.600013733E0,-5.366640015E0,-9.141939240E0
2.153237667E0,-3.371588745E0,-5.972879333E0,-7.629783783E0
2.163291667E0,-2.497406616E0,-6.386319580E0,-5.800886993E0
2.173346667E0,-2.806813202E0,-6.262077942E0,-4.611759796E0
2.183401667E0,-2.772235107E0,-3.630999298E0,-7.283703461E0
2.193456667E0,-4.758754120E0,8.023315430E-2,-7.604486389E0
2.203511667E0,-5.709726562E0,3.004851379E0,-8.581504669E0
2.213566667E0,-3.781586151E0,4.678670654E0,-9.738598480E0
2.223621667E0,-1.093925171E0,4.928201752E0,-8.688232727E0
2.233676667E0,8.848100281E-1,4.049079895E0,-5.197791138E0
2.243731667E0,1.502575378E0,3.227887573E0,-1.952090607E0
2.253786667E0,6.325845337E-1,3.771107941E0,-5.761518860E-1
2.263841667E0,-4.435276794E-1,5.245242462E0,8.951385498E-2
2.273896667E0,-1.186881866E0,6.798113251E0,7.833210754E-1
2.283951667E0,-1.835483093E0,8.214168549E0,1.369801483E0
2.294006667E0,-2.131866760E0,9.622889099E0,1.993853760E0
2.304061667E0,-2.077380066E0,1.083132614E1,2.717748413E0
2.314116667E0,-1.482367401E0,1.147124542E1,3.658392334E0
2.324171667E0,-9.797126770E-1,1.176238998E1,4.521048431E0
2.334225667E0,-7.038363647E-1,1.197644485E1,4.837340698E0
2.344280667E0,-6.078858948E-1,1.215232910E1,4.896168365E0
2.354335667E0,-6.679110718E-1,1.231504074E1,4.578528900E0
2.364390667E0,-7.319778442E-1,1.257684631E1,3.892954559E0
2.374445667E0,-4.785548401E-1,1.263507523E1,3.319796448E0
2.384500667E0,-2.218386841E-1,1.243404327E1,3.005899200E0
2.394555667E0,-6.242019653E-2,1.213002548E1,2.839744720E0
2.404610667E0,-2.424957275E-1,1.182630707E1,2.649640045E0
2.414665667E0,-6.312373352E-1,1.162332916E1,2.415975952E0
2.424720667E0,-9.325607300E-1,1.136032608E1,2.045196991E0
2.434775667E0,-1.088237000E0,1.116138977E1,1.774559784E0
2.444830667E0,-1.064735870E0,1.106888214E1,1.679657135E0
2.454885667E0,-9.945318604E-1,1.103639969E1,1.726958771E0
2.464940667E0,-1.028660889E0,1.093820389E1,1.910028076E0
2.474995667E0,-1.082997894E0,1.072429871E1,2.097138977E0
2.485049667E0,-1.244362335E0,1.046384033E1,2.125729523E0
2.495104667E0,-1.548529816E0,1.023796005E1,2.089205475E0
2.505159667E0,-1.732946320E0,1.015712814E1,2.018103333E0
2.515214667E0,-1.674418030E0,1.003288651E1,1.960772552E0
2.525269667E0,-1.551972656E0,9.849667511E0,1.829345856E0
2.535324667E0,-1.129251709E0,9.760453033E0,1.681752777E0
2.545379667E0,-8.210426331E-1,9.770482178E0,1.713786163E0
2.555434667E0,-6.670129395E-1,9.764794006E0,1.867366791E0
2.565489667E0,-6.328839111E-1,9.695338440E0,2.067201233E0
2.575544667E0,-6.734495544E-1,9.729467468E0,2.270328827E0
2.585599667E0,-5.812413025E-1,9.880054321E0,2.450703735E0
2.595654667E0,-3.249742126E-1,9.926757202E0,2.517015839E0
2.605709667E0,-1.332229614E-1,9.933493195E0,2.635269928E0
2.615764667E0,-1.983375549E-1,9.867181091E0,2.745889893E0
2.625819667E0,-4.564009094E-1,9.752968597E0,2.694995728E0
2.635873667E0,-6.658154297E-1,9.639654236E0,2.580034790E0
2.645928500E0,-5.803431702E-1,9.486822052E0,2.385439453E0
2.655983500E0,-5.056484985E-1,9.445807343E0,2.230511627E0
2.666038500E0,-3.688330078E-1,9.517957306E0,2.177222443E0
2.676093500E0,-1.215472412E-1,9.528734894E0,2.198627930E0
2.686148500E0,-4.146377563E-2,9.469009094E0,2.278561707E0
2.696203500E0,-1.267863464E-1,9.433233490E0,2.339485016E0
2.706258500E0,-2.318678284E-1,9.447304230E0,2.439926147E0
2.716313500E0,-3.923341370E-1,9.390123138E0,2.607577515E0
2.726368500E0,-4.584965515E-1,9.379794617E0,2.586621094E0
2.736423500E0,-6.632707214E-1,9.422156525E0,2.586022339E0
2.746478500E0,-8.496331787E-1,9.449699249E0,2.539020081E0
2.756533500E0,-8.559201050E-1,9.383237457E0,2.496807861E0
2.766588500E0,-8.937913513E-1,9.350755005E0,2.417023773E0
2.776643500E0,-8.140072632E-1,9.383985901E0,2.301763458E0
2.786698500E0,-7.003935242E-1,9.431287537E0,2.181713104E0
2.796752500E0,-5.352868652E-1,9.489666138E0,2.103126526E0
2.806807500E0,-3.324586487E-1,9.495803375E0,2.059567108E0
2.816862500E0,-1.853146362E-1,9.467212830E0,1.955084381E0
2.826917500E0,-3.236270142E-1,9.433532867E0,1.883233795E0
2.836972500E0,-6.932084656E-1,9.397906952E0,1.938169556E0
2.847027500E0,-1.014590149E0,9.420809326E0,2.054926758E0
2.857082500E0,-1.165775757E0,9.423653412E0,2.196831665E0
2.867137500E0,-1.236728210E0,9.347162476E0,2.189347229E0
2.877192500E0,-1.249302063E0,9.282646637E0,2.006128235E0
2.887247500E0,-1.213825836E0,9.211843872E0,1.764680328E0
2.897302500E0,-1.204096069E0,9.197024689E0,1.639540558E0
2.907357500E0,-1.138532410E0,9.234446869E0,1.586550751E0
2.917412500E0,-9.903405762E-1,9.310039673E0,1.678309937E0
2.927467500E0,-8.617579651E-1,9.401050415E0,1.850601654E0
2.937522500E0,-7.794291687E-1,9.505084076E0,1.978286133E0
2.947576500E0,-6.544390869E-1,9.556576996E0,2.033820648E0
2.957631500E0,-4.860392761E-1,9.486522675E0,1.956730957E0
2.967686500E0,-4.408332825E-1,9.423653412E0,1.787283325E0
2.977741500E0,-5.025050354E-1,9.472751312E0,1.688638458E0
2.987796500E0,-6.303392029E-1,9.490564270E0,1.667981415E0
2.997851500E0,-7.116201782E-1,9.571994934E0,1.718127136E0
3.007906500E0,-6.667135620E-1,9.666897583E0,1.474733276E0
3.017961500E0,-5.114863586E-1,9.600435791E0,9.505233765E-2
3.028016500E0,2.536924438E0,1.049437683E1,2.181264038E0
3.038071500E0,-5.318589935E0,7.130571899E0,1.243119919E1
3.048126500E0,4.598437500E-1,1.030142807E1,3.035238190E0
3.058181500E0,5.771997070E-1,1.236099518E1,-1.914518738E-1
3.068236500E0,-2.610571289E-1,9.999805298E0,3.328478394E0
3.078291500E0,-2.474354553E-1,1.009635452E1,3.273692322E0
3.088346500E0,-1.047072601E0,9.878856812E0,1.871408386E0
3.098401500E0,-1.233285370E0,9.481283569E0,1.765728149E0
3.108455500E0,-1.304836578E0,9.505533142E0,1.518292694E0
3.118510500E0,-1.197659454E0,9.434580688E0,1.570384369E0
3.128565500E0,-1.127455444E0,9.360035706E0,1.694775696E0
3.138620500E0,-1.102008362E0,9.459578705E0,1.651964722E0
3.148675500E0,-1.097368011E0,9.469308472E0,1.683099976E0
3.158730500E0,-9.684860229E-1,9.405990143E0,1.767823792E0
3.168785500E0,-8.178991699E-1,9.478140106E0,1.876198425E0
3.178840500E0,-7.213499451E-1,9.606423340E0,2.013163605E0
3.188895500E0,-6.276448059E-1,9.699978790E0,2.092648315E0
3.198950500E0,-4.652325439E-1,9.871522064E0,2.152972870E0
3.209005500E0,-3.396437073E-1,9.901310120E0,2.190544739E0
3.219060500E0,-4.134402466E-1,9.876012726E0,2.252515869E0
3.229115500E0,-6.032455444E-1,9.869875488E0,2.294578400E0
3.239170500E0,-8.867559814E-1,9.807305603E0,2.187850342E0
3.249225500E0,-1.075962524E0,9.821376343E0,2.061063995E0
3.259279500E0,-1.247805176E0,9.868079224E0,1.981130219E0
3.269334500E0,-1.385518799E0,9.879455566E0,2.022593994E0
3.279389500E0,-1.395398254E0,9.836644592E0,2.095193024E0
3.289444500E0,-1.345701599E0,9.827812958E0,2.079026642E0
3.299499500E0,-1.277892609E0,9.887987823E0,2.074086914E0
3.309554500E0,-1.275796967E0,9.879904633E0,2.065704346E0
3.319609500E0,-1.344803467E0,9.904752960E0,2.057022400E0
3.329664500E0,-1.308878174E0,9.917027435E0,2.051334229E0
3.339719500E0,-1.151405640E0,9.848619690E0,1.991758118E0
3.349774500E0,-8.913963318E-1,9.758806458E0,1.901795197E0
3.359829500E0,-7.191046143E-1,9.714049530E0,1.890568542E0
3.369884500E0,-5.944139099E-1,9.738598480E0,1.935774536E0
3.379939500E0,-5.303471375E-1,9.765093384E0,1.990859985E0
3.389994500E0,-5.664221191E-1,9.824669495E0,2.071542206E0
3.400049500E0,-6.054908752E-1,9.794432373E0,2.173031158E0
3.410103500E0,-6.270460510E-1,9.683063965E0,2.193089447E0
3.420158500E0,-7.167095947E-1,9.582323456E0,2.104473724E0
3.430213500E0,-7.719447327E-1,9.535770264E0,1.948198700E0
3.440268500E0,-8.123606873E-1,9.550140381E0,1.857487335E0
3.450323500E0,-7.949967957E-1,9.571845245E0,1.831890564E0
3.460378500E0,-7.309300232E-1,9.569749603E0,1.874102783E0
3.470433500E0,-7.060816956E-1,9.573641510E0,1.961820374E0
3.480488500E0,-8.451425171E-1,9.559870148E0,2.017504578E0
3.490543500E0,-9.183403015E-1,9.521100769E0,1.958826599E0
3.500598500E0,-9.024732971E-1,9.527088318E0,1.908980255E0
3.510653500E0,-9.231303406E-1,9.561816101E0,1.876497803E0
3.520708500E0,-9.292675781E-1,9.515262909E0,1.842967529E0
3.530763500E0,-8.776249695E-1,9.454788666E0,1.833387451E0
3.540818500E0,-8.156538391E-1,9.440119171E0,1.779948578E0
3.550873500E0,-7.783813477E-1,9.424401855E0,1.731449432E0
3.560928500E0,-7.960446167E-1,9.442663879E0,1.723815308E0
3.570982500E0,-8.855584717E-1,9.511969757E0,1.729653168E0
3.581037500E0,-9.660910034E-1,9.575138397E0,1.691482544E0
3.591092500E0,-9.410929871E-1,9.576036530E0,1.687141571E0
3.601147500E0,-8.705895996E-1,9.570198669E0,1.679657135E0
3.611202500E0,-8.403524780E-1,9.592352600E0,1.661993866E0
3.621257500E0,-8.175997925E-1,9.670041046E0,1.658251648E0
3.631312500E0,-7.226971436E-1,9.775571594E0,1.643731842E0
3.641367500E0,-4.635859680E-1,9.835896149E0,1.603166199E0
3.651422542E0,-1.930984497E-2,9.860145721E0,1.531465302E0
3.661477542E0,4.198768616E-1,9.816137238E0,1.388213196E0
3.671532542E0,8.240364075E-1,9.824968872E0,1.164578247E0
3.681587542E0,1.343905334E0,9.925410004E0,1.076561279E0
3.691642542E0,1.754950562E0,9.959239655E0,1.129401398E0
3.701697542E0,2.012564850E0,9.688303070E0,8.267308044E-1
3.711752542E0,2.103725281E0,9.094637604E0,-1.736389160E-2
3.721806542E0,1.496887207E0,8.437653809E0,-6.092330933E-1
3.731861542E0,3.653901672E-1,7.922874298E0,-1.788780212E-1
3.741916542E0,-6.830296326E-1,7.300468597E0,1.006506958E0
3.751971542E0,-1.674867096E0,6.278843079E0,2.395019531E0
3.762026542E0,-2.578687592E0,4.623884583E0,3.762276306E0
3.772081542E0,-3.998185730E0,3.568429413E0,3.597918091E0
3.782136542E0,-5.703140259E0,3.411705322E0,2.476450195E0
3.792191542E0,-7.034322052E0,3.350332947E0,8.776249695E-1
3.802246542E0,-8.223000183E0,3.061882782E0,-2.390528870E-1
3.812301542E0,-9.631571045E0,2.771636353E0,-2.071691895E-1
3.822356542E0,-1.113175140E1,2.322420502E0,6.212081909E-1
3.832411542E0,-1.212239136E1,1.524280243E0,1.770368500E0
3.842466542E0,-1.229737747E1,8.786727905E-1,3.256478119E0
3.852521542E0,-1.214140182E1,3.106040955E-1,5.168751526E0
3.862576542E0,-1.196162567E1,1.182540894E-2,6.687792664E0
3.872630542E0,-1.092697723E1,5.773493958E-1,6.985523529E0
3.882685542E0,-9.300010529E0,1.770218811E0,6.138884125E0
3.892740542E0,-7.745792542E0,2.902913361E0,4.939877472E0
3.902795542E0,-6.852899323E0,3.591631165E0,4.890330505E0
3.912850542E0,-5.772446136E0,3.822151794E0,5.851481781E0
3.922905542E0,-4.894671478E0,3.512894897E0,8.275391235E0
3.932960542E0,-4.858147430E0,2.741548920E0,1.245260468E1
3.943015542E0,-3.064577179E0,2.609673157E0,1.545341446E1
3.953070542E0,-4.234693909E-1,2.483635254E0,1.430575104E1
3.963125542E0,-4.707710266E-1,1.257984009E0,1.289403671E1
3.973180542E0,-3.787124634E-1,-3.415896606E-1,1.057146652E1
3.983235542E0,-1.185534668E-1,-1.660946045E0,9.673334198E0
3.993290542E0,-3.323089600E-1,-2.351011047E0,1.038794815E1
4.003345542E0,-1.036295013E0,-2.310744781E0,1.186208267E1
4.013400542E0,-1.439706116E0,-1.987566833E0,1.240784775E1
4.023454542E0,-1.580413513E0,-1.795216827E0,1.199844910E1
4.033509542E0,-1.428180084E0,-1.847009125E0,1.123294098E1
4.043564542E0,-1.322050781E0,-1.981728973E0,1.013602203E1
