"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.769671667E-1,1.883178711E1,-2.107302094E1,4.890232849E1
7.870221667E-1,1.874478722E1,-2.112934113E1,4.896192932E1
7.970771666E-1,1.853612328E1,-2.114024353E1,4.873152161E1
8.071321667E-1,1.850925446E1,-2.110710144E1,4.905686951E1
8.171871667E-1,1.882821465E1,-2.114747620E1,4.894560242E1
8.272421666E-1,1.862465477E1,-2.107321167E1,4.877908325E1
8.372971667E-1,1.877091408E1,-2.108818817E1,4.841896057E1
8.473521667E-1,1.880385208E1,-2.118310547E1,4.842265320E1
8.574071667E-1,1.896087646E1,-2.107608795E1,4.807884216E1
8.674621666E-1,1.881487465E1,-2.123934937E1,4.841101074E1
8.775171667E-1,1.898262405E1,-2.120746613E1,4.835418701E1
8.875711666E-1,1.873857307E1,-2.106301880E1,4.898942566E1
8.976261667E-1,1.884518814E1,-2.109291840E1,4.861808777E1
9.076811667E-1,1.866062927E1,-2.098381042E1,4.876127625E1
9.177361667E-1,1.890220070E1,-2.096475220E1,4.867315674E1
9.277911666E-1,1.890673447E1,-2.106887817E1,4.853977966E1
9.378461667E-1,1.862759399E1,-2.106572723E1,4.846815491E1
9.479011667E-1,1.851452637E1,-2.090044403E1,4.837834167E1
9.579561666E-1,1.856255722E1,-2.094652557E1,4.862658691E1
9.680111667E-1,1.853411293E1,-2.105152130E1,4.880329895E1
9.780661667E-1,1.813174248E1,-2.121231842E1,4.837904358E1
9.881211667E-1,1.789425468E1,-2.112638092E1,4.819065857E1
9.981761667E-1,1.776259804E1,-2.117950439E1,4.820478821E1
1.008231167E0,1.774978638E1,-2.125324249E1,4.834329224E1
1.018286167E0,1.780682182E1,-2.115325928E1,4.853927612E1
1.028341167E0,1.773817253E1,-2.104854584E1,4.847247314E1
1.038395167E0,1.791054916E1,-2.112771606E1,4.870552063E1
1.048450167E0,1.831797981E1,-2.104824829E1,4.870172119E1
1.058505167E0,1.797629738E1,-2.132559967E1,4.882850647E1
1.068560167E0,1.806191635E1,-2.149729919E1,4.884367371E1
1.078615167E0,1.802064514E1,-2.121519470E1,4.858975220E1
1.088670167E0,1.817612076E1,-2.119892120E1,4.885284424E1
1.098725167E0,1.810240173E1,-2.131605530E1,4.865135193E1
1.108780167E0,1.815174294E1,-2.131037140E1,4.842910767E1
1.118835167E0,1.797124100E1,-2.115454865E1,4.850921631E1
1.128890167E0,1.760346794E1,-2.133523560E1,4.851574707E1
1.138945167E0,1.735422516E1,-2.130422211E1,4.855764771E1
1.149000167E0,1.702545166E1,-2.154891205E1,4.895233154E1
1.159055167E0,1.689975357E1,-2.127738190E1,4.844374084E1
1.169110167E0,1.661609840E1,-2.120755768E1,4.834388733E1
1.179165167E0,1.620691681E1,-2.105069733E1,4.830741882E1
1.189220167E0,1.597563362E1,-2.101401520E1,4.862818909E1
1.199275167E0,1.573789215E1,-2.084288788E1,4.802146912E1
1.209329167E0,1.517766762E1,-2.090060425E1,4.802247620E1
1.219384167E0,1.441854095E1,-2.061278534E1,4.754432678E1
1.229439167E0,1.359832954E1,-2.058803558E1,4.739285278E1
1.239494167E0,1.257797813E1,-2.031911469E1,4.682284546E1
1.249549167E0,1.126109123E1,-2.029578400E1,4.649058533E1
1.259604167E0,1.012154007E1,-2.008127594E1,4.601417542E1
1.269659167E0,8.609159470E0,-1.997151184E1,4.551353455E1
1.279714167E0,7.032323837E0,-1.990773010E1,4.464321899E1
1.289769167E0,5.616950989E0,-1.979978180E1,4.372225952E1
1.299824167E0,3.791236877E0,-1.966399384E1,4.297772217E1
1.309879167E0,2.139564514E0,-1.935163879E1,4.199935913E1
1.319934167E0,2.828140259E-1,-1.898577881E1,4.019711304E1
1.329989167E0,-1.577953339E0,-1.852191162E1,3.842767334E1
1.340044167E0,-3.406745911E0,-1.825105286E1,3.646798706E1
1.350099167E0,-5.275188446E0,-1.783696747E1,3.432136536E1
1.360153167E0,-6.935787201E0,-1.761408997E1,3.264346313E1
1.370208167E0,-8.155467987E0,-1.738311005E1,3.001269531E1
1.380263167E0,-9.694408417E0,-1.717836761E1,2.769247437E1
1.390318167E0,-1.094598389E1,-1.738961029E1,2.549540710E1
1.400373167E0,-1.244005585E1,-1.754196167E1,2.287432861E1
1.410428167E0,-1.365182495E1,-1.770722198E1,2.039038086E1
1.420483167E0,-1.472264099E1,-1.788333893E1,1.804231262E1
1.430538167E0,-1.595623398E1,-1.806616211E1,1.562887573E1
1.440593167E0,-1.666370392E1,-1.837219238E1,1.301832581E1
1.450648167E0,-1.744552231E1,-1.856849670E1,1.018255615E1
1.460703167E0,-1.786643600E1,-1.927798462E1,8.205795288E0
1.470758167E0,-1.850256729E1,-2.021031952E1,5.460342407E0
1.480813167E0,-1.909408188E1,-2.100575256E1,2.789031982E0
1.490868167E0,-1.938500595E1,-2.213298035E1,1.006469727E-1
1.500923167E0,-1.978255844E1,-2.288776398E1,-2.457412720E0
1.510978167E0,-1.992165375E1,-2.363353729E1,-4.716690063E0
1.521033167E0,-1.955053711E1,-2.400791931E1,-7.053054810E0
1.531087167E0,-1.884154510E1,-2.409012604E1,-9.174179077E0
1.541142167E0,-1.786711121E1,-2.407785034E1,-1.100781250E1
1.551197167E0,-1.670631409E1,-2.352839661E1,-1.266543579E1
1.561252167E0,-1.578819275E1,-2.330337524E1,-1.422204590E1
1.571307167E0,-1.459052277E1,-2.301695251E1,-1.540625000E1
1.581362167E0,-1.289446640E1,-2.241616058E1,-1.677386475E1
1.591417167E0,-1.127220917E1,-2.181696320E1,-1.785449219E1
1.601472167E0,-9.510623932E0,-2.129216003E1,-1.956808472E1
1.611527167E0,-7.436233521E0,-2.082901764E1,-2.106823730E1
1.621582167E0,-5.479019165E0,-2.040711212E1,-2.303884888E1
1.631637167E0,-3.839141846E0,-2.017115021E1,-2.447845459E1
1.641692167E0,-2.191219330E0,-2.022534180E1,-2.545870972E1
1.651746667E0,-9.798431396E-1,-2.038163757E1,-2.671572876E1
1.661801667E0,8.876800537E-2,-2.050743103E1,-2.746044922E1
1.671856667E0,9.039688110E-1,-2.081179047E1,-2.810928345E1
1.681911667E0,1.360359192E0,-2.100722504E1,-2.852883911E1
1.691965667E0,1.644191742E0,-2.124790955E1,-2.935803223E1
1.702020667E0,1.373664856E0,-2.184321594E1,-2.931829834E1
1.712075667E0,1.195610046E0,-2.243677521E1,-2.952154541E1
1.722130667E0,1.003799438E0,-2.333422089E1,-3.045321655E1
1.732185667E0,5.711975098E-1,-2.462730408E1,-3.154879761E1
1.742240667E0,4.523124695E-1,-2.589134216E1,-3.282476807E1
1.752295667E0,2.077407837E-1,-2.763488007E1,-3.364532471E1
1.762350667E0,4.745483398E-2,-2.958012390E1,-3.468283081E1
1.772405667E0,-7.883949280E-1,-3.144793701E1,-3.586492920E1
1.782460667E0,-2.436302185E0,-3.282337189E1,-3.576196289E1
1.792515667E0,-4.277267456E0,-3.408205414E1,-3.503732300E1
1.802570667E0,-6.136959076E0,-3.480133820E1,-3.467782593E1
1.812625667E0,-6.883998871E0,-3.549984741E1,-3.416885376E1
1.822680667E0,-7.444351196E0,-3.583595276E1,-3.390744019E1
1.832735667E0,-7.292999268E0,-3.618630981E1,-3.423788452E1
1.842790667E0,-6.416564941E0,-3.621474457E1,-3.492419434E1
1.852844667E0,-4.836715698E0,-3.617941284E1,-3.555181885E1
1.862899667E0,-3.027435303E0,-3.598302460E1,-3.662176514E1
1.872954667E0,-1.394184113E0,-3.558424377E1,-3.739117432E1
1.883009667E0,2.917709351E-1,-3.498973846E1,-3.798626709E1
1.893064667E0,1.948627472E0,-3.413650513E1,-3.810922241E1
1.903119667E0,3.471012115E0,-3.362586975E1,-3.877239990E1
1.913174667E0,5.098037720E0,-3.303903961E1,-3.911721802E1
1.923229667E0,6.880891800E0,-3.237243652E1,-3.943283081E1
1.933284667E0,8.830158234E0,-3.161309814E1,-3.970495605E1
1.943339667E0,1.092963982E1,-3.103407288E1,-4.001196289E1
1.953394667E0,1.319461060E1,-3.032708740E1,-4.013500977E1
1.963449667E0,1.586485863E1,-2.985523987E1,-4.013778687E1
1.973504667E0,1.904811096E1,-2.982077789E1,-4.077020264E1
1.983559667E0,2.309774780E1,-2.971015167E1,-4.096249390E1
1.993614667E0,2.722774887E1,-2.994260406E1,-4.057077026E1
2.003669667E0,3.161283684E1,-3.042055511E1,-4.010327148E1
2.013723667E0,3.622174454E1,-3.143451691E1,-3.961093140E1
2.023778667E0,4.055155945E1,-3.244499207E1,-3.867053223E1
2.033833667E0,4.499697876E1,-3.354082489E1,-3.784979248E1
2.043888667E0,4.878784943E1,-3.554589081E1,-3.662152100E1
2.053943667E0,5.199182129E1,-3.736561584E1,-3.542205811E1
2.063998667E0,5.479183960E1,-3.957489014E1,-3.485626221E1
2.074053667E0,5.737313080E1,-4.217457581E1,-3.379083252E1
2.084108667E0,5.970659637E1,-4.466799927E1,-3.240597534E1
2.094163667E0,6.206292725E1,-4.749214172E1,-3.118951416E1
2.104218667E0,6.385981750E1,-5.035959625E1,-2.951409912E1
2.114273667E0,6.596894836E1,-5.318021393E1,-2.694168091E1
2.124328667E0,6.797351074E1,-5.575558472E1,-2.451651001E1
2.134383667E0,6.967259216E1,-5.877144623E1,-2.193185425E1
2.144438667E0,7.003869629E1,-6.237840271E1,-2.071435547E1
2.154493667E0,6.972192383E1,-6.639111328E1,-2.009445190E1
2.164547667E0,6.915286255E1,-7.067547607E1,-1.900167847E1
2.174602667E0,6.847845459E1,-7.507620239E1,-1.708682251E1
2.184657667E0,6.713556671E1,-7.908177185E1,-1.630081177E1
2.194712667E0,6.587248230E1,-8.232939148E1,-1.560827637E1
2.204767667E0,6.454567719E1,-8.485729218E1,-1.490319824E1
2.214822667E0,6.302313232E1,-8.696871948E1,-1.498873901E1
2.224877667E0,6.144467926E1,-8.839006042E1,-1.571228027E1
2.234932667E0,5.996846008E1,-8.953710938E1,-1.621295166E1
2.244987667E0,5.862018204E1,-9.026722717E1,-1.706753540E1
2.255042667E0,5.734059525E1,-9.050999451E1,-1.782571411E1
2.265097667E0,5.637396240E1,-9.077312469E1,-1.880673218E1
2.275152667E0,5.543122482E1,-9.065222168E1,-1.999768066E1
2.285207667E0,5.440586853E1,-9.049533081E1,-2.106222534E1
2.295262667E0,5.336996460E1,-9.036872864E1,-2.218725586E1
2.305317667E0,5.237271118E1,-9.031192017E1,-2.327694702E1
2.315372667E0,5.140567398E1,-9.037932587E1,-2.455929565E1
2.325427667E0,5.065656281E1,-9.015286255E1,-2.520291138E1
2.335481667E0,4.991790390E1,-9.007363892E1,-2.614706421E1
2.345536667E0,4.951722336E1,-8.998663330E1,-2.647906494E1
2.355591667E0,4.875448227E1,-8.995262909E1,-2.676296997E1
2.365646667E0,4.834556198E1,-8.979332733E1,-2.724536133E1
2.375701667E0,4.768855286E1,-8.986061096E1,-2.737786865E1
2.385756667E0,4.772387695E1,-8.980424500E1,-2.737585449E1
2.395811667E0,4.766790009E1,-8.975386810E1,-2.714770508E1
2.405866667E0,4.816760635E1,-8.998745728E1,-2.738732910E1
2.415921667E0,4.825021744E1,-8.989874268E1,-2.696997070E1
2.425976667E0,4.838148880E1,-8.971908569E1,-2.673980713E1
2.436031667E0,4.858058167E1,-8.945880127E1,-2.654782104E1
2.446086667E0,4.849555969E1,-8.948677826E1,-2.664611816E1
2.456141667E0,4.867341232E1,-8.942079163E1,-2.636776733E1
2.466196667E0,4.903758240E1,-8.908556366E1,-2.646450806E1
2.476251667E0,4.897148514E1,-8.897821045E1,-2.644683838E1
2.486305667E0,4.910972214E1,-8.896638489E1,-2.659494019E1
2.496360667E0,4.941480637E1,-8.914929199E1,-2.625973511E1
2.506415667E0,4.952109909E1,-8.913880157E1,-2.589193726E1
2.516470667E0,4.940532684E1,-8.900665283E1,-2.622848511E1
2.526525667E0,4.956124496E1,-8.914640808E1,-2.614208984E1
2.536580667E0,4.978570175E1,-8.934985352E1,-2.612753296E1
2.546635667E0,4.948693466E1,-8.918756104E1,-2.585769653E1
2.556690667E0,4.936287689E1,-8.915270996E1,-2.604547119E1
2.566745667E0,4.941037750E1,-8.921437073E1,-2.581845093E1
2.576800667E0,4.953781509E1,-8.906521606E1,-2.578414917E1
2.586855667E0,4.940926361E1,-8.898455811E1,-2.594464111E1
2.596910667E0,4.930155945E1,-8.915859222E1,-2.603320312E1
2.606965667E0,4.946356201E1,-8.919708252E1,-2.606674194E1
2.617020667E0,4.954232025E1,-8.920133972E1,-2.605490112E1
2.627075667E0,4.925451660E1,-8.915998840E1,-2.612051392E1
2.637129667E0,4.919335175E1,-8.919476318E1,-2.617916870E1
2.647184500E0,4.916368866E1,-8.951445007E1,-2.634777832E1
2.657239500E0,4.918376923E1,-8.971134186E1,-2.670013428E1
2.667294500E0,4.913137817E1,-9.008065796E1,-2.681665039E1
2.677349500E0,4.939871216E1,-9.014877319E1,-2.685726929E1
2.687404500E0,4.931650543E1,-9.035961914E1,-2.698678589E1
2.697459500E0,4.932195663E1,-9.051318359E1,-2.707012939E1
2.707514500E0,4.940148163E1,-9.087385559E1,-2.711715698E1
2.717569500E0,4.971024704E1,-9.111646271E1,-2.674349976E1
2.727624500E0,5.002376556E1,-9.170808411E1,-2.648526001E1
2.737679500E0,5.021294403E1,-9.181576538E1,-2.600494385E1
2.747734500E0,5.058270645E1,-9.246943665E1,-2.568527222E1
2.757789500E0,5.069198608E1,-9.282453918E1,-2.507571411E1
2.767844500E0,5.096127319E1,-9.317802429E1,-2.405584717E1
2.777899500E0,5.126419067E1,-9.305870056E1,-2.263323975E1
2.787954500E0,5.162509537E1,-9.299639893E1,-2.132141113E1
2.798008500E0,5.179173660E1,-9.273025513E1,-1.983782959E1
2.808063500E0,5.190327454E1,-9.203997803E1,-1.786123657E1
2.818118500E0,5.179355621E1,-9.120556641E1,-1.604089355E1
2.828173500E0,5.164544296E1,-8.999971008E1,-1.474468994E1
2.838228500E0,5.134818268E1,-8.836750793E1,-1.271157837E1
2.848283500E0,5.113115692E1,-8.645555115E1,-1.124801636E1
2.858338500E0,5.068832397E1,-8.430995178E1,-9.412979126E0
2.868393500E0,5.024263382E1,-8.220326233E1,-7.719055176E0
2.878448500E0,4.941403198E1,-7.960208893E1,-6.204544067E0
2.888503500E0,4.833020401E1,-7.672312164E1,-4.882598877E0
2.898558500E0,4.715155792E1,-7.382332611E1,-4.295913696E0
2.908613500E0,4.586803818E1,-7.058169556E1,-3.886825562E0
2.918668500E0,4.407476044E1,-6.735000610E1,-4.113357544E0
2.928723500E0,4.242222595E1,-6.399816132E1,-4.914337158E0
2.938778500E0,4.044243622E1,-6.124604797E1,-6.072158813E0
2.948832500E0,3.833495712E1,-5.908702087E1,-7.911300659E0
2.958887500E0,3.644286728E1,-5.691951752E1,-9.818206787E0
2.968942500E0,3.453855515E1,-5.527259827E1,-1.172802734E1
2.978997500E0,3.239869690E1,-5.356037140E1,-1.424411011E1
2.989052500E0,3.037652016E1,-5.231446075E1,-1.705099487E1
2.999107500E0,2.813692284E1,-5.115837860E1,-2.021466064E1
3.009162500E0,2.554952240E1,-4.978972626E1,-2.427224731E1
3.019217500E0,2.109162331E1,-4.807972717E1,-2.954541016E1
3.029272500E0,2.109340668E1,-4.141304779E1,-3.585702515E1
3.039327500E0,2.057376671E1,-3.726084137E1,-3.766687012E1
3.049382500E0,2.046618462E1,-3.618959808E1,-3.847949219E1
3.059437500E0,2.017529678E1,-3.590552521E1,-3.867779541E1
3.069492500E0,2.029053497E1,-3.591259003E1,-3.877954102E1
3.079547500E0,2.033039474E1,-3.610572052E1,-3.898922729E1
3.089602500E0,2.016714859E1,-3.609537506E1,-3.895474243E1
3.099657500E0,2.024107933E1,-3.604230499E1,-3.863140869E1
3.109711500E0,2.042500877E1,-3.596888733E1,-3.849276733E1
3.119766500E0,2.023432350E1,-3.613615417E1,-3.880075073E1
3.129821500E0,2.035317039E1,-3.612979889E1,-3.849166870E1
3.139876500E0,2.038632965E1,-3.605914307E1,-3.858767700E1
3.149931500E0,2.027528763E1,-3.598497772E1,-3.871389771E1
3.159986500E0,2.022580338E1,-3.593246460E1,-3.854080200E1
3.170041500E0,2.023774338E1,-3.600653839E1,-3.873214722E1
3.180096500E0,2.005407333E1,-3.590491486E1,-3.862005615E1
3.190151500E0,1.992172050E1,-3.603686523E1,-3.862524414E1
3.200206500E0,2.008332253E1,-3.600109100E1,-3.850280762E1
3.210261500E0,2.008851242E1,-3.575839996E1,-3.879956055E1
3.220316500E0,2.008587265E1,-3.568715668E1,-3.882531738E1
3.230371500E0,2.027031136E1,-3.563517761E1,-3.890841675E1
3.240426500E0,2.037850952E1,-3.586523438E1,-3.888262939E1
3.250481500E0,2.031186676E1,-3.550912476E1,-3.886831665E1
3.260535500E0,2.054051781E1,-3.548155975E1,-3.842935181E1
3.270590500E0,2.047797585E1,-3.556285858E1,-3.868612671E1
3.280645500E0,2.073629570E1,-3.552554321E1,-3.874807739E1
3.290700500E0,2.066333389E1,-3.564573669E1,-3.837286377E1
3.300755500E0,2.066937828E1,-3.584248352E1,-3.833221436E1
3.310810500E0,2.081463242E1,-3.605236816E1,-3.822174072E1
3.320865500E0,2.093530083E1,-3.602242279E1,-3.801104736E1
3.330920500E0,2.085276604E1,-3.603689575E1,-3.804815674E1
3.340975500E0,2.079847145E1,-3.575646210E1,-3.775805664E1
3.351030500E0,2.066992950E1,-3.592002106E1,-3.783941650E1
3.361085500E0,2.084548569E1,-3.601531982E1,-3.766284180E1
3.371140500E0,2.082368851E1,-3.603173828E1,-3.823526001E1
3.381195500E0,2.072268105E1,-3.616697693E1,-3.800738525E1
3.391250500E0,2.072073174E1,-3.595854950E1,-3.800311279E1
3.401305500E0,2.097642899E1,-3.618109131E1,-3.798303223E1
3.411359500E0,2.102419472E1,-3.620006561E1,-3.768304443E1
3.421414500E0,2.106731606E1,-3.601156616E1,-3.773818970E1
3.431469500E0,2.108506966E1,-3.605172729E1,-3.776348877E1
3.441524500E0,2.094918633E1,-3.634970093E1,-3.796380615E1
3.451579500E0,2.101765251E1,-3.623011780E1,-3.809722900E1
3.461634500E0,2.091052437E1,-3.620682526E1,-3.807540894E1
3.471689500E0,2.110790634E1,-3.641024780E1,-3.792596436E1
3.481744500E0,2.086234283E1,-3.654257965E1,-3.768444824E1
3.491799500E0,2.108519745E1,-3.669291687E1,-3.740866089E1
3.501854500E0,2.104674530E1,-3.664076233E1,-3.748324585E1
3.511909500E0,2.106941223E1,-3.647899628E1,-3.775360107E1
3.521964500E0,2.102427483E1,-3.653556061E1,-3.749179077E1
3.532019500E0,2.113268280E1,-3.664208221E1,-3.750405884E1
3.542074500E0,2.123787498E1,-3.641811371E1,-3.734899902E1
3.552129500E0,2.125870895E1,-3.634809113E1,-3.743881226E1
3.562184500E0,2.118050957E1,-3.659294128E1,-3.714001465E1
3.572238500E0,2.151534843E1,-3.674270630E1,-3.749893188E1
3.582293500E0,2.151341820E1,-3.661975098E1,-3.697558594E1
3.592348500E0,2.179620361E1,-3.650840759E1,-3.683529663E1
3.602403500E0,2.184707260E1,-3.643112183E1,-3.681793213E1
3.612458500E0,2.226409912E1,-3.635092926E1,-3.679595947E1
3.622513500E0,2.233432198E1,-3.644065094E1,-3.681298828E1
3.632568500E0,2.230833054E1,-3.612313080E1,-3.659960938E1
3.642623500E0,2.264832306E1,-3.603224945E1,-3.664382935E1
3.652678542E0,2.296611404E1,-3.587674713E1,-3.648303223E1
3.662733542E0,2.344907761E1,-3.557293701E1,-3.680355835E1
3.672788542E0,2.418303871E1,-3.521459961E1,-3.691036987E1
3.682843542E0,2.489007187E1,-3.450534058E1,-3.692736816E1
3.692898542E0,2.564237213E1,-3.325187683E1,-3.686398315E1
3.702953542E0,2.739571381E1,-3.171046448E1,-3.672640991E1
3.713008542E0,2.904571533E1,-2.969792938E1,-3.671649170E1
3.723062542E0,3.090089798E1,-2.712043762E1,-3.683749390E1
3.733117542E0,3.323055267E1,-2.409453583E1,-3.676840210E1
3.743172542E0,3.512722397E1,-2.052934265E1,-3.651818848E1
3.753227542E0,3.730662537E1,-1.681092834E1,-3.615707397E1
3.763282542E0,3.918216705E1,-1.297307587E1,-3.543716431E1
3.773337542E0,4.105927658E1,-9.216506958E0,-3.458245850E1
3.783392542E0,4.202634811E1,-5.189781189E0,-3.363336182E1
3.793447542E0,4.245561218E1,-1.366958618E0,-3.317236328E1
3.803502542E0,4.250218964E1,2.171035767E0,-3.294418335E1
3.813557542E0,4.195839310E1,6.169876099E0,-3.295874023E1
3.823612542E0,4.125626373E1,9.402694702E0,-3.299929810E1
3.833667542E0,4.013862610E1,1.249198914E1,-3.271121216E1
3.843722542E0,3.928190613E1,1.532179260E1,-3.236535645E1
3.853777542E0,3.861347580E1,1.734826660E1,-3.201303101E1
3.863832542E0,3.775385666E1,1.899606323E1,-3.204113770E1
3.873886542E0,3.627243805E1,2.009957886E1,-3.280004883E1
3.883941542E0,3.412430573E1,2.134051514E1,-3.432696533E1
3.893996542E0,3.183288193E1,2.236486816E1,-3.622900391E1
3.904051542E0,2.864379883E1,2.373760986E1,-3.770306396E1
3.914106542E0,2.514810562E1,2.503479004E1,-3.941662598E1
3.924161542E0,2.106925583E1,2.656741333E1,-4.076370239E1
3.934216542E0,1.720761681E1,2.806694031E1,-4.190444946E1
3.944271542E0,1.384019279E1,2.920439148E1,-4.216961670E1
3.954326542E0,1.114157486E1,3.038258362E1,-4.204962158E1
3.964381542E0,9.751037598E0,3.132968140E1,-4.181698608E1
3.974436542E0,8.674327850E0,3.227224731E1,-4.130493164E1
3.984491542E0,7.785322189E0,3.305451965E1,-4.104852295E1
3.994546542E0,7.033178329E0,3.378570557E1,-4.044638062E1
4.004601542E0,5.797647476E0,3.434352112E1,-4.025604248E1
4.014656542E0,4.026260376E0,3.473100281E1,-4.034576416E1
4.024710542E0,2.039157867E0,3.473562622E1,-4.069616699E1
4.034765542E0,-2.072029114E-1,3.465017700E1,-4.097335815E1
4.044820542E0,-2.519165039E0,3.444067383E1,-4.116561890E1
4.054875542E0,-5.132015228E0,3.405648804E1,-4.144183350E1
4.064930542E0,-7.084506989E0,3.380360413E1,-4.171005249E1
4.074985542E0,-8.747730255E0,3.362129211E1,-4.161358643E1
4.085040542E0,-9.965286255E0,3.332183838E1,-4.130776978E1
4.095095542E0,-1.065717316E1,3.289984131E1,-4.177258301E1
4.105150542E0,-1.051625443E1,3.242082214E1,-4.260140991E1
4.115205542E0,-1.026695251E1,3.147343445E1,-4.347052002E1
4.125260542E0,-9.816352844E0,3.068968201E1,-4.446151733E1
