"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.451538750E-1,-1.590594882E-3,-4.587545700E-4,6.210664287E-5
4.552088750E-1,1.271238085E-3,-7.224075962E-4,-3.854604438E-3
4.652638750E-1,1.636585570E-3,2.143273014E-4,4.324926995E-4
4.753188750E-1,2.916892408E-4,9.624092490E-4,7.134564221E-4
4.853738750E-1,5.500920233E-4,-1.512432820E-3,1.178523526E-4
4.954288750E-1,6.433026865E-4,8.125067106E-4,1.019066200E-3
5.054838750E-1,1.459750580E-3,1.127053692E-4,1.627971418E-3
5.155388750E-1,-1.943502808E-3,2.506354591E-3,1.554735005E-3
5.255938750E-1,1.590008731E-3,1.183833112E-3,1.883736812E-3
5.356488750E-1,8.339373162E-4,5.060585681E-4,-1.942959148E-3
5.457038750E-1,6.828709738E-4,2.650010283E-4,-2.395661082E-3
5.557588750E-1,-1.293931564E-4,1.805788343E-4,-4.511808977E-3
5.658128750E-1,1.452004653E-4,-7.004095241E-4,-2.295663580E-3
5.758678750E-1,1.586236875E-3,-1.422126195E-3,5.608433858E-4
5.859228750E-1,9.798126994E-4,7.633711211E-4,8.967644535E-4
5.959778750E-1,1.589143882E-3,6.677636411E-4,2.174549736E-3
6.060328750E-1,2.929816954E-3,-9.579712641E-4,-3.173113801E-4
6.160878750E-1,-1.448153518E-3,1.854859525E-3,-1.460340340E-3
6.261428750E-1,-1.090262551E-3,8.637246792E-4,3.280266188E-3
6.361978750E-1,6.381289568E-4,-3.464156762E-4,1.103053801E-4
6.462531667E-1,7.260370767E-4,-3.381705610E-4,1.935428008E-5
6.563081667E-1,-1.455624471E-3,-6.881098961E-4,-2.247794997E-3
6.663631666E-1,2.524980227E-4,4.217331880E-4,-2.730768640E-3
6.764181667E-1,-6.575040752E-4,2.057712991E-3,-2.884965390E-3
6.864731667E-1,-1.998663880E-3,-2.324821544E-4,-1.550790388E-3
6.965281666E-1,-4.292630765E-4,1.805741340E-4,-9.270780720E-4
7.065831667E-1,5.404187250E-4,5.684673088E-4,-1.973585691E-3
7.166381667E-1,6.482767640E-4,-2.360736253E-4,-1.909164712E-5
7.266921666E-1,1.680933201E-4,-9.471562807E-4,1.381518785E-3
7.367471667E-1,1.846049126E-4,2.113188239E-4,1.358882058E-3
7.468021667E-1,-1.892387168E-3,1.013858477E-3,-5.184486508E-4
7.568571666E-1,1.779541781E-4,7.677823305E-4,-2.014079597E-3
7.669121667E-1,-2.962548286E-3,3.110687248E-5,-3.089530161E-3
7.769671667E-1,-1.146272523E-3,1.068408135E-3,-3.055708017E-3
7.870221667E-1,4.046921618E-3,-2.415291267E-3,-1.469748095E-3
7.970771666E-1,-2.343762317E-4,-1.030979911E-3,1.755340025E-3
8.071321667E-1,3.909433435E-4,-8.622852620E-4,4.055257887E-4
8.171871667E-1,-2.026407979E-3,-9.789316682E-4,-7.263175212E-4
8.272421666E-1,-1.874865498E-3,1.041195937E-3,8.994182572E-4
8.372971667E-1,-3.044259502E-3,2.253684215E-5,2.635000274E-3
8.473521667E-1,-4.258379922E-4,1.233061659E-3,2.913493663E-4
8.574071667E-1,-1.147821080E-3,-1.491352101E-3,-7.038740441E-4
8.674621666E-1,6.567067467E-4,-3.749876749E-3,4.576276988E-4
8.775171667E-1,-1.230675494E-3,-5.516883917E-3,4.235389642E-4
8.875711666E-1,-8.456610376E-4,-7.444495335E-3,1.913751476E-4
8.976261667E-1,-1.895212685E-3,-9.974764660E-3,3.991173580E-3
9.076811667E-1,-8.536245441E-4,-9.832408279E-3,3.223272786E-2
9.177361667E-1,-5.614757538E-4,-9.989001788E-3,3.841844946E-2
9.277911666E-1,6.679515354E-5,-8.281365968E-3,-4.314741492E-2
9.378461667E-1,4.548177239E-4,-6.917028222E-3,-2.267449349E-1
9.479011667E-1,9.794266662E-4,-3.444816219E-3,-4.478561282E-1
9.579561666E-1,1.525907312E-3,-2.072114148E-4,-6.007751226E-1
9.680111667E-1,8.858772344E-5,1.255925279E-3,-6.221075058E-1
9.780661667E-1,1.927500358E-3,1.527834102E-3,-3.852808475E-1
9.881211667E-1,3.125375661E-4,7.410218939E-3,-9.739568084E-2
9.981761667E-1,9.871162474E-4,1.233786624E-2,-8.707832545E-2
1.008231167E0,-6.740950630E-4,1.526750438E-2,-3.349133953E-2
1.018286167E0,1.195269579E-4,8.279636502E-3,3.978580236E-2
1.028341167E0,-6.640163483E-4,9.796419181E-3,1.665183902E-1
1.038395167E0,8.672877448E-5,1.171948761E-2,2.636928558E-1
1.048450167E0,3.707623109E-3,1.110726129E-2,2.548380792E-1
1.058505167E0,1.874567824E-4,1.101964340E-2,1.824411303E-1
1.068560167E0,-6.898159627E-4,8.949548937E-3,-3.218930215E-4
1.078615167E0,1.312082168E-3,8.207592182E-3,-1.479017735E-1
1.088670167E0,5.815688055E-4,7.824225351E-3,-1.390541643E-1
1.098725167E0,2.810901031E-3,5.902222358E-3,-2.286064178E-1
1.108780167E0,6.361704320E-3,1.059844717E-2,-3.978706002E-1
1.118835167E0,8.844570257E-3,1.783984900E-2,-6.268640757E-1
1.128890167E0,6.511110347E-3,2.960103378E-2,-7.759684324E-1
1.138945167E0,1.376156695E-2,4.699201137E-2,-8.196256161E-1
1.149000167E0,2.591648698E-2,9.325603396E-2,-7.345992923E-1
1.159055167E0,5.760197714E-2,2.215540856E-1,-5.860417485E-1
1.169110167E0,1.117253974E-1,1.863813251E-1,-4.622079730E-1
1.179165167E0,2.773231566E-1,1.433156133E-1,-3.858189285E-1
1.189220167E0,2.255129516E-1,8.502559662E-1,-1.201025993E-1
1.199275167E0,2.496670187E-1,1.667353749E0,2.809449732E-1
1.209329167E0,3.368018866E-1,2.544018269E0,7.237860560E-1
1.219384167E0,3.159554601E-1,3.275040627E0,1.139021873E0
1.229439167E0,2.184448987E-1,3.758827686E0,1.345268011E0
1.239494167E0,1.376150399E-1,4.053872108E0,1.240131497E0
1.249549167E0,1.306663007E-1,4.108188152E0,9.031823874E-1
1.259604167E0,1.244400963E-1,4.467514515E0,4.820446968E-1
1.269659167E0,1.110106409E-1,4.737538338E0,3.633438349E-1
1.279714167E0,1.178725436E-1,4.999859333E0,5.293210745E-1
1.289769167E0,1.480903029E-1,5.448396206E0,7.315192223E-1
1.299824167E0,2.089693546E-1,5.987389088E0,8.993018270E-1
1.309879167E0,2.799937725E-1,6.462187767E0,1.011210442E0
1.319934167E0,2.938057482E-1,6.906641960E0,1.120961428E0
1.329989167E0,-3.959380835E-2,7.323124886E0,1.042701721E0
1.340044167E0,-2.116891295E-1,7.730909348E0,1.133196235E0
1.350099167E0,-3.318885267E-1,7.981425762E0,1.266657591E0
1.360153167E0,-3.541029990E-1,8.146398544E0,1.237271547E0
1.370208167E0,-4.169344008E-1,8.199146271E0,8.682038188E-1
1.380263167E0,-4.818473458E-1,8.085220337E0,2.739305496E-1
1.390318167E0,-3.993037641E-1,7.732895374E0,-3.135152161E-1
1.400373167E0,-7.544660568E-2,7.213527203E0,-7.405043840E-1
1.410428167E0,4.376486242E-1,6.639983177E0,-9.644092917E-1
1.420483167E0,9.760963917E-1,6.075121880E0,-1.018671155E0
1.430538167E0,1.341768861E0,5.538032532E0,-9.876378179E-1
1.440593167E0,1.381137252E0,5.245577335E0,-1.085927844E0
1.450648167E0,1.097547531E0,5.367900848E0,-1.407885790E0
1.460703167E0,6.183291674E-1,5.681281090E0,-1.780334234E0
1.470758167E0,8.815427870E-2,6.129281521E0,-2.113645792E0
1.480813167E0,-3.738216162E-1,6.538719654E0,-2.308981419E0
1.490868167E0,-7.365025878E-1,6.894824028E0,-2.288795948E0
1.500923167E0,-1.031691194E0,6.955707073E0,-1.975004196E0
1.510978167E0,-1.283681512E0,6.559975624E0,-1.424735188E0
1.521033167E0,-1.486607432E0,6.113922119E0,-8.418634534E-1
1.531087167E0,-1.612663865E0,5.753647327E0,-3.347667456E-1
1.541142167E0,-1.655106664E0,5.481120110E0,3.486349434E-2
1.551197167E0,-1.666938066E0,5.400862217E0,2.800079882E-1
1.561252167E0,-1.698801756E0,5.424921989E0,4.222373068E-1
1.571307167E0,-1.778294921E0,5.500699997E0,4.879634380E-1
1.581362167E0,-1.851731658E0,5.824278355E0,4.575847387E-1
1.591417167E0,-1.631096125E0,6.306599140E0,3.009373546E-1
1.601472167E0,-1.447727442E0,6.578213692E0,6.576985866E-2
1.611527167E0,-1.194173455E0,6.639109612E0,-2.101672292E-1
1.621582167E0,-9.069795609E-1,6.350934029E0,-5.074462891E-1
1.631637167E0,-6.601508260E-1,5.790593147E0,-8.209581375E-1
1.641692167E0,-4.808119833E-1,5.085372448E0,-1.158883214E0
1.651746667E0,-3.732255697E-1,4.435963631E0,-1.497494221E0
1.661801667E0,-3.918804824E-1,4.084451199E0,-1.887500048E0
1.671856667E0,-4.724075794E-1,3.752489328E0,-2.344535589E0
1.681911667E0,-5.226760507E-1,3.131081104E0,-2.813187599E0
1.691965667E0,-5.114657879E-1,2.195053339E0,-3.226526022E0
1.702020667E0,-2.552496493E-1,2.375012636E0,-3.554344177E0
1.712075667E0,2.505168617E-1,2.576814890E0,-3.693555355E0
1.722130667E0,9.876507521E-1,2.401183844E0,-3.627267838E0
1.732185667E0,1.858017087E0,2.485612392E0,-3.408498049E0
1.742240667E0,2.744372845E0,2.294337749E0,-3.273862839E0
1.752295667E0,3.348842144E0,1.460334897E0,-3.037679195E0
1.762350667E0,3.365257978E0,-4.262797069E-3,-2.612879276E0
1.772405667E0,2.237367868E0,-2.658190250E0,-2.002188683E0
1.782460667E0,1.644463539E0,-4.169601917E0,-1.521249890E0
1.792515667E0,1.381871223E0,-3.704205275E0,-1.109596729E0
1.802570667E0,1.048331857E0,-2.255789995E0,-9.219626784E-1
1.812625667E0,5.835635662E-1,-6.956867576E-1,-8.277180195E-1
1.822680667E0,1.067178994E-1,8.214825392E-1,-6.831485629E-1
1.832735667E0,-2.448681593E-1,2.370100737E0,-4.958476424E-1
1.842790667E0,-5.784772635E-1,3.627875805E0,-3.525496125E-1
1.852844667E0,-9.347032309E-1,4.128453732E0,-3.026549220E-1
1.862899667E0,-1.242687702E0,4.033250809E0,-2.993669808E-1
1.872954667E0,-1.456568599E0,3.894977570E0,-3.981280327E-1
1.883009667E0,-1.589771152E0,3.761749506E0,-5.852010250E-1
1.893064667E0,-1.692966700E0,3.697126627E0,-7.291798592E-1
1.903119667E0,-1.695412874E0,3.771615982E0,-7.584527731E-1
1.913174667E0,-1.679867744E0,3.940139532E0,-5.839250684E-1
1.923229667E0,-1.611488938E0,4.140559673E0,-2.017891258E-1
1.933284667E0,-1.450089335E0,4.357987881E0,2.260601670E-1
1.943339667E0,-1.181424618E0,4.832481861E0,6.506162286E-1
1.953394667E0,-9.011650681E-1,5.268696785E0,1.070541739E0
1.963449667E0,-5.903067589E-1,5.823388577E0,1.417783141E0
1.973504667E0,-2.130334526E-1,6.768916607E0,1.593581796E0
1.983559667E0,2.738837600E-1,7.878271103E0,1.559721828E0
1.993614667E0,8.125903010E-1,8.750383377E0,1.375800848E0
2.003669667E0,1.318225861E0,9.056558609E0,1.160295725E0
2.013723667E0,1.833261967E0,8.831980705E0,9.797508717E-1
2.023778667E0,2.398055077E0,8.293551445E0,8.995676637E-1
2.033833667E0,2.963751316E0,7.525032043E0,9.934253693E-1
2.043888667E0,3.478262663E0,6.620852470E0,1.277992964E0
2.053943667E0,3.925723791E0,5.780729771E0,1.584351420E0
2.063998667E0,4.258565426E0,5.238116264E0,1.752336740E0
2.074053667E0,4.505196095E0,4.863364220E0,2.011205912E0
2.084108667E0,4.632429600E0,4.626264095E0,2.304040432E0
2.094163667E0,4.626378059E0,4.623388767E0,2.448860645E0
2.104218667E0,4.469891071E0,5.082618237E0,2.532896519E0
2.114273667E0,4.205806255E0,5.957881927E0,2.718414783E0
2.124328667E0,3.992511272E0,6.602483749E0,3.023248196E0
2.134383667E0,5.052677155E0,1.223187804E0,3.904235125E0
2.144438667E0,5.683208942E0,-2.450763285E-1,4.802726746E0
2.154493667E0,5.860085011E0,7.921845317E-1,5.791912079E0
2.164547667E0,5.805703163E0,1.937188268E0,6.756410599E0
2.174602667E0,4.311695099E0,7.317662835E-1,6.445440292E0
2.184657667E0,2.032913208E0,6.706377268E-1,6.173326015E0
2.194712667E0,7.290853560E-2,1.619632959E0,6.094530106E0
2.204767667E0,-1.390650272E0,1.428870559E0,5.780297756E0
2.214822667E0,-2.189604998E0,5.663354993E-1,5.223782539E0
2.224877667E0,-2.604005814E0,1.481994838E-1,4.497092247E0
2.234932667E0,-2.957710505E0,3.622213304E-1,3.804982901E0
2.244987667E0,-3.212108612E0,3.689697683E-1,3.231911182E0
2.255042667E0,-3.267444611E0,4.352008551E-2,2.812000036E0
2.265097667E0,-3.165374756E0,-2.332057804E-1,2.603019953E0
2.275152667E0,-3.020807981E0,-3.845904171E-1,2.542478323E0
2.285207667E0,-2.894174576E0,-4.159941375E-1,2.529994726E0
2.295262667E0,-2.755290270E0,-4.350220263E-1,2.469679594E0
2.305317667E0,-2.540254116E0,-4.088642001E-1,2.340651274E0
2.315372667E0,-2.241383314E0,-3.093683720E-1,2.145165205E0
2.325427667E0,-1.870877862E0,-2.864966094E-1,1.911845088E0
2.335481667E0,-1.481643319E0,-3.051509857E-1,1.666380167E0
2.345536667E0,-1.109455824E0,-2.144575715E-1,1.430255175E0
2.355591667E0,-8.082033396E-1,-5.893442035E-2,1.222584844E0
2.365646667E0,-5.980985761E-1,8.400169760E-2,1.011390328E0
2.375701667E0,-4.501551986E-1,2.064957917E-1,7.660334706E-1
2.385756667E0,-3.358424902E-1,3.314577043E-1,4.948310256E-1
2.395811667E0,-2.456260324E-1,4.321423769E-1,2.516427934E-1
2.405866667E0,-1.823879480E-1,5.369596481E-1,7.397560775E-2
2.415921667E0,-1.517123878E-1,6.100054383E-1,-4.331581295E-2
2.425976667E0,-1.617626250E-1,6.274757385E-1,-8.841724694E-2
2.436031667E0,-1.996596307E-1,6.321987510E-1,-1.008932441E-1
2.446086667E0,-2.194826156E-1,5.931863785E-1,-1.010370478E-1
2.456141667E0,-2.075655162E-1,5.032535195E-1,-9.029889107E-2
2.466196667E0,-1.793165654E-1,4.172363579E-1,-4.764863476E-2
2.476251667E0,-1.343442947E-1,3.335293531E-1,7.387999445E-3
2.486305667E0,-1.040537655E-1,2.960757017E-1,1.017539129E-1
2.496360667E0,-8.542069793E-2,2.814501524E-1,2.000573426E-1
2.506415667E0,-9.549383819E-2,3.050470948E-1,2.802512348E-1
2.516470667E0,-1.316952109E-1,3.421628177E-1,3.477208614E-1
2.526525667E0,-1.873155832E-1,3.424714804E-1,3.644777536E-1
2.536580667E0,-2.526552677E-1,3.301708102E-1,3.636778891E-1
2.546635667E0,-2.972850502E-1,2.841878831E-1,3.546305895E-1
2.556690667E0,-3.116381168E-1,2.185562998E-1,3.494539857E-1
2.566745667E0,-2.982541323E-1,1.691464037E-1,3.699416816E-1
2.576800667E0,-2.552698851E-1,1.165908054E-1,3.825545013E-1
2.586855667E0,-2.122989744E-1,6.220027432E-2,3.604063392E-1
2.596910667E0,-1.735105813E-1,2.035986818E-2,3.112604320E-1
2.606965667E0,-1.318278462E-1,3.077552188E-3,2.443482578E-1
2.617020667E0,-9.280347824E-2,-3.078160807E-2,2.046040148E-1
2.627075667E0,-6.195555255E-2,-7.513495535E-2,2.041230351E-1
2.637129667E0,-5.814190581E-2,-9.603331238E-2,2.094754577E-1
2.647184500E0,-7.334829122E-2,-1.135888696E-1,2.056090832E-1
2.657239500E0,-1.069845632E-1,-1.409890801E-1,1.845267713E-1
2.667294500E0,-1.437724084E-1,-1.699602753E-1,1.360628456E-1
2.677349500E0,-1.686327457E-1,-1.952925324E-1,7.431103289E-2
2.687404500E0,-1.710130721E-1,-2.207848430E-1,3.047886863E-2
2.697459500E0,-1.566621214E-1,-2.722344697E-1,2.147080936E-2
2.707514500E0,-1.287322193E-1,-2.829025388E-1,4.010547698E-2
2.717569500E0,-8.891924471E-2,-3.158139884E-1,6.298073381E-2
2.727624500E0,-6.027667597E-2,-3.226588666E-1,9.227976948E-2
2.737679500E0,-3.163095191E-2,-3.134357929E-1,1.276448369E-1
2.747734500E0,-1.221251208E-2,-3.172254860E-1,1.558671594E-1
2.757789500E0,1.885175006E-3,-3.166731894E-1,1.778556705E-1
2.767844500E0,1.482574083E-2,-3.152939379E-1,1.864898950E-1
2.777899500E0,8.607265539E-3,-3.075148463E-1,1.839910299E-1
2.787954500E0,-1.235777978E-3,-3.004689217E-1,1.548834741E-1
2.798008500E0,-8.573277853E-3,-2.890174091E-1,9.011784941E-2
2.808063500E0,-1.684905216E-2,-2.778979242E-1,-2.322598826E-3
2.818118500E0,-2.689957246E-2,-2.673699260E-1,-8.492099494E-2
2.828173500E0,-4.170461744E-2,-2.447775304E-1,-1.231565252E-1
2.838228500E0,-3.835573047E-2,-2.326058298E-1,-1.072442159E-1
2.848283500E0,-7.727246732E-3,-2.130270600E-1,-6.757056713E-2
2.858338500E0,2.666696534E-2,-1.996504068E-1,-2.422638610E-2
2.868393500E0,4.171462357E-2,-2.075224370E-1,2.443595976E-2
2.878448500E0,2.120218053E-2,-2.330213934E-1,7.285557687E-2
2.888503500E0,-1.023377292E-2,-2.497452646E-1,1.284855604E-1
2.898558500E0,-5.142299086E-2,-2.687786818E-1,1.780425608E-1
2.908613500E0,-8.570266515E-2,-2.822742462E-1,2.093397677E-1
2.918668500E0,-1.040798351E-1,-2.623243034E-1,2.139431834E-1
2.928723500E0,-9.306660295E-2,-2.409422994E-1,1.889717877E-1
2.938778500E0,-6.413163245E-2,-2.173168808E-1,1.458661854E-1
2.948832500E0,-4.403435439E-2,-1.869592369E-1,7.115705311E-2
2.958887500E0,-4.171797633E-2,-1.672601104E-1,-6.224092096E-3
2.968942500E0,-5.773316324E-2,-1.471111625E-1,-7.340019941E-2
2.978997500E0,-8.925003558E-2,-1.221384257E-1,-1.144972295E-1
2.989052500E0,-1.115034148E-1,-1.184632629E-1,-1.224678010E-1
2.999107500E0,-1.650438905E-1,-1.172221079E-1,-9.958103299E-2
3.009162500E0,-5.100180507E-1,-7.744007558E-2,-2.759499103E-2
3.019217500E0,-4.306316376E-1,-1.002675653E0,-5.491821095E-2
3.029272500E0,1.182344183E-1,6.983966827E-1,3.535243869E-1
3.039327500E0,-3.850749694E-3,-1.001439244E-1,8.662059903E-2
3.049382500E0,2.493375689E-1,-5.281189680E-1,9.929458052E-2
3.059437500E0,1.342800111E-1,-3.428590894E-1,3.165140003E-2
3.069492500E0,1.344776154E-1,-4.987827037E-3,-1.264183968E-1
3.079547500E0,2.755599022E-1,-1.447394490E-1,-1.744973660E-1
3.089602500E0,2.181991637E-1,-5.650838837E-2,-2.090271115E-1
3.099657500E0,1.377935261E-1,2.496733330E-3,-2.160660774E-1
3.109711500E0,8.905554563E-2,-2.551466227E-2,-1.945296228E-1
3.119766500E0,3.746850416E-2,-4.531940818E-2,-1.515937746E-1
3.129821500E0,9.796055383E-5,-7.749172300E-2,-9.295149148E-2
3.139876500E0,-2.469210140E-2,-1.143261865E-1,-1.296464913E-2
3.149931500E0,-4.814869538E-2,-1.132079214E-1,4.321393371E-2
3.159986500E0,-6.650025398E-2,-9.756118059E-2,7.364740968E-2
3.170041500E0,-6.245305017E-2,-6.655852497E-2,7.128198445E-2
3.180096500E0,-4.556087777E-2,-4.038843513E-2,4.763122275E-2
3.190151500E0,-2.056231909E-2,-2.792590857E-2,-4.436238669E-3
3.200206500E0,2.631669864E-3,-2.354887687E-2,-6.447634101E-2
3.210261500E0,3.348226100E-2,-2.226922661E-2,-1.209116504E-1
3.220316500E0,6.932335347E-2,-1.517742290E-3,-1.666298807E-1
3.230371500E0,9.916114062E-2,3.628982231E-2,-1.956359744E-1
3.240426500E0,9.987033159E-2,7.187724113E-2,-2.094678879E-1
3.250481500E0,8.364289254E-2,9.054600447E-2,-2.000168562E-1
3.260535500E0,6.672994047E-2,1.017487198E-1,-1.696220934E-1
3.270590500E0,6.415839493E-2,1.175082400E-1,-1.204260588E-1
3.280645500E0,6.811429560E-2,1.030120105E-1,-7.679089904E-2
3.290700500E0,6.584474444E-2,8.502741903E-2,-2.983910963E-2
3.300755500E0,6.420397758E-2,8.757885545E-2,9.461678565E-3
3.310810500E0,6.870205700E-2,9.589351714E-2,4.770733416E-2
3.320865500E0,7.179637998E-2,1.058159173E-1,8.830272406E-2
3.330920500E0,7.663347572E-2,1.223051473E-1,1.107699499E-1
3.340975500E0,6.705222279E-2,1.237693503E-1,1.104351878E-1
3.351030500E0,5.489436164E-2,1.221387014E-1,9.199573100E-2
3.361085500E0,4.230478406E-2,1.024980098E-1,6.861138344E-2
3.371140500E0,3.223377466E-2,8.848392218E-2,3.908571228E-2
3.381195500E0,3.558055311E-2,7.371695340E-2,1.077772491E-2
3.391250500E0,5.206658691E-2,5.608282611E-2,-1.012276206E-2
3.401305500E0,7.965032011E-2,3.590209037E-2,-2.114155889E-2
3.411359500E0,9.659654647E-2,1.408893708E-2,-2.612007409E-2
3.421414500E0,1.011174843E-1,-4.904492758E-3,-2.207421698E-2
3.431469500E0,8.752657473E-2,-1.299970318E-2,-2.256503701E-2
3.441524500E0,7.048717886E-2,-8.373237215E-3,-2.071007155E-2
3.451579500E0,6.277306378E-2,-4.018436186E-3,-2.730539069E-2
3.461634500E0,6.656837463E-2,6.156735588E-3,-4.884416610E-2
3.471689500E0,8.638788015E-2,3.200963885E-2,-6.493471563E-2
3.481744500E0,1.078542024E-1,3.543759882E-2,-6.720036268E-2
3.491799500E0,1.144271493E-1,4.664684460E-2,-7.337250561E-2
3.501854500E0,1.106710657E-1,5.937171355E-2,-8.584135026E-2
3.511909500E0,1.084137708E-1,6.204446405E-2,-9.194904566E-2
3.521964500E0,1.080755442E-1,6.346538663E-2,-9.235912561E-2
3.532019500E0,1.065700576E-1,5.686900392E-2,-1.018253341E-1
3.542074500E0,1.038371101E-1,4.699666426E-2,-1.203260198E-1
3.552129500E0,1.058118492E-1,4.886620119E-2,-1.458931714E-1
3.562184500E0,1.095280051E-1,7.484333217E-2,-1.827450842E-1
3.572238500E0,1.210533679E-1,9.303937852E-2,-2.139096707E-1
3.582293500E0,1.277094036E-1,1.050612926E-1,-2.375015914E-1
3.592348500E0,1.314801723E-1,1.063784957E-1,-2.681274116E-1
3.602403500E0,1.361442208E-1,1.083160937E-1,-3.070457280E-1
3.612458500E0,1.364592612E-1,1.159825400E-1,-3.507063687E-1
3.622513500E0,1.227652505E-1,1.156446934E-1,-4.155511558E-1
3.632568500E0,9.665402025E-2,1.219348088E-1,-5.230816603E-1
3.642623500E0,3.453556821E-2,1.447947323E-1,-7.111234069E-1
3.652678542E0,-6.555721164E-2,1.872692257E-1,-9.917880893E-1
3.662733542E0,-2.122081965E-1,2.667523324E-1,-1.375247121E0
3.672788542E0,-3.984012306E-1,4.419284165E-1,-1.940067410E0
3.682843542E0,-5.882901549E-1,7.217429280E-1,-2.719273090E0
3.692898542E0,-8.688307405E-1,9.542219639E-1,-3.671181679E0
3.702953542E0,-1.377124071E0,1.006257057E0,-4.658936501E0
3.713008542E0,-2.067637205E0,1.095784068E0,-5.507418633E0
3.723062542E0,-2.624320507E0,1.477364302E0,-6.171959877E0
3.733117542E0,-2.873438120E0,1.891517520E0,-6.711679935E0
3.743172542E0,-2.934351206E0,2.370207310E0,-7.128496647E0
3.753227542E0,-2.596191406E0,2.873963118E0,-7.334506989E0
3.763282542E0,-2.259063482E0,2.793481827E0,-7.375674248E0
3.773337542E0,-2.113475800E0,2.330222368E0,-7.170685291E0
3.783392542E0,-2.302526951E0,1.620182276E0,-6.807484627E0
3.793447542E0,-2.763822079E0,7.318955064E-1,-6.333552361E0
3.803502542E0,-3.378746986E0,-1.559684128E-1,-5.729206562E0
3.813557542E0,-4.002120972E0,-9.890217185E-1,-4.873918056E0
3.823612542E0,-4.466267109E0,-1.377875447E0,-3.862028837E0
3.833667542E0,-4.675114155E0,-1.555905104E0,-2.860416651E0
3.843722542E0,-4.461963177E0,-1.525953531E0,-1.998215675E0
3.853777542E0,-3.744534492E0,-1.774154305E0,-1.393801689E0
3.863832542E0,-2.806953192E0,-2.940416574E0,-1.058532476E0
3.873886542E0,-2.189956188E0,-4.760678291E0,-8.010346889E-1
3.883941542E0,-2.073862076E0,-6.607713699E0,-5.729768276E-1
3.893996542E0,-2.256214857E0,-7.659979343E0,-5.873491168E-1
3.904051542E0,-2.891278982E0,-8.541439056E0,-7.834982872E-1
