"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.511611542E0,4.948579788E0,3.336466599E1,-4.170614624E1
1.521666542E0,5.351577759E0,3.356684875E1,-4.204254150E1
1.531720542E0,5.300176620E0,3.351795197E1,-4.183816528E1
1.541775542E0,5.590835571E0,3.342934799E1,-4.195706177E1
1.551829542E0,5.735944748E0,3.361344528E1,-4.190356445E1
1.561884542E0,5.589958191E0,3.339387894E1,-4.184030151E1
1.571939542E0,5.672710419E0,3.350086212E1,-4.144390869E1
1.581993542E0,5.985317230E0,3.374998856E1,-4.158224487E1
1.592048542E0,6.343673706E0,3.388473892E1,-4.137176514E1
1.602103542E0,6.284194946E0,3.400741577E1,-4.142608643E1
1.612157542E0,6.408191681E0,3.407157898E1,-4.146163940E1
1.622212542E0,6.044918060E0,3.414884949E1,-4.122036743E1
1.632267417E0,6.405139923E0,3.443435287E1,-4.106353760E1
1.642321417E0,6.271909714E0,3.462427902E1,-4.076184082E1
1.652376417E0,6.672977448E0,3.478829193E1,-4.079214478E1
1.662430417E0,6.716827393E0,3.477001953E1,-4.044024658E1
1.672485417E0,6.820936203E0,3.493745422E1,-4.032632446E1
1.682540417E0,7.352254868E0,3.509786224E1,-4.001226807E1
1.692594417E0,7.473770142E0,3.526604462E1,-3.973599243E1
1.702649417E0,7.846292496E0,3.549898529E1,-3.928979492E1
1.712704417E0,8.220565796E0,3.566577148E1,-3.915570068E1
1.722758417E0,8.634262085E0,3.564942551E1,-3.892437744E1
1.732813417E0,9.081930161E0,3.581042480E1,-3.893515015E1
1.742868417E0,9.798858643E0,3.619028473E1,-3.898599243E1
1.752922417E0,1.059644890E1,3.622241211E1,-3.890573120E1
1.762977417E0,1.177925491E1,3.647525787E1,-3.831362915E1
1.773031417E0,1.275349617E1,3.658899307E1,-3.784487915E1
1.783086417E0,1.406383133E1,3.662545776E1,-3.734564209E1
1.793141417E0,1.560376167E1,3.638256073E1,-3.702020264E1
1.803195417E0,1.709148216E1,3.650186157E1,-3.613565063E1
1.813250417E0,1.852782822E1,3.645360947E1,-3.557720947E1
1.823305417E0,2.003815842E1,3.638037109E1,-3.502108765E1
1.833359417E0,2.147268867E1,3.661399078E1,-3.398129272E1
1.843414417E0,2.274725342E1,3.661175537E1,-3.314181519E1
1.853469417E0,2.400321770E1,3.672920609E1,-3.237368774E1
1.863523417E0,2.533630371E1,3.674809265E1,-3.167419434E1
1.873578417E0,2.683631706E1,3.655622101E1,-3.050372314E1
1.883632417E0,2.815007210E1,3.647595596E1,-2.963565063E1
1.893687417E0,2.962522697E1,3.591872025E1,-2.899209595E1
1.903742417E0,3.105538940E1,3.564051819E1,-2.846350098E1
1.913796417E0,3.228958893E1,3.514774323E1,-2.771939087E1
1.923851417E0,3.365058136E1,3.456890106E1,-2.686874390E1
1.933906417E0,3.511413956E1,3.425216675E1,-2.586715698E1
1.943960417E0,3.669245911E1,3.359495544E1,-2.507006836E1
1.954015417E0,3.781603241E1,3.331414795E1,-2.382067871E1
1.964069417E0,3.892507172E1,3.274038696E1,-2.247610474E1
1.974124417E0,4.022472763E1,3.227900696E1,-2.113919067E1
1.984179417E0,4.143995667E1,3.195353317E1,-1.968673706E1
1.994233417E0,4.261896133E1,3.156749725E1,-1.798550415E1
2.004288417E0,4.381978607E1,3.105249405E1,-1.634878540E1
2.014343417E0,4.512521362E1,3.012722588E1,-1.507742310E1
2.024397417E0,4.634239197E1,2.889873695E1,-1.380334473E1
2.034452417E0,4.751812363E1,2.768292427E1,-1.266009521E1
2.044506417E0,4.840498734E1,2.637272644E1,-1.180468750E1
2.054561417E0,4.940001297E1,2.499316978E1,-1.124761963E1
2.064616417E0,4.999882126E1,2.392125511E1,-1.118466187E1
2.074670417E0,5.065366364E1,2.286300659E1,-1.109280396E1
2.084725417E0,5.104862213E1,2.223425293E1,-1.102310181E1
2.094780417E0,5.186325836E1,2.160766983E1,-1.072427368E1
2.104834417E0,5.194752502E1,2.088146591E1,-1.048550415E1
2.114889417E0,5.246861267E1,1.990843582E1,-1.028256226E1
2.124944417E0,5.295960617E1,1.896307182E1,-9.813720703E0
2.134998417E0,5.331007004E1,1.780159569E1,-9.664855957E0
2.145053417E0,5.381340027E1,1.653952408E1,-9.463500977E0
2.155107417E0,5.439417648E1,1.542286587E1,-9.231567383E0
2.165162417E0,5.475469208E1,1.443011856E1,-9.404907227E0
2.175217417E0,5.492648315E1,1.328240395E1,-9.251617432E0
2.185271417E0,5.503993607E1,1.206311989E1,-9.824829102E0
2.195326417E0,5.549962997E1,1.066650581E1,-1.073129272E1
2.205381417E0,5.559843445E1,8.829884529E0,-1.219476318E1
2.215435417E0,5.560435486E1,6.343192101E0,-1.362353516E1
2.225490417E0,5.534635925E1,3.824766159E0,-1.548504639E1
2.235544417E0,5.506224060E1,8.186511993E-1,-1.749450684E1
2.245599417E0,5.405260086E1,-2.844379425E0,-1.991275024E1
2.255654417E0,5.307358932E1,-6.113872528E0,-2.219705200E1
2.265708417E0,5.192507935E1,-9.761240005E0,-2.352383423E1
2.275763417E0,5.036766434E1,-1.326502037E1,-2.496362305E1
2.285818417E0,4.886697769E1,-1.652583504E1,-2.606338501E1
2.295872417E0,4.702200317E1,-1.991387749E1,-2.722146606E1
2.305927417E0,4.513489151E1,-2.283117104E1,-2.804873657E1
2.315982417E0,4.317171478E1,-2.545068932E1,-2.835437012E1
2.326036417E0,4.143348312E1,-2.744858742E1,-2.895208740E1
2.336091417E0,3.982880402E1,-2.956767464E1,-2.916564941E1
2.346145417E0,3.845677185E1,-3.139786339E1,-2.931362915E1
2.356200417E0,3.699835205E1,-3.277879333E1,-2.886340332E1
2.366255417E0,3.555039215E1,-3.425284576E1,-2.855761719E1
2.376309417E0,3.443827820E1,-3.538108826E1,-2.857531738E1
2.386364417E0,3.355912018E1,-3.643357086E1,-2.804934692E1
2.396419417E0,3.276196671E1,-3.783787537E1,-2.704965210E1
2.406473417E0,3.216132355E1,-3.835123444E1,-2.629809570E1
2.416528417E0,3.154432678E1,-3.948448944E1,-2.584768677E1
2.426582417E0,3.099989510E1,-4.036384583E1,-2.493548584E1
2.436637417E0,3.030237579E1,-4.097927094E1,-2.440505981E1
2.446692417E0,2.980537796E1,-4.160985565E1,-2.415866089E1
2.456746417E0,2.944235611E1,-4.220684052E1,-2.356445312E1
2.466801417E0,2.889165497E1,-4.256905365E1,-2.306942749E1
2.476856417E0,2.834339714E1,-4.271820831E1,-2.274566650E1
2.486910417E0,2.813186073E1,-4.301338196E1,-2.285055542E1
2.496965417E0,2.823503494E1,-4.321221161E1,-2.282272339E1
2.507020417E0,2.839069748E1,-4.278777313E1,-2.270101929E1
2.517074417E0,2.864197731E1,-4.271247101E1,-2.317105103E1
2.527129417E0,2.888331604E1,-4.259198761E1,-2.301843262E1
2.537183417E0,2.926987648E1,-4.232411957E1,-2.327374268E1
2.547238417E0,2.944397163E1,-4.204295349E1,-2.350445557E1
2.557293417E0,2.984891319E1,-4.166572571E1,-2.358407593E1
2.567347417E0,3.038285637E1,-4.127679443E1,-2.378076172E1
2.577402417E0,3.052591515E1,-4.061157990E1,-2.429913330E1
2.587457417E0,3.073440933E1,-4.010739899E1,-2.479824829E1
2.597511417E0,3.127774239E1,-3.985205078E1,-2.534271240E1
2.607566417E0,3.144095993E1,-3.943354797E1,-2.572943115E1
2.617620417E0,3.156310463E1,-3.899734497E1,-2.671386719E1
2.627676083E0,3.167179108E1,-3.840985870E1,-2.686102295E1
2.637731083E0,3.199897385E1,-3.801727295E1,-2.751022339E1
2.647785083E0,3.203855896E1,-3.747019958E1,-2.819473267E1
2.657840083E0,3.213775635E1,-3.718362427E1,-2.895880127E1
2.667895083E0,3.216271210E1,-3.689205170E1,-2.960180664E1
2.677949083E0,3.238525391E1,-3.663591766E1,-3.010202026E1
2.688004083E0,3.221739960E1,-3.638838959E1,-3.099890137E1
2.698058083E0,3.253349304E1,-3.610818481E1,-3.160354614E1
2.708113083E0,3.244398499E1,-3.581286621E1,-3.220693970E1
2.718168083E0,3.284111023E1,-3.579821014E1,-3.270227051E1
2.728222083E0,3.290134811E1,-3.568791199E1,-3.267254639E1
2.738277083E0,3.308207703E1,-3.540470123E1,-3.351837158E1
2.748332083E0,3.362074280E1,-3.534903717E1,-3.359353638E1
2.758386083E0,3.413318634E1,-3.531814575E1,-3.373693848E1
2.768441083E0,3.469588089E1,-3.524531555E1,-3.382232666E1
2.778495083E0,3.553116226E1,-3.516170502E1,-3.403698730E1
2.788550083E0,3.635172653E1,-3.513140869E1,-3.372198486E1
2.798605083E0,3.745294952E1,-3.529286194E1,-3.373635864E1
2.808659083E0,3.825838470E1,-3.525971222E1,-3.390292358E1
2.818714083E0,3.914850616E1,-3.513556671E1,-3.331884766E1
2.828769083E0,4.025682449E1,-3.510315704E1,-3.167031860E1
2.838823083E0,4.119789124E1,-3.519432831E1,-3.056323242E1
2.848878083E0,4.209020996E1,-3.483353424E1,-2.846640015E1
2.858933083E0,4.283319855E1,-3.430039215E1,-2.576138306E1
2.868987083E0,4.361267471E1,-3.310749054E1,-2.317550659E1
2.879042083E0,4.415670776E1,-3.152776909E1,-2.003164673E1
2.889096083E0,4.473141479E1,-2.928431892E1,-1.641763306E1
2.899151083E0,4.527404022E1,-2.588795280E1,-1.250491333E1
2.909206083E0,4.547950745E1,-2.166758537E1,-8.707031250E0
2.919260083E0,4.539712524E1,-1.677138710E1,-5.218078613E0
2.929315083E0,4.491770935E1,-1.137963676E1,-2.153381348E0
2.939370083E0,4.404007721E1,-5.547773361E0,1.027557373E0
2.949424083E0,4.311343765E1,9.493103027E-1,3.907836914E0
2.959479083E0,4.150206375E1,7.886123657E0,6.309387207E0
2.969533083E0,3.974598694E1,1.508965874E1,8.616058350E0
2.979588083E0,3.782328033E1,2.238984680E1,1.001263428E1
2.989643083E0,3.545891571E1,2.965886688E1,1.127819824E1
2.999697083E0,3.278505325E1,3.668792725E1,1.229000854E1
3.009752083E0,2.990635300E1,4.408666229E1,1.316259766E1
3.019807083E0,2.666022682E1,5.131079865E1,1.307019043E1
3.029861083E0,2.311250305E1,5.840273285E1,1.253771973E1
3.039916083E0,1.889106178E1,6.500725555E1,1.147091675E1
3.049970083E0,1.458045197E1,7.141971588E1,9.649810791E0
3.060025083E0,9.935541153E0,7.702198029E1,7.114227295E0
3.070080083E0,5.563474655E0,8.184349823E1,3.964904785E0
3.080134083E0,1.255603790E0,8.520681000E1,2.616882324E-1
3.090189083E0,-2.846582413E0,8.715682983E1,-4.068115234E0
3.100244083E0,-6.233238220E0,8.731562042E1,-8.492187500E0
3.110298083E0,-8.711704254E0,8.576222992E1,-1.319265747E1
3.120353083E0,-9.952182770E0,8.225550079E1,-1.767324829E1
3.130408083E0,-9.873222351E0,7.712981415E1,-2.152416992E1
3.140462083E0,-8.528190613E0,7.080415344E1,-2.502404785E1
3.150517083E0,-6.093982697E0,6.372818756E1,-2.799960327E1
3.160571083E0,-6.093982697E0,6.372818756E1,-2.799960327E1
3.170626083E0,-2.927019119E0,5.794251251E1,-2.985369873E1
3.180681083E0,3.288082123E0,5.288636780E1,-3.144049072E1
3.190735083E0,7.388570786E0,5.085924530E1,-3.238485718E1
3.200790083E0,7.732587814E0,4.986003113E1,-3.270187378E1
3.210845083E0,7.899301529E0,4.989998627E1,-3.254006958E1
3.220899083E0,8.160724640E0,4.999369049E1,-3.225183105E1
3.230954083E0,8.192905426E0,4.991333771E1,-3.229360962E1
3.241008083E0,8.259721756E0,4.996952057E1,-3.234951782E1
3.251063083E0,8.389263153E0,5.005453491E1,-3.267318726E1
3.261118083E0,8.711967468E0,5.005708313E1,-3.253582764E1
3.271172083E0,8.348976135E0,5.022758484E1,-3.249237061E1
3.281227083E0,8.269187927E0,4.992085266E1,-3.238323975E1
3.291282083E0,8.371936798E0,4.995876312E1,-3.251699829E1
3.301336083E0,8.370529175E0,5.005890656E1,-3.253576660E1
3.311391083E0,8.488992691E0,4.973908997E1,-3.234243774E1
3.321445083E0,8.650556564E0,4.967697144E1,-3.211691284E1
3.331500083E0,8.636991501E0,4.954648972E1,-3.201898193E1
3.341555083E0,8.728832245E0,4.951261520E1,-3.240005493E1
3.351609083E0,8.925861359E0,4.966432190E1,-3.242526245E1
3.361664083E0,8.858901978E0,4.943513489E1,-3.220697021E1
3.371719083E0,8.824235916E0,4.938758087E1,-3.220394897E1
3.381773083E0,8.697513580E0,4.929116058E1,-3.231628418E1
3.391828083E0,8.964147568E0,4.964862061E1,-3.249774170E1
3.401882083E0,9.174322128E0,4.949261475E1,-3.241958618E1
3.411937083E0,9.062747955E0,4.943669891E1,-3.254522705E1
3.421992083E0,8.739274979E0,4.941448593E1,-3.241824341E1
3.432046083E0,8.970302582E0,4.942046738E1,-3.241091919E1
3.442101083E0,9.190101624E0,4.941910172E1,-3.221688843E1
3.452156083E0,9.173156738E0,4.964589691E1,-3.276339722E1
3.462210083E0,9.236373901E0,4.966352844E1,-3.252749634E1
3.472265083E0,9.125284195E0,4.978253937E1,-3.257730103E1
3.482319083E0,9.190853119E0,4.944430923E1,-3.246197510E1
3.492374083E0,9.036483765E0,4.947264862E1,-3.264477539E1
3.502429083E0,8.936136246E0,4.959641266E1,-3.255932617E1
3.512483083E0,9.071664810E0,4.949014664E1,-3.243115234E1
3.522538083E0,9.074476242E0,4.937875366E1,-3.232226562E1
3.532593083E0,9.041666031E0,4.932051086E1,-3.244290161E1
3.542647083E0,8.860773087E0,4.961306763E1,-3.245504761E1
3.552702083E0,8.781114578E0,4.954851532E1,-3.245883179E1
3.562756083E0,8.804935455E0,4.968499756E1,-3.233560181E1
3.572811083E0,8.854494095E0,4.966561890E1,-3.242779541E1
3.582866083E0,8.894197464E0,4.966127777E1,-3.239941406E1
3.592920083E0,8.924283981E0,4.952080154E1,-3.211215210E1
3.602975083E0,8.912683487E0,4.945025635E1,-3.228515625E1
3.613030083E0,8.933168411E0,4.968775177E1,-3.248037720E1
3.623084083E0,9.087554932E0,4.955738068E1,-3.226617432E1
3.633138417E0,9.117511749E0,4.945335388E1,-3.255673218E1
3.643192417E0,9.106552124E0,4.959607697E1,-3.276788330E1
3.653247417E0,8.956613541E0,4.963436127E1,-3.254956055E1
3.663302417E0,8.992828369E0,4.968782043E1,-3.261441040E1
3.673356417E0,8.958042145E0,4.939485168E1,-3.281893921E1
3.683411417E0,8.687532425E0,4.927508545E1,-3.271783447E1
3.693466417E0,8.824834824E0,4.936152649E1,-3.284960938E1
3.703520417E0,8.868061066E0,4.939862823E1,-3.279324341E1
3.713575417E0,8.623935699E0,4.938707733E1,-3.277780151E1
3.723629417E0,8.969230652E0,4.936914444E1,-3.255001831E1
3.733684417E0,8.827440262E0,4.944096375E1,-3.232583618E1
3.743739417E0,8.860637665E0,4.938771057E1,-3.244134521E1
3.753793417E0,8.716672897E0,4.926587296E1,-3.258895874E1
3.763848417E0,8.739011765E0,4.925538635E1,-3.239855957E1
3.773903417E0,9.033649445E0,4.932720947E1,-3.242376709E1
3.783957417E0,8.981700897E0,4.924266052E1,-3.257153320E1
3.794012417E0,8.853979111E0,4.925899506E1,-3.255035400E1
3.804066417E0,8.870853424E0,4.935502625E1,-3.284393311E1
3.814121417E0,9.081892014E0,4.920631409E1,-3.289825439E1
3.824176417E0,9.050086975E0,4.929178238E1,-3.272918701E1
3.834230417E0,8.827486038E0,4.924377823E1,-3.273544312E1
3.844285417E0,8.807304382E0,4.932469177E1,-3.244061279E1
3.854340417E0,8.738431931E0,4.926358032E1,-3.267807007E1
3.864394417E0,8.823057175E0,4.939641571E1,-3.246591187E1
3.874449417E0,9.081802368E0,4.940126038E1,-3.232171631E1
3.884503417E0,9.097644806E0,4.930571747E1,-3.250808716E1
3.894558417E0,9.069787979E0,4.936293030E1,-3.271231079E1
3.904613417E0,9.130575180E0,4.938871002E1,-3.270941162E1
3.914667417E0,9.162109375E0,4.947470856E1,-3.259924316E1
3.924722417E0,8.978254318E0,4.944939423E1,-3.284567261E1
3.934776417E0,8.988267899E0,4.939148712E1,-3.292034912E1
3.944831417E0,9.218204498E0,4.947723389E1,-3.266387939E1
3.954886417E0,9.095399857E0,4.950783539E1,-3.266287231E1
3.964940417E0,9.076177597E0,4.940403748E1,-3.291461182E1
3.974995417E0,8.998071671E0,4.925738525E1,-3.296371460E1
3.985050417E0,9.072164536E0,4.925643158E1,-3.267608643E1
3.995104417E0,9.106351852E0,4.906810760E1,-3.263214111E1
4.005159417E0,9.085014343E0,4.907107925E1,-3.313000488E1
4.015213417E0,9.081398010E0,4.921686554E1,-3.265444946E1
4.025268417E0,9.329832077E0,4.924795532E1,-3.277865601E1
4.035323417E0,9.165452957E0,4.916264343E1,-3.300021362E1
4.045377417E0,9.078443527E0,4.932944489E1,-3.285781860E1
4.055432417E0,9.090192795E0,4.923375702E1,-3.226028442E1
4.065487417E0,8.733188629E0,4.926359177E1,-3.244735718E1
4.075541417E0,8.900924683E0,4.930221176E1,-3.246929932E1
4.085596417E0,9.046546936E0,4.920992661E1,-3.270068359E1
4.095650417E0,8.832000732E0,4.923751068E1,-3.254284668E1
4.105705417E0,8.909015656E0,4.925897217E1,-3.265802002E1
4.115760417E0,8.959011078E0,4.922171021E1,-3.253512573E1
4.125814417E0,9.072259903E0,4.931147003E1,-3.252847290E1
4.135869417E0,8.733707428E0,4.936235046E1,-3.236190796E1
4.145924417E0,8.994850159E0,4.926026154E1,-3.270513916E1
4.155978417E0,8.866060257E0,4.909667587E1,-3.268261719E1
4.166033417E0,9.020511627E0,4.917462540E1,-3.272683716E1
4.176087417E0,9.035772324E0,4.922389221E1,-3.219787598E1
4.186142417E0,8.976202011E0,4.927960205E1,-3.221911621E1
4.196197417E0,8.875883102E0,4.901255798E1,-3.243057251E1
