"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.486921250E-1,-9.121426847E-4,1.015829039E-3,5.254121497E-4
5.587471250E-1,3.520966275E-4,7.739587454E-5,-1.786276698E-6
5.688021250E-1,2.815228654E-4,1.483811182E-3,-3.173078643E-3
5.788571250E-1,7.091375883E-4,-3.989612451E-4,9.420108981E-4
5.889121250E-1,-2.129259519E-3,-8.002995746E-4,-3.581368364E-3
5.989671250E-1,7.213283097E-4,2.348238602E-3,6.803544238E-5
6.090211250E-1,-1.113057020E-3,2.917622216E-3,-1.981000882E-3
6.190761250E-1,2.034630626E-3,9.932256071E-4,-3.389492631E-4
6.291311250E-1,2.423233236E-4,-3.596601891E-4,2.299020998E-4
6.391861250E-1,2.732497174E-3,1.514488715E-3,1.684739720E-3
6.492411250E-1,1.807581400E-3,-9.840889834E-4,-7.408675738E-4
6.592961250E-1,-9.946397040E-4,1.305382815E-3,1.088804565E-3
6.693511250E-1,-1.447909744E-3,8.411938325E-4,2.379245125E-4
6.794061250E-1,-3.670159786E-4,1.319525531E-3,-3.587905085E-3
6.894601250E-1,2.859910892E-4,1.870267326E-3,-1.746329013E-3
6.995151250E-1,-1.926242490E-3,1.435416285E-3,-1.422023866E-3
7.095701250E-1,-2.852025500E-4,3.975823929E-4,1.841946505E-3
7.196251250E-1,-8.072019555E-4,2.335751196E-5,-1.826651394E-3
7.296801250E-1,-2.624010667E-3,1.380238100E-3,-7.531312294E-4
7.397351250E-1,-3.369498882E-4,1.684219227E-3,-2.536843065E-3
7.497901250E-1,2.774154767E-3,-1.586675295E-3,-1.219377387E-3
7.598441250E-1,2.125849947E-3,-3.857673146E-4,-5.594729446E-4
7.698991250E-1,-1.391120371E-3,-1.591646695E-3,-3.037810558E-3
7.799541250E-1,6.566647789E-5,9.109326638E-4,-3.315918148E-3
7.900091250E-1,-1.754870522E-3,-1.963949762E-3,-1.909236424E-3
8.000641250E-1,5.422695540E-4,1.135567436E-4,1.049063634E-3
8.101191250E-1,-3.653357271E-4,-3.034832422E-3,6.858082488E-4
8.201741250E-1,2.452230779E-3,-3.767051268E-3,3.939635307E-2
8.302281250E-1,7.722381270E-5,-8.893902414E-3,1.061479524E-1
8.402831250E-1,2.169906395E-3,-1.616029814E-2,2.152101696E-1
8.503381250E-1,3.778189188E-3,-2.482089773E-2,3.250778019E-1
8.603931250E-1,3.478049068E-3,-3.813687712E-2,3.245161474E-1
8.704481250E-1,7.410739083E-3,-7.036272436E-2,3.146832287E-1
8.805031250E-1,1.641500555E-2,-8.512514085E-2,3.126861453E-1
8.905581250E-1,1.146624759E-1,7.075096015E-3,2.699405551E-1
9.006121250E-1,3.115280569E-1,1.920575052E-1,2.140278220E-1
9.106671250E-1,2.954412103E-1,8.980116993E-2,1.889480352E-1
9.207221250E-1,2.525013685E-1,7.858551294E-2,1.810923070E-1
9.307771250E-1,2.753164172E-1,1.718914956E-1,1.752455980E-1
9.408321250E-1,2.568622231E-1,1.404932439E-1,7.988514006E-2
9.508871250E-1,2.874110639E-1,1.185216382E-1,1.294258796E-2
9.609421250E-1,3.475609124E-1,2.501047850E-1,1.048274860E-1
9.709961250E-1,4.415891469E-1,6.614902020E-1,1.723588705E-1
9.810511250E-1,4.647085965E-1,1.612632513E0,3.189442158E-1
9.911061250E-1,4.672263563E-1,2.754779339E0,4.653861225E-1
1.001161125E0,4.699221849E-1,3.929948330E0,5.438740849E-1
1.011216125E0,4.603835344E-1,5.059036255E0,5.221892595E-1
1.021271125E0,5.129179955E-1,6.040591240E0,3.735480309E-1
1.031326125E0,6.545124650E-1,6.760036469E0,1.628919840E-1
1.041380125E0,4.110648036E-1,6.686086178E0,-1.810677201E-1
1.051435125E0,-9.171420336E-1,5.547866821E0,-7.678388357E-1
1.061490125E0,-1.768917680E0,5.417290688E0,-1.306069493E0
1.071545125E0,-2.131837130E0,6.039320946E0,-1.296325207E0
1.081600125E0,-2.446551085E0,7.024946690E0,-1.210218310E0
1.091655125E0,-2.928190470E0,8.014603615E0,-1.258817315E0
1.101710125E0,-3.418812037E0,8.731492043E0,-1.316988707E0
1.111764125E0,-3.658243179E0,9.227043152E0,-1.405368924E0
1.121820000E0,-3.681213140E0,9.584755898E0,-1.481171727E0
1.131875000E0,-3.565083742E0,9.852221489E0,-1.500834942E0
1.141930000E0,-3.380889416E0,1.007577801E1,-1.452371716E0
1.151985000E0,-3.198382378E0,1.033187103E1,-1.446984410E0
1.162040000E0,-3.050215960E0,1.074147987E1,-1.537509203E0
1.172095000E0,-2.881308794E0,1.136009407E1,-1.671982050E0
1.182149000E0,-2.665303946E0,1.205724525E1,-1.688302636E0
1.192204000E0,-2.483449936E0,1.267504120E1,-1.534288287E0
1.202259000E0,-2.377912760E0,1.327369976E1,-1.237170339E0
1.212314000E0,-2.387901306E0,1.364601898E1,-8.676449656E-1
1.222369000E0,-2.544618607E0,1.369821262E1,-4.976127446E-1
1.232424000E0,-2.877517223E0,1.355816364E1,-2.276100367E-1
1.242479000E0,-3.331954241E0,1.303335857E1,-8.308285475E-2
1.252533000E0,-3.832668304E0,1.206355953E1,-6.573076546E-2
1.262588000E0,-4.268261433E0,1.084914589E1,-3.023917377E-1
1.272643000E0,-4.530793190E0,9.707093239E0,-8.213083744E-1
1.282698000E0,-4.058629036E0,7.794203758E0,-1.046773553E0
1.292753000E0,-3.630919456E0,6.564968586E0,-1.107224345E0
1.302808000E0,-2.945772171E0,5.765830040E0,-9.919614196E-1
1.312863000E0,-2.186703682E0,5.440805435E0,-7.631774545E-1
1.322918000E0,-1.365163922E0,5.320287704E0,-4.678914845E-1
1.332972000E0,-5.934121013E-1,4.819142342E0,-2.074273974E-1
1.343027000E0,-8.423351683E-3,3.824953556E0,-7.174144685E-2
1.353082000E0,4.541133940E-1,3.114542723E0,-5.690336972E-2
1.363137000E0,8.368244171E-1,2.874536276E0,-1.157430336E-1
1.373192000E0,1.154230595E0,2.734698772E0,-2.569198608E-1
1.383247000E0,1.354433060E0,2.765640974E0,-4.837734699E-1
1.393302000E0,1.533481956E0,2.458545685E0,-8.034526706E-1
1.403356000E0,1.609701037E0,1.817663670E0,-1.313964486E0
1.413411000E0,1.442243338E0,6.269886494E-1,-1.901189923E0
1.423466000E0,1.038781643E0,-9.915145636E-1,-2.332884550E0
1.433521000E0,6.237831116E-1,-2.077123404E0,-2.517948389E0
1.443576000E0,3.446119726E-1,-2.378101349E0,-2.431508780E0
1.453631000E0,2.117338330E-1,-2.221808672E0,-2.083251238E0
1.463686000E0,2.264572680E-1,-1.853221416E0,-1.549570680E0
1.473740000E0,3.371656835E-1,-1.351746321E0,-9.517655373E-1
1.483795000E0,4.547179043E-1,-9.707342982E-1,-3.962698877E-1
1.493850000E0,4.385788739E-1,-6.876986027E-1,2.736019157E-2
1.503905000E0,2.611577213E-1,-2.875048518E-1,3.411871493E-1
1.513960000E0,-5.010002479E-2,2.982584834E-1,5.373188257E-1
1.524015000E0,-4.106882513E-1,9.671131968E-1,6.457610130E-1
1.534070000E0,-6.983546615E-1,1.542075753E0,7.600308657E-1
1.544124000E0,-8.113644719E-1,2.154825449E0,9.487373829E-1
1.554179000E0,-8.673707843E-1,2.879927158E0,1.198318481E0
1.564234000E0,-9.653900266E-1,3.648306608E0,1.358132005E0
1.574289000E0,-1.059832454E0,4.571881771E0,1.416570544E0
1.584344000E0,-1.019739032E0,5.708584785E0,1.429933906E0
1.594399000E0,-8.366822004E-1,6.860313416E0,1.382016420E0
1.604454000E0,-4.043053687E-1,7.814477921E0,1.305655241E0
1.614508000E0,3.474085927E-1,8.815789223E0,1.235522747E0
1.624563000E0,1.265813351E0,9.625985146E0,1.245733380E0
1.634618000E0,2.080126762E0,1.001915646E1,1.333986044E0
1.644673000E0,2.757436991E0,9.762477875E0,1.372422338E0
1.654728000E0,3.353887796E0,9.016230583E0,1.427298903E0
1.664783000E0,3.854451656E0,7.953164577E0,1.522462368E0
1.674838000E0,4.202652931E0,6.256737232E0,1.673560500E0
1.684892000E0,4.288582325E0,4.752997398E0,1.708470702E0
1.694947000E0,4.109500408E0,4.086340427E0,1.748075604E0
1.705002000E0,3.830245256E0,4.236949921E0,1.871588230E0
1.715057000E0,3.656741619E0,4.716617584E0,1.917914748E0
1.725112000E0,3.427445889E0,5.241736412E0,1.973107934E0
1.735167000E0,3.175081491E0,6.050694942E0,2.051150322E0
1.745222000E0,2.928701401E0,7.222052574E0,2.185342789E0
1.755276000E0,3.948792934E0,2.925581932E0,2.710978031E0
1.765331000E0,5.012556076E0,5.652437210E-1,3.453105927E0
1.775386000E0,5.468621254E0,1.227318525E0,4.461232185E0
1.785441000E0,5.702103138E0,1.884024382E0,5.327974796E0
1.795496000E0,5.858889580E0,1.939632535E0,6.038307190E0
1.805551000E0,5.830208302E0,2.281128883E0,6.716211796E0
1.815606000E0,4.768800259E0,1.801424742E0,6.639124870E0
1.825660000E0,2.802666426E0,1.077159524E0,6.027952194E0
1.835715000E0,1.622115374E0,1.517293215E0,5.609647751E0
1.845770000E0,4.228883088E-1,5.212575793E-1,5.105639458E0
1.855825000E0,-6.625937819E-1,1.331505775E-1,4.624756813E0
1.865880000E0,-1.836462379E0,-3.544964790E-1,4.079234123E0
1.875935000E0,-2.922174692E0,-7.594130635E-1,3.595155239E0
1.885990000E0,-3.632221937E0,-1.091667414E0,3.282956362E0
1.896045000E0,-3.803154945E0,-1.247340083E0,3.067734718E0
1.906099000E0,-3.654710293E0,-1.275372028E0,2.871115446E0
1.916154000E0,-3.268270016E0,-1.241490006E0,2.751406670E0
1.926209000E0,-2.931517124E0,-1.396590352E0,2.798835993E0
1.936264000E0,-2.600939751E0,-1.474411726E0,2.831475973E0
1.946319000E0,-2.226293564E0,-1.457779646E0,2.765146732E0
1.956374000E0,-1.939378619E0,-1.361291170E0,2.661160946E0
1.966429000E0,-1.709220409E0,-1.315129280E0,2.569911957E0
1.976483000E0,-1.511770368E0,-1.252109528E0,2.457728386E0
1.986538000E0,-1.305543661E0,-1.162420630E0,2.335286379E0
1.996593000E0,-1.137530684E0,-1.028816700E0,2.148916245E0
2.006648000E0,-9.898157716E-1,-8.775637150E-1,1.866046429E0
2.016703000E0,-8.381881714E-1,-6.396195889E-1,1.463496923E0
2.026758000E0,-7.527639270E-1,-4.381705225E-1,1.133421659E0
2.036813000E0,-6.924062967E-1,-1.768595725E-1,7.643694878E-1
2.046867000E0,-6.473692656E-1,-8.601934649E-3,3.498733640E-1
2.056922000E0,-6.249321103E-1,1.066567451E-1,-3.439097479E-2
2.066977000E0,-6.162280440E-1,1.839843839E-1,-3.455547094E-1
2.077032000E0,-6.011971831E-1,2.165777534E-1,-5.610811710E-1
2.087087000E0,-5.707193017E-1,2.223527133E-1,-6.625931263E-1
2.097142000E0,-5.314128995E-1,2.282542735E-1,-6.490885019E-1
2.107197000E0,-4.853477180E-1,2.284049243E-1,-5.180303454E-1
2.117250833E0,-4.782101810E-1,2.250695825E-1,-3.204821646E-1
2.127305833E0,-5.029590726E-1,2.187753469E-1,-1.245995238E-1
2.137360833E0,-5.271543860E-1,2.308709025E-1,3.596645221E-2
2.147415833E0,-4.860841632E-1,2.965306938E-1,1.240589544E-1
2.157470833E0,-4.176441431E-1,2.495149672E-1,2.380494475E-1
2.167525833E0,-4.247633517E-1,2.683220804E-1,3.158077002E-1
2.177580833E0,-4.708365798E-1,2.687897086E-1,3.122265637E-1
2.187634833E0,-5.093736053E-1,2.558757961E-1,2.673115134E-1
2.197689833E0,-5.043748617E-1,2.185997665E-1,1.963904649E-1
2.207744833E0,-3.833442032E-1,2.030936778E-1,1.074195281E-1
2.217799833E0,-3.120857477E-1,1.577754617E-1,1.415862888E-1
2.227854833E0,-3.116256893E-1,1.488977969E-1,2.048769891E-1
2.237909833E0,-3.584278226E-1,1.447392702E-1,2.348777652E-1
2.247964833E0,-3.816883266E-1,1.389644891E-1,2.754503489E-1
2.258018833E0,-3.721739054E-1,1.251999289E-1,3.063368797E-1
2.268073833E0,-3.537025154E-1,1.168326288E-1,3.259752691E-1
2.278128833E0,-3.429385424E-1,1.184675395E-1,3.246711195E-1
2.288183833E0,-3.374536335E-1,1.130642444E-1,3.050577044E-1
2.298238833E0,-3.297056854E-1,1.033591479E-1,2.856624424E-1
2.308293833E0,-3.258564472E-1,9.567941725E-2,2.670184970E-1
2.318348833E0,-3.016445935E-1,6.121811271E-2,2.350746840E-1
2.328402833E0,-2.679850459E-1,2.612353861E-2,2.103673369E-1
2.338457833E0,-2.280506641E-1,2.542925254E-2,1.967665702E-1
2.348512833E0,-1.916921139E-1,1.052309759E-2,1.987727433E-1
2.358567833E0,-1.834288538E-1,-7.784802001E-3,2.156555802E-1
2.368622833E0,-2.027233094E-1,-2.309533022E-2,2.394647449E-1
2.378677833E0,-2.360815257E-1,-1.795835979E-2,2.542551160E-1
2.388732833E0,-2.341488600E-1,-1.614723727E-2,2.528742254E-1
2.398786833E0,-1.915188283E-1,5.103188567E-3,2.336184829E-1
2.408841833E0,-1.238770783E-1,2.148897573E-2,2.054110318E-1
2.418896833E0,-5.980967730E-2,3.289715573E-2,1.626657099E-1
2.428951833E0,-1.819037646E-2,1.589708403E-2,9.760155529E-2
2.439006833E0,-4.432752728E-3,-1.334202942E-2,3.557493910E-2
2.449061833E0,-1.101581845E-3,-4.279156029E-2,-9.986749850E-3
2.459116833E0,-2.504268894E-3,-7.403496653E-2,-2.562696114E-2
2.469170833E0,-2.100098878E-3,-1.056140289E-1,-1.017089188E-2
2.479225833E0,-1.942103170E-2,-1.347767115E-1,1.781440340E-2
2.489280833E0,-3.233167157E-2,-1.392832249E-1,4.085033387E-2
2.499335833E0,-4.408473521E-2,-1.290391088E-1,5.507134646E-2
2.509390833E0,-5.162537843E-2,-1.146490425E-1,5.374778807E-2
2.519445833E0,-6.516727805E-2,-9.278768301E-2,3.772781044E-2
2.529500833E0,-7.486316562E-2,-8.364786953E-2,1.673158631E-2
2.539555833E0,-7.245913148E-2,-7.086176425E-2,-3.045580350E-3
2.549609833E0,-5.164845660E-2,-5.774477869E-2,-1.723510213E-2
2.559664833E0,-1.735280268E-2,-4.996408895E-2,-3.190006316E-2
2.569719833E0,1.785648614E-2,-6.294558942E-2,-5.288580805E-2
2.579774833E0,2.123816684E-2,-8.294726163E-2,-6.810311228E-2
2.589829833E0,1.571006700E-2,-9.352741390E-2,-7.959106565E-2
2.599884833E0,1.339817606E-2,-8.595684171E-2,-5.291205272E-2
2.609939833E0,2.022808231E-2,-7.436596602E-2,-4.702106584E-3
2.619993833E0,2.052262798E-2,-6.272102892E-2,3.365673497E-2
2.630048833E0,1.343573630E-2,-6.007611006E-2,5.184596404E-2
2.640103833E0,2.456322778E-3,-6.079596281E-2,3.766622767E-2
2.650158833E0,-6.687325891E-3,-6.696583331E-2,6.966215093E-3
2.660213833E0,-6.564553827E-3,-6.091672555E-2,-9.682269767E-3
2.670268833E0,-3.859206336E-3,-5.024404824E-2,-1.251033414E-2
2.680323833E0,-8.164206520E-3,-4.228678718E-2,-9.998973459E-3
2.690377833E0,-2.128805593E-2,-4.612841085E-2,-4.099026322E-3
2.700432833E0,-2.601570077E-2,-4.274300113E-2,6.926727016E-3
2.710487833E0,-8.818397298E-3,-3.181659430E-2,9.592797607E-3
2.720542833E0,1.421741396E-2,-2.456001006E-2,-4.751254804E-3
2.730597833E0,3.083734587E-2,-2.555337735E-2,-3.957689926E-2
2.740652833E0,2.427078970E-2,-2.132960409E-2,-6.753876060E-2
2.750707833E0,1.657701284E-2,-2.550285310E-2,-7.979378849E-2
2.760761833E0,5.060972646E-3,-3.034607694E-2,-6.848467886E-2
2.770816833E0,7.928241044E-3,-3.163072094E-2,-3.151739389E-2
2.780871833E0,9.916556999E-3,-2.824025042E-2,5.144479219E-3
2.790926833E0,-5.441334099E-2,-5.124038085E-3,1.454537734E-2
2.800981833E0,-2.861751914E-1,-7.500377018E-3,2.300544083E-2
2.811036833E0,-3.591756523E-1,-2.690091031E-3,2.784804814E-2
2.821090833E0,-4.575744271E-3,-6.100327969E-1,1.418922655E-2
2.831145833E0,6.755056977E-1,5.046248436E-1,-1.067756023E-2
2.841200833E0,-2.158657834E-2,2.985545099E-1,5.709615722E-2
2.851255833E0,-2.092756480E-1,-1.614501327E-1,5.904821306E-2
2.861310833E0,-9.381189197E-2,1.592358202E-2,1.173955761E-2
2.871365833E0,1.244968101E-1,5.807272973E-4,-2.072470821E-2
2.881420833E0,1.771853268E-1,-5.625769496E-3,-5.987850577E-2
2.891475833E0,1.055761501E-1,-1.807413809E-2,-5.161568150E-2
2.901529833E0,2.259764262E-2,8.285030723E-3,-5.166415125E-2
2.911584833E0,1.014953246E-3,-3.345412202E-3,-7.375734299E-2
2.921639833E0,8.661688305E-3,-1.031969860E-2,-6.901825219E-2
2.931694833E0,2.133371681E-2,-1.569712907E-2,-3.587542102E-2
2.941749833E0,2.255903743E-2,-2.659265324E-2,-1.704473980E-2
2.951804833E0,2.655545436E-2,-4.159014672E-2,-1.168217137E-2
2.961859833E0,1.091337856E-2,-5.142387003E-2,-1.094500907E-2
2.971913833E0,-6.435658783E-2,-2.785400115E-2,3.116463497E-2
2.981968833E0,-8.305437863E-2,-3.898281977E-2,7.156265527E-2
2.992023833E0,-7.243637741E-2,-3.756717592E-2,1.068037301E-1
3.002078833E0,-3.517928347E-2,-4.396275803E-2,1.196042225E-1
3.012133833E0,-8.968085051E-3,-4.906028882E-2,1.046188176E-1
3.022188833E0,-3.599419026E-3,-5.024326593E-2,7.015565038E-2
3.032243833E0,-1.420321036E-2,-4.823611677E-2,2.845174074E-2
3.042297833E0,-2.122197114E-2,-3.979176655E-2,-8.401082829E-3
3.052352833E0,-2.061985061E-2,-3.354115412E-2,-3.805885091E-2
3.062407833E0,-9.525653906E-3,-2.867023088E-2,-6.586624682E-2
3.072462833E0,3.438673448E-3,-3.982087597E-2,-8.964106441E-2
3.082517833E0,1.766820997E-2,-4.328751564E-2,-9.207386523E-2
3.092572833E0,3.333773464E-2,-4.746858403E-2,-7.326554507E-2
3.102627833E0,3.910241276E-2,-4.712770134E-2,-5.269848928E-2
3.112681833E0,4.146994650E-2,-6.181406230E-2,-3.726201504E-2
3.122736583E0,3.957297653E-2,-7.354021817E-2,-3.497728705E-2
3.132791583E0,3.626118600E-2,-8.502943069E-2,-3.481524065E-2
3.142846583E0,3.918667138E-2,-8.743639290E-2,-2.519670129E-2
3.152901583E0,3.919493407E-2,-8.438659459E-2,-1.878851093E-2
3.162956583E0,3.295221925E-2,-6.509545445E-2,-1.753176562E-2
3.173011583E0,2.129471488E-2,-6.796346605E-2,-2.719523758E-2
3.183065583E0,1.869919896E-2,-6.290186197E-2,-2.990713343E-2
3.193120583E0,2.957838029E-2,-7.098048925E-2,-2.914497256E-2
3.203175583E0,4.550195113E-2,-6.026046351E-2,-3.044725582E-2
3.213230583E0,5.592408776E-2,-3.852638602E-2,-3.506353870E-2
3.223285583E0,6.153430045E-2,-3.306663781E-2,-3.020220622E-2
3.233340583E0,5.472447723E-2,-1.259946823E-2,-3.249016777E-2
3.243395583E0,1.822692156E-2,4.604334012E-2,-4.708189145E-2
3.253449583E0,-5.227658898E-2,1.481251717E-1,-3.632983938E-2
3.263504583E0,-1.283931881E-1,1.968714148E-1,-3.183495626E-2
3.273559583E0,-1.845449507E-1,1.760083288E-1,-4.656190053E-2
3.283614583E0,-2.164690495E-1,1.361509264E-1,-1.007931828E-1
3.293669583E0,-2.062359899E-1,7.868846506E-2,-1.509776562E-1
3.303724583E0,-1.891033500E-1,5.608780682E-2,-1.179723069E-1
3.313779583E0,-1.518955976E-1,5.194569007E-2,-4.574740306E-2
3.323833583E0,-1.010760963E-1,6.991856545E-2,9.243678302E-3
3.333888583E0,-4.136079550E-2,5.359357595E-2,5.167264119E-2
3.343943583E0,-8.536536247E-3,2.362369187E-2,8.647109568E-2
3.353998583E0,-7.228469942E-3,1.478535682E-2,1.027240828E-1
3.364053583E0,-2.210275643E-2,-2.053135447E-2,1.031192914E-1
3.374108583E0,-6.259470433E-2,-7.019818574E-2,8.038800210E-2
3.384163583E0,-8.383234590E-2,-7.314150780E-2,3.930315003E-2
3.394217583E0,-7.245849073E-2,-1.122263223E-1,-1.115780137E-2
3.404272583E0,-4.899285361E-2,-2.155894637E-1,-7.960050553E-2
3.414327583E0,-1.540595144E-1,-4.277724922E-1,-1.761506349E-1
3.424382583E0,-5.209259391E-1,-7.101482749E-1,-2.898798585E-1
3.434437583E0,-1.137934804E0,-1.178960443E0,-4.028964341E-1
3.444492583E0,-2.057107925E0,-1.626282334E0,-5.147100687E-1
3.454547583E0,-3.151237726E0,-1.638970256E0,-4.710612297E-1
3.464601583E0,-4.253462791E0,-1.378352761E0,-4.747805893E-1
3.474656583E0,-5.050984859E0,-5.925311446E-1,-7.700695992E-1
3.484711583E0,-5.639364719E0,1.894200444E-1,-1.356968284E0
3.494766583E0,-6.191266537E0,8.244063854E-1,-1.981698871E0
3.504821583E0,-6.726368904E0,1.065475941E0,-2.496793032E0
3.514876583E0,-7.334169388E0,7.080219388E-1,-2.859177113E0
3.524931583E0,-7.960899353E0,-1.672925353E-1,-3.006650209E0
3.534985583E0,-8.385085106E0,-7.131106853E-1,-2.981521130E0
3.545040583E0,-7.857441902E0,9.423254132E-1,-3.178038597E0
3.555095583E0,-5.550016880E0,4.290571213E0,-3.911971331E0
3.565150583E0,-3.101042986E0,5.228579998E0,-4.338864803E0
3.575205583E0,-1.105895519E0,4.828193188E0,-4.291608334E0
3.585260583E0,4.609374404E-1,4.635210514E0,-3.914147139E0
3.595315583E0,1.336058497E0,4.383893490E0,-3.417564154E0
3.605369583E0,1.739080429E0,4.171936512E0,-3.116984844E0
3.615424583E0,1.831559777E0,3.948766708E0,-3.155405283E0
3.625479583E0,1.563982964E0,3.238826752E0,-3.454419613E0
3.635534583E0,8.670015931E-1,1.963138223E0,-3.858189821E0
3.645589583E0,-8.011945337E-2,6.246684194E-1,-4.127791882E0
3.655644583E0,-6.536586881E-1,-1.008904219E0,-3.929949284E0
3.665699583E0,-8.415526748E-1,-2.874421597E0,-3.467881680E0
3.675753583E0,-7.446437478E-1,-4.518564224E0,-3.028309107E0
3.685808583E0,-7.347626090E-1,-6.280639648E0,-2.738538504E0
3.695863583E0,-1.258860350E0,-7.646616936E0,-2.585854292E0
3.705918583E0,-1.622854233E0,-8.051684380E0,-2.584616423E0
3.715973583E0,-2.163609266E0,-8.083627701E0,-2.655908585E0
3.726028583E0,-2.693107367E0,-8.393784523E0,-2.388002396E0
3.736083583E0,-3.226237059E0,-8.659591675E0,-2.021127939E0
3.746137583E0,-3.296061993E0,-8.128751755E0,-1.607131600E0
3.756192583E0,-2.707369566E0,-6.397818089E0,-9.741637111E-1
3.766247583E0,-1.999663472E0,-4.605575562E0,-4.639797509E-1
3.776302583E0,-1.483445525E0,-3.260943651E0,-2.614606917E-1
3.786357583E0,-1.142399549E0,-2.136363029E0,-2.575037479E-1
3.796412583E0,-9.067680240E-1,-4.283302128E-1,-3.627451360E-1
3.806467583E0,-5.195518732E-1,1.307573318E0,-5.255755782E-1
3.816521583E0,9.252278507E-2,2.690613747E0,-7.600164413E-1
3.826576583E0,7.399779558E-1,3.624146461E0,-8.610485196E-1
3.836631583E0,1.356530786E0,3.771464586E0,-7.827761769E-1
3.846686583E0,1.884050012E0,3.137391329E0,-4.693444669E-1
3.856741583E0,2.393054962E0,2.475982666E0,3.722250089E-2
3.866796583E0,2.947264910E0,1.731273770E0,5.325733423E-1
3.876851583E0,3.479671001E0,8.320998549E-1,9.201196432E-1
3.886905583E0,3.837111473E0,-3.757653832E-1,1.026357412E0
