"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.296801250E-1,3.830403519E1,6.835571289E0,5.058821106E1
7.397351250E-1,3.813367462E1,6.730941772E0,5.090614319E1
7.497901250E-1,3.810953140E1,6.638229370E0,5.068395996E1
7.598441250E-1,3.806968307E1,6.753242493E0,5.063960266E1
7.698991250E-1,3.816049194E1,6.883827209E0,5.060841370E1
7.799541250E-1,3.812707520E1,6.642852783E0,5.077876282E1
7.900091250E-1,3.841953278E1,6.877838135E0,5.053889465E1
8.000641250E-1,3.825942993E1,6.905769348E0,5.059336853E1
8.101191250E-1,3.823833466E1,6.863937378E0,5.094966125E1
8.201741250E-1,3.822692871E1,7.025711060E0,5.084008789E1
8.302281250E-1,3.816731262E1,6.887008667E0,5.020220947E1
8.402831250E-1,3.822306061E1,6.739479065E0,5.014237976E1
8.503381250E-1,3.823849869E1,6.834838867E0,5.036116028E1
8.603931250E-1,3.836560822E1,6.878166199E0,5.036582947E1
8.704481250E-1,3.880278778E1,6.735084534E0,5.043725586E1
8.805031250E-1,3.885034943E1,6.769561768E0,5.073022461E1
8.905581250E-1,3.903393555E1,6.974761963E0,5.065365601E1
9.006121250E-1,3.913369370E1,6.971450806E0,5.083743286E1
9.106671250E-1,3.911514664E1,7.007186890E0,5.053851318E1
9.207221250E-1,3.928062820E1,7.080970764E0,5.026988220E1
9.307771250E-1,3.935484314E1,7.334922791E0,5.048326111E1
9.408321250E-1,3.913422775E1,7.317726135E0,5.021040344E1
9.508871250E-1,3.902922821E1,7.707969666E0,5.019883728E1
9.609421250E-1,3.895090866E1,7.661125183E0,5.037144470E1
9.709961250E-1,3.894773102E1,7.458045959E0,5.008869934E1
9.810511250E-1,3.854431152E1,7.921356201E0,5.010308838E1
9.911061250E-1,3.823635864E1,7.977508545E0,4.967419434E1
1.001161125E0,3.753378296E1,8.467399597E0,4.955215454E1
1.011216125E0,3.663256836E1,8.563148499E0,4.926141357E1
1.021271125E0,3.484157562E1,8.632949829E0,4.888523865E1
1.031326125E0,3.305701065E1,8.735778809E0,4.818661499E1
1.041380125E0,3.053688431E1,9.098373413E0,4.738568115E1
1.051435125E0,2.819045258E1,9.177742004E0,4.612574768E1
1.061490125E0,2.591988564E1,9.028984070E0,4.558988953E1
1.071545125E0,2.326514053E1,8.428520203E0,4.536189270E1
1.081600125E0,2.086294174E1,7.505134583E0,4.497940063E1
1.091655125E0,1.804228210E1,6.335426331E0,4.428266907E1
1.101710125E0,1.508283234E1,5.060638428E0,4.313275146E1
1.111764125E0,1.149835205E1,3.840919495E0,4.220208740E1
1.121820000E0,8.319667816E0,2.283332825E0,4.067466736E1
1.131875000E0,4.948699951E0,7.773437500E-1,3.857849121E1
1.141930000E0,1.682292938E0,-7.505111694E-1,3.565281677E1
1.151985000E0,-1.247230530E0,-2.065185547E0,3.246656799E1
1.162040000E0,-3.866378784E0,-3.383628845E0,2.872340393E1
1.172095000E0,-6.293758392E0,-4.570991516E0,2.492941284E1
1.182149000E0,-7.989597321E0,-5.836814880E0,2.038047791E1
1.192204000E0,-9.235263824E0,-6.996238708E0,1.502206421E1
1.202259000E0,-1.007313919E1,-8.080795288E0,8.942520142E0
1.212314000E0,-9.899196625E0,-8.685348511E0,3.042098999E0
1.222369000E0,-9.080669403E0,-8.777565002E0,-3.350372314E0
1.232424000E0,-7.157112122E0,-8.846504211E0,-9.863311768E0
1.242479000E0,-4.265213013E0,-8.459495544E0,-1.585052490E1
1.252533000E0,-5.447196960E-1,-7.705055237E0,-2.084896851E1
1.262588000E0,3.399715424E0,-6.942253113E0,-2.475439453E1
1.272643000E0,7.376552582E0,-5.641616821E0,-2.821237183E1
1.282698000E0,1.108042526E1,-3.987922668E0,-3.027163696E1
1.292753000E0,1.424695969E1,-2.689468384E0,-3.190319824E1
1.302808000E0,1.676329422E1,-1.313529968E0,-3.233285522E1
1.312863000E0,1.912964630E1,-2.140731812E-1,-3.303311157E1
1.322918000E0,2.155494308E1,3.032836914E-1,-3.366485596E1
1.332972000E0,2.371659279E1,9.758834839E-1,-3.400518799E1
1.343027000E0,2.551761246E1,1.283515930E0,-3.499273682E1
1.353082000E0,2.710818672E1,1.564147949E0,-3.548413086E1
1.363137000E0,2.873117256E1,1.425109863E0,-3.602947998E1
1.373192000E0,2.997604942E1,1.117691040E0,-3.644143677E1
1.383247000E0,3.126947784E1,8.551483154E-1,-3.714483643E1
1.393302000E0,3.260106659E1,1.371307373E-1,-3.762539673E1
1.403356000E0,3.349898529E1,-3.702087402E-1,-3.830468750E1
1.413411000E0,3.428227615E1,-1.412651062E0,-3.877786255E1
1.423466000E0,3.426333237E1,-2.285720825E0,-3.951571655E1
1.433521000E0,3.358783722E1,-3.008796692E0,-3.965420532E1
1.443576000E0,3.230516815E1,-3.552711487E0,-3.974942017E1
1.453631000E0,3.050374794E1,-3.835906982E0,-3.942858887E1
1.463686000E0,2.890303993E1,-4.098281860E0,-3.913027954E1
1.473740000E0,2.766230774E1,-4.385200500E0,-3.871609497E1
1.483795000E0,2.669570541E1,-4.853195190E0,-3.858740234E1
1.493850000E0,2.574017334E1,-5.087532043E0,-3.838302612E1
1.503905000E0,2.536771774E1,-5.366561890E0,-3.818969727E1
1.513960000E0,2.534366989E1,-5.318420410E0,-3.831262207E1
1.524015000E0,2.538337135E1,-5.378433228E0,-3.827139282E1
1.534070000E0,2.604849434E1,-5.076812744E0,-3.792965698E1
1.544124000E0,2.669092941E1,-4.702041626E0,-3.822799683E1
1.554179000E0,2.817194557E1,-4.334968567E0,-3.822073364E1
1.564234000E0,2.964465714E1,-3.759864807E0,-3.859786987E1
1.574289000E0,3.145797348E1,-3.137580872E0,-3.875292969E1
1.584344000E0,3.383135223E1,-2.430831909E0,-3.913519287E1
1.594399000E0,3.689886856E1,-2.101158142E0,-3.920596313E1
1.604454000E0,4.028332520E1,-1.687210083E0,-3.922628784E1
1.614508000E0,4.423519516E1,-1.464401245E0,-3.852221680E1
1.624563000E0,4.861987686E1,-1.574455261E0,-3.805361938E1
1.634618000E0,5.328700256E1,-2.090667725E0,-3.796704102E1
1.644673000E0,5.834860229E1,-3.089134216E0,-3.677517700E1
1.654728000E0,6.334210968E1,-4.766838074E0,-3.560278320E1
1.664783000E0,6.785267639E1,-6.649330139E0,-3.445864868E1
1.674838000E0,7.195558167E1,-8.839324951E0,-3.273660278E1
1.684892000E0,7.489508057E1,-1.090190887E1,-3.137408447E1
1.694947000E0,7.748966980E1,-1.334497070E1,-3.040045166E1
1.705002000E0,7.938835144E1,-1.586549377E1,-2.959887695E1
1.715057000E0,8.121461487E1,-1.813872528E1,-2.812246704E1
1.725112000E0,8.333849335E1,-2.060630035E1,-2.650280762E1
1.735167000E0,8.525391388E1,-2.276421356E1,-2.429409790E1
1.745222000E0,8.730245972E1,-2.489485931E1,-2.216494751E1
1.755276000E0,8.935591888E1,-2.684732056E1,-1.889550781E1
1.765331000E0,9.068875122E1,-2.909587097E1,-1.664761353E1
1.775386000E0,9.093823242E1,-3.183913422E1,-1.601412964E1
1.785441000E0,9.122003937E1,-3.577645111E1,-1.473501587E1
1.795496000E0,9.109401703E1,-3.945266724E1,-1.326181030E1
1.805551000E0,9.061994934E1,-4.347531891E1,-1.162286377E1
1.815606000E0,8.977747345E1,-4.796640396E1,-9.666366577E0
1.825660000E0,8.848284912E1,-5.195981979E1,-7.566925049E0
1.835715000E0,8.719535065E1,-5.551332855E1,-6.468292236E0
1.845770000E0,8.577737427E1,-5.810067368E1,-5.033905029E0
1.855825000E0,8.396540833E1,-6.058805084E1,-4.611373901E0
1.865880000E0,8.249615479E1,-6.270014954E1,-4.586715698E0
1.875935000E0,8.116087341E1,-6.414888000E1,-5.172149658E0
1.885990000E0,7.954711914E1,-6.506959534E1,-6.317626953E0
1.896045000E0,7.794226074E1,-6.585112762E1,-8.039962769E0
1.906099000E0,7.650445557E1,-6.615669250E1,-9.581436157E0
1.916154000E0,7.524536896E1,-6.624769592E1,-1.195611572E1
1.926209000E0,7.385039520E1,-6.625498962E1,-1.349203491E1
1.936264000E0,7.253279114E1,-6.648530579E1,-1.479232788E1
1.946319000E0,7.108436584E1,-6.670248413E1,-1.645974731E1
1.956374000E0,6.960862732E1,-6.667661285E1,-1.781628418E1
1.966429000E0,6.790264130E1,-6.699201965E1,-1.904849243E1
1.976483000E0,6.653932190E1,-6.715447998E1,-2.034582520E1
1.986538000E0,6.528588867E1,-6.707855988E1,-2.142883301E1
1.996593000E0,6.410933685E1,-6.736914825E1,-2.232113647E1
2.006648000E0,6.285104370E1,-6.754920197E1,-2.315689087E1
2.016703000E0,6.169532013E1,-6.756864929E1,-2.361965942E1
2.026758000E0,6.052459335E1,-6.740467834E1,-2.410360718E1
2.036813000E0,5.989375687E1,-6.763639832E1,-2.423645020E1
2.046867000E0,5.965189743E1,-6.729711914E1,-2.460943604E1
2.056922000E0,5.941320801E1,-6.736518860E1,-2.496609497E1
2.066977000E0,5.912321091E1,-6.708111572E1,-2.527407837E1
2.077032000E0,5.949443054E1,-6.679237366E1,-2.548193359E1
2.087087000E0,5.994822693E1,-6.629412842E1,-2.557391357E1
2.097142000E0,6.000544739E1,-6.614506531E1,-2.547454834E1
2.107197000E0,6.031678009E1,-6.583438110E1,-2.597052002E1
2.117250833E0,6.052389145E1,-6.530870056E1,-2.615093994E1
2.127305833E0,6.078004456E1,-6.532798767E1,-2.594894409E1
2.137360833E0,6.100695419E1,-6.498547363E1,-2.575125122E1
2.147415833E0,6.088090515E1,-6.480340576E1,-2.609057617E1
2.157470833E0,6.099856567E1,-6.460145569E1,-2.622195435E1
2.167525833E0,6.102275467E1,-6.442408752E1,-2.628283691E1
2.177580833E0,6.097385406E1,-6.415616608E1,-2.626254272E1
2.187634833E0,6.107403183E1,-6.406414032E1,-2.622894287E1
2.197689833E0,6.106043243E1,-6.410414124E1,-2.634243774E1
2.207744833E0,6.067308044E1,-6.384569550E1,-2.633358765E1
2.217799833E0,6.058888245E1,-6.376378632E1,-2.634146118E1
2.227854833E0,6.045291138E1,-6.345364761E1,-2.646975708E1
2.237909833E0,6.052122116E1,-6.311064148E1,-2.634283447E1
2.247964833E0,6.021748352E1,-6.302122879E1,-2.626794434E1
2.258018833E0,6.002479172E1,-6.308489990E1,-2.636041260E1
2.268073833E0,5.979991150E1,-6.281813431E1,-2.636608887E1
2.278128833E0,5.964433289E1,-6.288096237E1,-2.630889893E1
2.288183833E0,5.943852234E1,-6.257633209E1,-2.595339966E1
2.298238833E0,5.908427429E1,-6.253236771E1,-2.597634888E1
2.308293833E0,5.904909897E1,-6.251294708E1,-2.586166382E1
2.318348833E0,5.852975845E1,-6.221038437E1,-2.576742554E1
2.328402833E0,5.807989502E1,-6.219793320E1,-2.593038940E1
2.338457833E0,5.784925842E1,-6.230993271E1,-2.598995972E1
2.348512833E0,5.699441528E1,-6.215246201E1,-2.630468750E1
2.358567833E0,5.687550354E1,-6.233180237E1,-2.608142090E1
2.368622833E0,5.642947388E1,-6.223397446E1,-2.609207153E1
2.378677833E0,5.587467575E1,-6.241118622E1,-2.614370728E1
2.388732833E0,5.538187408E1,-6.253934479E1,-2.644403076E1
2.398786833E0,5.472462463E1,-6.259562302E1,-2.681518555E1
2.408841833E0,5.401783371E1,-6.257564926E1,-2.686465454E1
2.418896833E0,5.391771317E1,-6.290324020E1,-2.699938965E1
2.428951833E0,5.329191589E1,-6.342991638E1,-2.707406616E1
2.439006833E0,5.239905167E1,-6.355751419E1,-2.701098633E1
2.449061833E0,5.170135117E1,-6.394504166E1,-2.709594727E1
2.459116833E0,5.091356659E1,-6.422561646E1,-2.713812256E1
2.469170833E0,5.049256134E1,-6.415266418E1,-2.676089478E1
2.479225833E0,4.945129776E1,-6.444520569E1,-2.690313721E1
2.489280833E0,4.865412903E1,-6.462954712E1,-2.652108765E1
2.499335833E0,4.739530563E1,-6.443049622E1,-2.603817749E1
2.509390833E0,4.648788071E1,-6.473615265E1,-2.544464111E1
2.519445833E0,4.545938873E1,-6.435305023E1,-2.547686768E1
2.529500833E0,4.424833679E1,-6.403919983E1,-2.525399780E1
2.539555833E0,4.299892426E1,-6.384068298E1,-2.488583374E1
2.549609833E0,4.197655487E1,-6.339956665E1,-2.491714478E1
2.559664833E0,4.076641083E1,-6.305716324E1,-2.501223755E1
2.569719833E0,3.947428894E1,-6.262590408E1,-2.486483765E1
2.579774833E0,3.828899384E1,-6.209645462E1,-2.516897583E1
2.589829833E0,3.730913544E1,-6.185116959E1,-2.512014771E1
2.599884833E0,3.623798370E1,-6.137906265E1,-2.509872437E1
2.609939833E0,3.521273422E1,-6.076729584E1,-2.522857666E1
2.619993833E0,3.402566528E1,-6.044270325E1,-2.562542725E1
2.630048833E0,3.326989365E1,-5.985690689E1,-2.612899780E1
2.640103833E0,3.222573471E1,-5.925706863E1,-2.630706787E1
2.650158833E0,3.108921623E1,-5.843980789E1,-2.669500732E1
2.660213833E0,3.002948952E1,-5.776651764E1,-2.711114502E1
2.670268833E0,2.900048447E1,-5.702757645E1,-2.702175903E1
2.680323833E0,2.772170830E1,-5.604992676E1,-2.731866455E1
2.690377833E0,2.694478226E1,-5.543145752E1,-2.792877197E1
2.700432833E0,2.638477516E1,-5.466994858E1,-2.825872803E1
2.710487833E0,2.590773773E1,-5.389714432E1,-2.880368042E1
2.720542833E0,2.516122818E1,-5.326071930E1,-2.945898438E1
2.730597833E0,2.445592880E1,-5.234650040E1,-2.983944702E1
2.740652833E0,2.400174713E1,-5.153207779E1,-3.027362061E1
2.750707833E0,2.320751190E1,-5.079880524E1,-3.049911499E1
2.760761833E0,2.235804367E1,-4.983068085E1,-3.094177246E1
2.770816833E0,2.153002167E1,-4.853929138E1,-3.132391357E1
2.780871833E0,2.037859344E1,-4.726143265E1,-3.182827759E1
2.790926833E0,1.896181107E1,-4.558202744E1,-3.234295654E1
2.800981833E0,1.749256897E1,-4.356495285E1,-3.335278320E1
2.811036833E0,1.540252304E1,-4.091693115E1,-3.506903076E1
2.821090833E0,1.284919739E1,-3.883752441E1,-3.703482056E1
2.831145833E0,1.187760544E1,-3.271466064E1,-4.034231567E1
2.841200833E0,1.630271912E1,-3.378955078E1,-3.959884644E1
2.851255833E0,1.757667923E1,-3.406806946E1,-3.942669678E1
2.861310833E0,1.780524445E1,-3.401637268E1,-3.952798462E1
2.871365833E0,1.797490311E1,-3.413509369E1,-3.941348267E1
2.881420833E0,1.785652542E1,-3.388656616E1,-3.973550415E1
2.891475833E0,1.784718704E1,-3.392969513E1,-3.969750977E1
2.901529833E0,1.793187714E1,-3.418447876E1,-3.955316162E1
2.911584833E0,1.807675552E1,-3.422730255E1,-3.974850464E1
2.921639833E0,1.804813766E1,-3.410925293E1,-3.969082642E1
2.931694833E0,1.810755157E1,-3.412101746E1,-3.945559692E1
2.941749833E0,1.776638412E1,-3.409977722E1,-3.935446167E1
2.951804833E0,1.796601486E1,-3.406987762E1,-3.906616211E1
2.961859833E0,1.789413452E1,-3.410412598E1,-3.913629150E1
2.971913833E0,1.806696320E1,-3.395234680E1,-3.940692139E1
2.981968833E0,1.811998367E1,-3.400200653E1,-3.942727661E1
2.992023833E0,1.819379044E1,-3.406781006E1,-3.938827515E1
3.002078833E0,1.809960175E1,-3.412984467E1,-3.941174316E1
3.012133833E0,1.802959061E1,-3.424185944E1,-3.937405396E1
3.022188833E0,1.808877182E1,-3.397425842E1,-3.963449097E1
3.032243833E0,1.789124680E1,-3.414871979E1,-3.952441406E1
3.042297833E0,1.765438080E1,-3.412369537E1,-3.961474609E1
3.052352833E0,1.787475586E1,-3.433187866E1,-3.955657959E1
3.062407833E0,1.772119904E1,-3.425957489E1,-3.994622803E1
3.072462833E0,1.781741714E1,-3.427484131E1,-3.966119385E1
3.082517833E0,1.789604950E1,-3.415187073E1,-3.963156128E1
3.092572833E0,1.797589111E1,-3.395403290E1,-3.941674805E1
3.102627833E0,1.801128769E1,-3.397930145E1,-3.929022217E1
3.112681833E0,1.793740845E1,-3.395950317E1,-3.939147949E1
3.122736583E0,1.825055313E1,-3.379669189E1,-3.984805298E1
3.132791583E0,1.823065948E1,-3.390367126E1,-3.959228516E1
3.142846583E0,1.807661438E1,-3.399143219E1,-3.940069580E1
3.152901583E0,1.789209747E1,-3.393260956E1,-3.929550171E1
3.162956583E0,1.784698486E1,-3.366719055E1,-3.939846802E1
3.173011583E0,1.794143677E1,-3.395671844E1,-3.937380981E1
3.183065583E0,1.762237167E1,-3.378804016E1,-3.937448120E1
3.193120583E0,1.790343475E1,-3.400193024E1,-3.936026001E1
3.203175583E0,1.788069916E1,-3.403694153E1,-3.948052979E1
3.213230583E0,1.777227402E1,-3.400112915E1,-3.963259888E1
3.223285583E0,1.740636063E1,-3.414300537E1,-3.958239746E1
3.233340583E0,1.755819702E1,-3.429276276E1,-3.940930176E1
3.243395583E0,1.745196152E1,-3.403706360E1,-3.929101562E1
3.253449583E0,1.758596802E1,-3.390586090E1,-3.938082886E1
3.263504583E0,1.758190536E1,-3.367522430E1,-3.933038330E1
3.273559583E0,1.782104111E1,-3.383470154E1,-3.941601562E1
3.283614583E0,1.788000870E1,-3.365863037E1,-3.962066650E1
3.293669583E0,1.799600601E1,-3.386686707E1,-3.972985840E1
3.303724583E0,1.822025681E1,-3.383628082E1,-3.943252563E1
3.313779583E0,1.808607864E1,-3.372580719E1,-3.989642334E1
3.323833583E0,1.811695480E1,-3.373809052E1,-3.947009277E1
3.333888583E0,1.804859924E1,-3.365283966E1,-3.959237671E1
3.343943583E0,1.789693069E1,-3.346577454E1,-3.979309082E1
3.353998583E0,1.814067841E1,-3.357269287E1,-3.996987915E1
3.364053583E0,1.807656097E1,-3.351367188E1,-3.970495605E1
3.374108583E0,1.807366943E1,-3.345460510E1,-3.949127197E1
3.384163583E0,1.792963028E1,-3.371726227E1,-3.955685425E1
3.394217583E0,1.785249329E1,-3.368917847E1,-3.962429810E1
3.404272583E0,1.779501724E1,-3.375864410E1,-3.934732056E1
3.414327583E0,1.775166321E1,-3.365615845E1,-3.928790283E1
3.424382583E0,1.771834564E1,-3.358908081E1,-3.956875610E1
3.434437583E0,1.765907288E1,-3.315589142E1,-4.012493896E1
3.444492583E0,1.724475479E1,-3.265855408E1,-4.087521362E1
3.454547583E0,1.645981216E1,-3.156530762E1,-4.177758789E1
3.464601583E0,1.620296478E1,-3.020725250E1,-4.316894531E1
3.474656583E0,1.568346405E1,-2.832282257E1,-4.464404297E1
3.484711583E0,1.585596085E1,-2.612695312E1,-4.595440674E1
3.494766583E0,1.630441666E1,-2.317279053E1,-4.727157593E1
3.504821583E0,1.691321945E1,-1.998113251E1,-4.870446777E1
3.514876583E0,1.769512177E1,-1.614618683E1,-4.960980225E1
3.524931583E0,1.876696396E1,-1.217230225E1,-5.051220703E1
3.534985583E0,1.875212860E1,-7.404724121E0,-5.077966309E1
3.545040583E0,1.893335724E1,-2.268463135E0,-5.157308960E1
3.555095583E0,1.945782852E1,2.539855957E0,-5.124102783E1
3.565150583E0,2.114989853E1,6.213478088E0,-5.037374878E1
3.575205583E0,2.317808914E1,8.916252136E0,-4.885662842E1
3.585260583E0,2.504141045E1,1.100227356E1,-4.776980591E1
3.595315583E0,2.690165710E1,1.166968536E1,-4.659106445E1
3.605369583E0,2.847613335E1,1.201145935E1,-4.549847412E1
3.615424583E0,2.991124725E1,1.241757965E1,-4.392385864E1
3.625479583E0,3.121357155E1,1.258818054E1,-4.345275879E1
3.635534583E0,3.212829971E1,1.286341858E1,-4.261904907E1
3.645589583E0,3.234117889E1,1.413788605E1,-4.171890259E1
3.655644583E0,3.234375763E1,1.555630493E1,-4.132525635E1
3.665699583E0,3.153414345E1,1.710366821E1,-4.170162964E1
3.675753583E0,2.928673935E1,1.858858490E1,-4.241381836E1
3.685808583E0,2.689455414E1,1.976644897E1,-4.328735352E1
3.695863583E0,2.360918236E1,2.091313934E1,-4.476150513E1
3.705918583E0,1.959916306E1,2.203376770E1,-4.610494995E1
3.715973583E0,1.524107361E1,2.345401001E1,-4.709121704E1
3.726028583E0,1.081701660E1,2.478326416E1,-4.748495483E1
3.736083583E0,6.106544495E0,2.651455688E1,-4.749597168E1
3.746137583E0,1.456390381E0,2.821894836E1,-4.728454590E1
3.756192583E0,-2.814285278E0,2.995477295E1,-4.665213013E1
3.766247583E0,-6.172199249E0,3.143977356E1,-4.519396973E1
3.776302583E0,-8.360977173E0,3.226536560E1,-4.457302856E1
3.786357583E0,-1.021595383E1,3.310430908E1,-4.377224731E1
3.796412583E0,-1.139890671E1,3.360055542E1,-4.330825806E1
3.806467583E0,-1.176913834E1,3.380513000E1,-4.313519287E1
3.816521583E0,-1.134864426E1,3.385562134E1,-4.302270508E1
3.826576583E0,-1.038989639E1,3.371473694E1,-4.314993286E1
3.836631583E0,-8.983097076E0,3.320153809E1,-4.354431152E1
3.846686583E0,-7.743488312E0,3.255445862E1,-4.424014282E1
3.856741583E0,-6.807956696E0,3.159381104E1,-4.505072021E1
3.866796583E0,-5.593978882E0,3.063191223E1,-4.622348022E1
3.876851583E0,-4.350997925E0,2.910729980E1,-4.721392822E1
3.886905583E0,-3.964302063E0,2.741287231E1,-4.798696899E1
3.896960583E0,-3.723232269E0,2.568695068E1,-4.879476929E1
3.907015583E0,-4.600830078E0,2.412898254E1,-5.007446289E1
3.917070583E0,-5.663242340E0,2.282790375E1,-5.054678345E1
3.927125583E0,-7.223278046E0,2.199984741E1,-5.085546875E1
3.937180583E0,-8.381656647E0,2.086367798E1,-5.076568604E1
3.947235583E0,-9.839473724E0,2.056481934E1,-5.090182495E1
3.957289583E0,-1.127355576E1,2.032176208E1,-5.089367676E1
3.967344583E0,-1.293754959E1,1.977228546E1,-5.082717896E1
3.977399583E0,-1.522866440E1,1.901635742E1,-5.035223389E1
3.987454583E0,-1.842182541E1,1.790282440E1,-4.984109497E1
3.997509583E0,-2.189456558E1,1.644067383E1,-4.913983154E1
4.007564583E0,-2.590371323E1,1.456274414E1,-4.737564087E1
4.017619583E0,-3.022184372E1,1.288368225E1,-4.555923462E1
4.027673583E0,-3.449018478E1,1.104621887E1,-4.236657715E1
4.037728583E0,-3.893262863E1,9.146148682E0,-3.946981812E1
4.047783583E0,-4.284498215E1,7.168663025E0,-3.553576660E1
4.057838583E0,-4.635396957E1,5.267662048E0,-3.117138672E1
4.067893583E0,-4.957854843E1,3.839721680E0,-2.575064087E1
4.077948583E0,-5.204446793E1,2.424255371E0,-2.006072998E1
4.088003583E0,-5.414105606E1,6.950607300E-1,-1.393762207E1
4.098057583E0,-5.523234177E1,-7.386932373E-1,-7.002868652E0
4.108112583E0,-5.565689468E1,-2.324417114E0,8.097839355E-2
4.118167375E0,-5.525862503E1,-3.372703552E0,7.276123047E0
4.128222375E0,-5.379078293E1,-4.259262085E0,1.414666748E1
4.138277375E0,-5.171057510E1,-4.516212463E0,2.008293152E1
4.148332375E0,-4.917043686E1,-3.895271301E0,2.593475342E1
4.158387375E0,-4.623371506E1,-2.943191528E0,3.093418884E1
