"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.772171667E-1,-4.157600999E-1,5.161475658E0,-5.461276770E-1
8.872721667E-1,-5.644488931E-1,5.787804604E0,-7.440780401E-1
8.973271667E-1,-6.685555577E-1,6.187208176E0,-9.082113504E-1
9.073821667E-1,-7.466687560E-1,6.516085148E0,-9.430249929E-1
9.174371667E-1,-7.978346348E-1,6.854783058E0,-8.413870335E-1
9.274921667E-1,-8.375141025E-1,7.100363255E0,-7.284200191E-1
9.375471667E-1,-8.656144738E-1,7.277122974E0,-7.304685116E-1
9.476021667E-1,-8.523979783E-1,7.502426624E0,-8.333876729E-1
9.576561667E-1,-8.029995561E-1,7.788937569E0,-9.598430991E-1
9.677111667E-1,-7.318928838E-1,8.172795296E0,-1.116392493E0
9.777661667E-1,-6.321275830E-1,8.658953667E0,-1.313042998E0
9.878211667E-1,-4.913347661E-1,9.103874207E0,-1.598847866E0
9.978761667E-1,-3.201926053E-1,9.594077110E0,-1.912533879E0
1.007931167E0,-2.055765688E-1,9.989856720E0,-2.144274712E0
1.017986167E0,-2.161211371E-1,1.023799706E1,-2.196747541E0
1.028041167E0,-4.038617313E-1,1.053509140E1,-2.150300264E0
1.038096167E0,-7.679421306E-1,1.067804813E1,-2.111598492E0
1.048151167E0,-1.229138255E0,1.054794598E1,-2.069245815E0
1.058206167E0,-1.678400159E0,1.005547047E1,-1.940657377E0
1.068260167E0,-2.085876226E0,9.430598259E0,-1.693138123E0
1.078315167E0,-2.478952169E0,8.675749779E0,-1.334002852E0
1.088370167E0,-2.894788027E0,7.972796917E0,-9.846989512E-1
1.098425167E0,-3.305088282E0,7.134199142E0,-7.454953790E-1
1.108480167E0,-3.646055937E0,5.971243858E0,-5.844751000E-1
1.118535042E0,-3.888890266E0,4.840155602E0,-5.062231421E-1
1.128590042E0,-4.036350727E0,4.135276794E0,-5.254865885E-1
1.138645042E0,-3.955607176E0,3.995407343E0,-5.980689526E-1
1.148700042E0,-2.985392094E0,3.772875547E0,-5.788363814E-1
1.158755042E0,-1.892266035E0,4.115533829E0,-8.690346479E-1
1.168810042E0,-7.254866958E-1,4.245438576E0,-1.282346010E0
1.178864042E0,2.680547833E-1,3.766314507E0,-1.676090479E0
1.188919042E0,9.406512380E-1,3.092995167E0,-1.981565356E0
1.198974042E0,1.316886067E0,2.518295050E0,-2.213435888E0
1.209029042E0,1.502696157E0,2.423380852E0,-2.403430700E0
1.219084042E0,1.712519646E0,2.906693935E0,-2.522046804E0
1.229139042E0,1.827015400E0,2.549556017E0,-2.410869837E0
1.239194042E0,1.922388196E0,2.418173313E0,-2.221946716E0
1.249249042E0,1.952512026E0,2.634104013E0,-2.140292406E0
1.259304042E0,1.974009752E0,3.092515230E0,-2.205249548E0
1.269359042E0,2.013521671E0,3.469974518E0,-2.364093065E0
1.279414042E0,2.353091717E0,5.276739597E0,-2.594514847E0
1.289469042E0,2.881637573E0,6.712163448E0,-2.691712379E0
1.299523042E0,3.579957724E0,6.943472385E0,-2.602814913E0
1.309578042E0,3.494025946E0,4.464650154E0,-2.465488434E0
1.319633042E0,3.048271656E0,9.643984437E-1,-2.181428194E0
1.329688042E0,2.284721136E0,-2.666590452E0,-1.458812952E0
1.339743042E0,2.050814152E0,-3.166420221E0,-1.088039637E0
1.349798042E0,1.956520796E0,-2.109498024E0,-7.981426120E-1
1.359853042E0,1.786401272E0,-6.944380403E-1,-3.718893230E-1
1.369908042E0,1.454672337E0,3.725809157E-1,2.518714666E-1
1.379963042E0,8.195723295E-1,1.116107702E0,9.524831176E-1
1.390018042E0,4.222465679E-2,1.881220341E0,1.491645098E0
1.400073042E0,-7.722687721E-1,2.618063450E0,1.813847899E0
1.410127042E0,-1.570641041E0,3.012388945E0,1.798032761E0
1.420182042E0,-2.222494841E0,3.064936876E0,1.261969566E0
1.430237042E0,-2.615306377E0,3.215932608E0,3.624557853E-1
1.440292042E0,-2.728069544E0,3.920950174E0,-4.432348609E-1
1.450347042E0,-2.798324823E0,4.628910542E0,-8.206479549E-1
1.460402042E0,-2.913576126E0,5.358800411E0,-7.233970165E-1
1.470457042E0,-2.910332203E0,6.242837429E0,-4.625773728E-1
1.480512042E0,-2.656107426E0,7.082999229E0,-2.030600756E-1
1.490567042E0,-2.081375837E0,7.754163742E0,2.910951898E-2
1.500622042E0,-1.183272243E0,8.460336685E0,2.066574097E-1
1.510677042E0,-1.324322224E-1,8.930822372E0,1.952425689E-1
1.520731042E0,7.007198334E-1,8.381074905E0,-6.266168505E-2
1.530786042E0,1.336017132E0,7.618335724E0,-2.935316563E-1
1.540841042E0,1.982645273E0,6.894502640E0,-3.106845617E-1
1.550896042E0,2.520720959E0,6.101461411E0,-1.730513275E-1
1.560951042E0,2.973179817E0,5.478598595E0,-3.293415159E-2
1.571006042E0,3.621782064E0,5.151031494E0,1.415407062E-1
1.581061042E0,4.271778584E0,4.726691723E0,3.789748251E-1
1.591116042E0,4.699406147E0,4.376334667E0,6.543083787E-1
1.601171042E0,4.859011650E0,4.421184063E0,9.588736296E-1
1.611226042E0,4.736157417E0,4.951858997E0,1.364801407E0
1.621281042E0,4.509916306E0,5.818989754E0,1.790858746E0
1.631335042E0,4.282325268E0,6.526094437E0,2.220393658E0
1.641390042E0,3.940014362E0,7.247921944E0,2.617825031E0
1.651445042E0,3.454874277E0,7.992271900E0,2.857088327E0
1.661500042E0,3.467382431E0,6.686762333E0,3.152157784E0
1.671555042E0,4.939403534E0,3.866791129E-1,3.907564640E0
1.681610042E0,5.190539837E0,6.586447358E-1,4.668363571E0
1.691665042E0,3.484911919E0,7.075433135E-1,4.121756077E0
1.701720042E0,1.663650393E0,8.300512433E-1,3.916720152E0
1.711775042E0,-9.589340538E-2,-4.814854357E-3,4.226067066E0
1.721830042E0,-1.762587667E0,-2.881429195E-1,4.648610592E0
1.731885042E0,-2.979716063E0,-3.304357827E-1,4.884107590E0
1.741939042E0,-3.492981434E0,-5.725895166E-1,4.929195881E0
1.751994042E0,-3.580952168E0,-7.269883752E-1,4.929245949E0
1.762049042E0,-3.548860550E0,-7.594249845E-1,4.965958118E0
1.772104042E0,-3.466487885E0,-1.031517029E0,4.925528526E0
1.782159042E0,-3.289691687E0,-1.314041018E0,4.751269817E0
1.792214042E0,-3.043093681E0,-1.592803121E0,4.509559631E0
1.802269042E0,-2.783015728E0,-1.934437990E0,4.287477493E0
1.812324042E0,-2.506904602E0,-1.967300057E0,4.045532703E0
1.822379042E0,-2.251242638E0,-1.813730597E0,3.748563766E0
1.832434042E0,-2.036910534E0,-1.413231373E0,3.419065237E0
1.842489042E0,-1.767659783E0,-1.022026777E0,3.034546137E0
1.852543042E0,-1.401224852E0,-8.229555488E-1,2.595768690E0
1.862598042E0,-1.131244183E0,-6.715224981E-1,2.172821999E0
1.872653042E0,-9.724309444E-1,-5.201390982E-1,1.812265754E0
1.882708042E0,-8.782297969E-1,-3.881652057E-1,1.529528856E0
1.892763042E0,-8.428768516E-1,-2.457353473E-1,1.317825913E0
1.902818042E0,-8.523457646E-1,-1.545165330E-1,1.137486815E0
1.912873042E0,-9.005327821E-1,-7.428561896E-2,9.699342847E-1
1.922928042E0,-9.324690104E-1,-1.010050774E-1,7.738638520E-1
1.932983042E0,-8.524064422E-1,-1.170844510E-1,6.248029470E-1
1.943038042E0,-6.969521642E-1,-1.045591161E-1,5.000162721E-1
1.953093042E0,-5.532799363E-1,-8.852475882E-2,3.817141950E-1
1.963147042E0,-4.807040989E-1,-4.912070930E-2,2.905538976E-1
1.973202042E0,-4.848692715E-1,-1.604557969E-2,2.481345236E-1
1.983257042E0,-5.160328150E-1,4.513501003E-2,2.533940077E-1
1.993312042E0,-5.255099535E-1,5.995870009E-2,2.869378626E-1
2.003367042E0,-5.199285150E-1,8.420655876E-2,3.003714085E-1
2.013422042E0,-4.803819060E-1,7.382155955E-2,2.834004164E-1
2.023477042E0,-4.281735122E-1,5.585231259E-2,2.301531285E-1
2.033532042E0,-3.584173322E-1,5.089084432E-2,1.637551934E-1
2.043587042E0,-2.846181095E-1,4.064200819E-2,1.403864920E-1
2.053642042E0,-2.289154381E-1,3.931974992E-2,1.337083280E-1
2.063697042E0,-2.063155621E-1,3.570698202E-2,1.408016831E-1
2.073751042E0,-2.208787948E-1,4.000265896E-2,1.472470611E-1
2.083806042E0,-2.604482770E-1,4.822668806E-2,1.317775697E-1
2.093861042E0,-2.943596244E-1,4.851990566E-2,1.085588038E-1
2.103916042E0,-3.120751083E-1,7.562345266E-2,1.011597365E-1
2.113971042E0,-3.136229217E-1,7.625275850E-2,1.043027937E-1
2.124026750E0,-3.080782890E-1,5.077241361E-2,1.253918260E-1
2.134081750E0,-3.207032681E-1,2.144115791E-2,1.761460900E-1
2.144136750E0,-3.346500695E-1,5.323163699E-3,2.654706538E-1
2.154191750E0,-3.265756369E-1,-2.554740198E-2,3.403816223E-1
2.164246750E0,-3.123058081E-1,-2.684991807E-2,3.665024042E-1
2.174301750E0,-2.953414619E-1,-3.994547948E-2,3.441755474E-1
2.184355750E0,-2.838644683E-1,-2.708685584E-2,2.902281880E-1
2.194410750E0,-2.670570016E-1,1.099022292E-2,2.056941390E-1
2.204465750E0,-2.383467108E-1,6.392709166E-2,1.100645512E-1
2.214520750E0,-1.903648078E-1,1.354904920E-1,4.348152876E-2
2.224575750E0,-1.358136833E-1,1.714588702E-1,-8.240787312E-3
2.234630750E0,-9.435678273E-2,1.658806205E-1,-4.355030879E-2
2.244685750E0,-9.064099938E-2,1.420161426E-1,-6.805566698E-2
2.254740750E0,-1.051781327E-1,9.424623102E-2,-7.856290787E-2
2.264795750E0,-1.210128218E-1,2.067369223E-2,-5.907601863E-2
2.274850750E0,-1.244259328E-1,-4.487655312E-2,-1.277966425E-3
2.284905750E0,-1.168382838E-1,-1.050544828E-1,7.850209624E-2
2.294959750E0,-1.148081571E-1,-1.544105858E-1,1.610459685E-1
2.305014750E0,-1.228970885E-1,-1.746533364E-1,2.332176268E-1
2.315069750E0,-1.420465559E-1,-1.579995304E-1,2.667407095E-1
2.325124750E0,-1.552795023E-1,-1.469922960E-1,2.659580112E-1
2.335179750E0,-1.526216716E-1,-1.347177774E-1,2.405152023E-1
2.345234750E0,-1.413874477E-1,-1.217021570E-1,2.006927133E-1
2.355289750E0,-1.168032810E-1,-1.120077223E-1,1.267351210E-1
2.365344750E0,-8.688320965E-2,-1.094098538E-1,3.905456141E-2
2.375399750E0,-5.974427238E-2,-1.020747125E-1,-4.032228887E-2
2.385454750E0,-2.630800195E-2,-9.939792007E-2,-8.582800627E-2
2.395509750E0,-1.491979137E-2,-1.160738319E-1,-1.141661704E-1
2.405563750E0,-3.101614863E-2,-1.325851381E-1,-1.147896126E-1
2.415618750E0,-6.355145574E-2,-1.504323184E-1,-1.111229733E-1
2.425673750E0,-8.831425756E-2,-1.624452025E-1,-1.014000177E-1
2.435728750E0,-9.719376266E-2,-1.786297709E-1,-1.004023999E-1
2.445783750E0,-8.483356982E-2,-1.958900839E-1,-1.172181517E-1
2.455838750E0,-7.136517018E-2,-2.244325131E-1,-1.523769349E-1
2.465893750E0,-7.733004540E-2,-2.609411180E-1,-1.810964495E-1
2.475948750E0,-9.258409590E-2,-2.884116173E-1,-1.926788092E-1
2.486003750E0,-1.139760315E-1,-3.148120344E-1,-1.642045677E-1
2.496058750E0,-1.189992875E-1,-3.169186115E-1,-1.063407362E-1
2.506113750E0,-1.217418462E-1,-2.984497249E-1,-4.997011274E-2
2.516167750E0,-1.171729267E-1,-2.808323801E-1,-5.696924403E-3
2.526222750E0,-1.060850546E-1,-2.608767748E-1,2.135596611E-2
2.536277750E0,-9.982423484E-2,-2.285300195E-1,3.298891708E-2
2.546332750E0,-8.440168947E-2,-1.935008466E-1,2.983734757E-2
2.556387750E0,-7.730995864E-2,-1.750102490E-1,2.009577118E-2
2.566442750E0,-8.120844513E-2,-1.543123573E-1,1.001651026E-2
2.576497750E0,-9.674984962E-2,-1.409033388E-1,-1.476739720E-2
2.586552750E0,-1.154722795E-1,-1.325076371E-1,-6.674484909E-2
2.596607750E0,-1.270474494E-1,-1.174088493E-1,-1.270619929E-1
2.606662750E0,-1.223012656E-1,-9.073594213E-2,-1.804381162E-1
2.616717750E0,-1.000196561E-1,-7.040137798E-2,-2.085278034E-1
2.626771750E0,-8.750064671E-2,-5.997950211E-2,-2.205746323E-1
2.636826750E0,-8.948017657E-2,-4.775932431E-2,-2.038076371E-1
2.646881750E0,-1.063795686E-1,-3.624029458E-2,-1.585461497E-1
2.656936750E0,-1.138593182E-1,-1.589028165E-2,-1.096872613E-1
2.666991750E0,-1.072505340E-1,5.153475795E-3,-7.395668328E-2
2.677046750E0,-8.769840747E-2,7.674690336E-3,-8.352807909E-2
2.687101750E0,-6.624221802E-2,-1.959231868E-2,-1.057455093E-1
2.697156750E0,-5.546067283E-2,-6.464314461E-2,-1.021398529E-1
2.707211750E0,-6.711961329E-2,-1.482120603E-1,-4.563371837E-2
2.717266750E0,-1.040238366E-1,-2.474084198E-1,6.980472803E-2
2.727321750E0,2.146440744E-1,-3.467064202E-1,1.603564769E-1
2.737375750E0,5.896296501E-1,-5.166650414E-1,2.127831876E-1
2.747430750E0,-5.682269931E-1,5.484458208E-1,2.795723379E-1
2.757485750E0,-5.300011486E-2,-5.848274827E-1,2.190610617E-1
2.767540750E0,-1.912204325E-1,-2.552640140E-1,7.040555030E-2
2.777595750E0,-1.883604676E-1,-7.744493429E-3,4.815937206E-2
2.787650750E0,-3.989920765E-2,4.428800941E-2,-1.888145506E-2
2.797705750E0,1.353339199E-2,1.227500588E-1,-1.970139146E-1
2.807760750E0,-8.564600721E-3,1.437808573E-1,-2.964850962E-1
2.817815750E0,-2.528286166E-2,1.337662935E-1,-3.066543937E-1
2.827870750E0,5.454117432E-3,8.449753374E-2,-2.388284653E-1
2.837925750E0,3.839102760E-2,3.349827230E-2,-1.532046497E-1
2.847979750E0,4.571898282E-2,5.844539031E-3,-6.187046319E-2
2.858034750E0,3.531081602E-2,-2.733503003E-3,-9.045866318E-3
2.868089750E0,2.157996036E-2,-1.016226877E-2,3.687755670E-3
2.878144750E0,4.874482751E-3,-5.782167427E-3,5.786327180E-3
2.888199750E0,-2.467188239E-2,-7.283269428E-3,2.008111775E-2
2.898254750E0,-5.209098756E-2,-1.522667892E-2,4.186391085E-2
2.908309750E0,-6.688994914E-2,-2.547366731E-2,6.963828951E-2
2.918364750E0,-1.036239937E-1,-4.023317248E-2,1.177743897E-1
2.928419750E0,-1.204502955E-1,-7.499627024E-2,1.962503046E-1
2.938474750E0,-1.148320884E-1,-1.104176417E-1,2.662504315E-1
2.948529750E0,-1.087738350E-1,-1.362597197E-1,3.116727471E-1
2.958583750E0,-9.321592003E-2,-1.538392454E-1,3.192656934E-1
2.968638750E0,-7.112019509E-2,-1.495696455E-1,2.914846539E-1
2.978693750E0,-3.599043563E-2,-1.325792074E-1,2.330253273E-1
2.988748750E0,8.208037354E-3,-1.027285680E-1,1.557638496E-1
2.998803750E0,4.541905597E-2,-6.602860987E-2,7.798223943E-2
3.008858750E0,7.884679735E-2,-4.596348852E-2,1.594578102E-2
3.018913750E0,1.096601039E-1,-9.935179725E-3,-5.072418600E-3
3.028968750E0,1.314720362E-1,-2.535008639E-2,1.062344015E-2
3.039023750E0,1.370854378E-1,-2.982046828E-2,2.190831862E-2
3.049078750E0,1.309853494E-1,-5.835632980E-2,3.197320551E-2
3.059133750E0,1.166727170E-1,-7.616488636E-2,4.677452520E-2
3.069188750E0,9.280199558E-2,-6.856910139E-2,7.019355893E-2
3.079242750E0,7.938472182E-2,-7.210418582E-2,1.014473513E-1
3.089297750E0,6.891918182E-2,-8.081624657E-2,1.455895007E-1
3.099352750E0,5.647130311E-2,-7.234393060E-2,1.886751950E-1
3.109407750E0,4.535746202E-2,-7.941085100E-2,2.119786441E-1
3.119462750E0,3.481613845E-2,-8.640190959E-2,1.897926480E-1
3.129517750E0,2.680551820E-2,-8.900990337E-2,1.277268678E-1
3.139572750E0,2.014095709E-2,-6.230745465E-2,4.794016853E-2
3.149627750E0,1.828252152E-2,-2.025411464E-2,-3.655578569E-2
3.159682750E0,2.522884496E-2,2.042646892E-2,-1.043358967E-1
3.169737750E0,4.492191970E-2,6.622675806E-2,-1.458290219E-1
3.179792750E0,6.175656244E-2,8.589926362E-2,-1.680464447E-1
3.189846750E0,7.299393415E-2,1.031078473E-1,-1.641393155E-1
3.199901750E0,8.412008733E-2,1.022234112E-1,-1.487126946E-1
3.209956750E0,8.723098040E-2,8.058924228E-2,-1.203004867E-1
3.220011750E0,7.038409263E-2,4.363841936E-2,-9.636505693E-2
3.230066750E0,4.990082607E-2,-8.663100190E-3,-5.541124195E-2
3.240121750E0,2.807701938E-2,-3.790860251E-2,1.735324413E-2
3.250176750E0,2.374579199E-2,-4.698772356E-2,8.254341781E-2
3.260231750E0,3.153367341E-2,-4.311974719E-2,1.212319583E-1
3.270286750E0,4.370587319E-2,-1.050206367E-2,1.342575103E-1
3.280341750E0,5.848028883E-2,4.643006541E-4,1.069995239E-1
3.290396750E0,5.797417834E-2,1.575159095E-2,6.395670027E-2
3.300450750E0,4.984487966E-2,2.533604018E-2,2.284601331E-2
3.310505750E0,3.823884577E-2,8.721749298E-3,-1.167947240E-2
3.320560750E0,4.337741435E-2,-2.149820514E-2,-2.637585998E-2
3.330615750E0,4.465411231E-2,-2.236516960E-2,-2.518462762E-2
3.340670750E0,3.989344463E-2,-1.250081975E-2,-1.699620672E-2
3.350725750E0,3.154898435E-2,-5.031347275E-3,-3.504391760E-2
3.360780750E0,7.116876543E-3,-1.254146174E-2,-9.206565470E-2
3.370835750E0,-2.416027524E-2,-3.748641815E-3,-2.103326321E-1
3.380890750E0,-6.432341039E-2,3.953225166E-2,-3.942508101E-1
3.390945750E0,-9.806051850E-2,9.833338112E-2,-6.212117672E-1
3.401000750E0,-1.708146334E-1,1.499044299E-1,-9.367061257E-1
3.411054750E0,-3.225023746E-1,1.683341712E-1,-1.248512983E0
3.421109750E0,-6.126683950E-1,1.452544183E-1,-1.539500594E0
3.431164750E0,-9.598748684E-1,5.400930066E-3,-1.799351335E0
3.441219750E0,-1.437819362E0,-4.469143450E-1,-2.043300390E0
3.451274750E0,-2.143443108E0,-9.507712126E-1,-2.246966124E0
3.461329750E0,-2.859457731E0,-1.089886308E0,-2.334281921E0
3.471384750E0,-3.658788443E0,-1.892430782E0,-2.427306175E0
3.481439750E0,-4.590517044E0,-2.471197128E0,-2.422177315E0
3.491494750E0,-5.373108864E0,-2.851524830E0,-2.109717846E0
3.501549750E0,-5.904895306E0,-2.626901388E0,-2.114795446E0
3.511604750E0,-6.290873528E0,-1.496511340E0,-2.545583725E0
3.521658750E0,-5.751369953E0,5.432906151E-1,-3.202561617E0
3.531713750E0,-4.239253521E0,2.767421246E0,-3.913209438E0
3.541768750E0,-2.762077570E0,3.973562717E0,-4.167255402E0
3.551823750E0,-1.786029100E0,4.726844788E0,-4.038129330E0
3.561878750E0,-1.295526266E0,5.257239342E0,-3.768853426E0
3.571933750E0,-1.196874976E0,5.255592346E0,-3.541654348E0
3.581988750E0,-1.389537573E0,5.112208843E0,-3.468561649E0
3.592043750E0,-1.634822965E0,5.105968475E0,-3.453573704E0
3.602098750E0,-1.819244146E0,5.076131344E0,-3.475977182E0
3.612153750E0,-1.900954127E0,4.770202160E0,-3.543152809E0
3.622208750E0,-1.853369355E0,4.065176010E0,-3.559954166E0
3.632262750E0,-1.736648679E0,2.955527782E0,-3.509708881E0
3.642317750E0,-1.684174538E0,1.813239694E0,-3.437669277E0
3.652372750E0,-1.714971662E0,6.374226809E-1,-3.293812275E0
3.662427750E0,-1.878921509E0,-7.109879255E-1,-3.056237698E0
3.672482750E0,-2.137432098E0,-2.207177639E0,-2.674330711E0
3.682537750E0,-2.512057304E0,-3.643021345E0,-2.286390305E0
3.692592750E0,-3.060368299E0,-5.047821045E0,-1.981540084E0
3.702647750E0,-3.800744772E0,-6.462906361E0,-1.657392859E0
3.712702750E0,-4.659864902E0,-7.954057217E0,-1.226612449E0
3.722757750E0,-5.640352249E0,-8.648559570E0,-7.851208448E-1
3.732812750E0,-6.168698788E0,-8.570381165E0,-5.657221675E-1
3.742866750E0,-5.750587940E0,-5.960132122E0,-3.264025152E-1
3.752921750E0,-5.181509018E0,-2.920143604E0,-1.851854622E-1
3.762976750E0,-4.451886177E0,-9.242626429E-1,-1.357337683E-1
3.773031750E0,-3.491761446E0,5.587407947E-1,-1.520075500E-1
3.783086750E0,-2.499476194E0,1.201618314E0,-2.810305059E-1
3.793141750E0,-1.439705849E0,1.228428721E0,-5.321431756E-1
3.803196750E0,-4.826324061E-2,2.643082440E-1,-7.293153405E-1
3.813251750E0,1.330729246E0,-6.524361968E-1,-9.250710011E-1
3.823306750E0,2.479850769E0,-1.390787840E0,-1.193953633E0
3.833361750E0,3.122458935E0,-1.695193052E0,-1.361955166E0
3.843415750E0,3.267178297E0,-1.503721833E0,-1.217603803E0
3.853470750E0,3.274441957E0,-1.179525614E0,-1.025872707E0
3.863525750E0,3.328011274E0,-6.595548987E-1,-7.714497447E-1
3.873580750E0,3.670073986E0,-1.132158518E0,-4.905595183E-1
3.883635750E0,3.683561087E0,-1.935667276E0,-5.965653062E-1
3.893690750E0,2.083918810E0,-4.850660324E0,-1.722534060E0
