"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.801013042E0,-9.400451660E-1,8.488098907E0,6.295907593E-1
1.811068042E0,-1.148860931E0,9.409283295E0,1.113085327E0
1.821123042E0,-8.322692871E-1,1.026415558E1,1.383273468E0
1.831178042E0,-2.739303589E-1,1.114387619E1,1.697769470E0
1.841233042E0,-3.112028503E-1,1.182376236E1,2.473755798E0
1.851287042E0,-4.282594299E-1,1.224423798E1,2.904110870E0
1.861342042E0,-2.134561157E-1,1.238165222E1,2.765199738E0
1.871397042E0,-3.194357300E-1,1.214274902E1,2.411934357E0
1.881452042E0,-4.303550720E-1,1.162781982E1,1.941762085E0
1.891507042E0,-6.159690857E-1,1.121647522E1,1.556313629E0
1.901562042E0,-7.511380005E-1,1.100601288E1,1.300794983E0
1.911617042E0,-4.722679138E-1,1.076770844E1,1.030457153E0
1.921672042E0,-1.893562317E-1,1.092967163E1,7.896080017E-1
1.931727042E0,-1.017883301E-2,1.102442459E1,1.105600891E0
1.941782042E0,-1.261875916E-1,1.100960541E1,1.897903290E0
1.951837042E0,-5.074447632E-2,1.065394501E1,2.266436920E0
1.961891042E0,-3.038681030E-2,1.032477951E1,2.048789520E0
1.971946042E0,-2.273771667E-1,1.017613861E1,1.523980865E0
1.982001042E0,-5.307962036E-1,1.008452911E1,1.106199646E0
1.992056042E0,-8.199948120E-1,1.000220032E1,1.030008087E0
2.002111042E0,-8.611592102E-1,9.869426422E0,1.207987976E0
2.012166042E0,-5.731581116E-1,9.860744476E0,1.417103119E0
2.022221042E0,-3.167413330E-1,9.993368683E0,1.494791565E0
2.032276042E0,-1.140628052E-1,1.009725266E1,1.563648376E0
2.042331042E0,-1.351689148E-1,1.002330643E1,1.644330597E0
2.052386042E0,-3.860472107E-1,9.817634125E0,1.710043945E0
2.062441042E0,-5.372328186E-1,9.634265442E0,1.598226471E0
2.072495042E0,-5.924679565E-1,9.490115204E0,1.362167358E0
2.082550042E0,-5.731581116E-1,9.362879791E0,1.194366302E0
2.092605042E0,-5.099894714E-1,9.387129364E0,1.133742371E0
2.102660042E0,-5.037025452E-1,9.432934113E0,1.208137665E0
2.112715042E0,-4.667294312E-1,9.376651154E0,1.442101135E0
2.122770750E0,-4.794529724E-1,9.212592316E0,1.526226196E0
2.132825750E0,-6.800358582E-1,9.256002045E0,1.483864288E0
2.142880750E0,-9.898915100E-1,9.401050415E0,1.422641602E0
2.152935750E0,-1.185384979E0,9.553583221E0,1.510957947E0
2.162990750E0,-9.653425598E-1,9.522597656E0,1.660646667E0
2.173045750E0,-5.986051941E-1,9.506580963E0,1.755699005E0
2.183099750E0,-3.122506714E-1,9.478289795E0,1.802551575E0
2.193154750E0,-1.721420288E-1,9.579928436E0,1.849104767E0
2.203209750E0,-1.499880981E-1,9.647438049E0,1.999392242E0
2.213264750E0,-2.013313293E-1,9.721683655E0,2.142344971E0
2.223319750E0,-2.547702026E-1,9.782307587E0,2.287243652E0
2.233374750E0,-1.782792664E-1,9.700727234E0,2.359842682E0
2.243429750E0,-8.427474976E-2,9.622589722E0,2.203268280E0
2.253484750E0,-8.158035278E-2,9.624535675E0,1.998045044E0
2.263539750E0,-1.410067749E-1,9.646390228E0,1.934726715E0
2.273594750E0,-2.733316040E-1,9.573491821E0,1.991309052E0
2.283649750E0,-3.480262756E-1,9.499246216E0,2.123783569E0
2.293703750E0,-4.572990417E-1,9.445358276E0,2.196681976E0
2.303758750E0,-5.013075256E-1,9.419312439E0,2.205962677E0
2.313813750E0,-4.135899353E-1,9.418264618E0,2.213447113E0
2.323868750E0,-3.161425781E-1,9.445208588E0,2.252964935E0
2.333923750E0,-2.350112915E-1,9.536219330E0,2.317480774E0
2.343978750E0,-1.399589539E-1,9.596693573E0,2.451152802E0
2.354033750E0,4.146377563E-2,9.660910034E0,2.615211639E0
2.364088750E0,3.490740967E-1,9.683363342E0,2.679577789E0
2.374143750E0,4.885839844E-1,9.725874939E0,2.724035339E0
2.384198750E0,4.746629333E-1,9.652826843E0,2.778671722E0
2.394253750E0,3.402424622E-1,9.561067657E0,2.712060242E0
2.404307750E0,1.947450256E-1,9.421857147E0,2.502346344E0
2.414362750E0,5.897735596E-2,9.413624268E0,2.283052368E0
2.424417750E0,7.334747314E-3,9.456884308E0,2.236648865E0
2.434472750E0,-7.604187012E-2,9.497000885E0,2.335293732E0
2.444527750E0,3.113525391E-2,9.502838745E0,2.514471130E0
2.454582750E0,1.658551025E-1,9.536818085E0,2.603984985E0
2.464637750E0,1.576222229E-1,9.554181976E0,2.579286346E0
2.474692750E0,1.282832336E-1,9.484576721E0,2.448009338E0
2.484747750E0,-1.350192261E-1,9.441765747E0,2.348316650E0
2.494802750E0,-4.587959290E-1,9.472901001E0,2.345322876E0
2.504857750E0,-6.530918884E-1,9.476792908E0,2.402204590E0
2.514911750E0,-7.048841858E-1,9.423503723E0,2.500250702E0
2.524966750E0,-6.985972595E-1,9.513915710E0,2.502046967E0
2.535021750E0,-6.285429382E-1,9.575288086E0,2.499053192E0
2.545076750E0,-6.131250000E-1,9.582024078E0,2.529739380E0
2.555131750E0,-6.249504089E-1,9.590706024E0,2.520159302E0
2.565186750E0,-5.815406799E-1,9.545200653E0,2.449206848E0
2.575241750E0,-5.571414185E-1,9.479786682E0,2.353406067E0
2.585296750E0,-3.686833191E-1,9.451495514E0,2.249821472E0
2.595351750E0,-2.752775574E-1,9.526190186E0,2.185754700E0
2.605406750E0,-3.149450684E-1,9.615704041E0,2.221979370E0
2.615461750E0,-4.658312988E-1,9.644743652E0,2.310146027E0
2.625515750E0,-6.210585022E-1,9.623487854E0,2.355501709E0
2.635570750E0,-7.018904114E-1,9.541159058E0,2.288740540E0
2.645625750E0,-8.437953186E-1,9.430389404E0,2.179168396E0
2.655680750E0,-1.057850189E0,9.517957306E0,2.143841858E0
2.665735750E0,-1.116228790E0,9.697733459E0,2.252366180E0
2.675790750E0,-9.024732971E-1,9.842033386E0,2.398761749E0
2.685845750E0,-3.986210632E-1,9.842482452E0,2.472408600E0
2.695900750E0,-1.657054138E-1,9.847721558E0,2.442770233E0
2.705955750E0,-1.875599670E-1,9.780361633E0,2.346370697E0
2.716010750E0,-2.571652222E-1,9.489666138E0,2.108365631E0
2.726065750E0,-2.857557678E-1,9.079519043E0,2.727927246E0
2.736119750E0,2.121089172E-1,8.848848724E0,4.851860504E0
2.746174750E0,-1.436412964E0,1.043210632E1,3.628304901E0
2.756229750E0,-3.977229309E-1,9.599088593E0,3.038531342E0
2.766284750E0,1.829196167E-1,1.029274612E1,-8.234376526E-1
2.776339750E0,-4.209246826E-1,1.024334885E1,3.429368591E0
2.786394750E0,-1.311273193E0,9.319619751E0,3.458707581E0
2.796449750E0,-6.207591248E-1,9.787097626E0,3.047063599E0
2.806504750E0,-1.576222229E-1,9.589358826E0,2.725831604E0
2.816559750E0,-3.281176758E-1,9.643845520E0,2.149829407E0
2.826614750E0,-6.336323547E-1,9.593999176E0,2.325563965E0
2.836669750E0,-8.969348145E-1,9.674681396E0,2.529589691E0
2.846723750E0,-1.001866608E0,9.669442291E0,2.440524902E0
2.856778750E0,-9.843530273E-1,9.596543884E0,2.339185638E0
2.866833750E0,-7.560777283E-1,9.563762054E0,2.235301666E0
2.876888750E0,-4.984634399E-1,9.616602173E0,2.206262054E0
2.886943750E0,-4.462220764E-1,9.553732910E0,2.163451080E0
2.896998750E0,-5.248086548E-1,9.479337616E0,2.097288666E0
2.907053750E0,-5.923182678E-1,9.481283569E0,2.129022675E0
2.917108750E0,-6.424639893E-1,9.483828278E0,2.212848358E0
2.927163750E0,-7.011419678E-1,9.300010529E0,2.167043610E0
2.937218750E0,-6.941065979E-1,9.275162201E0,2.294428711E0
2.947273750E0,-5.706134033E-1,9.467212830E0,2.502645721E0
2.957327750E0,-4.068539429E-1,9.611812134E0,2.556833038E0
2.967382750E0,-2.263293457E-1,9.789492645E0,2.699486389E0
2.977437750E0,-5.972579956E-2,9.911189575E0,2.877316589E0
2.987492750E0,9.160949707E-2,9.976004791E0,2.995870056E0
2.997547750E0,1.700463867E-1,9.936636658E0,3.052153015E0
3.007602750E0,1.389111328E-1,9.826465759E0,3.058589630E0
3.017657750E0,-3.592529297E-3,9.736353149E0,3.010240173E0
3.027712750E0,-2.785707092E-1,9.704170074E0,2.926115112E0
3.037767750E0,-3.450325012E-1,9.616602173E0,2.844834137E0
3.047822750E0,-2.146536255E-1,9.533075867E0,2.695444794E0
3.057877750E0,-2.386038208E-1,9.536967773E0,2.557431793E0
3.067932750E0,-3.531156921E-1,9.524842987E0,2.492616577E0
3.077986750E0,-4.390370178E-1,9.505383453E0,2.471061401E0
3.088041750E0,-5.185217285E-1,9.461824036E0,2.450554047E0
3.098096750E0,-5.559439087E-1,9.442663879E0,2.384691010E0
3.108151750E0,-5.051994324E-1,9.474547577E0,2.349514160E0
3.118206750E0,-2.841091919E-1,9.484576721E0,2.303859100E0
3.128261750E0,2.484832764E-2,9.467063141E0,2.279010773E0
3.138316750E0,1.737886047E-1,9.549242249E0,2.278711395E0
3.148371750E0,1.001417542E-1,9.686207428E0,2.280956726E0
3.158426750E0,-2.679428101E-2,9.802216187E0,2.328258362E0
3.168481750E0,-1.193019104E-1,9.804162140E0,2.434387665E0
3.178536750E0,-2.522254944E-1,9.741592255E0,2.498903503E0
3.188590750E0,-3.650907898E-1,9.714498596E0,2.480042725E0
3.198645750E0,-3.966751099E-1,9.659413147E0,2.456242218E0
3.208700750E0,-3.626957703E-1,9.528285828E0,2.409239960E0
3.218755750E0,-3.017724609E-1,9.425599365E0,2.305505676E0
3.228810750E0,-2.411485291E-1,9.434880066E0,2.157762909E0
3.238865750E0,-3.736230469E-1,9.441466370E0,2.067201233E0
3.248920750E0,-5.481600952E-1,9.449549561E0,2.108515320E0
3.258975750E0,-5.255570984E-1,9.458530884E0,2.202070770E0
3.269030750E0,-4.212240601E-1,9.451645203E0,2.275717621E0
3.279085750E0,-2.902464294E-1,9.473799133E0,2.352358246E0
3.289140750E0,-1.862127686E-1,9.553134155E0,2.323318634E0
3.299194750E0,-1.065783691E-1,9.601932678E0,2.215243378E0
3.309249750E0,-2.918930054E-2,9.566606140E0,2.176623688E0
3.319304750E0,7.978408813E-2,9.518556061E0,2.167492676E0
3.329359750E0,-3.727249146E-2,9.527238007E0,2.201472015E0
3.339414750E0,-2.155517578E-1,9.507928162E0,2.226619720E0
3.349469750E0,-2.835104370E-1,9.495803375E0,2.209555206E0
3.359524750E0,-1.532812500E-1,9.531728668E0,2.155667267E0
3.369579750E0,1.070274353E-1,9.531429291E0,2.086361389E0
3.379634750E0,4.243675232E-1,9.511071625E0,2.033670959E0
3.389689750E0,6.125262451E-1,9.470805359E0,2.062261505E0
3.399744750E0,7.252418518E-1,9.472451935E0,2.134261780E0
3.409798750E0,8.345146179E-1,9.467362518E0,2.104174347E0
3.419853750E0,5.433700562E-1,9.757608948E0,1.941911774E0
3.429908750E0,2.874023438E-1,1.054048096E1,1.876647491E0
3.439963750E0,2.962339783E-1,1.113594269E1,1.548080750E0
3.450018750E0,8.660989380E-1,1.082533859E1,8.096662903E-1
3.460073750E0,1.162482605E0,1.010264145E1,-1.199006653E-1
3.470128750E0,6.200106812E-1,9.655371552E0,-5.617817688E-1
3.480183750E0,2.050735474E-2,8.731492767E0,-4.815486145E-1
3.490238750E0,-3.912863159E-1,7.193291473E0,-2.766247559E-1
3.500293750E0,-8.207432556E-1,6.623725891E0,6.490502930E-1
3.510348750E0,-6.075865173E-1,6.105952606E0,1.852547607E0
3.520402750E0,6.701564026E-1,4.265380096E0,3.448379059E0
3.530457750E0,9.488768005E-1,2.725382538E0,6.637347565E0
3.540512750E0,-8.270301819E-1,2.833607483E0,1.085886887E1
3.550567750E0,-3.518283691E0,3.446882172E0,1.254526199E1
3.560622750E0,-6.032156067E0,3.960015106E0,1.073387878E1
3.570677750E0,-7.041806488E0,4.065395966E0,7.289092255E0
3.580732750E0,-6.869664459E0,3.840114441E0,4.631369019E0
3.590787750E0,-6.367458801E0,2.969824219E0,3.956123199E0
3.600842750E0,-6.603517914E0,3.067421265E0,4.185596008E0
3.610897750E0,-7.278164978E0,3.471131744E0,4.196822662E0
3.620952750E0,-7.824229431E0,3.138673096E0,4.292174377E0
3.631006750E0,-8.577912140E0,1.780547333E0,4.003125458E0
3.641061750E0,-8.551566925E0,1.418600006E0,3.465443573E0
3.651116750E0,-8.875643005E0,2.185605011E0,3.227288818E0
3.661171750E0,-9.746382294E0,3.135978699E0,3.159330139E0
3.671226750E0,-1.017359390E1,3.836072845E0,3.163072357E0
3.681281750E0,-9.868378601E0,3.733386383E0,3.170257416E0
3.691336750E0,-8.760831757E0,3.498075714E0,3.410807190E0
3.701391750E0,-7.289840698E0,3.337459717E0,3.407364349E0
3.711446750E0,-5.706134033E0,2.870430908E0,3.090922394E0
3.721501750E0,-4.212539978E0,1.892963562E0,2.927162933E0
3.731556750E0,-3.780987396E0,2.950364685E-1,4.708458710E0
3.741610750E0,-2.548749847E0,3.577560425E-2,9.626930695E0
3.751665750E0,-3.615880737E0,1.330732727E0,1.629212036E1
3.761720750E0,-2.145488434E0,1.328637085E0,1.303444473E1
3.771775750E0,-2.277364197E0,5.400769043E-1,1.297262329E1
3.781830750E0,-2.362387390E0,-4.504133606E-1,1.335597610E1
3.791885750E0,-1.662442932E0,-1.459165649E0,1.269599854E1
3.801940750E0,-1.442101135E0,-1.897154846E0,1.341869568E1
3.811995750E0,-1.332079926E0,-1.794318695E0,1.466186050E1
3.822050750E0,-1.204545135E0,-2.317331085E0,1.418749695E1
3.832105750E0,-1.510808258E0,-3.106340332E0,1.119117783E1
3.842159750E0,-3.698508911E0,-3.530408478E0,7.328759766E0
3.852214750E0,-6.051765289E0,-3.941603394E0,5.275629272E0
3.862269750E0,-6.389163666E0,-3.904630280E0,6.185437317E0
3.872324750E0,-6.522536316E0,-3.334465942E0,8.537047119E0
3.882379750E0,-5.118905182E0,-2.377955017E0,1.034139496E1
3.892434750E0,-3.458108826E0,-2.287243652E-1,1.039498352E1
3.902489750E0,-3.139720917E0,3.046165466E0,6.104755096E0
3.912544750E0,-5.850433960E0,4.086053009E0,6.059249725E0
3.922599750E0,-1.072220306E1,3.945944366E0,1.155372391E1
3.932654750E0,-4.453838196E0,1.689536591E0,1.481589020E1
3.942709750E0,-1.168619843E0,-1.105750580E0,1.471170685E1
3.952764750E0,-2.198777618E0,2.627037048E-1,1.521750504E1
3.962818750E0,-3.303181000E0,3.867956543E-1,1.558379333E1
3.972873750E0,-2.978057098E0,-1.266366577E-1,1.517813690E1
3.982928750E0,-2.048490143E0,9.283694458E-1,1.383662659E1
3.992983750E0,-1.586850128E0,1.640438690E0,1.351539459E1
4.003038750E0,-1.215472412E-1,1.805695038E0,1.243509109E1
4.013093750E0,1.786385193E0,2.602488098E0,1.164892593E1
4.023148750E0,2.509531403E0,3.869902496E0,1.101828735E1
4.033203750E0,2.976859589E0,4.981490936E0,9.851463776E0
4.043258750E0,4.341871033E0,5.118456116E0,8.581804047E0
4.053313750E0,4.571643219E0,4.449197845E0,7.808212738E0
4.063367750E0,3.792214050E0,3.741918640E0,7.135062561E0
