"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.148700042E0,-3.400053024E1,3.170868683E1,-3.118978882E1
1.158755042E0,-3.324110031E1,3.252123260E1,-3.164086914E1
1.168810042E0,-3.204617691E1,3.275186920E1,-3.251321411E1
1.178864042E0,-3.076519775E1,3.261383057E1,-3.332168579E1
1.188919042E0,-3.029219055E1,3.200820923E1,-3.472488403E1
1.198974042E0,-2.986408234E1,3.112678528E1,-3.578439331E1
1.209029042E0,-2.984939957E1,2.994857788E1,-3.640344238E1
1.219084042E0,-2.924484253E1,2.871208191E1,-3.807119751E1
1.229139042E0,-2.902924728E1,2.729597473E1,-3.944155884E1
1.239194042E0,-2.852235031E1,2.579544067E1,-4.085330200E1
1.249249042E0,-2.804520798E1,2.450302887E1,-4.204431152E1
1.259304042E0,-2.728704453E1,2.301211548E1,-4.310015869E1
1.269359042E0,-2.623472977E1,2.146876526E1,-4.430657959E1
1.279414042E0,-2.506915665E1,1.992338562E1,-4.604321289E1
1.289469042E0,-2.306060791E1,1.828089142E1,-4.759503174E1
1.299523042E0,-2.031947708E1,1.605097961E1,-4.936920166E1
1.309578042E0,-1.754286575E1,1.397806549E1,-5.153176880E1
1.319633042E0,-1.576962948E1,1.195896149E1,-5.210110474E1
1.329688042E0,-1.550217724E1,9.975822449E0,-5.245208740E1
1.339743042E0,-1.647117615E1,8.475242615E0,-5.247442627E1
1.349798042E0,-1.830633545E1,7.287994385E0,-5.215603638E1
1.359853042E0,-1.911010742E1,6.192665100E0,-5.163714600E1
1.369908042E0,-1.978283310E1,4.911758423E0,-5.186502075E1
1.379963042E0,-1.989428329E1,4.351562500E0,-5.199353027E1
1.390018042E0,-1.904012680E1,4.353027344E0,-5.185211182E1
1.400073042E0,-1.806170273E1,4.472167969E0,-5.254949951E1
1.410127042E0,-1.644276047E1,5.224052429E0,-5.274502563E1
1.420182042E0,-1.468161488E1,6.305755615E0,-5.324157715E1
1.430237042E0,-1.303766727E1,7.680976868E0,-5.360308838E1
1.440292042E0,-1.123059940E1,9.130622864E0,-5.355920410E1
1.450347042E0,-8.830334663E0,1.061259460E1,-5.371374512E1
1.460402042E0,-6.249217987E0,1.218610382E1,-5.410673523E1
1.470457042E0,-3.450815201E0,1.360229492E1,-5.406758118E1
1.480512042E0,-2.264385223E-1,1.517494965E1,-5.354255676E1
1.490567042E0,3.759735107E0,1.642759705E1,-5.321165466E1
1.500622042E0,7.858181000E0,1.728125763E1,-5.259312439E1
1.510677042E0,1.221152878E1,1.771068573E1,-5.135823059E1
1.520731042E0,1.685119247E1,1.781775665E1,-4.988133240E1
1.530786042E0,2.095294952E1,1.740190887E1,-4.898155212E1
1.540841042E0,2.449172592E1,1.671608734E1,-4.751719666E1
1.550896042E0,2.765017700E1,1.589225006E1,-4.602607727E1
1.560951042E0,3.055848503E1,1.451596832E1,-4.471998596E1
1.571006042E0,3.300698853E1,1.323145294E1,-4.343226624E1
1.581061042E0,3.544350815E1,1.151666260E1,-4.217515564E1
1.591116042E0,3.731502914E1,9.317680359E0,-4.090483093E1
1.601171042E0,3.915857315E1,7.115577698E0,-3.924366760E1
1.611226042E0,4.129001999E1,4.762268066E0,-3.774574280E1
1.621281042E0,4.312182617E1,2.454254150E0,-3.580110168E1
1.631335042E0,4.506986618E1,-1.689910889E-2,-3.271360779E1
1.641390042E0,4.704650879E1,-2.476608276E0,-2.936204529E1
1.651445042E0,4.917008972E1,-4.744155884E0,-2.578990173E1
1.661500042E0,5.068602753E1,-6.878395081E0,-2.156004333E1
1.671555042E0,5.149290466E1,-9.408447266E0,-1.849935913E1
1.681610042E0,5.138467407E1,-1.252382660E1,-1.729829407E1
1.691665042E0,5.062622833E1,-1.556312943E1,-1.619047546E1
1.701720042E0,4.993860626E1,-1.788259888E1,-1.543896484E1
1.711775042E0,4.900711823E1,-2.035166550E1,-1.479609680E1
1.721830042E0,4.783309937E1,-2.234191513E1,-1.479585266E1
1.731885042E0,4.673991394E1,-2.431894684E1,-1.510748291E1
1.741939042E0,4.566629791E1,-2.611882401E1,-1.619595337E1
1.751994042E0,4.404842377E1,-2.789437103E1,-1.766102600E1
1.762049042E0,4.215042877E1,-2.908521271E1,-1.909599304E1
1.772104042E0,4.042001343E1,-3.051167679E1,-2.019606018E1
1.782159042E0,3.846421051E1,-3.168095016E1,-2.187699890E1
1.792214042E0,3.663580322E1,-3.266400528E1,-2.361241150E1
1.802269042E0,3.454083252E1,-3.339997864E1,-2.534681702E1
1.812324042E0,3.256862259E1,-3.425836945E1,-2.696458435E1
1.822379042E0,3.043407822E1,-3.467361832E1,-2.853559875E1
1.832434042E0,2.887950516E1,-3.517221451E1,-2.979280090E1
1.842489042E0,2.737207413E1,-3.525509644E1,-3.096064758E1
1.852543042E0,2.582130623E1,-3.580141830E1,-3.199900818E1
1.862598042E0,2.449975395E1,-3.594411469E1,-3.276350403E1
1.872653042E0,2.341227531E1,-3.593648911E1,-3.323228455E1
1.882708042E0,2.249203110E1,-3.631374741E1,-3.342762756E1
1.892763042E0,2.219240570E1,-3.643402100E1,-3.370066833E1
1.902818042E0,2.141801262E1,-3.620727539E1,-3.423582458E1
1.912873042E0,2.089275169E1,-3.586156464E1,-3.467982483E1
1.922928042E0,2.046393967E1,-3.581784058E1,-3.542369080E1
1.932983042E0,2.032159042E1,-3.579920578E1,-3.568522644E1
1.943038042E0,1.995284462E1,-3.568804169E1,-3.594468689E1
1.953093042E0,1.988088417E1,-3.534449768E1,-3.621229553E1
1.963147042E0,1.963228035E1,-3.496893311E1,-3.647242737E1
1.973202042E0,1.957245255E1,-3.516006088E1,-3.670274353E1
1.983257042E0,1.936280060E1,-3.504763031E1,-3.672828674E1
1.993312042E0,1.944482231E1,-3.488713837E1,-3.696409607E1
2.003367042E0,1.922445679E1,-3.450228882E1,-3.720896912E1
2.013422042E0,1.920000839E1,-3.447307587E1,-3.729206848E1
2.023477042E0,1.937701797E1,-3.446080017E1,-3.722331238E1
2.033532042E0,1.941842270E1,-3.438428879E1,-3.772605896E1
2.043587042E0,1.920948792E1,-3.429179001E1,-3.774601746E1
2.053642042E0,1.917300987E1,-3.442724991E1,-3.801252747E1
2.063697042E0,1.887756920E1,-3.418465042E1,-3.805909729E1
2.073751042E0,1.896310616E1,-3.430938339E1,-3.831254578E1
2.083806042E0,1.917933273E1,-3.406584930E1,-3.824293518E1
2.093861042E0,1.902463913E1,-3.410002136E1,-3.831941223E1
2.103916042E0,1.904875946E1,-3.398503113E1,-3.895460510E1
2.113971042E0,1.928464127E1,-3.384375763E1,-3.921690369E1
2.124026750E0,1.920874405E1,-3.405790329E1,-3.918342590E1
2.134081750E0,1.925992012E1,-3.389859772E1,-3.934519958E1
2.144136750E0,1.878175926E1,-3.409930420E1,-3.968000793E1
2.154191750E0,1.877214241E1,-3.433377838E1,-3.998188782E1
2.164246750E0,1.887759399E1,-3.438087463E1,-4.027525330E1
2.174301750E0,1.890509415E1,-3.444219971E1,-4.084400940E1
2.184355750E0,1.887388611E1,-3.450600433E1,-4.140855408E1
2.194410750E0,1.890382195E1,-3.485647964E1,-4.153709412E1
2.204465750E0,1.924353409E1,-3.522690964E1,-4.189146423E1
2.214520750E0,1.933000183E1,-3.529222107E1,-4.238569641E1
2.224575750E0,1.933890152E1,-3.547140884E1,-4.230503845E1
2.234630750E0,1.959531975E1,-3.614770508E1,-4.223393250E1
2.244685750E0,2.014074326E1,-3.638533401E1,-4.245487976E1
2.254740750E0,2.058211517E1,-3.704569244E1,-4.259342957E1
2.264795750E0,2.095252609E1,-3.771767426E1,-4.283149719E1
2.274850750E0,2.162562370E1,-3.835993195E1,-4.254631042E1
2.284905750E0,2.202016640E1,-3.926543045E1,-4.272468567E1
2.294959750E0,2.245415115E1,-4.021731186E1,-4.299314880E1
2.305014750E0,2.284808922E1,-4.126898193E1,-4.307939148E1
2.315069750E0,2.351672745E1,-4.245153427E1,-4.229908752E1
2.325124750E0,2.414254189E1,-4.358363342E1,-4.218690491E1
2.335179750E0,2.485357285E1,-4.489670563E1,-4.132942200E1
2.345234750E0,2.566396141E1,-4.603369904E1,-4.040184021E1
2.355289750E0,2.652478600E1,-4.713976669E1,-3.938804626E1
2.365344750E0,2.736474991E1,-4.786306381E1,-3.763948059E1
2.375399750E0,2.782154083E1,-4.877567673E1,-3.534147644E1
2.385454750E0,2.826904106E1,-4.924391174E1,-3.258116150E1
2.395509750E0,2.823413849E1,-4.956803131E1,-2.971903992E1
2.405563750E0,2.827297592E1,-4.959637451E1,-2.657838440E1
2.415618750E0,2.820129776E1,-4.922981644E1,-2.363261414E1
2.425673750E0,2.776494217E1,-4.850999069E1,-2.074534607E1
2.435728750E0,2.720421219E1,-4.748613739E1,-1.797883606E1
2.445783750E0,2.637430191E1,-4.616535187E1,-1.552680969E1
2.455838750E0,2.587119675E1,-4.493541718E1,-1.308392334E1
2.465893750E0,2.498696518E1,-4.323934937E1,-1.105160522E1
2.475948750E0,2.386414146E1,-4.147132111E1,-9.297470093E0
2.486003750E0,2.279675293E1,-3.954918289E1,-7.467956543E0
2.496058750E0,2.155313110E1,-3.730632782E1,-6.026901245E0
2.506113750E0,2.027192497E1,-3.520664215E1,-4.936889648E0
2.516167750E0,1.903342438E1,-3.291513062E1,-4.245605469E0
2.526222750E0,1.778797340E1,-3.044537735E1,-3.996063232E0
2.536277750E0,1.670535469E1,-2.828232574E1,-3.569351196E0
2.546332750E0,1.563750076E1,-2.594164658E1,-3.872879028E0
2.556387750E0,1.465486622E1,-2.408184814E1,-4.042984009E0
2.566442750E0,1.414836502E1,-2.247200012E1,-4.476821899E0
2.576497750E0,1.344118500E1,-2.119489288E1,-4.930267334E0
2.586552750E0,1.286537552E1,-1.977258682E1,-5.553329468E0
2.596607750E0,1.252632618E1,-1.885617447E1,-5.886322021E0
2.606662750E0,1.184048653E1,-1.772086334E1,-5.700531006E0
2.616717750E0,1.134277439E1,-1.662029648E1,-6.318008423E0
2.626771750E0,1.056051636E1,-1.529967117E1,-6.193008423E0
2.636826750E0,9.746427536E0,-1.402934265E1,-6.456527710E0
2.646881750E0,8.792953491E0,-1.245048523E1,-6.570251465E0
2.656936750E0,7.547792435E0,-1.054397583E1,-6.566436768E0
2.666991750E0,6.344591141E0,-8.326644897E0,-7.645614624E0
2.677046750E0,4.627475739E0,-5.896942139E0,-8.334793091E0
2.687101750E0,3.384636879E0,-3.819999695E0,-9.605621338E0
2.697156750E0,2.298198700E0,-1.182312012E0,-1.106666565E1
2.707211750E0,9.915828705E-1,2.872207642E0,-1.290547180E1
2.717266750E0,-6.445274353E-1,9.921867371E0,-1.525592041E1
2.727321750E0,-4.566106796E0,2.322614288E1,-1.711953735E1
2.737375750E0,-2.443298531E1,3.074844360E1,-1.582191467E1
2.747430750E0,-2.256489372E1,3.103866577E1,-1.290750122E1
2.757485750E0,-2.201225853E1,3.100504303E1,-1.182392883E1
2.767540750E0,-2.203893089E1,3.139922333E1,-1.161936951E1
2.777595750E0,-2.192383385E1,3.127699280E1,-1.172621155E1
2.787650750E0,-2.218621254E1,3.119463348E1,-1.148268127E1
2.797705750E0,-2.208796883E1,3.107653046E1,-1.131590271E1
2.807760750E0,-2.189212990E1,3.114438629E1,-1.160305786E1
2.817815750E0,-2.168289375E1,3.138556671E1,-1.137107849E1
2.827870750E0,-2.179100990E1,3.161447144E1,-1.127679443E1
2.837925750E0,-2.141390419E1,3.154481506E1,-1.123374939E1
2.847979750E0,-2.144950294E1,3.162793732E1,-1.170448303E1
2.858034750E0,-2.149564552E1,3.179216003E1,-1.162675476E1
2.868089750E0,-2.169101906E1,3.167420197E1,-1.161891174E1
2.878144750E0,-2.183544731E1,3.174160004E1,-1.132241821E1
2.888199750E0,-2.176486015E1,3.178968811E1,-1.164172363E1
2.898254750E0,-2.168815041E1,3.154436493E1,-1.148170471E1
2.908309750E0,-2.160367012E1,3.180056763E1,-1.157772827E1
2.918364750E0,-2.171739769E1,3.172769165E1,-1.147111511E1
2.928419750E0,-2.171554375E1,3.182627106E1,-1.155480957E1
2.938474750E0,-2.181685066E1,3.176797485E1,-1.177709961E1
2.948529750E0,-2.208395958E1,3.181343842E1,-1.149728394E1
2.958583750E0,-2.227472878E1,3.205245209E1,-1.167800903E1
2.968638750E0,-2.229112434E1,3.179391479E1,-1.205267334E1
2.978693750E0,-2.222777367E1,3.173059082E1,-1.188731384E1
2.988748750E0,-2.238972664E1,3.156012726E1,-1.213429260E1
2.998803750E0,-2.270252037E1,3.192401886E1,-1.267494202E1
3.008858750E0,-2.267849541E1,3.191587067E1,-1.247126770E1
3.018913750E0,-2.272812843E1,3.193995667E1,-1.227603149E1
3.028968750E0,-2.267341805E1,3.171438599E1,-1.224530029E1
3.039023750E0,-2.250098228E1,3.150417328E1,-1.186830139E1
3.049078750E0,-2.274216270E1,3.156021881E1,-1.183578491E1
3.059133750E0,-2.304788017E1,3.153754425E1,-1.174087524E1
3.069188750E0,-2.314226723E1,3.151683044E1,-1.175067139E1
3.079242750E0,-2.307071114E1,3.140615082E1,-1.192471313E1
3.089297750E0,-2.303050041E1,3.135059357E1,-1.182626343E1
3.099352750E0,-2.313622093E1,3.114492798E1,-1.170332336E1
3.109407750E0,-2.315677834E1,3.114140320E1,-1.178601074E1
3.119462750E0,-2.346293831E1,3.110092926E1,-1.204148865E1
3.129517750E0,-2.339490318E1,3.121344757E1,-1.226327515E1
3.139572750E0,-2.362207985E1,3.124624634E1,-1.224993896E1
3.149627750E0,-2.359220314E1,3.122407532E1,-1.201217651E1
3.159682750E0,-2.349897957E1,3.135092163E1,-1.196182251E1
3.169737750E0,-2.334018898E1,3.122525787E1,-1.211418152E1
3.179792750E0,-2.353978920E1,3.100470734E1,-1.221357727E1
3.189846750E0,-2.364317513E1,3.109054565E1,-1.210786438E1
3.199901750E0,-2.305800819E1,3.105601501E1,-1.198085022E1
3.209956750E0,-2.302557564E1,3.094564056E1,-1.210723877E1
3.220011750E0,-2.287175179E1,3.106761169E1,-1.197247314E1
3.230066750E0,-2.290518379E1,3.086867523E1,-1.167248535E1
3.240121750E0,-2.299367332E1,3.105630493E1,-1.172993469E1
3.250176750E0,-2.298238945E1,3.110212708E1,-1.159529114E1
3.260231750E0,-2.304925728E1,3.100279236E1,-1.127505493E1
3.270286750E0,-2.290392876E1,3.098325348E1,-1.121548462E1
3.280341750E0,-2.309000969E1,3.088373566E1,-1.169320679E1
3.290396750E0,-2.332362938E1,3.077103424E1,-1.145193481E1
3.300450750E0,-2.317031670E1,3.068083954E1,-1.156706238E1
3.310505750E0,-2.344205666E1,3.081880951E1,-1.164328003E1
3.320560750E0,-2.334023094E1,3.084683990E1,-1.154360962E1
3.330615750E0,-2.324232674E1,3.095771027E1,-1.162919617E1
3.340670750E0,-2.319986916E1,3.077946472E1,-1.152220154E1
3.350725750E0,-2.331724739E1,3.066721344E1,-1.174786377E1
3.360780750E0,-2.340830421E1,3.076268005E1,-1.152838135E1
3.370835750E0,-2.324587440E1,3.097913361E1,-1.156256104E1
3.380890750E0,-2.300096321E1,3.109730530E1,-1.158799744E1
3.390945750E0,-2.264626503E1,3.107597351E1,-1.157026672E1
3.401000750E0,-2.266942787E1,3.109107208E1,-1.130923462E1
3.411054750E0,-2.204611397E1,3.137453461E1,-1.128820801E1
3.421109750E0,-2.177396202E1,3.172963715E1,-1.157083130E1
3.431164750E0,-2.108844948E1,3.220050049E1,-1.206811523E1
3.441219750E0,-2.061781883E1,3.315901184E1,-1.234002686E1
3.451274750E0,-2.043166161E1,3.446663666E1,-1.288851929E1
3.461329750E0,-2.012031746E1,3.590287018E1,-1.390922546E1
3.471384750E0,-2.003542900E1,3.772454834E1,-1.507658386E1
3.481439750E0,-2.032124901E1,3.994772339E1,-1.681143188E1
3.491494750E0,-2.116816902E1,4.279630280E1,-1.805920410E1
3.501549750E0,-2.190384865E1,4.599078369E1,-1.953758240E1
3.511604750E0,-2.254873085E1,4.965036774E1,-2.053453064E1
3.521658750E0,-2.254019356E1,5.297961426E1,-2.164494324E1
3.531713750E0,-2.155279350E1,5.663252258E1,-2.191844177E1
3.541768750E0,-1.982528114E1,5.938761902E1,-2.146275330E1
3.551823750E0,-1.751806641E1,6.117057800E1,-2.054902649E1
3.561878750E0,-1.476647949E1,6.297953796E1,-1.973460388E1
3.571933750E0,-1.222427177E1,6.457289124E1,-1.855993652E1
3.581988750E0,-9.942205429E0,6.633938599E1,-1.727584839E1
3.592043750E0,-8.034135818E0,6.794113159E1,-1.562974548E1
3.602098750E0,-5.634052277E0,6.994381714E1,-1.381250000E1
3.612153750E0,-3.550695419E0,7.180950928E1,-1.186296082E1
3.622208750E0,-2.065238953E0,7.402206421E1,-1.006777954E1
3.632262750E0,-1.055892944E0,7.620269775E1,-8.304962158E0
3.642317750E0,-7.447500229E-1,7.840325928E1,-7.208724976E0
3.652372750E0,-4.398412704E-1,8.018859863E1,-6.243408203E0
3.662427750E0,-8.491163254E-1,8.203456116E1,-5.611862183E0
3.672482750E0,-2.106822968E0,8.388484192E1,-5.832489014E0
3.682537750E0,-3.625606537E0,8.583348083E1,-6.536224365E0
3.692592750E0,-5.736583710E0,8.753598022E1,-7.357437134E0
3.702647750E0,-8.099174500E0,8.965284729E1,-7.926712036E0
3.712702750E0,-1.139567375E1,9.187022400E1,-8.933837891E0
3.722757750E0,-1.490703964E1,9.415489197E1,-9.537078857E0
3.732812750E0,-1.863282967E1,9.673295593E1,-9.477569580E0
3.742866750E0,-2.186972237E1,9.922877502E1,-9.175247192E0
3.752921750E0,-2.386057472E1,1.014926147E2,-8.210678101E0
3.762976750E0,-2.489111900E1,1.035379791E2,-6.513336182E0
3.773031750E0,-2.499674416E1,1.048864746E2,-4.911758423E0
3.783086750E0,-2.503075981E1,1.060039825E2,-3.452545166E0
3.793141750E0,-2.462105751E1,1.068096619E2,-2.083435059E0
3.803196750E0,-2.472804451E1,1.073478241E2,-1.872039795E0
3.813251750E0,-2.518928337E1,1.071027374E2,-1.937377930E0
3.823306750E0,-2.584863853E1,1.067520142E2,-2.873260498E0
3.833361750E0,-2.718833733E1,1.058731384E2,-3.831115723E0
3.843415750E0,-2.821605492E1,1.047998352E2,-5.678970337E0
3.853470750E0,-2.894552803E1,1.038697510E2,-6.856430054E0
3.863525750E0,-2.972105980E1,1.026473236E2,-8.279998779E0
3.873580750E0,-3.019284248E1,1.014634552E2,-9.729919434E0
3.883635750E0,-3.093501472E1,9.986500549E1,-1.123872375E1
3.893690750E0,-3.276542664E1,9.863340759E1,-1.282289124E1
3.903745750E0,-3.554868317E1,9.820256042E1,-1.320460510E1
3.913800750E0,-3.770825195E1,9.802169800E1,-1.337252808E1
3.923855750E0,-3.930790710E1,9.788003540E1,-1.327972412E1
3.933910750E0,-4.076180267E1,9.760351562E1,-1.340975952E1
3.943965750E0,-4.213436127E1,9.716572571E1,-1.376455688E1
3.954020750E0,-4.411543274E1,9.625610352E1,-1.416947937E1
3.964074750E0,-4.585614777E1,9.505828857E1,-1.460046387E1
3.974129750E0,-4.783682251E1,9.358821106E1,-1.527053833E1
3.984184750E0,-4.991407013E1,9.201493835E1,-1.572998047E1
3.994239750E0,-5.219075012E1,9.021411133E1,-1.579118347E1
4.004294750E0,-5.511911011E1,8.845468140E1,-1.601182556E1
4.014349750E0,-5.824600220E1,8.638392639E1,-1.569541931E1
4.024404750E0,-6.192702484E1,8.450724792E1,-1.468202209E1
4.034459750E0,-6.619055176E1,8.279244995E1,-1.322016907E1
4.044514750E0,-7.021123505E1,8.080218506E1,-1.144349670E1
4.054569750E0,-7.434302521E1,7.896305847E1,-8.448883057E0
4.064623750E0,-7.848088837E1,7.756015015E1,-4.755615234E0
4.074678750E0,-8.235372162E1,7.593695068E1,-5.648956299E-1
4.084733750E0,-8.570835114E1,7.457740784E1,4.391830444E0
4.094788750E0,-8.831743622E1,7.314831543E1,9.517395020E0
4.104843750E0,-9.034107208E1,7.217242432E1,1.489646912E1
4.114898750E0,-9.189244080E1,7.182106018E1,2.022558594E1
