"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.786152500E-1,7.587551117E0,-2.668908691E1,-1.915194702E1
7.885892500E-1,6.903659821E0,-2.808666229E1,-2.041171265E1
7.985622500E-1,7.254611969E0,-2.659114075E1,-1.917208862E1
8.085362500E-1,7.289546967E0,-2.722960663E1,-1.994897461E1
8.185102500E-1,7.103710175E0,-2.758562469E1,-2.003007507E1
8.284832500E-1,7.645248413E0,-2.653829193E1,-1.957450867E1
8.384572500E-1,6.855777740E0,-2.788363647E1,-2.072276306E1
8.484312500E-1,7.401241302E0,-2.669372559E1,-1.870915222E1
8.584042500E-1,7.185680389E0,-2.733705902E1,-1.967247009E1
8.683782500E-1,6.929828644E0,-2.743077087E1,-1.977389526E1
8.783512500E-1,7.644588470E0,-2.669654083E1,-1.931822205E1
8.883252500E-1,6.936389923E0,-2.810781097E1,-2.059494019E1
8.982992500E-1,7.241485596E0,-2.647536469E1,-1.875737000E1
9.082722500E-1,7.168724060E0,-2.743566132E1,-1.962034607E1
9.182462500E-1,7.007637024E0,-2.733061218E1,-1.977375793E1
9.282202500E-1,7.699623108E0,-2.676086426E1,-1.932774353E1
9.381932500E-1,6.996250153E0,-2.823175812E1,-2.047204590E1
9.481672500E-1,7.381107330E0,-2.668284607E1,-1.846672058E1
9.581402500E-1,7.223854065E0,-2.744611359E1,-2.017687988E1
9.681142500E-1,7.034046173E0,-2.739830780E1,-1.998271179E1
9.780882500E-1,7.667690277E0,-2.675815582E1,-1.901969910E1
9.880612500E-1,6.769313812E0,-2.786781311E1,-2.027767944E1
9.980352500E-1,7.491741180E0,-2.640531158E1,-1.891108704E1
1.008009250E0,7.367832184E0,-2.766835022E1,-1.965669250E1
1.017982250E0,6.862915039E0,-2.739173126E1,-1.962295532E1
1.027956250E0,7.557067871E0,-2.691177368E1,-1.915699768E1
1.037929250E0,6.831314087E0,-2.832139587E1,-2.077325439E1
1.047903250E0,7.503219604E0,-2.643495178E1,-1.902400208E1
1.057877250E0,7.028423309E0,-2.744387054E1,-2.013949585E1
1.067850250E0,6.744888306E0,-2.706350708E1,-1.989024353E1
1.077824250E0,7.393924713E0,-2.665830231E1,-1.969624329E1
1.087798250E0,6.819232941E0,-2.806819916E1,-2.063874817E1
1.097771250E0,7.575572968E0,-2.665656281E1,-1.865121460E1
1.107745250E0,7.285881042E0,-2.761122894E1,-1.959318542E1
1.117718250E0,7.078227997E0,-2.747483826E1,-1.948370361E1
1.127692250E0,7.566291809E0,-2.689921570E1,-1.915719604E1
1.137666250E0,7.049999237E0,-2.802598572E1,-2.024322510E1
1.147639250E0,7.432449341E0,-2.647422028E1,-1.878999329E1
1.157613250E0,7.085063934E0,-2.774386597E1,-2.005334473E1
1.167587250E0,6.865955353E0,-2.738774109E1,-1.984371948E1
1.177560250E0,7.429550171E0,-2.676328278E1,-1.937432861E1
1.187534250E0,6.603324890E0,-2.804528046E1,-2.064883423E1
1.197507250E0,7.633674622E0,-2.663813782E1,-1.917535400E1
1.207481250E0,7.647777557E0,-2.790914917E1,-2.027246094E1
1.217455250E0,7.513595581E0,-2.762571716E1,-1.992881775E1
1.227428250E0,7.906826019E0,-2.719610596E1,-1.956307983E1
1.237402250E0,7.299011230E0,-2.824984741E1,-2.037304688E1
1.247376250E0,7.968852997E0,-2.660524750E1,-1.873248291E1
1.257349250E0,7.636871338E0,-2.805328369E1,-2.022618103E1
1.267323250E0,7.639911652E0,-2.776962280E1,-1.971183777E1
1.277296250E0,7.952548981E0,-2.740079498E1,-1.984678650E1
1.287270250E0,7.031982422E0,-2.849926758E1,-2.020680237E1
1.297244250E0,7.663719177E0,-2.706649017E1,-1.900309753E1
1.307217250E0,7.211490631E0,-2.828176117E1,-2.038328552E1
1.317191250E0,7.381607056E0,-2.773925018E1,-1.988735962E1
1.327165250E0,7.842823029E0,-2.768179321E1,-1.980952454E1
1.337138250E0,7.397605896E0,-2.861772156E1,-2.088369751E1
1.347112250E0,8.245952606E0,-2.724698639E1,-1.940962219E1
1.357085250E0,7.909301758E0,-2.873178864E1,-2.056744385E1
1.367059250E0,8.235946655E0,-2.832268524E1,-2.012051392E1
1.377033250E0,8.744518280E0,-2.831099701E1,-1.989068604E1
1.387006250E0,8.268917084E0,-2.956472778E1,-2.075291443E1
1.396980250E0,9.053543091E0,-2.858140564E1,-1.890425110E1
1.406954250E0,8.624954224E0,-3.005400848E1,-2.081573486E1
1.416927250E0,8.992259979E0,-2.968415833E1,-1.965356445E1
1.426901250E0,9.472995758E0,-2.990245819E1,-1.981985474E1
1.436874250E0,9.098396301E0,-3.128117371E1,-2.011474609E1
1.446848250E0,9.867309570E0,-3.032917023E1,-1.828012085E1
1.456822250E0,9.757663727E0,-3.224319458E1,-1.991107178E1
1.466794417E0,1.010525513E1,-3.171353912E1,-1.865356445E1
1.476768417E0,1.033994293E1,-3.227423096E1,-1.845899963E1
1.486742417E0,9.981342316E0,-3.343679810E1,-1.896105957E1
1.496715417E0,1.102571106E1,-3.281356812E1,-1.698286438E1
1.506689417E0,1.088956070E1,-3.490290070E1,-1.813688660E1
1.516663417E0,1.125541306E1,-3.475469208E1,-1.648712158E1
1.526636417E0,1.163160706E1,-3.553039551E1,-1.566314697E1
1.536610417E0,1.132188034E1,-3.682575226E1,-1.556895447E1
1.546583417E0,1.191630936E1,-3.586081696E1,-1.252980042E1
1.556557417E0,1.156463242E1,-3.788190460E1,-1.284174347E1
1.566531417E0,1.196284485E1,-3.733312988E1,-1.049872589E1
1.576504417E0,1.202383804E1,-3.769581604E1,-8.927909851E0
1.586478417E0,1.108590698E1,-3.879685974E1,-7.828071594E0
1.596452417E0,1.193749237E1,-3.785482788E1,-4.300254822E0
1.606425417E0,1.104329681E1,-3.966433716E1,-4.130409241E0
1.616399417E0,1.069006729E1,-3.873571014E1,-1.144607544E0
1.626372417E0,1.037730408E1,-3.871834564E1,8.482818604E-1
1.636346417E0,9.098163605E0,-3.872920990E1,1.874252319E0
1.646320417E0,9.002147675E0,-3.654651642E1,4.991760254E0
1.656293417E0,7.687759399E0,-3.687272644E1,5.428039551E0
1.666267417E0,7.122119904E0,-3.472932434E1,8.369972229E0
1.676241417E0,6.147674561E0,-3.354774475E1,1.016164398E1
1.686214417E0,4.686542511E0,-3.271853638E1,1.096047211E1
1.696188417E0,4.361412048E0,-2.986737823E1,1.368904877E1
1.706161417E0,2.863716125E0,-2.992884064E1,1.330733490E1
1.716135417E0,2.112838745E0,-2.687038422E1,1.519662476E1
1.726109417E0,1.215553284E0,-2.512695312E1,1.569974518E1
1.736082417E0,-3.300094604E-1,-2.354556274E1,1.498124695E1
1.746056417E0,-7.724380493E-1,-2.049458313E1,1.605092621E1
1.756030417E0,-2.511756897E0,-2.009091949E1,1.402710724E1
1.766003417E0,-3.815902710E0,-1.629443359E1,1.397886658E1
1.775977417E0,-4.694183350E0,-1.229241180E1,1.193626404E1
1.785950417E0,-5.424369812E0,-4.186782837E0,8.034431458E0
1.795924417E0,-1.058563232E0,1.698952103E1,8.648551941E0
1.805898417E0,-1.718392181E1,2.695767593E1,8.949249268E0
1.815871417E0,-2.153756714E1,3.159545135E1,1.036854553E1
1.825845417E0,-2.286237335E1,3.235773087E1,1.072042084E1
1.835819417E0,-2.377862549E1,3.232379150E1,9.927093506E0
1.845792417E0,-2.305348206E1,3.356835556E1,1.041477966E1
1.855766417E0,-2.366616058E1,3.222104263E1,9.064102173E0
1.865739417E0,-2.335453796E1,3.346083450E1,1.088270569E1
1.875713417E0,-2.348541260E1,3.329121780E1,1.009942627E1
1.885687417E0,-2.378249359E1,3.283502579E1,9.968376160E0
1.895660417E0,-2.325902557E1,3.377573013E1,1.100391388E1
1.905634417E0,-2.380937958E1,3.220817947E1,9.629425049E0
1.915608417E0,-2.340153503E1,3.362997437E1,1.091091156E1
1.925581417E0,-2.351458740E1,3.314566422E1,1.047959137E1
1.935555417E0,-2.389842224E1,3.295136642E1,9.884422302E0
1.945528417E0,-2.338388824E1,3.371521759E1,1.085207367E1
1.955502417E0,-2.398832703E1,3.216171265E1,9.481315613E0
1.965476417E0,-2.358061981E1,3.348108673E1,1.099712372E1
1.975449417E0,-2.360644531E1,3.303265381E1,9.978469849E0
1.985423417E0,-2.401110840E1,3.286043167E1,1.002780151E1
1.995397417E0,-2.326802063E1,3.393557739E1,1.110893250E1
2.005370417E0,-2.377838135E1,3.237740707E1,9.254959106E0
2.015344417E0,-2.352742004E1,3.364198303E1,1.096144867E1
2.025317417E0,-2.337731934E1,3.300589752E1,9.988159180E0
2.035291417E0,-2.387731934E1,3.301882935E1,1.034164429E1
2.045265417E0,-2.332314301E1,3.384662247E1,1.113982391E1
2.055238417E0,-2.398934937E1,3.213882446E1,9.553604126E0
2.065212417E0,-2.342385101E1,3.386356354E1,1.110279083E1
2.075186417E0,-2.339382935E1,3.317603683E1,1.015240479E1
2.085159417E0,-2.376027679E1,3.306877899E1,1.006724548E1
2.095133417E0,-2.353736877E1,3.382791519E1,1.108351135E1
2.105107417E0,-2.398406982E1,3.234550858E1,9.335914612E0
2.115080417E0,-2.325870514E1,3.388811111E1,1.137834930E1
2.125054417E0,-2.331565094E1,3.318361282E1,1.082417297E1
2.135027417E0,-2.374436188E1,3.326222610E1,1.089177704E1
2.145001417E0,-2.338433075E1,3.388698959E1,1.153504181E1
2.154975417E0,-2.405018616E1,3.237841415E1,9.886161804E0
2.164948417E0,-2.357276154E1,3.402383804E1,1.149285126E1
2.174922417E0,-2.377272797E1,3.308656693E1,1.050627899E1
2.184896417E0,-2.390195465E1,3.310084152E1,1.031604767E1
2.194869417E0,-2.349261475E1,3.371743393E1,1.131600189E1
2.204843417E0,-2.402118683E1,3.235703278E1,9.665237427E0
2.214816417E0,-2.352097321E1,3.397857666E1,1.119535065E1
2.224790417E0,-2.350847626E1,3.297714233E1,1.036471558E1
2.234764417E0,-2.380538940E1,3.308099747E1,1.045999146E1
2.244737417E0,-2.333845520E1,3.375802612E1,1.120040894E1
2.254711417E0,-2.394834900E1,3.243634033E1,9.878311157E0
2.264685417E0,-2.338047028E1,3.387784195E1,1.154563904E1
2.274658417E0,-2.357041931E1,3.300744247E1,1.000443268E1
2.284632417E0,-2.383137512E1,3.318161011E1,1.039736938E1
2.294605417E0,-2.316860199E1,3.366645432E1,1.088460541E1
2.304579417E0,-2.416145325E1,3.244279480E1,9.646102905E0
2.314553417E0,-2.346638489E1,3.386732101E1,1.102378082E1
2.324526417E0,-2.371385956E1,3.276054001E1,9.898262024E0
2.334500417E0,-2.402767181E1,3.292085648E1,9.881355286E0
2.344474417E0,-2.351956177E1,3.354647064E1,1.058749390E1
2.354447417E0,-2.401087189E1,3.247854233E1,9.217605591E0
2.364421417E0,-2.314986420E1,3.417145157E1,1.130500793E1
2.374395417E0,-2.335317230E1,3.307053757E1,9.987091064E0
2.384368417E0,-2.381909943E1,3.308838654E1,1.029007721E1
2.394342417E0,-2.337899780E1,3.376386261E1,1.075325012E1
2.404315417E0,-2.400601959E1,3.265228271E1,9.838935852E0
2.414289417E0,-2.344515228E1,3.410796356E1,1.126168060E1
2.424263417E0,-2.383731079E1,3.277099991E1,1.003627777E1
2.434236417E0,-2.397486115E1,3.342117691E1,1.038057709E1
2.444210417E0,-2.352616119E1,3.378121567E1,1.036880493E1
2.454184417E0,-2.397591400E1,3.268835449E1,9.283813477E0
2.464157417E0,-2.332071686E1,3.408501053E1,1.087004089E1
2.474132292E0,-2.363367462E1,3.284814835E1,9.920448303E0
2.484105292E0,-2.372776794E1,3.308684540E1,1.071080780E1
2.494079292E0,-2.339365387E1,3.361244583E1,1.094772339E1
2.504053292E0,-2.436384583E1,3.275858307E1,9.634101868E0
2.514026292E0,-2.343425751E1,3.427202606E1,1.139356995E1
2.524000292E0,-2.358989716E1,3.291276169E1,1.006686401E1
2.533974292E0,-2.373371887E1,3.337546158E1,1.075811005E1
2.543947292E0,-2.335596466E1,3.375981140E1,1.071417999E1
2.553921292E0,-2.395807648E1,3.255095291E1,9.491561890E0
2.563895292E0,-2.357822418E1,3.414419556E1,1.140936279E1
2.573868292E0,-2.377144623E1,3.260408020E1,9.694961548E0
2.583842292E0,-2.384634399E1,3.317642593E1,1.069445038E1
2.593815292E0,-2.361740875E1,3.352508163E1,1.089325714E1
2.603789292E0,-2.417942810E1,3.270631790E1,9.956672668E0
2.613763292E0,-2.346662903E1,3.433549500E1,1.159066010E1
2.623736292E0,-2.373612976E1,3.281278992E1,9.949172974E0
2.633710292E0,-2.366572571E1,3.332104874E1,1.042951965E1
2.643684292E0,-2.314569092E1,3.344117737E1,1.085244751E1
2.653657292E0,-2.381258392E1,3.260862732E1,1.017900848E1
2.663631292E0,-2.334710693E1,3.404203796E1,1.133223724E1
2.673604292E0,-2.362309265E1,3.259257889E1,9.892608643E0
2.683578292E0,-2.354815674E1,3.340520477E1,1.054187012E1
2.693552292E0,-2.323925018E1,3.358861160E1,1.111000061E1
2.703525292E0,-2.388299561E1,3.273458481E1,9.833732605E0
2.713499292E0,-2.320121765E1,3.402608109E1,1.120094299E1
2.723473292E0,-2.374342346E1,3.229494476E1,9.439002991E0
2.733446292E0,-2.385115814E1,3.332751465E1,1.092467499E1
2.743420292E0,-2.355300140E1,3.347639847E1,1.094889069E1
2.753393292E0,-2.408466339E1,3.279302216E1,9.959381104E0
2.763367292E0,-2.304377747E1,3.411802292E1,1.119605255E1
2.773341292E0,-2.351790619E1,3.266104507E1,9.704406738E0
2.783314292E0,-2.351537323E1,3.329105759E1,1.067540741E1
2.793288292E0,-2.322588348E1,3.322108841E1,1.054542542E1
2.803262292E0,-2.393276215E1,3.273852158E1,1.005835724E1
2.813235292E0,-2.328180695E1,3.419646454E1,1.111477661E1
2.823209292E0,-2.382149506E1,3.252136612E1,9.462059021E0
2.833183292E0,-2.376709747E1,3.365142059E1,1.062713623E1
2.843156292E0,-2.347152710E1,3.367157745E1,1.042417145E1
2.853130292E0,-2.395163727E1,3.304355240E1,9.839241028E0
2.863103292E0,-2.312484741E1,3.432202148E1,1.129987335E1
2.873077292E0,-2.384889221E1,3.245048523E1,9.796615601E0
2.883051292E0,-2.352394867E1,3.336783218E1,1.086005402E1
2.893024292E0,-2.334116364E1,3.356895828E1,1.065122223E1
2.902998292E0,-2.369224548E1,3.293812180E1,1.015612030E1
2.912972292E0,-2.314911652E1,3.431944656E1,1.110533905E1
2.922945292E0,-2.358053589E1,3.281936646E1,9.543144226E0
2.932919292E0,-2.366880035E1,3.371728134E1,1.033883667E1
2.942892292E0,-2.335765076E1,3.341188812E1,1.003498077E1
2.952866292E0,-2.393169403E1,3.286915207E1,9.981178284E0
2.962840292E0,-2.321691132E1,3.420659256E1,1.113489532E1
2.972813292E0,-2.386750793E1,3.253049469E1,9.533447266E0
2.982787292E0,-2.361125946E1,3.358868408E1,1.093204498E1
2.992761292E0,-2.339733124E1,3.336123657E1,1.052175140E1
3.002734292E0,-2.363496399E1,3.284159088E1,9.985054016E0
3.012708292E0,-2.315995789E1,3.404064178E1,1.148407745E1
3.022681292E0,-2.378923798E1,3.254639053E1,9.680404663E0
3.032655292E0,-2.373258209E1,3.377054977E1,1.073542786E1
3.042629292E0,-2.364738464E1,3.326598358E1,1.015318298E1
3.052602292E0,-2.377141571E1,3.278395081E1,9.797737122E0
3.062576292E0,-2.321519470E1,3.402694321E1,1.091661072E1
3.072550292E0,-2.411135101E1,3.252475357E1,9.251777649E0
3.082523292E0,-2.380594635E1,3.361310959E1,1.105001068E1
3.092497292E0,-2.361148071E1,3.332013702E1,1.073325348E1
3.102471292E0,-2.398310852E1,3.292894745E1,1.010624695E1
3.112444292E0,-2.327253723E1,3.405895615E1,1.072747803E1
3.122418292E0,-2.391870117E1,3.240760803E1,9.040283203E0
3.132391292E0,-2.352622986E1,3.364968491E1,1.057089996E1
3.142365292E0,-2.342617798E1,3.349166870E1,1.000689697E1
3.152339292E0,-2.401448822E1,3.299252319E1,9.993820190E0
3.162312292E0,-2.325935364E1,3.414484787E1,1.097037506E1
3.172286292E0,-2.395110321E1,3.257946396E1,9.480148315E0
3.182260292E0,-2.366142273E1,3.389951706E1,1.093278503E1
3.192233292E0,-2.397625732E1,3.339266968E1,1.042747498E1
