"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.182462500E-1,7.454498291E-2,7.169341278E0,-6.772666168E0
9.282202500E-1,7.080276489E-2,7.178023224E0,-6.766678619E0
9.381932500E-1,7.813751221E-2,7.175628204E0,-6.757397919E0
9.481672500E-1,7.409591675E-2,7.178771667E0,-6.767427063E0
9.581402500E-1,6.556365967E-2,7.175777893E0,-6.767277374E0
9.681142500E-1,7.664062500E-2,7.179520111E0,-6.763684845E0
9.780882500E-1,7.993377686E-2,7.175478516E0,-6.770570526E0
9.880612500E-1,8.173004150E-2,7.178322601E0,-6.770570526E0
9.980352500E-1,6.885681152E-2,7.179969177E0,-6.773863678E0
1.008009250E0,7.544311523E-2,7.173233185E0,-6.759493561E0
1.017982250E0,7.529342651E-2,7.177574158E0,-6.768325195E0
1.027956250E0,7.379653931E-2,7.169790344E0,-6.761738892E0
1.037929250E0,7.723937988E-2,7.168443146E0,-6.770720215E0
1.047903250E0,7.274871826E-2,7.171736298E0,-6.762337646E0
1.057877250E0,7.484436035E-2,7.175179138E0,-6.767127686E0
1.067850250E0,7.334747314E-2,7.180418243E0,-6.755601654E0
1.077824250E0,6.870712280E-2,7.168742523E0,-6.765331421E0
1.087798250E0,7.679031372E-2,7.174730072E0,-6.753056946E0
1.097771250E0,7.798782349E-2,7.169940033E0,-6.762637024E0
1.107745250E0,8.098159790E-2,7.173831940E0,-6.767427063E0
1.117718250E0,6.885681152E-2,7.181166687E0,-6.766678619E0
1.127692250E0,6.960525513E-2,7.173233185E0,-6.771917725E0
1.137666250E0,7.768844604E-2,7.177574158E0,-6.775210876E0
1.147639250E0,7.214996338E-2,7.172784119E0,-6.771768036E0
1.157613250E0,7.214996338E-2,7.169490967E0,-6.776109009E0
1.167587250E0,7.888595581E-2,7.180268555E0,-6.769971771E0
1.177560250E0,7.574249268E-2,7.178322601E0,-6.768025818E0
1.187534250E0,7.544311523E-2,7.178621979E0,-6.767576752E0
1.197507250E0,6.556365967E-2,7.170538788E0,-6.770420837E0
1.207481250E0,7.394622803E-2,7.173682251E0,-6.765481110E0
1.217455250E0,7.409591675E-2,7.176526337E0,-6.768474884E0
1.227428250E0,6.840774536E-2,7.167395325E0,-6.765331421E0
1.237402250E0,7.424560547E-2,7.173083496E0,-6.773115234E0
1.247376250E0,7.813751221E-2,7.170987854E0,-6.759643250E0
1.257349250E0,7.379653931E-2,7.171885986E0,-6.761439514E0
1.267323250E0,7.394622803E-2,7.176526337E0,-6.767876129E0
1.277296250E0,7.574249268E-2,7.176825714E0,-6.769223328E0
1.287270250E0,7.080276489E-2,7.178921356E0,-6.757397919E0
1.297244250E0,7.679031372E-2,7.172185364E0,-6.763684845E0
1.307217250E0,7.140151978E-2,7.169041901E0,-6.764882355E0
1.317191250E0,7.050338745E-2,7.171137543E0,-6.767576752E0
1.327165250E0,6.810836792E-2,7.175927582E0,-6.767576752E0
1.337138250E0,6.451583862E-2,7.179520111E0,-6.772516479E0
1.347112250E0,7.214996338E-2,7.178023224E0,-6.763535156E0
1.357085250E0,7.244934082E-2,7.173981628E0,-6.764133911E0
1.367059250E0,6.780899048E-2,7.174131317E0,-6.768325195E0
1.377033250E0,7.214996338E-2,7.181765442E0,-6.769223328E0
1.387006250E0,7.379653931E-2,7.178621979E0,-6.772666168E0
1.396980250E0,7.200027466E-2,7.176526337E0,-6.758445740E0
1.406954250E0,7.933502197E-2,7.182663574E0,-6.772965546E0
1.416927250E0,6.990463257E-2,7.173382874E0,-6.758745117E0
1.426901250E0,7.499404907E-2,7.170389099E0,-6.755751343E0
1.436874250E0,7.214996338E-2,7.174430695E0,-6.765780487E0
1.446848250E0,7.888595581E-2,7.182214508E0,-6.775510254E0
1.456822250E0,6.930587769E-2,7.178472290E0,-6.760242004E0
1.466794417E0,7.469467163E-2,7.173981628E0,-6.773264923E0
1.476768417E0,6.571334839E-2,7.178621979E0,-6.767876129E0
1.486742417E0,7.020401001E-2,7.176077271E0,-6.765780487E0
1.496715417E0,6.900650024E-2,7.178921356E0,-6.769672394E0
1.506689417E0,7.768844604E-2,7.173083496E0,-6.770570526E0
1.516663417E0,7.200027466E-2,7.171885986E0,-6.772366791E0
1.526636417E0,7.229965210E-2,7.170987854E0,-6.765780487E0
1.536610417E0,7.798782349E-2,7.173083496E0,-6.772666168E0
1.546583417E0,7.708969116E-2,7.172185364E0,-6.766079865E0
1.556557417E0,8.053253174E-2,7.178621979E0,-6.764732666E0
1.566531417E0,7.379653931E-2,7.176825714E0,-6.770271149E0
1.576504417E0,7.379653931E-2,7.178322601E0,-6.771468658E0
1.586478417E0,7.858657837E-2,7.178322601E0,-6.774312744E0
1.596452417E0,7.723937988E-2,7.169041901E0,-6.766079865E0
1.606425417E0,7.439529419E-2,7.176376648E0,-6.767726440E0
1.616399417E0,7.843688965E-2,7.169490967E0,-6.765481110E0
1.626372417E0,6.990463257E-2,7.165599060E0,-6.772666168E0
1.636346417E0,6.750961304E-2,7.175628204E0,-6.755451965E0
1.646320417E0,7.738906860E-2,7.172634430E0,-6.765481110E0
1.656293417E0,8.202941895E-2,7.168892212E0,-6.768175507E0
1.666267417E0,7.319778442E-2,7.172784119E0,-6.765032043E0
1.676241417E0,7.409591675E-2,7.172484741E0,-6.771019592E0
1.686214417E0,7.394622803E-2,7.172035675E0,-6.766977997E0
1.696188417E0,7.858657837E-2,7.175029449E0,-6.764133911E0
1.706161417E0,7.095245361E-2,7.171137543E0,-6.765630798E0
1.716135417E0,7.649093628E-2,7.172933807E0,-6.775659943E0
1.726109417E0,7.604187012E-2,7.166946259E0,-6.770720215E0
1.736082417E0,7.409591675E-2,7.158114624E0,-6.765181732E0
1.746056417E0,7.828720093E-2,7.164551239E0,-6.777905273E0
1.756030417E0,7.394622803E-2,7.146887970E0,-6.795119476E0
1.766003417E0,2.559677124E-2,7.139852600E0,-6.710545349E0
1.775977417E0,-4.354444885E-1,8.070018311E0,-5.594615936E0
1.785950417E0,4.415817261E-2,8.580905914E0,-5.619314575E0
1.795924417E0,7.246430969E-1,5.716163177E0,-6.395749969E0
1.805898417E0,-3.510200500E-1,7.165748749E0,-1.092548035E1
1.815871417E0,-6.210585022E-1,4.005670166E0,-4.195176086E0
1.825845417E0,1.632654877E0,5.720653839E0,-1.123997635E1
1.835819417E0,8.147557068E-1,8.509055328E0,-4.947960663E0
1.845792417E0,9.819580078E-1,1.062460602E1,-4.303401031E0
1.855766417E0,8.261320496E-1,7.988138580E0,-5.312452698E0
1.865739417E0,-1.401834869E0,5.729635162E0,-7.687863007E0
1.875713417E0,-2.808609467E0,5.663921814E0,-8.161777496E0
1.885687417E0,-1.125060425E0,7.161258087E0,-6.602320404E0
1.895660417E0,1.215622101E0,8.546477509E0,-5.842500458E0
1.905634417E0,1.150956573E0,8.256380768E0,-5.464237061E0
1.915608417E0,3.468287659E-1,7.183112640E0,-7.020401001E0
1.925581417E0,2.703378296E-1,5.763913879E0,-8.065078583E0
1.935555417E0,5.613327026E-2,5.792055359E0,-8.173303528E0
1.945528417E0,6.391708374E-2,7.099586334E0,-6.879543915E0
1.955502417E0,3.053649902E-1,8.435109100E0,-5.629643097E0
1.965476417E0,5.230123901E-1,8.315058746E0,-5.670508118E0
1.975449417E0,-2.616558838E-1,7.056326294E0,-6.678811340E0
1.985423417E0,-1.123114471E0,6.308481445E0,-7.365433502E0
1.995397417E0,-1.516346741E-1,6.735094299E0,-7.537276154E0
2.005370417E0,1.317260742E0,7.101831665E0,-6.876999207E0
2.015344417E0,4.254153442E-1,7.519463196E0,-6.329886932E0
2.025317417E0,-4.731660461E-1,7.606132965E0,-6.430926819E0
2.035291417E0,-5.059478760E-2,7.272925873E0,-6.580316162E0
2.045265417E0,1.523831177E-1,6.907386017E0,-7.058272247E0
2.055238417E0,1.808239746E-1,6.785240021E0,-7.147935791E0
2.065212417E0,6.286926270E-2,7.022496643E0,-6.933731232E0
2.075186417E0,3.936813354E-2,7.391329651E0,-6.572083282E0
2.085159417E0,1.219963074E-1,7.532935181E0,-6.404731293E0
2.095133417E0,8.083190918E-3,7.322173462E0,-6.599775696E0
2.105107417E0,8.547225952E-2,7.003037109E0,-6.953939209E0
2.115080417E0,1.454974365E-1,6.840325470E0,-7.097191315E0
2.125054417E0,7.319778442E-2,7.005282440E0,-6.965165863E0
2.135027417E0,8.696914673E-2,7.316934357E0,-6.620732117E0
2.145001417E0,5.239105225E-2,7.475754089E0,-6.471342773E0
2.154975417E0,4.954696655E-2,7.334897003E0,-6.583609314E0
2.164948417E0,7.768844604E-2,7.052584076E0,-6.885082397E0
2.174922417E0,1.077758789E-1,6.891069946E0,-7.044201508E0
2.184896417E0,9.954299927E-2,6.993756409E0,-6.965016174E0
2.194869417E0,7.244934082E-2,7.263345795E0,-6.693480835E0
2.204843417E0,6.735992432E-2,7.429799652E0,-6.517297211E0
2.214816417E0,4.715194702E-2,7.344177704E0,-6.588249664E0
2.224790417E0,7.289840698E-2,7.102430420E0,-6.826254730E0
2.234764417E0,1.128652954E-1,6.942712555E0,-7.011419678E0
2.244737417E0,9.954299927E-2,6.997348938E0,-6.957980804E0
2.254711417E0,8.427474976E-2,7.216044159E0,-6.733298035E0
2.264685417E0,6.900650024E-2,7.383545837E0,-6.555617523E0
2.274658417E0,5.104385376E-2,7.337441711E0,-6.597230988E0
2.284632417E0,7.723937988E-2,7.139403534E0,-6.795119476E0
2.294605417E0,8.846603394E-2,6.979086914E0,-6.958878937E0
2.304579417E0,9.295669556E-2,6.997498627E0,-6.951544189E0
2.314553417E0,8.113128662E-2,7.185208282E0,-6.764133911E0
2.324526417E0,7.723937988E-2,7.345524902E0,-6.606062622E0
2.334500417E0,5.104385376E-2,7.331454163E0,-6.600973206E0
2.344474417E0,7.214996338E-2,7.169790344E0,-6.762187958E0
2.354447417E0,8.696914673E-2,7.015461273E0,-6.929090881E0
2.364421417E0,9.475296021E-2,7.014563141E0,-6.941964111E0
2.374395417E0,8.068222046E-2,7.157066803E0,-6.784192200E0
2.384368417E0,7.933502197E-2,7.310946808E0,-6.628366241E0
2.394342417E0,6.706054688E-2,7.319628754E0,-6.618037720E0
2.404315417E0,6.227050781E-2,7.190148010E0,-6.742429047E0
2.414289417E0,8.532257080E-2,7.044650574E0,-6.890022125E0
2.424263417E0,8.891510010E-2,7.025490417E0,-6.914271698E0
2.434236417E0,7.993377686E-2,7.140301666E0,-6.802753601E0
2.444210417E0,7.544311523E-2,7.272626495E0,-6.668183441E0
2.454184417E0,6.616241455E-2,7.304210815E0,-6.631360016E0
2.464157417E0,7.244934082E-2,7.201973419E0,-6.733148346E0
2.474132292E0,8.562194824E-2,7.074438629E0,-6.859036560E0
2.484105292E0,9.205856323E-2,7.038812714E0,-6.905290375E0
2.494079292E0,7.993377686E-2,7.120991821E0,-6.817423096E0
2.504053292E0,7.035369873E-2,7.244035950E0,-6.694378967E0
2.514026292E0,6.436614990E-2,7.294331360E0,-6.646628265E0
2.524000292E0,6.616241455E-2,7.209457855E0,-6.728807373E0
2.533974292E0,7.918533325E-2,7.099586334E0,-6.842271423E0
2.543947292E0,8.936416626E-2,7.056026917E0,-6.894363098E0
2.553921292E0,7.813751221E-2,7.119345245E0,-6.827901306E0
2.563895292E0,7.858657837E-2,7.233108673E0,-6.711443481E0
2.573868292E0,6.885681152E-2,7.279811554E0,-6.660249939E0
2.583842292E0,6.825805664E-2,7.213798828E0,-6.717131653E0
2.593815292E0,8.292755127E-2,7.112010498E0,-6.818919983E0
2.603789292E0,8.412506104E-2,7.065157928E0,-6.865473175E0
2.613763292E0,8.277786255E-2,7.120093689E0,-6.819518738E0
2.623736292E0,7.723937988E-2,7.211104431E0,-6.729555817E0
2.633710292E0,6.676116943E-2,7.266638947E0,-6.678961029E0
2.643684292E0,7.424560547E-2,7.220534821E0,-6.708150330E0
2.653657292E0,8.038284302E-2,7.134314117E0,-6.806346130E0
2.663631292E0,7.948471069E-2,7.078929291E0,-6.852450256E0
2.673604292E0,8.068222046E-2,7.107669525E0,-6.830446014E0
2.683578292E0,8.053253174E-2,7.190297699E0,-6.752308502E0
2.693552292E0,7.170089722E-2,7.243287506E0,-6.692732391E0
2.703525292E0,6.975494385E-2,7.225025482E0,-6.710096283E0
2.713499292E0,7.379653931E-2,7.140002289E0,-6.791377258E0
2.723473292E0,8.337661743E-2,7.092700653E0,-6.844816132E0
2.733446292E0,7.933502197E-2,7.120542755E0,-6.822512512E0
2.743420292E0,8.352630615E-2,7.188351746E0,-6.755002899E0
2.753393292E0,7.229965210E-2,7.243736572E0,-6.704258423E0
2.763367292E0,7.214996338E-2,7.220235443E0,-6.729106750E0
2.773341292E0,7.529342651E-2,7.161856842E0,-6.790479126E0
2.783314292E0,7.155120850E-2,7.106172638E0,-6.840624847E0
2.793288292E0,8.247848511E-2,7.120692444E0,-6.818021851E0
2.803262292E0,7.888595581E-2,7.182813263E0,-6.760391693E0
2.813235292E0,7.439529419E-2,7.223528595E0,-6.717431030E0
2.823209292E0,7.679031372E-2,7.224426727E0,-6.717281342E0
2.833183292E0,7.694000244E-2,7.166946259E0,-6.778953094E0
2.843156292E0,8.427474976E-2,7.119794312E0,-6.811435547E0
2.853130292E0,8.906478882E-2,7.124284973E0,-6.815327454E0
2.863103292E0,7.394622803E-2,7.177274780E0,-6.763086090E0
2.873077292E0,8.457412720E-2,7.221133575E0,-6.720125427E0
2.883051292E0,7.140151978E-2,7.212002563E0,-6.733896790E0
2.893024292E0,7.140151978E-2,7.169640656E0,-6.772217102E0
2.902998292E0,8.173004150E-2,7.129524078E0,-6.808142395E0
2.912972292E0,8.128097534E-2,7.125632172E0,-6.823710022E0
2.922945292E0,7.753875732E-2,7.166197815E0,-6.776109009E0
2.932919292E0,7.694000244E-2,7.207661591E0,-6.734345856E0
2.942892292E0,6.810836792E-2,7.202572174E0,-6.722670135E0
2.952866292E0,8.532257080E-2,7.170089722E0,-6.770869904E0
2.962840292E0,7.768844604E-2,7.134763184E0,-6.809489594E0
2.972813292E0,8.337661743E-2,7.128027191E0,-6.810986481E0
2.982787292E0,8.038284302E-2,7.163503418E0,-6.775061188E0
2.992761292E0,8.008346558E-2,7.202123108E0,-6.736591187E0
3.002734292E0,6.691085815E-2,7.205116882E0,-6.737040253E0
3.012708292E0,7.798782349E-2,7.179819489E0,-6.771917725E0
3.022681292E0,7.619155884E-2,7.140601044E0,-6.803202667E0
3.032655292E0,8.008346558E-2,7.135361938E0,-6.811435547E0
3.042629292E0,7.918533325E-2,7.163353729E0,-6.778653717E0
3.052602292E0,7.738906860E-2,7.199578400E0,-6.741680603E0
3.062576292E0,7.679031372E-2,7.197183380E0,-6.737938385E0
3.072550292E0,7.768844604E-2,7.175777893E0,-6.767876129E0
3.082523292E0,6.765930176E-2,7.146139526E0,-6.794969788E0
3.092497292E0,8.232879639E-2,7.143445129E0,-6.809639282E0
3.102471292E0,8.397537231E-2,7.159162445E0,-6.773863678E0
3.112444292E0,7.125183105E-2,7.186705170E0,-6.748865662E0
3.122418292E0,7.529342651E-2,7.198081512E0,-6.743476868E0
3.132391292E0,7.559280396E-2,7.177274780E0,-6.764732666E0
3.142365292E0,8.292755127E-2,7.149133301E0,-6.790778503E0
3.152339292E0,7.544311523E-2,7.142097931E0,-6.794670410E0
3.162312292E0,6.975494385E-2,7.156617737E0,-6.776707764E0
3.172286292E0,7.948471069E-2,7.186854858E0,-6.757846985E0
3.182260292E0,8.158035278E-2,7.191794586E0,-6.747668152E0
3.192233292E0,8.457412720E-2,7.179969177E0,-6.751709747E0
