"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219977529E1,-3.008743286E-2,2.080673218E-1,-9.791288910E0
1.220983029E1,-2.365081787E-2,2.046244812E-1,-9.777218170E0
1.221988529E1,-2.200424194E-2,1.971400452E-1,-9.777667236E0
1.222994029E1,-2.350112915E-2,2.049238586E-1,-9.784702606E0
1.223999529E1,-2.544708252E-2,1.993853760E-1,-9.786798248E0
1.225005029E1,-3.577560425E-2,1.919009399E-1,-9.782307587E0
1.226010529E1,-4.011657715E-2,1.872605896E-1,-9.787696381E0
1.227016029E1,-4.580474854E-2,1.821711731E-1,-9.777068481E0
1.228021529E1,-3.727249146E-2,1.791773987E-1,-9.788594513E0
1.229027029E1,-2.978805542E-2,1.796264648E-1,-9.781110077E0
1.230032529E1,-3.128494263E-2,1.892065430E-1,-9.785451050E0
1.231038029E1,-3.143463135E-2,1.965412903E-1,-9.780960388E0
1.232043529E1,-3.008743286E-2,1.957928467E-1,-9.783804474E0
1.233049029E1,-2.634521484E-2,2.083666992E-1,-9.789193268E0
1.234054529E1,-2.948867798E-2,2.011816406E-1,-9.773326263E0
1.235060029E1,-3.427871704E-2,1.977388000E-1,-9.786798248E0
1.236065529E1,-3.308120728E-2,1.926493835E-1,-9.782307587E0
1.237071029E1,-2.859054565E-2,1.862127686E-1,-9.779912567E0
1.238076529E1,-2.933898926E-2,1.833686829E-1,-9.785900116E0
1.239082029E1,-2.874023438E-2,1.854643250E-1,-9.787846069E0
1.240087529E1,-2.454895020E-2,1.874102783E-1,-9.776918793E0
1.241093029E1,-2.754272461E-2,1.887574768E-1,-9.790690155E0
1.242098529E1,-2.829116821E-2,1.914518738E-1,-9.786947937E0
1.243104029E1,-3.248245239E-2,2.001338196E-1,-9.780511322E0
1.244109529E1,-3.083587646E-2,2.161505127E-1,-9.781858521E0
1.245115029E1,-3.397933960E-2,2.079176331E-1,-9.791288910E0
1.246120529E1,-2.739303589E-2,2.128573608E-1,-9.781110077E0
1.247126029E1,-3.577560425E-2,1.975891113E-1,-9.777517548E0
1.248131529E1,-2.784210205E-2,1.883084106E-1,-9.783056030E0
1.249137029E1,-3.053649902E-2,1.827699280E-1,-9.782008209E0
1.250142529E1,-2.215393066E-2,1.794767761E-1,-9.785750427E0
1.251148029E1,-3.742218018E-2,1.727407837E-1,-9.780661011E0
1.252153529E1,-3.457809448E-2,1.808239746E-1,-9.782756653E0
1.253159029E1,-2.829116821E-2,1.793270874E-1,-9.776469727E0
1.254164529E1,-2.784210205E-2,1.957928467E-1,-9.780361633E0
1.255170029E1,-3.083587646E-2,2.013313293E-1,-9.781708832E0
1.256175529E1,-3.008743286E-2,2.001338196E-1,-9.776469727E0
1.257181029E1,-2.903961182E-2,2.050735474E-1,-9.779313812E0
1.258186529E1,-2.844085693E-2,2.037263489E-1,-9.777367859E0
1.259192029E1,-3.113525391E-2,1.854643250E-1,-9.782008209E0
1.260197529E1,-3.772155762E-2,1.913021851E-1,-9.783355408E0
1.261203029E1,-3.996688843E-2,1.871109009E-1,-9.789642334E0
1.262208529E1,-3.023712158E-2,1.806742859E-1,-9.793384552E0
1.263214029E1,-3.607498169E-2,1.842668152E-1,-9.783804474E0
1.264219529E1,-2.754272461E-2,1.865121460E-1,-9.781110077E0
1.265225029E1,-3.128494263E-2,1.875599670E-1,-9.780960388E0
1.266230529E1,-2.918930054E-2,1.945953369E-1,-9.791139221E0
1.267236029E1,-2.335144043E-2,2.013313293E-1,-9.780361633E0
1.268241529E1,-2.395019531E-2,2.053729248E-1,-9.780511322E0
1.269247029E1,-4.221221924E-2,2.046244812E-1,-9.786947937E0
1.270252529E1,-3.562591553E-2,1.969903564E-1,-9.775421906E0
1.271258029E1,-2.589614868E-2,1.962419128E-1,-9.786349182E0
1.272263529E1,-3.742218018E-2,1.959425354E-1,-9.785750427E0
1.273269029E1,-3.053649902E-2,1.893562317E-1,-9.784103851E0
1.274274529E1,-2.888992310E-2,1.812730408E-1,-9.786199493E0
1.275280029E1,-2.903961182E-2,1.845661926E-1,-9.784103851E0
1.276285529E1,-2.844085693E-2,1.824705505E-1,-9.780511322E0
1.277291029E1,-3.607498169E-2,1.978884888E-1,-9.783056030E0
1.278296529E1,-2.664459229E-2,2.020797729E-1,-9.795629883E0
1.279302029E1,-2.874023438E-2,2.046244812E-1,-9.783804474E0
1.280307529E1,-3.263214111E-2,2.058219910E-1,-9.789792023E0
1.281313029E1,-3.487747192E-2,1.962419128E-1,-9.789342957E0
1.282318529E1,-3.143463135E-2,1.959425354E-1,-9.777816925E0
1.283324029E1,-2.709365845E-2,1.880090332E-1,-9.780661011E0
1.284329529E1,-2.874023438E-2,1.871109009E-1,-9.783355408E0
1.285335029E1,-2.290237427E-2,1.805245972E-1,-9.783654785E0
1.286340529E1,-2.844085693E-2,1.796264648E-1,-9.775421906E0
1.287346029E1,-3.158432007E-2,1.860630798E-1,-9.775870972E0
1.288351529E1,-3.906875610E-2,1.914518738E-1,-9.781110077E0
1.289357029E1,-3.787124634E-2,1.962419128E-1,-9.782008209E0
1.290362529E1,-3.592529297E-2,2.019300842E-1,-9.787397003E0
1.291368029E1,-2.769241333E-2,2.026785278E-1,-9.786947937E0
1.292373529E1,-3.966751099E-2,1.993853760E-1,-9.785001984E0
1.293379029E1,-2.484832764E-2,1.939965820E-1,-9.784552917E0
1.294384529E1,-2.080673218E-2,1.942959595E-1,-9.787546692E0
1.295390029E1,-3.323089600E-2,1.922003174E-1,-9.783505096E0
1.296395529E1,-3.757186890E-2,1.814227295E-1,-9.790091400E0
1.297401029E1,-2.619552612E-2,1.866618347E-1,-9.778116302E0
1.298406529E1,-3.263214111E-2,1.922003174E-1,-9.769883423E0
1.299412029E1,-3.442840576E-2,1.927990723E-1,-9.791139221E0
1.300417529E1,-3.727249146E-2,1.907034302E-1,-9.782606964E0
1.301423029E1,-4.326004028E-2,1.924996948E-1,-9.783355408E0
1.302428529E1,-2.903961182E-2,1.981878662E-1,-9.791887665E0
1.303434029E1,-2.484832764E-2,1.987866211E-1,-9.788145447E0
1.304439529E1,-2.844085693E-2,2.041754150E-1,-9.789642334E0
1.305445042E1,-2.619552612E-2,1.999841309E-1,-9.782457275E0
1.306450542E1,-3.562591553E-2,1.859133911E-1,-9.777816925E0
1.307456042E1,-3.787124634E-2,1.930984497E-1,-9.782157898E0
1.308461542E1,-3.592529297E-2,1.836680603E-1,-9.789193268E0
1.309467042E1,-3.038681030E-2,1.839674377E-1,-9.780511322E0
1.310472542E1,-2.484832764E-2,1.809736633E-1,-9.773625641E0
1.311478042E1,-4.011657715E-2,1.872605896E-1,-9.786349182E0
1.312483542E1,-3.263214111E-2,1.919009399E-1,-9.786349182E0
1.313489042E1,-2.409988403E-2,2.020797729E-1,-9.780062256E0
1.314494542E1,-2.769241333E-2,1.945953369E-1,-9.777966614E0
1.315500042E1,-2.993774414E-2,2.050735474E-1,-9.786798248E0
1.316505542E1,-3.188369751E-2,2.005828857E-1,-9.783505096E0
1.317511042E1,-3.427871704E-2,1.984872437E-1,-9.780810699E0
1.318516542E1,-2.829116821E-2,1.907034302E-1,-9.785600739E0
1.319522042E1,-2.619552612E-2,1.878593445E-1,-9.776020660E0
1.320527542E1,-2.993774414E-2,1.821711731E-1,-9.781858521E0
1.321533042E1,-2.799179077E-2,1.764830017E-1,-9.787846069E0
1.322538542E1,-3.323089600E-2,1.848655701E-1,-9.782906342E0
1.323544042E1,-3.113525391E-2,1.942959595E-1,-9.783505096E0
1.324549542E1,-2.439926147E-2,1.959425354E-1,-9.784103851E0
1.325555042E1,-3.457809448E-2,1.954934692E-1,-9.787397003E0
1.326560542E1,-3.832031250E-2,2.014810181E-1,-9.793534241E0
1.327566042E1,-3.308120728E-2,2.103126526E-1,-9.790839844E0
1.328571542E1,-2.619552612E-2,2.001338196E-1,-9.778116302E0
1.329577042E1,-3.173400879E-2,1.936972046E-1,-9.777367859E0
1.330582542E1,-2.859054565E-2,1.890568542E-1,-9.781110077E0
1.331588042E1,-3.113525391E-2,1.887574768E-1,-9.782157898E0
1.332593542E1,-4.071533203E-2,1.856140137E-1,-9.780960388E0
1.333599042E1,-2.918930054E-2,1.823208618E-1,-9.789792023E0
1.334604542E1,-4.191284180E-2,1.866618347E-1,-9.784852295E0
1.335610042E1,-3.218307495E-2,1.890568542E-1,-9.771380310E0
1.336615542E1,-2.544708252E-2,1.939965820E-1,-9.779164124E0
1.337621042E1,-3.233276367E-2,2.016307068E-1,-9.780062256E0
1.338626542E1,-3.323089600E-2,2.032772827E-1,-9.775122528E0
1.339632042E1,-2.754272461E-2,1.951940918E-1,-9.787995758E0
1.340637542E1,-2.245330811E-2,2.008822632E-1,-9.782008209E0
1.341643042E1,-2.454895020E-2,1.989363098E-1,-9.785301361E0
1.342648542E1,-2.499801636E-2,1.932481384E-1,-9.787995758E0
1.343654042E1,-3.742218018E-2,1.886077881E-1,-9.777966614E0
1.344659542E1,-4.191284180E-2,1.865121460E-1,-9.784403229E0
1.345665042E1,-3.323089600E-2,1.869612122E-1,-9.789043579E0
1.346670542E1,-3.502716064E-2,1.866618347E-1,-9.777966614E0
1.347676042E1,-2.769241333E-2,1.889071655E-1,-9.778864746E0
1.348681542E1,-2.350112915E-2,1.984872437E-1,-9.787995758E0
1.349687042E1,-3.173400879E-2,1.966909790E-1,-9.783205719E0
1.350692542E1,-1.916015625E-2,2.061213684E-1,-9.785600739E0
1.351698042E1,-1.796264648E-2,2.118095398E-1,-9.780511322E0
1.352703542E1,-3.457809448E-2,2.067201233E-1,-9.772428131E0
1.353709042E1,-4.131408691E-2,1.930984497E-1,-9.778565369E0
1.354714542E1,-3.353027344E-2,1.890568542E-1,-9.790091400E0
1.355720042E1,-3.158432007E-2,1.791773987E-1,-9.783205719E0
1.356725542E1,-3.367996216E-2,1.842668152E-1,-9.781858521E0
1.357731042E1,-3.263214111E-2,1.889071655E-1,-9.791887665E0
1.358736542E1,-2.589614868E-2,1.910028076E-1,-9.786349182E0
1.359742042E1,-2.933898926E-2,1.944456482E-1,-9.787696381E0
1.360747542E1,-2.769241333E-2,2.028282166E-1,-9.781858521E0
1.361753042E1,-3.517684937E-2,2.038760376E-1,-9.774972839E0
1.362758542E1,-2.963836670E-2,2.043251038E-1,-9.776020660E0
1.363764042E1,-3.338058472E-2,1.999841309E-1,-9.788744202E0
1.364769542E1,-2.589614868E-2,1.942959595E-1,-9.786199493E0
1.365775042E1,-2.814147949E-2,1.878593445E-1,-9.763297119E0
1.366780542E1,-1.437011719E-2,1.904040527E-1,-9.731563110E0
1.367786042E1,-1.496887207E-2,1.936972046E-1,-9.901759186E0
1.368791542E1,-3.188369751E-2,1.748364258E-1,-9.715097351E0
1.369797042E1,-3.338058472E-2,1.781295776E-1,-9.735904083E0
1.370802542E1,-2.859054565E-2,1.827699280E-1,-9.759704590E0
1.371808042E1,4.131408691E-1,-1.790277100E-1,-9.931547241E0
1.372813542E1,1.451381836E0,-1.027463379E0,-9.739047546E0
1.373819042E1,2.385439453E0,-2.102078705E0,-9.724827118E0
1.374824542E1,1.478774872E0,-2.216740265E0,-9.902657318E0
1.375830042E1,3.698808289E-1,-3.429368591E-1,-9.676477661E0
1.376835542E1,2.944377136E-1,1.950444031E0,-9.724527740E0
1.377841042E1,-9.894424438E-1,2.228415985E0,-9.912087708E0
1.378846542E1,-1.811832275E0,6.265969849E-1,-9.774972839E0
1.379852042E1,-1.231339417E0,-5.598358154E-2,-9.751322021E0
1.380857542E1,-9.774673462E-2,-2.110610962E-2,-9.868228912E0
1.381863042E1,8.324189758E-1,-4.685256958E-2,-9.810299377E0
1.382868542E1,1.104253693E0,4.707710266E-1,-9.816885681E0
1.383874042E1,7.461982727E-1,9.407936096E-1,-1.000579285E1
1.384879542E1,-9.746232605E-1,8.096662903E-1,-1.114612152E1
1.385885042E1,7.092251587E-1,5.598358154E-2,-1.271725433E1
1.386890542E1,1.352287903E0,1.495689697E0,-7.299121399E0
1.387896042E1,-2.392624512E0,1.447040863E0,-8.549620972E0
1.388901542E1,-5.356311493E0,-5.653742981E-1,-1.132859207E1
1.389907042E1,-3.527115326E0,-2.918930054E-1,-1.196297287E1
1.390912542E1,-6.619235229E-1,6.646179199E-1,-1.208975922E1
1.391918042E1,1.933229828E0,3.396437073E-1,-1.161389877E1
1.392923542E1,2.909948730E0,-5.093907166E-1,-1.108998825E1
1.393929042E1,1.670526123E0,-9.138496399E-1,-1.098311050E1
1.394934542E1,1.050365753E0,-5.330415344E-1,-1.116513199E1
1.395940042E1,1.932631073E0,-3.787124634E-2,-1.127081223E1
1.396945542E1,6.269263000E0,-2.522254944E-1,-1.079360458E1
1.397951042E1,9.936037903E0,-9.050180054E-1,-1.193677734E1
1.398956542E1,9.264683990E0,-2.314187622E-1,-1.186522614E1
1.399962042E1,7.983647919E0,-1.772314453E0,-1.173170380E1
1.400967542E1,6.926695862E0,-3.095263367E0,-1.280048126E1
1.401973042E1,5.817203064E0,-2.562670898E0,-1.310614563E1
1.402978542E1,6.859934692E0,-2.225721588E0,-1.389470581E1
1.403984042E1,9.566007385E0,-1.245260468E0,-1.510239441E1
1.404989517E1,1.175625275E1,-9.301657104E-1,-1.604363708E1
1.405995017E1,1.279584091E1,-1.776505737E0,-1.615156265E1
1.407000517E1,1.296109726E1,-1.771566010E0,-1.447669556E1
1.408006017E1,1.284778290E1,-2.054028625E0,-1.155267609E1
1.409011517E1,1.272414001E1,-4.157155151E0,-8.740474091E0
1.410017017E1,1.143681702E1,-4.912783813E0,-5.850733337E0
1.411022517E1,9.626331940E0,-3.157833252E0,-1.966760101E0
1.412028017E1,9.433682556E0,-2.029329987E0,6.607260132E-1
1.413033517E1,9.828112335E0,-1.142124939E0,2.152972870E0
1.414039017E1,1.020892044E1,4.099974060E-1,3.009192352E0
1.415044517E1,9.960287476E0,1.487157440E0,3.002456360E0
1.416050017E1,7.759563904E0,1.833686829E-1,2.312541046E0
1.417055517E1,3.609144745E0,-2.095642090E-3,2.404449921E0
1.418061017E1,1.361269226E0,1.491049347E0,2.856809235E0
1.419066517E1,1.684746552E0,1.958676910E0,2.366728363E0
1.420072017E1,2.090702362E0,4.027375031E0,1.655706940E0
1.421077517E1,2.174228668E0,5.723797302E0,8.017327881E-1
1.422083017E1,1.973047028E0,5.951024780E0,-7.156617737E-1
1.423088517E1,1.437161407E0,5.643713837E0,-2.241588593E0
1.424094017E1,1.300495605E0,4.891378326E0,-3.342998199E0
1.425099517E1,1.379680939E0,4.532275085E0,-4.108656006E0
1.426105017E1,1.230890350E0,4.693639526E0,-4.328399048E0
1.427110517E1,1.046174469E0,4.689148865E0,-4.240232391E0
1.428116017E1,1.077160034E0,5.353617096E0,-4.252506866E0
1.429121517E1,1.174008636E0,6.255641327E0,-4.456382904E0
1.430127117E1,1.659898224E0,6.397995300E0,-4.884492645E0
1.431132617E1,1.789678345E0,6.514153748E0,-5.502707062E0
1.432138117E1,9.514215088E-1,6.574178925E0,-6.164181519E0
1.433143617E1,-9.894424438E-2,6.086642761E0,-6.667285309E0
1.434149117E1,-5.375321960E-1,5.557642822E0,-6.692133636E0
1.435154617E1,-8.622070312E-2,5.682782593E0,-6.235732727E0
1.436160117E1,3.418890381E-1,6.270310822E0,-6.290668488E0
1.437165617E1,-1.890867920E0,8.131839752E0,-1.405861496E1
1.438171117E1,1.913470917E0,6.012097778E0,-1.539683212E1
1.439176617E1,3.538791046E0,5.024750977E0,-5.571863251E0
1.440182117E1,1.289718018E0,7.728129272E0,-2.884351959E0
1.441187617E1,1.509760437E0,7.104226685E0,-2.846929779E0
1.442193117E1,1.953737183E0,6.193071442E0,-3.904779968E0
1.443198617E1,2.556982727E0,5.872737579E0,-4.333039398E0
1.444204117E1,2.318678284E0,5.818849640E0,-1.930086365E0
1.445209617E1,3.965703278E0,7.318580933E0,-7.262896729E-1
1.446215117E1,5.707930298E0,7.776628418E0,-2.356399841E0
1.447220617E1,6.311325531E0,7.473808136E0,-6.276448059E0
1.448226117E1,5.883964233E0,6.853049011E0,-8.109236755E0
1.449231617E1,4.395459595E0,6.450236664E0,-6.240522766E0
1.450237117E1,1.429676971E0,6.382277985E0,-4.400998077E0
1.451242617E1,-3.499722290E-1,6.337521057E0,-4.709656219E0
1.452248117E1,-2.398013306E-1,6.192921753E0,-5.551505585E0
1.453253617E1,9.949809265E-1,6.356980591E0,-6.126160583E0
1.454259117E1,3.351979523E0,7.008575592E0,-6.393504639E0
1.455264617E1,5.543123016E0,7.508386230E0,-6.827452240E0
1.456270117E1,6.054309998E0,7.507188721E0,-7.763306122E0
1.457275617E1,4.294120331E0,7.200177155E0,-8.671617279E0
1.458281117E1,1.683249664E0,7.165149994E0,-9.214987335E0
1.459286617E1,6.668632507E-1,6.798712006E0,-9.268426208E0
1.460292117E1,1.454076233E0,6.671027527E0,-8.365653534E0
1.461297617E1,2.279010773E0,6.666536865E0,-6.586154022E0
1.462303117E1,2.101479950E0,7.108717346E0,-5.623505859E0
1.463308617E1,3.237018585E0,7.665559387E0,-6.210435333E0
1.464314117E1,4.637206879E0,7.445367279E0,-7.024891663E0
1.465319617E1,4.308789825E0,6.901997223E0,-7.325466614E0
1.466325117E1,2.568658447E0,6.544091492E0,-6.727909241E0
1.467330617E1,7.400610352E-1,6.474635925E0,-5.474266205E0
1.468336117E1,1.006057892E0,7.103927307E0,-4.010460205E0
1.469341617E1,3.371738434E0,7.364235992E0,-2.889890442E0
1.470347117E1,5.774392090E0,7.069349213E0,-2.753524017E0
1.471352617E1,6.819518738E0,7.527696075E0,-3.890110474E0
1.472358117E1,5.475164337E0,8.541388092E0,-5.433999939E0
1.473363617E1,3.363505554E0,8.403075714E0,-5.490133209E0
1.474369117E1,3.187471619E0,6.634503479E0,-4.016447754E0
1.475374617E1,4.217928772E0,6.420747986E0,-4.201163635E0
1.476380117E1,4.722828827E0,7.460485840E0,-6.365961914E0
1.477385617E1,5.826334076E0,7.858208771E0,-5.920338593E0
1.478391117E1,5.295238495E0,7.828869781E0,-6.377787323E0
1.479396617E1,3.158731384E0,8.084987183E0,-6.681505737E0
1.480402117E1,-1.363664246E-1,8.131540375E0,-6.584208069E0
1.481407617E1,-3.323089600E0,9.070986786E0,-5.990692291E0
1.482413117E1,-3.420686646E0,7.971523132E0,-5.366789703E0
1.483418617E1,-2.033221893E0,5.846092987E0,-4.745880890E0
1.484424117E1,1.610950012E0,5.524411926E0,-5.987099762E0
1.485429617E1,7.451803894E0,6.175557861E0,-7.362888794E0
1.486435117E1,1.046967819E1,7.703879700E0,-8.213270416E0
1.487440617E1,7.094796295E0,6.689139862E0,-9.224567413E0
1.488446117E1,4.217479706E0,4.364474030E0,-8.446784821E0
1.489451617E1,4.542902985E0,3.870052185E0,-7.857460327E0
1.490457117E1,6.926546173E0,5.586383057E0,-6.238726501E0
1.491462617E1,7.919880524E0,8.261769562E0,-2.487527161E0
1.492468117E1,5.519172821E0,9.220376129E0,1.485211487E0
1.493473617E1,4.040697327E0,9.761949921E0,5.466931458E0
1.494479117E1,2.427202606E0,1.098730179E1,7.289541321E0
1.495484617E1,1.232387238E0,1.144355301E1,7.046895905E0
1.496490117E1,1.182241516E0,1.080228653E1,5.653443604E0
1.497495617E1,1.645977173E0,9.878557434E0,4.204157410E0
1.498501117E1,2.108964386E0,8.514444122E0,2.827320557E0
1.499506617E1,2.308649139E0,7.508236542E0,1.258133698E0
1.500512117E1,2.296075287E0,7.797135773E0,4.204756165E-1
1.501517617E1,1.780996399E0,8.599617004E0,1.406624908E0
1.502523117E1,8.081694031E-1,9.038354645E0,3.337010651E0
1.503528617E1,2.158511353E-1,9.188492432E0,5.039570160E0
1.504534117E1,4.879852295E-2,9.364975433E0,5.918841705E0
1.505539633E1,2.842588806E-1,9.511371002E0,5.801785126E0
1.506545133E1,1.089584198E0,9.772428131E0,5.256768494E0
1.507550633E1,1.304088135E0,9.316476288E0,4.788991241E0
1.508556133E1,1.272204437E0,8.320297852E0,3.967649231E0
1.509561633E1,1.788331146E0,7.892936554E0,2.977158966E0
1.510567133E1,2.029030609E0,7.889044647E0,2.203118591E0
1.511572633E1,1.938019867E0,7.954757996E0,1.872456207E0
1.512578133E1,1.685794373E0,8.561895447E0,2.454595642E0
1.513583633E1,1.554816742E0,9.867929535E0,4.014202423E0
1.514589133E1,1.124611359E0,1.047671356E1,5.835914154E0
1.515594633E1,-4.661306763E-1,1.021745270E1,7.165449371E0
1.516600133E1,-9.216334534E-1,9.868228912E0,6.881789246E0
1.517605633E1,7.679031372E-1,9.511670380E0,5.363047485E0
1.518611133E1,2.693199463E0,9.261839905E0,3.437601471E0
1.519616633E1,4.055516510E0,8.992250519E0,2.456840973E0
1.520622133E1,4.431534576E0,9.091643829E0,2.818339233E0
1.521627633E1,4.276457062E0,9.655072174E0,4.074976044E0
1.522633133E1,5.083878021E0,1.090916428E1,5.521268463E0
1.523638633E1,5.786367188E0,1.196357162E1,6.472839661E0
1.524644133E1,5.040767670E0,1.170999893E1,6.657705231E0
1.525649633E1,2.924917603E0,1.096948883E1,6.065087585E0
1.526655233E1,1.522483978E0,1.025547363E1,5.391937408E0
1.527660633E1,8.562194824E-1,9.508377228E0,5.162015533E0
1.528666233E1,-3.189866638E-1,9.119785309E0,4.559817810E0
1.529671733E1,-2.058219910E0,8.470285950E0,2.368524628E0
1.530677233E1,-2.646496582E0,7.843239899E0,-8.252339172E-1
1.531682733E1,-1.808539124E0,7.286996613E0,-9.375004578E-1
1.532688233E1,2.481838989E-1,6.889273682E0,-1.790875854E0
1.533693733E1,1.915267181E0,7.070097656E0,-3.450624390E0
1.534699233E1,2.736609192E0,6.790778503E0,-5.251828766E0
1.535704733E1,1.378333740E0,5.105283508E0,-7.331454163E0
1.536710233E1,-8.641529846E-1,4.699028320E0,-8.646319885E0
1.537715733E1,-2.282453613E0,5.459596710E0,-8.401728516E0
1.538721233E1,-8.867559814E-1,5.623805237E0,-7.877069550E0
1.539726733E1,1.606908417E0,5.378166046E0,-8.019273834E0
1.540732233E1,3.946692810E0,5.159770203E0,-8.302634583E0
1.541737733E1,5.394033051E0,5.132377167E0,-8.649014282E0
1.542743233E1,5.279221802E0,5.038073273E0,-8.897497559E0
1.543748733E1,4.167483673E0,5.057233429E0,-8.645122375E0
1.544754233E1,3.172353058E0,5.103786621E0,-7.952362976E0
1.545759733E1,2.445464630E0,5.079836426E0,-7.728578339E0
1.546765233E1,2.095492401E0,4.977299652E0,-7.922275543E0
1.547770733E1,2.235151978E0,4.981191559E0,-7.988138580E0
1.548776233E1,2.961142273E0,5.400619354E0,-7.922125854E0
1.549781733E1,4.572391663E0,6.163882141E0,-7.304659882E0
1.550787233E1,5.786666565E0,7.375163269E0,-5.757327576E0
1.551792733E1,5.435945892E0,7.803273010E0,-4.610412598E0
1.552798233E1,4.380640411E0,7.436385956E0,-4.678520966E0
1.553803733E1,3.066373444E0,6.824308777E0,-6.055956573E0
1.554809233E1,2.301464081E0,6.153254242E0,-7.396119690E0
1.555814733E1,2.666704559E0,6.110892334E0,-7.747588806E0
1.556820233E1,3.464246063E0,6.818321228E0,-7.175179138E0
1.557825733E1,4.149670715E0,7.714357910E0,-5.955814819E0
1.558831233E1,4.848717041E0,8.429420929E0,-4.719984741E0
1.559836733E1,4.764292603E0,8.621172180E0,-4.424349518E0
1.560842233E1,3.770509186E0,8.337212677E0,-5.148693237E0
1.561847733E1,2.720442810E0,7.685018921E0,-5.759872284E0
1.562853233E1,2.105671234E0,7.168742523E0,-6.215674438E0
1.563858733E1,2.063758392E0,7.109465790E0,-6.671775970E0
1.564864233E1,2.099833374E0,7.129075012E0,-6.342161407E0
1.565869733E1,2.245630188E0,7.000193024E0,-6.178401947E0
1.566875233E1,8.999285889E-1,6.563101959E0,-5.826633453E0
1.567880733E1,1.350940704E0,6.609954529E0,-5.990542603E0
1.568886233E1,2.670895844E0,6.244714050E0,-6.584657135E0
1.569891733E1,3.398233337E0,5.598657532E0,-6.761738892E0
1.570897233E1,3.765868835E0,5.650749207E0,-6.913074188E0
1.571902733E1,3.081342316E0,6.136339417E0,-6.950196991E0
1.572908233E1,2.093845825E0,6.546037445E0,-6.443650360E0
1.573913733E1,1.621577911E0,6.873706055E0,-6.042185211E0
1.574919233E1,1.939367065E0,7.019053802E0,-6.103707275E0
1.575924733E1,2.584525452E0,6.896159363E0,-6.425388336E0
1.576930233E1,3.004102936E0,6.794820099E0,-6.404132538E0
1.577935733E1,3.204236755E0,6.561305695E0,-6.830595703E0
1.578941233E1,2.968926086E0,6.073769531E0,-7.120842133E0
1.579946733E1,2.983595581E0,6.686595154E0,-7.092251587E0
1.580952233E1,2.451901245E0,8.207432556E0,-3.802841949E0
1.581957733E1,2.786455536E0,8.581953735E0,-6.432723083E0
1.582963233E1,4.204606476E0,-1.275796967E0,-6.547983398E0
1.583968733E1,-5.342390442E-1,1.105226669E1,-1.125449615E1
1.584974233E1,2.175426178E0,6.642586670E0,-4.685706024E0
1.585979733E1,3.034040680E0,5.024301910E0,-3.474424896E0
1.586985233E1,2.489772491E0,6.758296051E0,-5.651647339E0
1.587990733E1,2.924318848E0,7.047943726E0,-6.003864899E0
1.588996233E1,3.188070374E0,6.567293243E0,-6.296656036E0
1.590001733E1,3.341800690E0,6.912325745E0,-6.695426788E0
1.591007233E1,3.674858093E0,7.263345795E0,-6.127358093E0
1.592012733E1,3.984414368E0,6.765032043E0,-5.715115356E0
1.593018233E1,4.333039398E0,6.250701599E0,-6.374943237E0
1.594023733E1,4.637805634E0,6.120622101E0,-7.408094788E0
1.595029233E1,5.185067596E0,6.197113037E0,-7.274871826E0
1.596034733E1,4.593647461E0,7.435637512E0,-6.405779114E0
1.597040233E1,4.108506317E0,7.730673981E0,-5.387446747E0
1.598045733E1,3.093766479E0,7.784262543E0,-4.678820343E0
1.599051233E1,2.177372131E0,7.890840912E0,-4.465064850E0
1.600056733E1,1.844464417E0,7.424560547E0,-4.868925018E0
1.601062233E1,1.887874146E0,6.827452240E0,-5.346881104E0
1.602067733E1,2.131866760E0,5.680686951E0,-5.786067810E0
1.603073233E1,3.893553314E0,4.847519531E0,-6.221961365E0
1.604078733E1,6.563401337E0,3.986210632E0,-6.696773987E0
1.605084367E1,8.478069763E0,3.544179840E0,-7.200326843E0
1.606089867E1,7.510631561E0,3.915856934E0,-7.311096497E0
1.607095367E1,4.230352936E0,5.435347137E0,-6.335425415E0
1.608100867E1,1.042881317E0,6.750063171E0,-4.317022705E0
1.609106367E1,-2.095642090E-1,6.395749969E0,-3.288212128E0
1.610111867E1,4.456233215E-1,6.414461060E0,-5.134772186E0
1.611117367E1,6.138734436E-1,7.632478180E0,-5.920188904E0
1.612122867E1,1.764979706E0,7.944429474E0,-5.350773010E0
1.613128367E1,5.356461182E0,6.461014252E0,-3.803440704E0
1.614133867E1,6.832841034E0,5.114564209E0,-3.930825806E0
1.615139367E1,5.394482117E0,5.393883362E0,-5.909710693E0
1.616144867E1,3.752845917E0,5.921236725E0,-7.123835907E0
1.617150367E1,2.344424744E0,5.871989136E0,-7.186555481E0
1.618155867E1,9.544152832E-1,5.630092163E0,-7.100334778E0
1.619161367E1,2.775228882E-1,5.641468506E0,-7.613916779E0
1.620166867E1,5.956114197E-1,6.043083344E0,-7.998018036E0
1.621172367E1,6.334826660E-1,6.018833771E0,-7.553442535E0
1.622177867E1,1.106648712E0,6.449488220E0,-6.587201843E0
1.623183367E1,1.069525909E0,6.541247406E0,-5.287005615E0
1.624188867E1,4.191284180E-3,6.532715149E0,-4.116290131E0
1.625194367E1,-1.509161682E0,6.913672943E0,-2.898273010E0
1.626199867E1,-3.433410187E0,7.445367279E0,-2.645598450E0
1.627205367E1,-5.641767883E0,5.349276123E0,-4.933141479E0
