"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.444235792E0,-7.195823669E1,3.602452087E1,-1.055213928E1
8.454290792E0,-7.178369141E1,3.673292542E1,-1.082688904E1
8.464345792E0,-7.134191895E1,3.666293335E1,-1.109072876E1
8.474400792E0,-7.123170471E1,3.573068237E1,-1.146459961E1
8.484455792E0,-7.156481934E1,3.374565887E1,-1.226754761E1
8.494510792E0,-7.189874268E1,3.179138756E1,-1.296539307E1
8.504565792E0,-7.244169617E1,3.030647469E1,-1.385357666E1
8.514620792E0,-7.293019104E1,2.906977272E1,-1.485353088E1
8.524675792E0,-7.374797058E1,2.894722557E1,-1.560893250E1
8.534730792E0,-7.481571960E1,3.007316780E1,-1.635749817E1
8.544785792E0,-7.682664490E1,3.270109558E1,-1.655691528E1
8.554840792E0,-7.953926086E1,3.163104820E1,-1.744964600E1
8.564895792E0,-7.678964233E1,5.137138367E0,-1.812821960E1
8.574950792E0,-7.281324768E1,-7.382970810E0,-1.028271484E1
8.585005792E0,-6.809317017E1,-1.231788635E1,-2.528900146E0
8.595060792E0,-6.291637802E1,-1.579270458E1,1.781753540E0
8.605115792E0,-5.800356674E1,-1.885323143E1,3.833038330E0
8.615170792E0,-5.444188309E1,-2.122085762E1,4.006332397E0
8.625225792E0,-5.193178940E1,-2.305937767E1,3.325637817E0
8.635280792E0,-5.067782211E1,-2.431232834E1,1.587677002E0
8.645335792E0,-4.967100906E1,-2.503553391E1,-2.483367920E-1
8.655390792E0,-4.917293930E1,-2.513642883E1,-2.159011841E0
8.665445792E0,-4.884856033E1,-2.523490906E1,-4.770141602E0
8.675500792E0,-4.846659470E1,-2.555146790E1,-7.581710815E0
8.685555792E0,-4.776166153E1,-2.528932762E1,-1.049584961E1
8.695610792E0,-4.691020584E1,-2.520636940E1,-1.407919312E1
8.705665792E0,-4.580139542E1,-2.514318848E1,-1.670304871E1
8.715720792E0,-4.468718338E1,-2.522938728E1,-1.963378906E1
8.725775792E0,-4.307046127E1,-2.526684570E1,-2.288870239E1
8.735830792E0,-4.153163528E1,-2.511014175E1,-2.485951233E1
8.745885792E0,-4.002075577E1,-2.471149445E1,-2.756954956E1
8.755940792E0,-3.883001328E1,-2.403604698E1,-2.998573303E1
8.765995792E0,-3.752031326E1,-2.281752014E1,-3.217590332E1
8.776050792E0,-3.641453934E1,-2.171695518E1,-3.379792786E1
8.786105792E0,-3.568549728E1,-2.027671242E1,-3.564350891E1
8.796159792E0,-3.465031052E1,-1.915575027E1,-3.689512634E1
8.806214792E0,-3.343272781E1,-1.733333969E1,-3.886666870E1
8.816270792E0,-3.185905075E1,-1.581188965E1,-4.102635193E1
8.826324792E0,-3.054777908E1,-1.469867229E1,-4.253262329E1
8.836379792E0,-2.940765381E1,-1.367389488E1,-4.347174072E1
8.846434792E0,-2.820216370E1,-1.274484825E1,-4.465428162E1
8.856489792E0,-2.743245316E1,-1.172215366E1,-4.554884338E1
8.866544792E0,-2.697819901E1,-1.057109070E1,-4.583180237E1
8.876599792E0,-2.665715408E1,-9.253559113E0,-4.598664856E1
8.886654792E0,-2.614928055E1,-7.436595917E0,-4.638447571E1
8.896709792E0,-2.536633682E1,-5.357622147E0,-4.733703613E1
8.906764792E0,-2.463251495E1,-3.884733200E0,-4.792710876E1
8.916819792E0,-2.344496536E1,-2.802354813E0,-4.855053711E1
8.926874792E0,-2.251906586E1,-2.253143311E0,-4.956825256E1
8.936929792E0,-2.177591705E1,-1.475561142E0,-4.972438049E1
8.946984792E0,-2.161170959E1,-2.204875946E-1,-5.032514954E1
8.957039792E0,-2.120671082E1,1.222042084E0,-5.036820984E1
8.967094792E0,-2.086803818E1,2.672544479E0,-5.029689026E1
8.977149792E0,-2.034710693E1,3.992183685E0,-5.046325684E1
8.987204792E0,-1.955221176E1,5.188222885E0,-5.035522461E1
8.997259792E0,-1.853031158E1,6.394506454E0,-5.022525024E1
9.007314792E0,-1.778433609E1,7.422279358E0,-5.076078796E1
9.017369792E0,-1.707317734E1,8.164281845E0,-5.094718933E1
9.027424792E0,-1.619503021E1,8.803140640E0,-5.126502991E1
9.037479792E0,-1.541213608E1,9.783601761E0,-5.150471497E1
9.047534042E0,-1.487801743E1,1.088928604E1,-5.121342468E1
9.057589042E0,-1.480858231E1,1.205225563E1,-5.133992004E1
9.067644042E0,-1.436738586E1,1.296948051E1,-5.110942078E1
9.077699042E0,-1.379569244E1,1.364954185E1,-5.087098694E1
9.087754042E0,-1.372230530E1,1.420993614E1,-5.096669006E1
9.097809042E0,-1.328822708E1,1.479874611E1,-5.068852234E1
9.107864042E0,-1.254172134E1,1.530296516E1,-5.063948059E1
9.117919042E0,-1.237709045E1,1.590392494E1,-5.044508362E1
9.127974042E0,-1.219446182E1,1.659763527E1,-5.031814575E1
9.138029042E0,-1.175450897E1,1.740567970E1,-5.022972107E1
9.148084042E0,-1.157941818E1,1.801510429E1,-5.018913269E1
9.158139042E0,-1.128123856E1,1.843696785E1,-4.990998840E1
9.168194042E0,-1.131314087E1,1.910989952E1,-4.983679199E1
9.178249042E0,-1.131846619E1,1.937672997E1,-4.969789124E1
9.188304042E0,-1.145469666E1,1.945722389E1,-4.964805603E1
9.198359042E0,-1.156912613E1,1.913770103E1,-4.983647156E1
9.208414042E0,-1.170687103E1,1.866015816E1,-4.989045715E1
9.218469042E0,-1.200809097E1,1.820818520E1,-4.965911865E1
9.228524042E0,-1.235803223E1,1.758934212E1,-4.997175598E1
9.238579042E0,-1.288323975E1,1.716658974E1,-5.023963928E1
9.248634042E0,-1.410083771E1,1.670059395E1,-5.008914185E1
9.258689042E0,-1.579213333E1,1.621290398E1,-4.973548889E1
9.268744042E0,-1.776427841E1,1.548617744E1,-4.950477600E1
9.278799042E0,-2.037181473E1,1.453318214E1,-4.913137817E1
9.288854042E0,-2.309255600E1,1.310963631E1,-4.828936768E1
9.298909042E0,-2.588396072E1,1.157514381E1,-4.702365112E1
9.308964042E0,-2.885260391E1,9.582220078E0,-4.533583069E1
9.319019042E0,-3.162198639E1,8.113473892E0,-4.362586975E1
9.329074042E0,-3.480978775E1,6.670824051E0,-4.134252930E1
9.339129042E0,-3.795789719E1,5.414548874E0,-3.864666748E1
9.349184042E0,-4.137096024E1,4.573978424E0,-3.495046997E1
9.359239042E0,-4.484820175E1,3.753763199E0,-3.012551880E1
9.369294042E0,-4.847308731E1,3.018163681E0,-2.450901794E1
9.379349042E0,-5.128815079E1,1.850185394E0,-1.816038513E1
9.389404042E0,-5.311447525E1,5.242710114E-1,-1.200227356E1
9.399459042E0,-5.394386673E1,-7.272605896E-1,-6.632415771E0
9.409514042E0,-5.451913071E1,-1.259675980E0,-2.116912842E0
9.419569042E0,-5.468185806E1,-8.877620697E-1,1.353958130E0
9.429624042E0,-5.441225052E1,-1.385574341E-1,4.085815430E0
9.439679042E0,-5.448830032E1,2.534790039E-1,6.485504150E0
9.449734042E0,-5.418200302E1,2.848014832E-1,8.105300903E0
9.459789042E0,-5.398731613E1,-3.918628693E-1,9.484375000E0
9.469844042E0,-5.389780807E1,-1.536127090E0,1.153938293E1
9.479899042E0,-5.336947250E1,-2.739200592E0,1.286351013E1
9.489954042E0,-5.312521744E1,-3.833936691E0,1.385327148E1
9.500009042E0,-5.314824295E1,-4.382865906E0,1.486755371E1
9.510064042E0,-5.304049301E1,-4.650897980E0,1.532475281E1
9.520119042E0,-5.283567429E1,-5.362318993E0,1.580064392E1
9.530174042E0,-5.292738724E1,-6.210640907E0,1.592251587E1
9.540229042E0,-5.276224136E1,-7.060910225E0,1.603321838E1
9.550284042E0,-5.277018356E1,-7.732219696E0,1.598004150E1
9.560339042E0,-5.266007614E1,-8.398912430E0,1.565248108E1
9.570394042E0,-5.224396896E1,-8.919970512E0,1.541888428E1
9.580449042E0,-5.245797348E1,-9.506437302E0,1.544038391E1
9.590504042E0,-5.234740829E1,-1.003199577E1,1.466719055E1
9.600559042E0,-5.259776688E1,-1.041540623E1,1.431401062E1
9.610614042E0,-5.258462143E1,-1.079421902E1,1.391545105E1
9.620669042E0,-5.277690506E1,-1.130481148E1,1.390222168E1
9.630724042E0,-5.288103104E1,-1.114029121E1,1.362867737E1
9.640779042E0,-5.284106064E1,-1.108406830E1,1.397817993E1
9.650834042E0,-5.256573868E1,-1.089476490E1,1.412747192E1
9.660889042E0,-5.252875900E1,-1.062890911E1,1.444331360E1
9.670944042E0,-5.234666061E1,-1.015007305E1,1.506616211E1
9.680999042E0,-5.223984909E1,-1.000996017E1,1.477873230E1
9.691054042E0,-5.226685715E1,-9.763322830E0,1.492776489E1
9.701109042E0,-5.221537399E1,-9.407871246E0,1.511950684E1
9.711164042E0,-5.225617599E1,-9.385945320E0,1.555091858E1
9.721219042E0,-5.227598953E1,-8.882251740E0,1.593849182E1
9.731274042E0,-5.198208237E1,-8.222547531E0,1.638404846E1
9.741329042E0,-5.202610397E1,-7.466830254E0,1.721427917E1
9.751384042E0,-5.194844437E1,-6.532862663E0,1.747042847E1
9.761438042E0,-5.175754929E1,-5.874704361E0,1.778952026E1
9.771493042E0,-5.146838760E1,-5.238061905E0,1.804557800E1
9.781548042E0,-5.146931076E1,-4.751809120E0,1.896313477E1
9.791603042E0,-5.146057510E1,-4.395086288E0,1.949774170E1
9.801658042E0,-5.123965073E1,-4.098207474E0,1.960592651E1
9.811713042E0,-5.108791733E1,-3.774160385E0,1.994221497E1
9.821768042E0,-5.108421707E1,-3.032552719E0,2.008982849E1
9.831823042E0,-5.086640549E1,-2.331552505E0,2.028826904E1
9.841878042E0,-5.065949631E1,-1.668962479E0,2.069151306E1
9.851933042E0,-5.059350967E1,-6.241664886E-1,2.109648132E1
9.861988042E0,-5.063231277E1,4.925479889E-1,2.128762817E1
9.872043042E0,-5.024586105E1,1.555074692E0,2.124014282E1
9.882098042E0,-4.994829178E1,3.149856567E0,2.187524414E1
9.892153042E0,-4.996776962E1,4.751531601E0,2.231036377E1
9.902208042E0,-4.972156906E1,6.385108948E0,2.245259094E1
9.912263042E0,-4.928744888E1,7.712480545E0,2.281077576E1
9.922318042E0,-4.856555557E1,8.758913040E0,2.344114685E1
9.932373042E0,-4.825140762E1,1.021173668E1,2.397045898E1
9.942428042E0,-4.758700943E1,1.176114082E1,2.414073181E1
9.952483042E0,-4.706808090E1,1.303561974E1,2.454841614E1
9.962538042E0,-4.682636642E1,1.393061256E1,2.472711182E1
9.972593042E0,-4.618797684E1,1.424258995E1,2.567752075E1
9.982648042E0,-4.579001999E1,1.455022621E1,2.671936035E1
9.992703042E0,-4.483858109E1,1.481514549E1,2.798664856E1
1.000275804E1,-4.387778091E1,1.488347816E1,2.939204407E1
1.001281304E1,-4.300706100E1,1.488467598E1,3.081576538E1
1.002286804E1,-4.188664627E1,1.510120964E1,3.255104065E1
1.003292304E1,-4.071503067E1,1.595122337E1,3.382502747E1
1.004297804E1,-3.929627609E1,1.644980049E1,3.509756470E1
1.005303379E1,-3.811867905E1,1.683004951E1,3.600247192E1
1.006308879E1,-3.701111221E1,1.772431374E1,3.711285400E1
1.007314379E1,-3.538958359E1,1.859873772E1,3.830020142E1
1.008319879E1,-3.401952744E1,1.932039833E1,3.952485657E1
1.009325379E1,-3.240828323E1,2.001846123E1,4.031375122E1
1.010330879E1,-3.145087814E1,2.097429466E1,4.104069519E1
1.011336379E1,-3.083753586E1,2.174106216E1,4.082031250E1
1.012341879E1,-2.981777954E1,2.237181854E1,4.131372070E1
1.013347379E1,-2.844942856E1,2.350610352E1,4.166355896E1
1.014352879E1,-2.707726669E1,2.400274849E1,4.207487488E1
1.015358379E1,-2.558956146E1,2.466759682E1,4.239082336E1
1.016363879E1,-2.408812714E1,2.522505760E1,4.305046082E1
1.017369379E1,-2.252282524E1,2.542006111E1,4.399765015E1
1.018374879E1,-2.141195869E1,2.602579689E1,4.443862915E1
1.019380379E1,-2.033129311E1,2.635888863E1,4.471823120E1
1.020385879E1,-1.941625023E1,2.661532021E1,4.498481750E1
1.021391379E1,-1.848108101E1,2.695675468E1,4.526533508E1
1.022396879E1,-1.747300911E1,2.740200615E1,4.505036926E1
1.023402379E1,-1.684072304E1,2.779634666E1,4.530293274E1
1.024407879E1,-1.598102760E1,2.806020164E1,4.558592224E1
1.025413379E1,-1.524232674E1,2.809962654E1,4.549203491E1
1.026418879E1,-1.474075890E1,2.820453835E1,4.587467957E1
1.027424379E1,-1.414746284E1,2.843248749E1,4.591938782E1
1.028429879E1,-1.339606667E1,2.846457672E1,4.589863586E1
1.029435379E1,-1.291945076E1,2.876876831E1,4.592094421E1
1.030440879E1,-1.253446007E1,2.910900879E1,4.566152954E1
1.031446379E1,-1.211112022E1,2.956114960E1,4.546472168E1
1.032451879E1,-1.164956093E1,2.979275894E1,4.524247742E1
1.033457379E1,-1.160592842E1,2.996606827E1,4.514201355E1
1.034462879E1,-1.140635490E1,3.002668381E1,4.527055359E1
1.035468379E1,-1.141259575E1,2.997267532E1,4.490582275E1
1.036473879E1,-1.141414452E1,3.007505417E1,4.497158813E1
1.037479379E1,-1.098410225E1,3.007429123E1,4.537316895E1
1.038484879E1,-1.074585533E1,3.019253540E1,4.523936462E1
1.039490379E1,-1.027542877E1,3.026180458E1,4.510813904E1
1.040495879E1,-1.015319824E1,3.055475807E1,4.501304626E1
1.041501379E1,-9.868762970E0,3.063495064E1,4.471278381E1
1.042506879E1,-9.736526489E0,3.097148705E1,4.499305725E1
1.043512379E1,-8.931560516E0,3.100097847E1,4.466908264E1
1.044517879E1,-8.765609741E0,3.128512001E1,4.482447815E1
1.045523379E1,-8.050975800E0,3.161721992E1,4.452291870E1
1.046528879E1,-7.721141815E0,3.175536919E1,4.461228943E1
1.047534379E1,-7.411350250E0,3.189766884E1,4.451344299E1
1.048539879E1,-7.282924652E0,3.225785828E1,4.436782837E1
1.049545379E1,-7.022230148E0,3.249333191E1,4.432966614E1
1.050550879E1,-7.061384201E0,3.283558273E1,4.404748535E1
1.051556379E1,-6.256887436E0,3.315788269E1,4.399703979E1
1.052561879E1,-5.877473831E0,3.315752411E1,4.388755798E1
1.053567379E1,-5.349508286E0,3.336226273E1,4.402587891E1
1.054572879E1,-5.349939346E0,3.330182266E1,4.436277771E1
1.055578379E1,-5.219900131E0,3.311680603E1,4.411660767E1
1.056583879E1,-5.054887772E0,3.315523148E1,4.430572510E1
1.057589379E1,-4.920476913E0,3.324840927E1,4.423985291E1
1.058594879E1,-4.832761765E0,3.305238724E1,4.398419189E1
1.059600379E1,-4.911314011E0,3.309705734E1,4.374707031E1
1.060605879E1,-4.817621231E0,3.323930740E1,4.401136780E1
1.061611379E1,-4.845525742E0,3.304609299E1,4.405868530E1
1.062616879E1,-4.560308456E0,3.286635590E1,4.436868286E1
1.063622379E1,-4.722219467E0,3.293704605E1,4.422605896E1
1.064627879E1,-4.950010300E0,3.316190338E1,4.442858887E1
1.065633379E1,-4.896203995E0,3.310634995E1,4.470985413E1
1.066638879E1,-4.757398605E0,3.304056549E1,4.486459351E1
1.067644379E1,-4.817743301E0,3.303459167E1,4.495838928E1
1.068649879E1,-4.716302872E0,3.294748306E1,4.469187927E1
1.069655379E1,-4.672269821E0,3.287134552E1,4.458163452E1
1.070660879E1,-4.689485550E0,3.281944656E1,4.480142212E1
1.071666379E1,-4.659299850E0,3.278234482E1,4.497627258E1
1.072671879E1,-4.606367111E0,3.258515167E1,4.495497131E1
1.073677379E1,-4.555944443E0,3.258067322E1,4.468424988E1
1.074682879E1,-4.556169510E0,3.259210587E1,4.476390076E1
1.075688379E1,-4.430459976E0,3.234518433E1,4.506816101E1
1.076693879E1,-4.321348190E0,3.235799026E1,4.497007751E1
1.077699379E1,-4.050718307E0,3.243372726E1,4.520458984E1
1.078704879E1,-3.962450027E0,3.257262802E1,4.513273621E1
1.079710379E1,-3.889333725E0,3.262326050E1,4.496122742E1
1.080715879E1,-3.824880600E0,3.260955429E1,4.499815369E1
1.081721379E1,-3.866212845E0,3.255475998E1,4.509066772E1
1.082726879E1,-3.883600235E0,3.256579971E1,4.487091064E1
1.083732379E1,-3.688371658E0,3.255609512E1,4.504223633E1
1.084737879E1,-3.829217911E0,3.251413345E1,4.498176575E1
1.085743379E1,-3.648038864E0,3.274189377E1,4.460932922E1
1.086748879E1,-3.529195786E0,3.278307343E1,4.484474182E1
1.087754379E1,-3.679895401E0,3.275112915E1,4.460673523E1
1.088759879E1,-3.592287064E0,3.242993927E1,4.485920715E1
1.089765379E1,-3.763830185E0,3.264516830E1,4.496083069E1
1.090770879E1,-3.789926529E0,3.264846039E1,4.470054626E1
1.091776379E1,-3.555070877E0,3.264635086E1,4.480169678E1
1.092781879E1,-3.762964249E0,3.251786804E1,4.492778015E1
1.093787379E1,-3.696641922E0,3.245062637E1,4.456845093E1
1.094792879E1,-3.832086563E0,3.248304749E1,4.467575073E1
1.095798379E1,-3.782278061E0,3.254707336E1,4.483221436E1
1.096803879E1,-3.911180496E0,3.272286606E1,4.470240784E1
1.097809379E1,-3.898710251E0,3.259012222E1,4.448767090E1
1.098814879E1,-3.630319595E0,3.236039352E1,4.481251526E1
1.099820379E1,-3.730028152E0,3.253717422E1,4.474102783E1
1.100825879E1,-3.716196060E0,3.276816940E1,4.504965210E1
1.101831379E1,-3.693014145E0,3.264960480E1,4.497427368E1
1.102836879E1,-3.530042648E0,3.269506836E1,4.533615112E1
1.103842379E1,-3.490186691E0,3.264022827E1,4.503883362E1
1.104847771E1,-3.720972061E0,3.267090607E1,4.470686340E1
1.105853271E1,-3.816217422E0,3.251911545E1,4.490065002E1
1.106858771E1,-3.703512192E0,3.243945694E1,4.454856873E1
1.107864271E1,-3.648729324E0,3.241313934E1,4.439686584E1
1.108869771E1,-3.519361496E0,3.254890060E1,4.461749268E1
1.109875271E1,-3.690523148E0,3.246594620E1,4.491813660E1
1.110880771E1,-3.538087845E0,3.237657547E1,4.499363708E1
1.111886271E1,-3.684568405E0,3.264060974E1,4.475227356E1
1.112891771E1,-3.862737656E0,3.246736526E1,4.479031372E1
1.113897271E1,-3.785402298E0,3.257621002E1,4.483612061E1
1.114902771E1,-3.724073410E0,3.248761368E1,4.481723022E1
1.115908271E1,-3.798063278E0,3.254527283E1,4.477015686E1
1.116913671E1,-3.928030014E0,3.225723648E1,4.486613464E1
1.117919271E1,-3.481702805E0,3.237385178E1,4.467834473E1
1.118924771E1,-3.383623123E0,3.247663116E1,4.488095093E1
1.119930171E1,-3.581308365E0,3.259395218E1,4.498762512E1
1.120935671E1,-3.687479019E0,3.261204147E1,4.492639160E1
1.121941171E1,-3.566740036E0,3.252441406E1,4.525312805E1
1.122946771E1,-3.738054276E0,3.251420975E1,4.492469788E1
1.123952171E1,-3.776029587E0,3.251503754E1,4.464772034E1
1.124957671E1,-3.684118271E0,3.234104538E1,4.468084717E1
1.125963271E1,-3.522153854E0,3.241704941E1,4.453605652E1
1.126968671E1,-3.812540054E0,3.257745361E1,4.481854248E1
1.127974271E1,-3.857900620E0,3.232762146E1,4.445936584E1
1.128979671E1,-3.935026169E0,3.240817261E1,4.458567810E1
1.129985271E1,-3.888208389E0,3.242668915E1,4.484796143E1
1.130990671E1,-3.956827164E0,3.248342896E1,4.477191162E1
1.131996171E1,-4.010896683E0,3.241302490E1,4.469125366E1
1.133001671E1,-3.979238510E0,3.251211166E1,4.476255798E1
1.134007271E1,-3.922075272E0,3.235060501E1,4.466450500E1
1.135012671E1,-3.926626205E0,3.252015305E1,4.455107117E1
1.136018171E1,-3.655447006E0,3.257511902E1,4.478297424E1
1.137023671E1,-3.759920120E0,3.256927109E1,4.486737061E1
1.138029171E1,-3.798933029E0,3.254631042E1,4.460192871E1
1.139034671E1,-3.797262192E0,3.252597809E1,4.490090942E1
1.140040171E1,-3.928140640E0,3.268041611E1,4.467344666E1
1.141045671E1,-3.758474350E0,3.253274918E1,4.479736328E1
1.142051171E1,-4.044370651E0,3.260250092E1,4.497612000E1
1.143056671E1,-3.822534561E0,3.264398956E1,4.447817993E1
1.144062171E1,-3.952810287E0,3.259369659E1,4.456121826E1
1.145067671E1,-3.811258316E0,3.248666382E1,4.510481262E1
1.146073171E1,-3.870306015E0,3.257563019E1,4.498437500E1
1.147078671E1,-3.752691269E0,3.255306244E1,4.475810242E1
1.148084171E1,-3.580453873E0,3.252830124E1,4.466017151E1
1.149089671E1,-3.686864853E0,3.273090744E1,4.493203735E1
1.150095171E1,-3.740785599E0,3.266688156E1,4.474827576E1
1.151100671E1,-3.701246262E0,3.275302505E1,4.440139771E1
1.152106171E1,-3.890737534E0,3.263938904E1,4.481210327E1
1.153111671E1,-3.819692612E0,3.256991196E1,4.483735657E1
1.154117171E1,-4.152910233E0,3.281405258E1,4.453709412E1
1.155122671E1,-3.920747757E0,3.281108856E1,4.481980896E1
1.156128171E1,-4.002561569E0,3.278415680E1,4.494461060E1
1.157133671E1,-3.821050644E0,3.252284622E1,4.438995361E1
1.158139171E1,-3.815958023E0,3.250848007E1,4.457020569E1
1.159144671E1,-3.728284836E0,3.234114456E1,4.480120850E1
1.160150171E1,-3.795866013E0,3.246679688E1,4.458000183E1
1.161155671E1,-3.721647263E0,3.258781433E1,4.496141052E1
1.162161171E1,-3.803419113E0,3.240380478E1,4.472358704E1
1.163166671E1,-3.820142746E0,3.216236877E1,4.492120361E1
1.164172171E1,-3.619192123E0,3.235694885E1,4.500486755E1
1.165177671E1,-3.782751083E0,3.265732574E1,4.471496582E1
1.166183171E1,-3.926050186E0,3.244973373E1,4.444703674E1
1.167188671E1,-3.826696396E0,3.244334412E1,4.466844177E1
1.168194171E1,-3.730215073E0,3.244900131E1,4.458323669E1
1.169199671E1,-3.704187393E0,3.236203003E1,4.456895447E1
1.170205171E1,-3.874216080E0,3.232268143E1,4.459051514E1
1.171210671E1,-3.799226761E0,3.251270676E1,4.469804382E1
1.172216171E1,-4.104925156E0,3.248935318E1,4.486157227E1
1.173221671E1,-3.879110336E0,3.247008514E1,4.493455505E1
1.174227171E1,-3.856859207E0,3.240433502E1,4.498832703E1
1.175232671E1,-3.977926254E0,3.216734695E1,4.489291382E1
1.176238171E1,-3.990266800E0,3.240346146E1,4.470896912E1
1.177243671E1,-4.034822464E0,3.234001923E1,4.528514099E1
1.178249171E1,-3.966802597E0,3.221901321E1,4.484248352E1
1.179254671E1,-4.005746841E0,3.240339661E1,4.484584045E1
1.180260171E1,-3.994417191E0,3.246807480E1,4.501623535E1
1.181265671E1,-4.113004684E0,3.243191528E1,4.508843994E1
1.182271171E1,-4.069307327E0,3.242244339E1,4.494868469E1
1.183276671E1,-4.149515152E0,3.253325272E1,4.477552795E1
1.184282171E1,-4.038198471E0,3.245016098E1,4.506604004E1
1.185287671E1,-3.919076920E0,3.252779007E1,4.501307678E1
1.186293171E1,-4.197206497E0,3.244356155E1,4.484648132E1
1.187298671E1,-3.901292801E0,3.259149551E1,4.473828125E1
1.188304171E1,-3.881563187E0,3.235168076E1,4.448191833E1
1.189309671E1,-3.797170639E0,3.228315735E1,4.445553589E1
1.190315171E1,-3.816736221E0,3.216081238E1,4.465452576E1
1.191320671E1,-4.031194687E0,3.240223312E1,4.501948547E1
1.192326171E1,-3.939451218E0,3.227252197E1,4.485012817E1
1.193331671E1,-3.953195572E0,3.244641495E1,4.489135742E1
1.194337171E1,-3.924097061E0,3.230551147E1,4.496029663E1
1.195342671E1,-3.966104507E0,3.222195053E1,4.506686401E1
1.196348171E1,-4.016004562E0,3.234786224E1,4.488732910E1
1.197353671E1,-3.965791702E0,3.218003845E1,4.476940918E1
1.198359171E1,-3.912542343E0,3.218250656E1,4.466249084E1
1.199364671E1,-3.983533859E0,3.216476440E1,4.472998047E1
1.200370171E1,-3.812929153E0,3.221024323E1,4.483023071E1
1.201375671E1,-4.047674179E0,3.239094543E1,4.471160889E1
1.202381171E1,-4.110860825E0,3.248281860E1,4.469369507E1
1.203386671E1,-3.783395767E0,3.266119766E1,4.470060730E1
1.204392171E1,-3.621057510E0,3.240197372E1,4.437551880E1
1.205397729E1,-3.676088333E0,3.241888809E1,4.453233337E1
1.206403229E1,-3.787691116E0,3.250289917E1,4.441273499E1
1.207408729E1,-3.589170456E0,3.264926529E1,4.498727417E1
1.208414229E1,-3.744310379E0,3.249893951E1,4.477111816E1
1.209419729E1,-3.871141434E0,3.261159134E1,4.492662048E1
1.210425229E1,-3.885492325E0,3.255883408E1,4.486558533E1
1.211430729E1,-3.953317642E0,3.245580292E1,4.501188660E1
1.212436229E1,-3.851308823E0,3.244384766E1,4.473582458E1
1.213441729E1,-3.879793167E0,3.275187683E1,4.462184143E1
1.214447229E1,-3.823255539E0,3.286732864E1,4.460610962E1
1.215452729E1,-3.972509384E0,3.282402420E1,4.496984863E1
1.216458229E1,-3.852308273E0,3.267213821E1,4.469532776E1
1.217463729E1,-3.894399643E0,3.240505600E1,4.492674255E1
1.218469229E1,-3.875913620E0,3.239180756E1,4.504728699E1
1.219474729E1,-3.940515518E0,3.241265488E1,4.465625000E1
1.220480229E1,-3.589208603E0,3.253166580E1,4.461250305E1
1.221485729E1,-3.738862991E0,3.260009766E1,4.464033508E1
1.222491229E1,-3.867101669E0,3.243185043E1,4.476863098E1
1.223496729E1,-3.789907455E0,3.209563065E1,4.529861450E1
1.224502229E1,-3.920862198E0,3.212382507E1,4.504066467E1
1.225507729E1,-3.874067307E0,3.191950226E1,4.513949585E1
1.226513229E1,-3.758062363E0,3.217460632E1,4.510598755E1
1.227518729E1,-3.570150375E0,3.206059265E1,4.476097107E1
1.228524229E1,-3.784578323E0,3.232987213E1,4.468414307E1
1.229529729E1,-3.696538925E0,3.202210236E1,4.468855286E1
1.230535229E1,-3.708726883E0,3.218576431E1,4.481475830E1
1.231540729E1,-3.795179367E0,3.208105850E1,4.492283630E1
1.232546229E1,-3.736856461E0,3.216986084E1,4.488107300E1
1.233551729E1,-3.899038315E0,3.220178223E1,4.515838623E1
1.234557229E1,-3.982877731E0,3.187456894E1,4.522485352E1
1.235562729E1,-3.920186996E0,3.207322311E1,4.454660034E1
1.236568229E1,-3.898206711E0,3.208627319E1,4.493411255E1
1.237573729E1,-3.800115585E0,3.195091629E1,4.529441833E1
1.238579229E1,-3.644468307E0,3.214182663E1,4.545735168E1
1.239584729E1,-3.747362137E0,3.223698807E1,4.536390686E1
1.240590229E1,-3.681394577E0,3.239604568E1,4.524127197E1
1.241595729E1,-3.686830521E0,3.225329590E1,4.509362793E1
1.242601229E1,-3.554647446E0,3.222375870E1,4.471044922E1
1.243606729E1,-3.582456589E0,3.225024033E1,4.502557373E1
1.244612229E1,-3.409383774E0,3.222399139E1,4.499310303E1
1.245617729E1,-3.551240921E0,3.223007965E1,4.479368591E1
1.246623229E1,-3.842935562E0,3.233898544E1,4.506605530E1
1.247628729E1,-3.721715927E0,3.237916183E1,4.516313171E1
1.248634229E1,-3.488862991E0,3.244453049E1,4.478410339E1
1.249639729E1,-3.725507736E0,3.247415161E1,4.477856445E1
1.250645229E1,-3.869108200E0,3.240845108E1,4.486798096E1
1.251650729E1,-3.971086502E0,3.241011047E1,4.490144348E1
1.252656229E1,-3.970689774E0,3.235017395E1,4.513610840E1
1.253661729E1,-3.814237595E0,3.225724792E1,4.501306152E1
1.254667229E1,-3.881795883E0,3.225119400E1,4.484272766E1
1.255672729E1,-3.825147629E0,3.221441650E1,4.500593567E1
1.256678229E1,-3.888360977E0,3.252304840E1,4.473617554E1
1.257683729E1,-3.859285355E0,3.240502167E1,4.529910278E1
1.258689229E1,-3.760187149E0,3.230641556E1,4.527752686E1
1.259694729E1,-4.052236557E0,3.231319427E1,4.493815613E1
1.260700229E1,-3.800867081E0,3.231179428E1,4.505288696E1
1.261705729E1,-3.895982742E0,3.219012833E1,4.484951782E1
1.262711229E1,-3.931501389E0,3.237331009E1,4.519245911E1
