"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710089583E-1,1.197509766E-2,1.746867371E-1,9.860145721E0
3.810639583E-1,-7.529342651E-2,1.874102783E-1,9.811945953E0
3.911194167E-1,-1.034349060E-1,2.182461548E-1,9.831106110E0
4.011744166E-1,-8.008346558E-2,2.695893860E-1,9.823621674E0
4.112294167E-1,-1.092727661E-2,2.917433167E-1,9.851314087E0
4.212844167E-1,6.616241455E-2,3.067121887E-1,9.896071014E0
4.313394167E-1,1.067280579E-1,2.938389587E-1,9.858349457E0
4.413944167E-1,1.160087585E-1,2.543211365E-1,9.847272491E0
4.514494167E-1,1.362167358E-1,2.118095398E-1,9.853260040E0
4.615044167E-1,1.588197327E-1,1.721420288E-1,9.788893890E0
4.715594167E-1,2.107617188E-1,1.513352966E-1,9.878856812E0
4.816144167E-1,2.788700867E-1,1.478924561E-1,9.945468292E0
4.916694167E-1,3.097059631E-1,1.853146362E-1,9.887538757E0
5.017244167E-1,3.053649902E-1,2.329156494E-1,9.779164124E0
5.117794167E-1,2.665956116E-1,2.755769348E-1,9.801617432E0
5.218344167E-1,1.830693054E-1,2.956352234E-1,9.848769379E0
5.318894167E-1,6.930587769E-2,2.839595032E-1,9.894723816E0
5.419454167E-1,-5.418731689E-2,2.679428101E-1,9.905800781E0
5.520004167E-1,-1.411564636E-1,2.447410583E-1,9.840237122E0
5.620554167E-1,-1.493893433E-1,2.171983337E-1,9.771679688E0
5.721104167E-1,-8.951385498E-2,1.977388000E-1,9.802515564E0
5.821654167E-1,2.260299683E-2,1.929487610E-1,9.875264282E0
5.922204167E-1,-3.311114502E-1,3.028202820E-1,9.981243896E0
6.022754167E-1,-8.969348145E-1,4.367916870E-1,9.971514130E0
6.123304167E-1,-1.110390930E0,5.791456604E-1,9.954449615E0
6.223854167E-1,-1.169817352E0,6.456074524E-1,9.864337006E0
6.324404167E-1,-1.077010345E0,6.011499023E-1,9.840686188E0
6.424954167E-1,-1.061143341E0,4.623884583E-1,9.698631592E0
6.525504166E-1,-1.204096069E0,1.859133911E-1,9.226213989E0
6.626054167E-1,-1.324894867E0,-2.424957275E-1,9.408085785E0
6.726604167E-1,-9.494755554E-1,-3.715274048E-1,1.030217651E1
6.827154167E-1,-3.038681030E-1,-3.629951477E-1,1.012614258E1
6.927704167E-1,2.041155396E0,-2.460882568E-1,9.956694946E0
7.028254167E-1,3.631897430E0,-1.255888367E-1,1.003662872E1
7.128804167E-1,4.420457611E0,2.700384521E-1,9.423653412E0
7.229354167E-1,2.996319122E0,5.972579956E-2,9.702523499E0
7.329904167E-1,4.373904419E-1,-1.628613281E-1,1.007285339E1
7.430454167E-1,-7.936495972E-1,-4.167333984E-1,9.750423889E0
7.531004167E-1,-1.232985992E0,-3.526666260E-1,1.012404694E1
7.631554167E-1,-8.952882385E-1,-2.016307068E-1,1.032253418E1
7.732104167E-1,6.530918884E-1,6.246510315E-1,1.099044525E1
7.832654167E-1,1.834584961E0,8.837622070E-1,1.035995636E1
7.933204167E-1,2.047442322E0,7.435038757E-1,9.879305878E0
8.033754167E-1,1.931732941E0,9.210346985E-1,1.056398209E1
8.134314167E-1,2.330054626E0,1.591191101E0,1.168110901E1
8.234864167E-1,2.511477356E0,1.494192810E0,1.191761719E1
8.335414167E-1,8.170010376E-1,-5.837860107E-3,1.133442993E1
8.435964167E-1,-4.537065125E-1,-1.012344818E0,1.140089172E1
8.536514167E-1,-9.620494080E-1,-9.410929871E-1,1.152737869E1
8.637064167E-1,-1.757644958E0,-7.930508423E-1,1.159114609E1
8.737614167E-1,-1.919608154E0,-6.171665955E-1,1.177361664E1
8.838164167E-1,-1.616488495E0,-5.231620789E-1,1.233030899E1
8.938714167E-1,-1.737287292E0,-6.981481934E-1,1.289807831E1
9.039264166E-1,-1.779200134E0,-8.271798706E-1,1.084375031E1
9.139814167E-1,-2.058369598E0,-6.827302551E-1,1.068238586E1
9.240364167E-1,-2.250869293E0,-1.358574829E0,1.027717850E1
9.340914167E-1,-2.759960632E0,-2.214494934E0,9.402098236E0
9.441464167E-1,-3.926035767E0,-2.038760376E0,8.370742950E0
9.542014167E-1,-5.744454346E0,-1.526974640E0,7.499704285E0
9.642564167E-1,-7.956105194E0,-1.364412689E0,7.056925049E0
9.743114167E-1,-9.652078400E0,-1.438358917E0,7.249424744E0
9.843664167E-1,-1.015817596E1,-1.465452576E0,7.653135223E0
9.944214167E-1,-1.047416885E1,-1.305585022E0,8.024213562E0
1.004476417E0,-1.086036575E1,-1.021775208E0,8.156239014E0
1.014531417E0,-1.125689117E1,-4.463717651E-1,8.147108002E0
1.024586417E0,-1.136661301E1,-2.791694641E-1,7.971373444E0
1.034641417E0,-1.139535324E1,-8.741821289E-1,7.313790894E0
1.044696417E0,-1.184202438E1,-1.491797791E0,5.966891785E0
1.054751417E0,-1.233030899E1,-1.573228455E0,4.561165009E0
1.064806417E0,-1.195833252E1,-1.915117493E0,3.733985138E0
1.074861417E0,-1.084135529E1,-2.411036224E0,3.116968231E0
1.084917417E0,-9.474098511E0,-1.835183716E0,2.390229492E0
1.094972417E0,-8.240663452E0,-7.307803345E-1,1.712139587E0
1.105027417E0,-7.622598724E0,4.236190796E-1,9.624984741E-1
1.115082417E0,-7.396718445E0,1.295256500E0,2.362088013E-1
1.125137417E0,-7.220235443E0,1.758243713E0,-6.273454285E-1
1.135192417E0,-7.231911163E0,1.848955078E0,-1.298399963E0
1.145247417E0,-7.368427277E0,1.673819275E0,-1.590143280E0
1.155302417E0,-7.452851715E0,1.666334839E0,-1.688488770E0
1.165357417E0,-7.642806702E0,1.592538300E0,-1.375639343E0
1.175412417E0,-8.177045746E0,1.474284210E0,-1.037791901E0
1.185467417E0,-8.709488525E0,1.755399628E0,-1.412462769E0
1.195522417E0,-9.072184296E0,2.573747864E0,-2.247276764E0
1.205577417E0,-8.996292114E0,3.643273773E0,-2.781964874E0
1.215632417E0,-8.678502960E0,5.690416718E0,-2.948418732E0
1.225687417E0,-8.374185791E0,6.705156555E0,-3.654799805E0
1.235742417E0,-8.009843445E0,6.668333130E0,-4.408183136E0
1.245797417E0,-6.636748810E0,5.736670532E0,-5.086722107E0
1.255852417E0,-5.165907440E0,4.989723816E0,-5.836662598E0
1.265907417E0,-4.314028931E0,5.522465973E0,-6.261928253E0
1.275962417E0,-4.162543945E0,5.846392365E0,-6.264772339E0
1.286017417E0,-4.374652863E0,5.865552521E0,-5.512137451E0
1.296072417E0,-4.965923309E0,5.758525085E0,-4.458029480E0
1.306127417E0,-7.216193848E0,4.725223846E0,-4.246818695E0
1.316182417E0,-8.116571503E0,3.894002380E0,-3.790268097E0
1.326237417E0,-7.892337799E0,4.322561188E0,-3.547622681E0
1.336292417E0,-6.972650299E0,4.590204620E0,-3.988306274E0
1.346347417E0,-6.211034088E0,5.222040710E0,-4.525838470E0
1.356403417E0,-5.970634003E0,6.221063232E0,-5.423970795E0
1.366458417E0,-5.948031006E0,7.091503143E0,-5.610333252E0
1.376513417E0,-6.121819611E0,7.415579224E0,-5.142256622E0
1.386568417E0,-6.153403931E0,7.393125916E0,-4.674479370E0
1.396623833E0,-5.818550262E0,7.810757446E0,-4.603975983E0
1.406678833E0,-4.722379761E0,7.957751770E0,-4.785249023E0
1.416733833E0,-3.623963928E0,7.479795685E0,-5.258115692E0
1.426788833E0,-3.588188324E0,7.169640656E0,-5.899382172E0
1.436843833E0,-4.281546478E0,6.881190491E0,-6.424190826E0
1.446898833E0,-5.213358765E0,6.803352356E0,-6.373596039E0
1.456953833E0,-6.117478638E0,7.138804779E0,-5.506898346E0
1.467008833E0,-6.667135620E0,7.683671722E0,-4.427492981E0
1.477063833E0,-6.326893158E0,8.234825592E0,-3.408561859E0
1.487118833E0,-4.887486420E0,8.799900513E0,-2.360291748E0
1.497173833E0,-3.357817383E0,9.024583282E0,-1.969304810E0
1.507228833E0,-2.653981018E0,8.534352722E0,-2.084864502E0
1.517283833E0,-2.292931824E0,7.864346008E0,-2.218835907E0
1.527338833E0,-2.130669250E0,7.189249878E0,-2.434537354E0
1.537393833E0,-1.854493561E0,6.624474335E0,-2.503094788E0
1.547448833E0,-1.459764404E0,6.498436432E0,-2.443818054E0
1.557503833E0,-1.403930511E0,6.749913483E0,-2.193388824E0
1.567558833E0,-1.121916962E0,7.170389099E0,-1.947450256E0
1.577613833E0,-4.965174866E-1,7.435487823E0,-1.361119537E0
1.587668833E0,-2.850073242E-1,7.414531403E0,-5.727090454E-1
1.597723833E0,-2.853067017E-1,7.230264587E0,8.622070312E-2
1.607778833E0,-3.412902832E-2,7.011269989E0,3.385958862E-1
1.617833833E0,6.568341064E-1,6.739884338E0,1.740879822E-1
1.627888833E0,1.231339417E0,6.709198151E0,-1.398092651E-1
1.637943833E0,9.550140381E-1,6.640341339E0,-2.649490356E-1
1.647999833E0,1.818717957E-1,6.185886383E0,-7.948471069E-2
1.658054833E0,-2.788700867E-1,5.633984070E0,3.140469360E-1
1.668109833E0,-5.628295898E-2,5.322481842E0,8.602610779E-1
1.678164833E0,1.939965820E-1,5.712121582E0,1.141226807E0
1.688219833E0,-3.362008667E-1,6.714287567E0,1.601519623E0
1.698274833E0,-9.783654785E-1,7.525750122E0,2.266885986E0
1.708329833E0,-9.261241150E-1,7.721692657E0,2.879112854E0
1.718384833E0,-1.818717957E-1,7.612868958E0,3.371439056E0
1.728439833E0,5.348377991E-1,7.363188171E0,3.527863770E0
1.738494833E0,7.487429810E-1,7.231312408E0,3.494932251E0
1.748549833E0,5.098397827E-1,6.893764343E0,3.200793915E0
1.758604833E0,-1.082249451E-1,6.675667877E0,3.187022552E0
1.768659833E0,-8.921447754E-1,6.978488159E0,3.672612762E0
1.778714833E0,-1.016685791E0,7.341183929E0,4.415368195E0
1.788769833E0,-2.915936279E-1,7.871082001E0,5.197491760E0
1.798824833E0,5.634283447E-1,8.834179230E0,5.999224548E0
1.808879833E0,1.162632294E0,9.353449402E0,6.545438690E0
1.818934833E0,1.267564087E0,9.226663055E0,6.816974030E0
1.828989833E0,8.749305725E-1,9.052724762E0,6.777007141E0
1.839044833E0,4.343966675E-1,8.811875610E0,6.563850403E0
1.849099833E0,-1.077758789E-2,8.637787628E0,6.405928802E0
1.859154833E0,3.981719971E-2,8.860823822E0,6.831942902E0
1.869209833E0,6.207591248E-1,9.132808228E0,7.453151093E0
1.879264833E0,1.381626892E0,9.354048157E0,7.985444183E0
1.889319833E0,1.721719666E0,9.854008484E0,8.203091583E0
1.899374833E0,1.553918610E0,1.012584320E1,8.037236481E0
1.909429833E0,1.313817902E0,9.904004517E0,7.761809235E0
1.919485833E0,1.015937347E0,9.604776764E0,7.360493774E0
1.929540833E0,5.855822754E-1,9.529932404E0,7.154671783E0
1.939595833E0,4.412823486E-1,9.417815552E0,7.275171204E0
1.949650833E0,3.715274048E-1,9.312285004E0,7.251221008E0
1.959705833E0,2.291734314E-1,9.293124847E0,7.096742249E0
1.969760833E0,4.117936707E-1,9.055568848E0,6.914271698E0
1.979815833E0,6.081852722E-1,8.946146393E0,6.532116394E0
1.989870833E0,3.996688843E-1,9.086704102E0,6.323150940E0
1.999925833E0,3.465293884E-1,8.851692810E0,6.291416931E0
2.009980833E0,2.399510193E-1,8.659492493E0,6.153852997E0
2.020035833E0,4.529580688E-1,8.721613312E0,5.961353302E0
2.030090833E0,1.028361511E0,8.797056427E0,5.915548553E0
2.040145833E0,1.627715149E0,8.623866577E0,5.611081696E0
2.050200833E0,1.652713165E0,8.311615906E0,5.214855652E0
2.060255833E0,7.557783508E-1,8.152945862E0,5.019212494E0
2.070310833E0,-7.694000244E-2,7.945327606E0,5.010380859E0
2.080365833E0,-3.562591553E-2,7.694449310E0,4.986280975E0
2.090420833E0,4.448748779E-1,7.592660980E0,4.930896149E0
2.100475833E0,3.565585327E-1,7.447313232E0,4.986730042E0
2.110530833E0,-1.688488770E-1,7.360493774E0,5.088069305E0
2.120585833E0,-1.000369720E0,7.552245026E0,5.190755768E0
2.130640833E0,-1.704206085E0,7.659571838E0,5.231321411E0
2.140695833E0,-1.434916077E0,7.062014465E0,4.844675446E0
2.150750833E0,-1.387614441E-1,5.303171997E0,2.887345734E0
2.160805833E0,3.390299835E0,8.233927460E0,5.468128967E-1
2.170860833E0,3.766766968E0,2.305206299E1,1.650572617E1
2.180915833E0,2.037712555E0,1.137230118E1,2.074925171E1
2.190970833E0,-3.629053345E0,-7.813751221E-1,1.641935577E0
2.201025833E0,-6.598278809E-1,1.048344955E1,5.428311768E0
2.211081833E0,-8.803193665E-1,9.195827179E0,4.428989868E0
2.221136833E0,-1.065484314E0,8.169411621E0,5.170697479E0
2.231191833E0,3.826043701E-1,7.703430634E0,6.051765289E0
2.241246833E0,6.718029785E-1,8.200546875E0,5.866151276E0
2.251301833E0,-6.442602539E-1,8.273894348E0,4.881648560E0
2.261356833E0,-4.995112610E-1,8.279133453E0,5.501509552E0
2.271411833E0,5.598358154E-1,8.237220612E0,5.747448120E0
2.281466833E0,3.553610229E-1,8.076454926E0,5.070855103E0
2.291521833E0,8.442443848E-2,8.234526215E0,5.602998505E0
2.301576833E0,3.667373657E-2,8.127498779E0,5.732030182E0
2.311631833E0,1.857637024E-1,7.953710175E0,5.213358765E0
2.321686833E0,4.263134766E-1,8.158783722E0,5.604495392E0
2.331741833E0,4.535568237E-2,8.215216370E0,5.607788544E0
2.341796833E0,-1.589694214E-1,8.133186951E0,5.288801880E0
2.351851833E0,2.058219910E-1,8.272696838E0,5.602100372E0
2.361906833E0,1.251397705E-1,8.157885590E0,5.715115356E0
2.371961833E0,-3.222798157E-1,7.992329865E0,5.563630371E0
2.382016833E0,-4.475692749E-1,8.334069214E0,5.471721497E0
2.392071333E0,-6.354286194E-1,8.689579926E0,5.016518097E0
2.402126333E0,-9.901908875E-1,8.998088379E0,4.093687134E0
2.412181333E0,4.950205994E-1,8.181536407E0,5.693111115E0
2.422236333E0,8.764274597E-1,6.925348663E0,6.910679169E0
2.432291333E0,-9.160949707E-2,7.188800812E0,6.761888580E0
2.442346333E0,-1.056053925E0,8.439450073E0,5.309758301E0
2.452401333E0,-5.604345703E-1,9.271869049E0,4.013304291E0
2.462456333E0,5.763015747E-1,8.907826080E0,4.501738586E0
2.472511333E0,3.441343689E-1,7.802075500E0,5.999374237E0
2.482566333E0,-7.231462097E-1,7.166646881E0,6.801556091E0
2.492621333E0,-4.920268250E-1,7.484286346E0,6.247109070E0
2.502677333E0,5.180726624E-1,8.609047394E0,5.166805573E0
2.512732333E0,2.893482971E-1,9.069040833E0,4.167932739E0
2.522787333E0,-4.555027771E-1,8.705746307E0,4.814138947E0
2.532842333E0,-4.089495850E-1,7.731123047E0,6.108946381E0
2.542897333E0,2.769241333E-1,7.307204590E0,6.569388885E0
2.552952333E0,4.034111023E-1,7.854915619E0,5.868995361E0
2.563007333E0,-2.445913696E-1,8.688981171E0,4.882397003E0
2.573062333E0,-5.613327026E-1,8.843908997E0,4.594246216E0
2.583117333E0,-6.466552734E-2,8.314310303E0,5.324427795E0
2.593172333E0,2.330653381E-1,7.745642853E0,6.102809143E0
2.603227333E0,-9.744735718E-2,7.561076660E0,6.145171051E0
2.613282333E0,-3.170407104E-1,8.014633484E0,5.771847382E0
2.623337333E0,-2.297721863E-1,8.558901672E0,5.048701172E0
2.633392333E0,-1.134640503E-1,8.736582184E0,4.708009644E0
2.643447333E0,-1.901046753E-2,8.292156372E0,5.335504761E0
2.653502333E0,-5.942642212E-2,7.652237091E0,6.170767822E0
2.663557333E0,-1.261875916E-1,7.547005920E0,6.245312805E0
2.673612333E0,-8.008346558E-2,8.224646759E0,5.569318542E0
2.683667333E0,-5.807922363E-2,8.701704712E0,4.699178009E0
2.693722333E0,2.694396973E-2,8.516689453E0,4.955894165E0
2.703777333E0,-4.834945679E-2,7.979756012E0,5.953868866E0
2.713832333E0,-2.859054565E-1,7.557484131E0,6.069278870E0
2.723887333E0,-1.451980591E-2,7.851023712E0,5.878575439E0
2.733942333E0,1.549278259E-1,8.339158630E0,5.450166321E0
2.743997333E0,-2.781216431E-1,8.490194550E0,5.019960938E0
2.754052333E0,-4.439767456E-1,8.425828400E0,5.315745850E0
2.764107333E0,-1.399589539E-1,8.108039246E0,5.604794769E0
2.774162333E0,1.505868530E-1,7.932005310E0,5.622907104E0
2.784217333E0,-3.083587646E-2,8.242010651E0,5.450316010E0
2.794273333E0,-4.462220764E-1,8.620872803E0,4.921166382E0
2.804327333E0,-3.234773254E-1,8.660240936E0,4.767136688E0
2.814383333E0,1.413061523E-1,8.250243530E0,5.411546631E0
2.824438333E0,5.987548828E-2,7.695796509E0,6.109245758E0
2.834493333E0,-2.826123047E-1,7.539072418E0,6.273603973E0
2.844548333E0,-1.392105103E-1,7.908504181E0,5.900429993E0
2.854603333E0,1.893562317E-1,8.331075439E0,5.300477600E0
2.864658333E0,1.683998108E-1,8.411308594E0,5.159171448E0
2.874713333E0,-8.891510010E-2,8.153245239E0,5.545068970E0
2.884768333E0,-1.056802368E-1,7.894134064E0,5.830824738E0
2.894823333E0,1.056802368E-1,8.020171967E0,5.647905121E0
2.904878333E0,3.427871704E-2,8.395740967E0,5.219645691E0
2.914933333E0,-3.218307495E-1,8.562344513E0,4.976102142E0
2.924988333E0,-4.153862000E-1,8.369994507E0,5.227579193E0
2.935043333E0,-1.844165039E-1,8.050858154E0,5.681884460E0
2.945098333E0,-7.334747314E-2,7.873776398E0,5.850733337E0
2.955153333E0,-1.908531189E-1,7.990234222E0,5.723497925E0
2.965208333E0,-2.426454163E-1,8.221652985E0,5.459896088E0
2.975263333E0,-9.819580078E-2,8.324788513E0,5.291645966E0
2.985318333E0,7.708969116E-2,8.214916992E0,5.410498810E0
2.995373333E0,1.221459961E-1,7.990683289E0,5.702541504E0
3.005428333E0,1.631607056E-2,7.924969940E0,5.794749756E0
3.015483333E0,-4.849914551E-2,8.160430298E0,5.525310059E0
3.025538333E0,-4.849914551E-2,8.447084198E0,5.147196350E0
3.035593333E0,-5.254074097E-2,8.445587311E0,5.106481018E0
3.045648333E0,-1.282832336E-1,8.174051971E0,5.491630096E0
3.055703333E0,-2.357597351E-1,7.956254883E0,5.789959717E0
3.065758333E0,-2.338137817E-1,8.030799866E0,5.686225433E0
3.075813333E0,-1.420545959E-1,8.257877655E0,5.390141144E0
3.085868333E0,-1.511856079E-1,8.328530731E0,5.305117950E0
3.095923333E0,-2.243833923E-1,8.188571777E0,5.494474182E0
3.105979333E0,-1.463955688E-1,8.017178192E0,5.712870026E0
3.116034333E0,5.942642212E-2,7.984845428E0,5.711822205E0
3.126089333E0,9.924362183E-2,8.125403137E0,5.555098114E0
3.136144333E0,-7.843688965E-2,8.308173065E0,5.363646240E0
3.146199333E0,-1.423539734E-1,8.337661743E0,5.272485809E0
3.156254333E0,5.583389282E-2,8.217910767E0,5.444478149E0
3.166309333E0,1.335223389E-1,8.046966248E0,5.647755432E0
3.176364333E0,-6.137237549E-2,8.033643951E0,5.643713837E0
3.186419333E0,-1.962419128E-1,8.211324463E0,5.469625854E0
3.196474333E0,-1.110690308E-1,8.337961121E0,5.274282074E0
3.206529333E0,-5.598358154E-2,8.283474426E0,5.314248962E0
3.216584333E0,-1.564247131E-1,8.108039246E0,5.592969360E0
3.226639333E0,-2.474354553E-1,7.976313171E0,5.756130066E0
3.236694333E0,-1.778302002E-1,8.056995392E0,5.621260529E0
3.246749333E0,-6.900650024E-2,8.236322479E0,5.435945892E0
3.256804333E0,-1.236428833E-1,8.273295593E0,5.359904022E0
3.266859333E0,-1.868115234E-1,8.158933411E0,5.511089630E0
3.276914333E0,-1.029858398E-1,8.038883057E0,5.686075745E0
3.286969333E0,5.239105225E-3,8.055049438E0,5.628445587E0
3.297024333E0,-5.882766724E-2,8.198451233E0,5.425467682E0
3.307079333E0,-1.125659180E-1,8.321345673E0,5.319039001E0
3.317134333E0,-9.580078125E-2,8.289611664E0,5.355862427E0
3.327189333E0,-1.125659180E-1,8.123157806E0,5.520969086E0
3.337244333E0,-1.305285645E-1,7.975415039E0,5.776487732E0
3.347299333E0,-1.260379028E-1,7.954159241E0,5.767057343E0
3.357354333E0,-1.293310547E-1,8.140072632E0,5.549409943E0
3.367409333E0,-1.408570862E-1,8.334667969E0,5.310357056E0
3.377464333E0,-1.112187195E-1,8.341853027E0,5.251679077E0
3.387519333E0,-4.311035156E-2,8.198002167E0,5.456153870E0
3.397574792E0,-5.733078003E-2,8.102800140E0,5.605243835E0
3.407629792E0,-1.070274353E-1,8.169411621E0,5.496420135E0
3.417685792E0,-7.828720093E-2,8.283324738E0,5.327421570E0
3.427739792E0,-4.011657715E-2,8.296497345E0,5.347779236E0
3.437795792E0,-8.741821289E-2,8.152496796E0,5.510341187E0
3.447850792E0,-1.113684082E-1,8.011340332E0,5.709576874E0
3.457905792E0,-5.014572144E-2,7.997269592E0,5.735772400E0
3.467960792E0,-1.032852173E-2,8.098159790E0,5.593717804E0
3.478015792E0,-8.741821289E-2,8.212971039E0,5.439837799E0
3.488070792E0,-1.532812500E-1,8.247698822E0,5.404660950E0
3.498125792E0,-1.182540894E-1,8.187973022E0,5.486989746E0
3.508180792E0,-1.682501221E-1,8.163424072E0,5.502856750E0
3.518235792E0,-1.839674377E-1,8.199948120E0,5.443130951E0
3.528290792E0,-1.263372803E-1,8.279881897E0,5.375321960E0
3.538345792E0,-1.116677856E-1,8.289461975E0,5.373525696E0
3.548400792E0,-6.391708374E-2,8.122409363E0,5.518274689E0
3.558455792E0,6.316864014E-2,8.016130371E0,5.715714111E0
3.568510792E0,3.487747192E-2,8.037086792E0,5.658832397E0
3.578565792E0,-8.202941895E-2,8.160130920E0,5.488187256E0
3.588620792E0,-2.649490356E-2,8.174650726E0,5.475463715E0
3.598675792E0,-7.634124756E-3,8.114924927E0,5.610932007E0
3.608730792E0,-1.809736633E-1,8.115373993E0,5.576054535E0
3.618785792E0,-1.275347900E-1,8.133037262E0,5.522166595E0
3.628840792E0,2.200424194E-2,8.132887573E0,5.552553406E0
3.638895792E0,-9.325607300E-2,8.152197418E0,5.502108307E0
3.648950792E0,-2.909948730E-1,8.226892090E0,5.460943909E0
3.659005792E0,-1.881587219E-1,8.242908783E0,5.376519470E0
3.669060792E0,-2.694396973E-3,8.253836060E0,5.406457214E0
3.679115792E0,-8.891510010E-2,8.178842010E0,5.476810913E0
3.689170792E0,-2.341131592E-1,8.155789948E0,5.536536713E0
3.699225792E0,-1.474433899E-1,8.196954346E0,5.448220367E0
3.709280792E0,-7.334747314E-3,8.247848511E0,5.409900055E0
3.719335792E0,-8.532257080E-2,8.218509521E0,5.406307526E0
3.729390792E0,-1.294807434E-1,8.120014343E0,5.569767609E0
3.739445792E0,-7.619155884E-2,7.941884766E0,5.760920105E0
3.749501792E0,-6.256988525E-2,7.930209045E0,5.826334076E0
3.759556792E0,-2.260299683E-1,8.188122711E0,5.554499359E0
3.769611792E0,-3.182382202E-1,8.353229370E0,5.245242462E0
3.779666792E0,-1.001417542E-1,8.243657227E0,5.395529938E0
3.789721792E0,7.798782349E-2,8.158484344E0,5.486091614E0
3.799776792E0,1.492396545E-1,8.200696564E0,5.425018616E0
3.809831792E0,1.270857239E-1,8.203540649E0,5.393284607E0
3.819886792E0,2.300715637E-1,8.033194885E0,5.561684418E0
3.829941792E0,-1.288819885E-1,8.196804657E0,5.496719513E0
3.839996792E0,-3.894900513E-1,8.314909058E0,5.339845734E0
3.850051792E0,1.092727661E-2,8.187074890E0,5.532345428E0
3.860106792E0,2.309696960E-1,7.862250366E0,5.760171661E0
3.870161792E0,-1.064286804E-1,8.014334106E0,5.740562439E0
3.880216792E0,-4.116439819E-1,8.388855286E0,5.306465149E0
3.890271792E0,-1.101708984E-1,8.258925476E0,5.275629272E0
3.900326792E0,3.502716064E-1,7.999963989E0,5.683231659E0
3.910381792E0,-2.215393066E-2,8.072712708E0,5.697901154E0
3.920436792E0,-3.526666260E-1,8.055199127E0,5.549859009E0
3.930491792E0,-1.471440125E-1,8.142467651E0,5.507197723E0
3.940546792E0,-8.786727905E-2,8.074508972E0,5.412145386E0
3.950601792E0,-1.895059204E-1,7.905510406E0,5.657634888E0
3.960656792E0,-3.043171692E-1,7.920479279E0,5.841901703E0
3.970711792E0,-2.740800476E-1,7.995323639E0,6.422095184E0
3.980766792E0,-6.893165588E-1,8.306376801E0,8.290060730E0
3.990821792E0,-3.243754578E-1,8.125702515E0,1.069660629E1
4.000876792E0,1.433269501E0,7.885901184E0,8.794362030E0
4.010931792E0,1.274300079E0,7.993227997E0,6.732848969E0
4.020986792E0,6.276448059E-1,8.343050537E0,5.213358765E0
4.031041792E0,6.132746887E-1,8.744066620E0,4.211192780E0
4.041096792E0,4.610412598E-2,9.222022705E0,3.731739807E0
4.051151792E0,-1.007105713E0,9.486522675E0,3.380121002E0
4.061207792E0,-1.982477417E0,9.274862823E0,3.273842010E0
4.071262792E0,-2.539469147E0,8.964857483E0,3.460653534E0
4.081317792E0,-2.641407166E0,9.120234375E0,3.770359497E0
4.091372792E0,-1.969005432E0,8.936716003E0,4.399052124E0
