"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.223585250E0,-5.778999329E0,3.491748810E1,3.992459106E1
8.233640833E0,-6.202022552E0,3.498138428E1,3.987658691E1
8.243695833E0,-5.960914612E0,3.524458313E1,3.999151611E1
8.253750833E0,-6.152030945E0,3.512394714E1,4.001078796E1
8.263805833E0,-6.049255371E0,3.520201111E1,4.027909851E1
8.273860833E0,-5.933418274E0,3.516393280E1,4.031539917E1
8.283916833E0,-5.898464203E0,3.507076263E1,4.044882202E1
8.293971833E0,-5.823478699E0,3.509042358E1,4.026727295E1
8.304026833E0,-5.771865845E0,3.482090759E1,3.998205566E1
8.314081833E0,-5.934352875E0,3.514137268E1,3.971844482E1
8.324136833E0,-6.236557007E0,3.544053650E1,4.015126038E1
8.334191833E0,-5.990242004E0,3.522964478E1,3.981172180E1
8.344246833E0,-5.937351227E0,3.517193604E1,3.991775513E1
8.354301833E0,-5.955516815E0,3.526744843E1,3.965077209E1
8.364357833E0,-5.996753693E0,3.528903198E1,3.980528259E1
8.374412833E0,-6.132965088E0,3.527379608E1,3.995715332E1
8.384467833E0,-6.202285767E0,3.528385162E1,4.023497009E1
8.394522833E0,-6.214897156E0,3.532789612E1,3.973272705E1
8.404577833E0,-6.084774017E0,3.511980438E1,3.999911499E1
8.414632833E0,-6.310443878E0,3.524801636E1,3.989382935E1
8.424687833E0,-6.147228241E0,3.547905731E1,3.981268311E1
8.434742833E0,-6.206790924E0,3.534770966E1,4.004127502E1
8.444798833E0,-5.945835114E0,3.538972473E1,4.000581360E1
8.454853833E0,-6.084598541E0,3.520232391E1,4.011184692E1
8.464908833E0,-6.017616272E0,3.512713623E1,4.013076782E1
8.474963833E0,-6.180545807E0,3.516677856E1,4.008288574E1
8.485018833E0,-6.107639313E0,3.508954620E1,3.990037537E1
8.495073833E0,-5.924644470E0,3.508036804E1,3.997489929E1
8.505128833E0,-5.945850372E0,3.501245880E1,4.022682190E1
8.515183833E0,-6.098850250E0,3.516389465E1,4.009906006E1
8.525238833E0,-5.816997528E0,3.516693878E1,4.039022827E1
8.535294833E0,-6.104583740E0,3.542511749E1,4.017687988E1
8.545349833E0,-5.963279724E0,3.525046539E1,4.018020630E1
8.555404833E0,-5.950679779E0,3.514865112E1,4.023738098E1
8.565459833E0,-5.943458557E0,3.496912384E1,4.057167053E1
8.575514833E0,-5.800281525E0,3.514640808E1,4.046798706E1
8.585569833E0,-5.805206299E0,3.489825439E1,4.038029480E1
8.595624833E0,-6.027347565E0,3.517255402E1,4.006147766E1
8.605679833E0,-6.207309723E0,3.504927063E1,4.005326843E1
8.615735833E0,-6.244697571E0,3.519835663E1,4.036430359E1
8.625790833E0,-6.042758942E0,3.508936310E1,4.011825562E1
8.635845833E0,-6.090965271E0,3.507582855E1,4.007565308E1
8.645900833E0,-5.868190765E0,3.513577271E1,4.017718506E1
8.655955833E0,-6.048049927E0,3.511150360E1,4.030668640E1
8.666010833E0,-6.141571045E0,3.494126892E1,4.039920044E1
8.676065833E0,-6.172836304E0,3.510697937E1,4.032861328E1
8.686120833E0,-6.221469879E0,3.519828796E1,4.006744385E1
8.696175833E0,-6.230834961E0,3.507666016E1,4.032470703E1
8.706231833E0,-6.083320618E0,3.514549255E1,4.013716125E1
8.716286833E0,-6.175689697E0,3.532194519E1,4.009967041E1
8.726341833E0,-6.136394501E0,3.540423584E1,4.021881104E1
8.736396833E0,-5.991008759E0,3.527110291E1,4.033642578E1
8.746451833E0,-5.802593231E0,3.523611450E1,3.963555908E1
8.756506833E0,-5.856109619E0,3.525830078E1,4.009718323E1
8.766561833E0,-6.146347046E0,3.518759155E1,4.010411072E1
8.776616833E0,-6.229999542E0,3.517862701E1,4.010942078E1
8.786672833E0,-6.145214081E0,3.544297028E1,3.993247986E1
8.796727833E0,-6.105953217E0,3.529168701E1,4.019766235E1
8.806782833E0,-5.939815521E0,3.544730377E1,4.004560852E1
8.816837833E0,-6.151153564E0,3.533398438E1,4.000451660E1
8.826892833E0,-6.057746887E0,3.521094513E1,4.010447693E1
8.836947833E0,-6.194610596E0,3.524028778E1,4.027835083E1
8.847002833E0,-6.159725189E0,3.531336975E1,4.017979431E1
8.857057833E0,-5.988960266E0,3.525436401E1,4.014186096E1
8.867113833E0,-6.008083344E0,3.512931061E1,3.993327332E1
8.877168833E0,-6.023284912E0,3.510095215E1,3.987980652E1
8.887223833E0,-5.912872314E0,3.518332672E1,4.011952209E1
8.897278833E0,-6.289554596E0,3.492901611E1,4.023713684E1
8.907333833E0,-5.924434662E0,3.520236206E1,3.984564209E1
8.917388833E0,-5.980319977E0,3.511358643E1,3.978344727E1
8.927443833E0,-5.861129761E0,3.522549438E1,4.004626465E1
8.937498833E0,-5.830577850E0,3.523973846E1,3.997000122E1
8.947554833E0,-5.858650208E0,3.513626862E1,4.011573792E1
8.957609833E0,-6.047866821E0,3.540330505E1,4.035632324E1
8.967664833E0,-6.068305969E0,3.524842834E1,4.015463257E1
8.977719833E0,-6.019138336E0,3.519583893E1,3.988528442E1
8.987774833E0,-6.155151367E0,3.518600464E1,4.027851868E1
8.997829833E0,-5.949375153E0,3.522870636E1,4.054164124E1
9.007884833E0,-6.177082062E0,3.546215820E1,4.038534546E1
9.017939833E0,-5.980224609E0,3.524080658E1,4.020690918E1
9.027994833E0,-5.683868408E0,3.546584320E1,3.998956299E1
9.038050833E0,-6.040092468E0,3.520253754E1,3.982272339E1
9.048105833E0,-6.196670532E0,3.507357025E1,4.014015198E1
9.058160833E0,-5.895793915E0,3.540562439E1,3.991291809E1
9.068215833E0,-5.952640533E0,3.530089569E1,3.996575928E1
9.078270833E0,-5.881610870E0,3.526247406E1,4.004367065E1
9.088325833E0,-6.126708984E0,3.537221527E1,4.004656982E1
9.098380833E0,-6.649051666E0,3.533571625E1,4.001634216E1
9.108435833E0,-7.444576263E0,3.527912140E1,3.996797180E1
9.118491833E0,-7.892093658E0,3.546909332E1,3.994569397E1
9.128546833E0,-8.240367889E0,3.552430725E1,3.965240479E1
9.138601833E0,-8.758041382E0,3.537404633E1,3.987500000E1
9.148656833E0,-9.345336914E0,3.554772949E1,4.003047180E1
9.158711833E0,-1.069193649E1,3.576330566E1,3.937748718E1
9.168766833E0,-1.213130188E1,3.575510406E1,3.877882385E1
9.178821833E0,-1.406297684E1,3.580008698E1,3.833883667E1
9.188876833E0,-1.599893951E1,3.594840240E1,3.778387451E1
9.198932833E0,-1.836258698E1,3.587228394E1,3.692182922E1
9.208987833E0,-2.072150803E1,3.549929047E1,3.602888489E1
9.219042833E0,-2.320103836E1,3.507911682E1,3.484483337E1
9.229097833E0,-2.554722214E1,3.440657806E1,3.401985168E1
9.239152375E0,-2.756488419E1,3.370381927E1,3.361383057E1
9.249207375E0,-2.934091568E1,3.312248993E1,3.304673767E1
9.259262375E0,-3.117590332E1,3.206106567E1,3.236056519E1
9.269317375E0,-3.254400635E1,3.085130882E1,3.236914062E1
9.279372375E0,-3.403428268E1,2.946380043E1,3.258724976E1
9.289428375E0,-3.527271652E1,2.809045982E1,3.254884338E1
9.299483375E0,-3.661790848E1,2.667172050E1,3.149830627E1
9.309538375E0,-3.832714462E1,2.505408669E1,3.139004517E1
9.319593375E0,-3.967334366E1,2.395985603E1,3.146864319E1
9.329648375E0,-4.064580917E1,2.254953575E1,3.107371521E1
9.339703375E0,-4.156414413E1,2.122992516E1,3.087881470E1
9.349758375E0,-4.232825089E1,2.000071144E1,3.071586609E1
9.359813375E0,-4.275287247E1,1.891191673E1,3.078097534E1
9.369869375E0,-4.315868759E1,1.793825722E1,3.127252197E1
9.379924375E0,-4.303461838E1,1.718236732E1,3.159599304E1
9.389979375E0,-4.302432632E1,1.617173195E1,3.207243347E1
9.400034375E0,-4.314271164E1,1.538108635E1,3.270535278E1
9.410089375E0,-4.323745346E1,1.457161903E1,3.265927124E1
9.420144375E0,-4.359453201E1,1.407726669E1,3.291450500E1
9.430199375E0,-4.352728653E1,1.334827423E1,3.285404968E1
9.440254375E0,-4.379464340E1,1.303008461E1,3.284233093E1
9.450310375E0,-4.373264694E1,1.260783195E1,3.266101074E1
9.460365375E0,-4.380762100E1,1.251774025E1,3.255256653E1
9.470420375E0,-4.370150375E1,1.210149193E1,3.297564697E1
9.480475375E0,-4.338986588E1,1.174909401E1,3.329814148E1
9.490530375E0,-4.338497543E1,1.152857971E1,3.337425232E1
9.500585375E0,-4.336910629E1,1.169056892E1,3.340710449E1
9.510640375E0,-4.315023422E1,1.170753860E1,3.344291687E1
9.520695375E0,-4.334876633E1,1.151692772E1,3.343270874E1
9.530751375E0,-4.370155716E1,1.152522659E1,3.303367615E1
9.540806375E0,-4.459770584E1,1.136675262E1,3.238729858E1
9.550861375E0,-4.511307907E1,1.128594208E1,3.156356812E1
9.560916375E0,-4.544813919E1,1.136298943E1,3.149208069E1
9.570971375E0,-4.572538376E1,1.085245705E1,3.116267395E1
9.581026375E0,-4.584434128E1,1.021585846E1,3.113436890E1
9.591081375E0,-4.584363937E1,9.814468384E0,3.090734863E1
9.601136375E0,-4.598535538E1,9.137226105E0,3.116656494E1
9.611192375E0,-4.586785507E1,8.639001846E0,3.147941589E1
9.621247375E0,-4.563777542E1,8.415399551E0,3.120593262E1
9.631302375E0,-4.579637527E1,7.929965973E0,3.121633911E1
9.641357375E0,-4.571547318E1,7.780279160E0,3.110548401E1
9.651412375E0,-4.575757980E1,7.629575729E0,3.101330566E1
9.661467375E0,-4.599948502E1,7.408065796E0,3.050209045E1
9.671522375E0,-4.661222458E1,7.171140671E0,3.043072510E1
9.681577375E0,-4.708237839E1,6.525751114E0,2.996374512E1
9.691632375E0,-4.720146561E1,6.104820251E0,2.947749329E1
9.701688375E0,-4.741926956E1,5.798847198E0,2.904479980E1
9.711743375E0,-4.771149826E1,5.969665527E0,2.847579956E1
9.721798375E0,-4.758306503E1,6.179498672E0,2.823291016E1
9.731853375E0,-4.754817581E1,6.660762787E0,2.865301514E1
9.741908375E0,-4.712456894E1,7.582901001E0,2.871640015E1
9.751963375E0,-4.688116074E1,8.480661392E0,2.855090332E1
9.762018375E0,-4.643709183E1,9.608480453E0,2.895088196E1
9.772074375E0,-4.590180588E1,1.082444763E1,2.918078613E1
9.782129375E0,-4.571954727E1,1.174342728E1,2.950573730E1
9.792184375E0,-4.504265976E1,1.272452736E1,2.956274414E1
9.802239375E0,-4.462890244E1,1.353760529E1,3.014329529E1
9.812294375E0,-4.418118668E1,1.424458122E1,3.007437134E1
9.822349375E0,-4.413056564E1,1.501159096E1,3.030233765E1
9.832404375E0,-4.405968094E1,1.556857872E1,3.048965454E1
9.842459375E0,-4.385560989E1,1.634055901E1,3.019647217E1
9.852514375E0,-4.373563004E1,1.666752434E1,2.993299866E1
9.862570375E0,-4.337182999E1,1.696480751E1,3.028547668E1
9.872625375E0,-4.330097580E1,1.718898964E1,3.046847534E1
9.882680375E0,-4.292977524E1,1.753332329E1,3.083274841E1
9.892735375E0,-4.259367752E1,1.787779808E1,3.126828003E1
9.902790375E0,-4.226702499E1,1.826111412E1,3.121102905E1
9.912845375E0,-4.198735428E1,1.887048149E1,3.124023438E1
9.922900375E0,-4.164092636E1,1.934863091E1,3.187339783E1
9.932955375E0,-4.144220352E1,1.948250008E1,3.185597229E1
9.943011375E0,-4.111570358E1,2.011128807E1,3.199916077E1
9.953066375E0,-4.054586411E1,2.031604195E1,3.245718384E1
9.963121375E0,-4.037222672E1,2.039374733E1,3.250660706E1
9.973176375E0,-4.003750229E1,2.077533913E1,3.262591553E1
9.983231375E0,-3.951279831E1,2.062002754E1,3.292759705E1
9.993286375E0,-3.931557083E1,2.094232750E1,3.338655090E1
1.000334138E1,-3.903784561E1,2.098499107E1,3.351034546E1
1.001339637E1,-3.894624710E1,2.083306313E1,3.359080505E1
1.002345238E1,-3.880132675E1,2.058849144E1,3.370286560E1
1.003350738E1,-3.841599655E1,2.078856087E1,3.429360962E1
1.004356237E1,-3.831222153E1,2.072204399E1,3.442333984E1
1.005361738E1,-3.821081924E1,2.038788033E1,3.470240784E1
1.006367237E1,-3.827077866E1,2.048187065E1,3.457888794E1
1.007372738E1,-3.842078018E1,2.046949959E1,3.461027527E1
1.008378238E1,-3.850336838E1,2.003084755E1,3.477302551E1
1.009383737E1,-3.875625229E1,1.984157372E1,3.466891479E1
1.010389338E1,-3.870251846E1,1.930711937E1,3.498359680E1
1.011394838E1,-3.905132675E1,1.877832985E1,3.495185852E1
1.012400338E1,-3.893712997E1,1.873533058E1,3.523674011E1
1.013405838E1,-3.868171310E1,1.862890053E1,3.524423218E1
1.014411337E1,-3.854546738E1,1.854590797E1,3.495025635E1
1.015416838E1,-3.843236923E1,1.836153603E1,3.534567261E1
1.016422338E1,-3.844846725E1,1.825629616E1,3.533563232E1
1.017427837E1,-3.853155136E1,1.820346260E1,3.562373352E1
1.018433438E1,-3.860464096E1,1.803571129E1,3.551254272E1
1.019438937E1,-3.877370071E1,1.798956108E1,3.526138306E1
1.020444438E1,-3.884146500E1,1.784791374E1,3.533924866E1
1.021449938E1,-3.895931625E1,1.782990074E1,3.548129272E1
1.022455437E1,-3.872828293E1,1.786305428E1,3.562405396E1
1.023460938E1,-3.883165359E1,1.782608604E1,3.560748291E1
1.024466483E1,-3.893618393E1,1.761078072E1,3.577175903E1
1.025471983E1,-3.878147507E1,1.737730217E1,3.555932617E1
1.026477483E1,-3.895608902E1,1.740798378E1,3.544665527E1
1.027483083E1,-3.890588760E1,1.706716347E1,3.524440002E1
1.028488583E1,-3.920824051E1,1.678417778E1,3.579957581E1
1.029494083E1,-3.931086349E1,1.635691261E1,3.560122681E1
1.030499583E1,-3.944945908E1,1.601887703E1,3.560304260E1
1.031505083E1,-3.958674240E1,1.556400108E1,3.577841187E1
1.032510583E1,-3.985746384E1,1.550184822E1,3.578204346E1
1.033516083E1,-3.986863327E1,1.492371178E1,3.581384277E1
1.034521683E1,-4.010071182E1,1.434779739E1,3.617803955E1
1.035527183E1,-4.015838242E1,1.418662643E1,3.577290344E1
1.036532683E1,-4.017288589E1,1.394662666E1,3.558000183E1
1.037538183E1,-4.045029068E1,1.337849808E1,3.609783936E1
1.038543683E1,-4.083665848E1,1.272793007E1,3.656712341E1
1.039549183E1,-4.139979172E1,1.237312698E1,3.651560974E1
1.040554683E1,-4.202089310E1,1.152156448E1,3.712048340E1
1.041560183E1,-4.297868729E1,1.029465485E1,3.762113953E1
1.042565783E1,-4.395470047E1,9.262495041E0,3.786119080E1
1.043571283E1,-4.458343124E1,7.398674011E0,3.776992798E1
1.044576783E1,-4.442517471E1,5.398122787E0,3.817480469E1
1.045582283E1,-4.366502762E1,3.390346527E0,3.856423950E1
1.046587783E1,-4.254111862E1,2.092947006E0,3.938499451E1
1.047593283E1,-4.100741959E1,1.648582458E0,4.062745667E1
1.048598783E1,-3.955127335E1,1.849580765E0,4.262641907E1
1.049604283E1,-3.844054031E1,2.464200974E0,4.417034912E1
1.050609883E1,-3.750556564E1,3.535177231E0,4.616394043E1
1.051615383E1,-3.710162735E1,4.423469543E0,4.816589355E1
1.052620883E1,-3.715058517E1,5.912292480E0,5.009506226E1
1.053626383E1,-3.728844833E1,7.357872009E0,5.218174744E1
1.054631883E1,-3.764741898E1,8.986997604E0,5.398422241E1
1.055637383E1,-3.813364029E1,1.113477135E1,5.600254822E1
1.056642883E1,-3.881531143E1,1.308980560E1,5.802323914E1
1.057648383E1,-3.953593063E1,1.524967766E1,5.932205200E1
1.058653883E1,-4.006756973E1,1.804294777E1,6.030274963E1
1.059659483E1,-4.068675613E1,2.053938103E1,6.058065796E1
1.060664983E1,-4.115159988E1,2.308555412E1,6.065345764E1
1.061670483E1,-4.125024796E1,2.564340782E1,6.056167603E1
1.062675983E1,-4.109448624E1,2.890729332E1,6.073953247E1
1.063681483E1,-4.089037704E1,3.249297333E1,6.105261230E1
1.064686983E1,-4.066537857E1,3.695415497E1,6.120819092E1
1.065692483E1,-4.068260574E1,4.167005920E1,6.128369141E1
1.066697983E1,-4.079024887E1,4.578219604E1,6.110752869E1
1.067703583E1,-4.136677933E1,4.880966187E1,6.094699097E1
1.068709083E1,-4.226174545E1,5.082833862E1,6.072952271E1
1.069714583E1,-4.326594925E1,5.169724274E1,6.005381775E1
1.070720083E1,-4.480273819E1,5.220217133E1,5.912500000E1
1.071725583E1,-4.640341568E1,5.280643463E1,5.855502319E1
1.072731083E1,-4.793856430E1,5.389997864E1,5.777673340E1
1.073736583E1,-4.918589401E1,5.557553101E1,5.717779541E1
1.074742083E1,-5.043093491E1,5.771423340E1,5.626010132E1
1.075747683E1,-5.166033554E1,6.007613373E1,5.526058960E1
1.076753183E1,-5.299475479E1,6.170841217E1,5.318708801E1
1.077758683E1,-5.500848007E1,6.312425995E1,5.064570618E1
1.078764183E1,-5.832231522E1,6.300675201E1,4.871476746E1
1.079769683E1,-6.222323990E1,6.265300751E1,4.659577942E1
1.080775183E1,-6.858520508E1,6.273710632E1,4.406848145E1
1.081780683E1,-7.055302429E1,6.278020477E1,4.267742920E1
1.082786183E1,-7.064425659E1,6.360102081E1,4.239796448E1
1.083791783E1,-7.050543213E1,6.375952911E1,4.227458191E1
1.084797283E1,-7.036421204E1,6.346645355E1,4.200842285E1
1.085802783E1,-7.063182068E1,6.319631195E1,4.224632263E1
1.086808283E1,-7.029087830E1,6.212915039E1,4.280990601E1
1.087813783E1,-6.939826965E1,6.111407471E1,4.337756348E1
1.088819283E1,-6.906542969E1,6.097117615E1,4.361412048E1
1.089824783E1,-6.928990173E1,6.098313141E1,4.375537109E1
1.090830283E1,-6.938113403E1,6.088284302E1,4.376409912E1
1.091835883E1,-6.920803833E1,6.094326782E1,4.367738342E1
1.092841383E1,-6.920649719E1,6.121376801E1,4.373899841E1
1.093846883E1,-6.878927612E1,6.117994690E1,4.367289734E1
1.094852383E1,-6.880319214E1,6.110084534E1,4.407464600E1
1.095857883E1,-6.874020386E1,6.138861847E1,4.410871887E1
1.096863383E1,-6.890008545E1,6.196858215E1,4.406144714E1
1.097868883E1,-6.873588562E1,6.217718506E1,4.407983398E1
1.098874383E1,-6.883416748E1,6.240081787E1,4.376316833E1
1.099879983E1,-6.906983948E1,6.276461792E1,4.378602600E1
1.100885483E1,-6.905119324E1,6.315589905E1,4.356147766E1
1.101890983E1,-6.879943848E1,6.315046692E1,4.365763855E1
1.102896483E1,-6.868682861E1,6.318005371E1,4.353184509E1
1.103901983E1,-6.856373596E1,6.333289337E1,4.357258606E1
1.104907483E1,-6.876116943E1,6.329713440E1,4.377841187E1
1.105912983E1,-6.886642456E1,6.329743195E1,4.366468811E1
1.106918483E1,-6.867910767E1,6.329256439E1,4.353741455E1
1.107924083E1,-6.883618164E1,6.319396973E1,4.349661255E1
1.108929583E1,-6.895526123E1,6.292477417E1,4.366601562E1
1.109935083E1,-6.887393188E1,6.272850800E1,4.368719482E1
1.110940583E1,-6.888270569E1,6.242237854E1,4.335920715E1
1.111946083E1,-6.884304810E1,6.197286224E1,4.379795837E1
1.112951583E1,-6.859608459E1,6.210481262E1,4.417532349E1
1.113957083E1,-6.862173462E1,6.223307037E1,4.437530518E1
1.114962583E1,-6.829624939E1,6.244011688E1,4.444477844E1
1.115968183E1,-6.829438782E1,6.260948181E1,4.447973633E1
1.116973683E1,-6.831414795E1,6.293415070E1,4.454861450E1
1.117979183E1,-6.817689514E1,6.301581573E1,4.453195190E1
1.118984683E1,-6.830480957E1,6.334249115E1,4.408522034E1
1.119990183E1,-6.849990845E1,6.323873138E1,4.415286255E1
1.120995683E1,-6.835871887E1,6.334291077E1,4.384022522E1
1.122001183E1,-6.849783325E1,6.339391327E1,4.382350159E1
1.123006683E1,-6.877470398E1,6.343907166E1,4.339317322E1
1.124012208E1,-6.906797791E1,6.353753662E1,4.304873657E1
1.125017708E1,-6.927914429E1,6.338915253E1,4.284037781E1
1.126023208E1,-6.979220581E1,6.352974701E1,4.230374146E1
1.127028708E1,-7.003500366E1,6.336267853E1,4.208972168E1
1.128034208E1,-7.020571899E1,6.324885559E1,4.203932190E1
1.129039708E1,-7.033695984E1,6.272398376E1,4.223019409E1
1.130045208E1,-7.014930725E1,6.231980133E1,4.222880554E1
1.131050708E1,-7.009814453E1,6.207349396E1,4.232261658E1
1.132056308E1,-7.021144104E1,6.178880310E1,4.253105164E1
1.133061808E1,-7.044171143E1,6.176928711E1,4.225161743E1
1.134067308E1,-7.043394470E1,6.153422546E1,4.227023315E1
1.135072808E1,-7.054269409E1,6.171810913E1,4.208465576E1
1.136078308E1,-7.059538269E1,6.197088623E1,4.196853638E1
1.137083808E1,-7.073988342E1,6.179705811E1,4.191972351E1
1.138089308E1,-7.098808289E1,6.159857941E1,4.181343079E1
1.139094808E1,-7.118150330E1,6.114213562E1,4.169531250E1
1.140100408E1,-7.122679138E1,6.104345703E1,4.167155457E1
1.141105908E1,-7.072521973E1,6.078274536E1,4.137496948E1
1.142111408E1,-7.027879333E1,6.083656311E1,4.182684326E1
1.143116908E1,-6.984432983E1,6.098542023E1,4.273789978E1
1.144122408E1,-6.886195374E1,6.125818634E1,4.360679626E1
1.145127908E1,-6.756929016E1,6.207096100E1,4.502572632E1
1.146133408E1,-6.646768188E1,6.276627350E1,4.582203674E1
1.147138908E1,-6.565510559E1,6.345157623E1,4.675773621E1
1.148144508E1,-6.440106201E1,6.442066193E1,4.725827026E1
1.149150008E1,-6.338157272E1,6.541038513E1,4.794482422E1
1.150155508E1,-6.245130539E1,6.621730804E1,4.825398254E1
1.151161008E1,-6.127531815E1,6.702505493E1,4.877612305E1
1.152166508E1,-6.027202225E1,6.740940094E1,4.984500122E1
1.153172008E1,-5.909679794E1,6.805052948E1,4.998329163E1
1.154177508E1,-5.812050247E1,6.877689362E1,5.061790466E1
1.155183008E1,-5.671226120E1,6.890526581E1,5.080447388E1
1.156188608E1,-5.567310715E1,6.940322876E1,5.132902527E1
1.157194108E1,-5.456477737E1,6.982687378E1,5.196420288E1
1.158199608E1,-5.322523117E1,7.039074707E1,5.261015320E1
1.159205108E1,-5.190596390E1,7.092284393E1,5.295474243E1
1.160210608E1,-5.083504105E1,7.167625427E1,5.323175049E1
1.161216108E1,-4.956203079E1,7.259797668E1,5.338783264E1
1.162221608E1,-4.884260178E1,7.358284760E1,5.311273193E1
1.163227108E1,-4.774480057E1,7.421070099E1,5.338142395E1
1.164232708E1,-4.706778336E1,7.506526184E1,5.328572083E1
1.165238208E1,-4.622900009E1,7.606186676E1,5.289900208E1
1.166243708E1,-4.566768265E1,7.684693146E1,5.268664551E1
1.167249208E1,-4.519903946E1,7.794682312E1,5.230484009E1
1.168254708E1,-4.497212601E1,7.849346161E1,5.221090698E1
1.169260208E1,-4.469875717E1,7.928251648E1,5.156439209E1
1.170265708E1,-4.429783249E1,7.994862366E1,5.093899536E1
1.171271208E1,-4.397587204E1,8.043746185E1,5.077264404E1
1.172276808E1,-4.354912949E1,8.118073273E1,5.048185730E1
1.173282308E1,-4.309396744E1,8.204563904E1,5.006469727E1
1.174287808E1,-4.297063828E1,8.257735443E1,4.956698608E1
1.175293308E1,-4.257901382E1,8.301744080E1,5.014906311E1
1.176298808E1,-4.219122696E1,8.333903503E1,4.996783447E1
1.177304308E1,-4.195273209E1,8.387053680E1,4.955895996E1
1.178309808E1,-4.184713364E1,8.406473541E1,4.922453308E1
1.179315308E1,-4.194826126E1,8.444447327E1,4.923164368E1
1.180320908E1,-4.189007187E1,8.464196777E1,4.904824829E1
1.181326408E1,-4.125252151E1,8.475996399E1,4.878939819E1
1.182331908E1,-4.103688431E1,8.486590576E1,4.880491638E1
1.183337408E1,-4.056637955E1,8.514833069E1,4.860256958E1
1.184342908E1,-4.010567856E1,8.528984070E1,4.854577637E1
1.185348408E1,-3.961529160E1,8.515902710E1,4.838319397E1
1.186353908E1,-3.931737900E1,8.536766052E1,4.856161499E1
1.187359408E1,-3.894993973E1,8.601595306E1,4.802264404E1
1.188365008E1,-3.831119156E1,8.662372589E1,4.791807556E1
1.189370508E1,-3.807520676E1,8.753619385E1,4.738465881E1
1.190376008E1,-3.735344315E1,8.794940948E1,4.681745911E1
1.191381508E1,-3.742855453E1,8.786730194E1,4.709359741E1
1.192387008E1,-3.712271500E1,8.784030914E1,4.732164001E1
1.193392508E1,-3.706959915E1,8.783402252E1,4.695523071E1
1.194398008E1,-3.703316879E1,8.781569672E1,4.679040527E1
1.195403508E1,-3.667654800E1,8.795205688E1,4.719233704E1
1.196409108E1,-3.634581375E1,8.820795441E1,4.723951721E1
1.197414608E1,-3.608443832E1,8.810717773E1,4.751373291E1
1.198420108E1,-3.583678055E1,8.804779816E1,4.740594482E1
1.199425608E1,-3.598099136E1,8.805200958E1,4.730287170E1
1.200431108E1,-3.600075150E1,8.811072540E1,4.716085815E1
1.201436608E1,-3.610317612E1,8.794409180E1,4.714749146E1
1.202442108E1,-3.588751602E1,8.818053436E1,4.721369934E1
1.203447708E1,-3.551582718E1,8.821594238E1,4.758889771E1
1.204453208E1,-3.539389420E1,8.822309875E1,4.729200745E1
1.205458708E1,-3.513714981E1,8.820848846E1,4.718081665E1
1.206464208E1,-3.458798599E1,8.798258209E1,4.746557617E1
1.207469708E1,-3.440686417E1,8.805581665E1,4.727421570E1
1.208475208E1,-3.449643326E1,8.771907806E1,4.694952393E1
1.209480708E1,-3.458668900E1,8.786516571E1,4.714488220E1
1.210486208E1,-3.446150589E1,8.802870941E1,4.701652527E1
1.211491808E1,-3.462705612E1,8.767144012E1,4.721145630E1
1.212497308E1,-3.444827652E1,8.805184937E1,4.729429626E1
1.213502808E1,-3.442296219E1,8.811622620E1,4.730274963E1
1.214508308E1,-3.449427414E1,8.790991211E1,4.765170288E1
1.215513808E1,-3.471023941E1,8.800196838E1,4.730242920E1
1.216519308E1,-3.454227829E1,8.764574432E1,4.728880310E1
1.217524808E1,-3.458172226E1,8.770182800E1,4.766012573E1
1.218530308E1,-3.443926620E1,8.794652557E1,4.778579712E1
1.219535908E1,-3.476105118E1,8.808370972E1,4.770448303E1
1.220541408E1,-3.461883926E1,8.786524963E1,4.785614014E1
1.221546908E1,-3.451971054E1,8.784203339E1,4.741220093E1
1.222552408E1,-3.457397842E1,8.788375092E1,4.763999939E1
1.223557908E1,-3.453548813E1,8.802180481E1,4.756318665E1
1.224563387E1,-3.443809891E1,8.793981934E1,4.724099731E1
1.225568888E1,-3.446129227E1,8.803804779E1,4.736021423E1
1.226574388E1,-3.432179642E1,8.797631073E1,4.731018066E1
1.227579988E1,-3.438582993E1,8.790560913E1,4.739462280E1
1.228585488E1,-3.436977005E1,8.814011383E1,4.733549500E1
1.229590987E1,-3.452258682E1,8.801240540E1,4.739527893E1
1.230596488E1,-3.435438156E1,8.800164795E1,4.742889404E1
1.231601988E1,-3.457479477E1,8.794913483E1,4.734649658E1
1.232607487E1,-3.460181808E1,8.811911011E1,4.728562927E1
1.233612988E1,-3.454523849E1,8.821009827E1,4.700584412E1
1.234618488E1,-3.463056564E1,8.811293793E1,4.689724731E1
1.235624088E1,-3.455373001E1,8.814134979E1,4.713226318E1
1.236629588E1,-3.439278793E1,8.831134796E1,4.734042358E1
1.237635087E1,-3.458462143E1,8.829482269E1,4.759060669E1
1.238640588E1,-3.457744217E1,8.825263214E1,4.736747742E1
1.239646088E1,-3.469876480E1,8.813333130E1,4.736564636E1
1.240651587E1,-3.467023849E1,8.839356232E1,4.736181641E1
1.241657088E1,-3.452596664E1,8.847797394E1,4.724099731E1
1.242662587E1,-3.427865982E1,8.839397430E1,4.725300598E1
1.243668188E1,-3.418997574E1,8.830068970E1,4.757403564E1
1.244673688E1,-3.459047318E1,8.831137848E1,4.775213623E1
1.245679187E1,-3.454481125E1,8.810881805E1,4.741795349E1
1.246684688E1,-3.477228165E1,8.810534668E1,4.763945007E1
