"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.326315125E0,5.717515945E-1,7.641866302E1,5.059181213E1
4.336370125E0,-3.548688889E-1,7.695311737E1,5.096035767E1
4.346426125E0,-1.535876274E0,7.768437958E1,5.116511536E1
4.356481125E0,-2.473582268E0,7.838365936E1,5.134332275E1
4.366537125E0,-3.009802818E0,7.922075653E1,5.110932922E1
4.376592125E0,-3.812561989E0,8.005945587E1,5.101890564E1
4.386648125E0,-4.452054024E0,8.086977386E1,5.065524292E1
4.396703125E0,-5.402415276E0,8.181896210E1,5.041482544E1
4.406759125E0,-6.112538338E0,8.206137848E1,5.057568359E1
4.416814125E0,-6.957795143E0,8.237580109E1,5.074436951E1
4.426870125E0,-7.668482780E0,8.252495575E1,5.100318909E1
4.436925125E0,-8.561612129E0,8.258016205E1,5.139909363E1
4.446980125E0,-9.604247093E0,8.305010223E1,5.159407043E1
4.457036125E0,-1.064226246E1,8.319670868E1,5.175103760E1
4.467091125E0,-1.171042347E1,8.339055634E1,5.174043274E1
4.477147125E0,-1.265795231E1,8.381818390E1,5.146925354E1
4.487202125E0,-1.351426411E1,8.419118500E1,5.154309082E1
4.497258125E0,-1.444761753E1,8.429190826E1,5.125337219E1
4.507313125E0,-1.538577175E1,8.464962006E1,5.128663635E1
4.517369125E0,-1.617747879E1,8.530921173E1,5.133575439E1
4.527424125E0,-1.687205124E1,8.580768585E1,5.084199524E1
4.537479125E0,-1.757576752E1,8.602620697E1,5.063606262E1
4.547535125E0,-1.856049728E1,8.667256927E1,5.063945007E1
4.557590125E0,-1.938006592E1,8.720148468E1,5.039234924E1
4.567646125E0,-2.010719299E1,8.782244110E1,5.028289795E1
4.577701125E0,-2.061442947E1,8.801799774E1,5.003085327E1
4.587757125E0,-2.113636780E1,8.868000031E1,4.974688721E1
4.597812125E0,-2.155144119E1,8.895316315E1,4.954060364E1
4.607868125E0,-2.188034058E1,8.904334259E1,4.930383301E1
4.617923125E0,-2.220364380E1,8.947580719E1,4.896585083E1
4.627978125E0,-2.262482834E1,8.945523834E1,4.879048157E1
4.638034125E0,-2.285854340E1,8.946445465E1,4.881150818E1
4.648089125E0,-2.310348511E1,8.935108185E1,4.875764465E1
4.658145125E0,-2.323549652E1,8.962760162E1,4.879199219E1
4.668200125E0,-2.344681549E1,8.987163544E1,4.863569641E1
4.678256125E0,-2.392261887E1,9.004210663E1,4.851985168E1
4.688311167E0,-2.437316132E1,8.970084381E1,4.887896729E1
4.698367167E0,-2.467990875E1,8.981052399E1,4.865870667E1
4.708422167E0,-2.485868835E1,8.981700897E1,4.873010254E1
4.718477167E0,-2.535625458E1,8.959703827E1,4.877610779E1
4.728533167E0,-2.555168152E1,8.950730133E1,4.868777466E1
4.738588167E0,-2.570952988E1,8.930515289E1,4.908215332E1
4.748644167E0,-2.603099060E1,8.913384247E1,4.918994141E1
4.758699167E0,-2.683395004E1,8.881630707E1,4.944924927E1
4.768755167E0,-2.768667984E1,8.877577972E1,4.907287598E1
4.778810167E0,-2.848983383E1,8.926313019E1,4.841848755E1
4.788866167E0,-2.882868195E1,8.917797089E1,4.845381165E1
4.798921167E0,-2.862412262E1,8.939580536E1,4.834324646E1
4.808977167E0,-2.892564011E1,8.971642303E1,4.830570984E1
4.819032167E0,-2.899884796E1,8.943944550E1,4.817787170E1
4.829087167E0,-2.874285507E1,8.972908783E1,4.841142273E1
4.839143167E0,-2.887794495E1,8.976229095E1,4.818658447E1
4.849198167E0,-2.888198471E1,8.978044891E1,4.818724060E1
4.859254167E0,-2.883166885E1,8.975914764E1,4.793884277E1
4.869309167E0,-2.880501175E1,8.964353180E1,4.825613403E1
4.879365167E0,-2.883434296E1,8.960489655E1,4.825199890E1
4.889420167E0,-2.852530670E1,8.932343292E1,4.816038513E1
4.899476167E0,-2.899986649E1,8.951856232E1,4.825076294E1
4.909531167E0,-2.900415802E1,8.952072906E1,4.837400818E1
4.919586167E0,-2.871247864E1,8.941387177E1,4.828927612E1
4.929642167E0,-2.886238098E1,8.960623932E1,4.871136475E1
4.939697167E0,-2.887352753E1,8.951792145E1,4.842677307E1
4.949753167E0,-2.876761627E1,8.967321014E1,4.874832153E1
4.959808167E0,-2.870651627E1,8.977564240E1,4.874830627E1
4.969864167E0,-2.882888412E1,8.957215118E1,4.885794067E1
4.979919167E0,-2.904405594E1,8.976244354E1,4.887072754E1
4.989975167E0,-2.890090179E1,8.955825043E1,4.871444702E1
5.000030167E0,-2.898439407E1,8.941555023E1,4.879711914E1
5.010085167E0,-2.882559967E1,8.955698395E1,4.874655151E1
5.020141167E0,-2.889907074E1,8.942102814E1,4.830418396E1
5.030196167E0,-2.895964050E1,8.970415497E1,4.840438843E1
5.040252167E0,-2.879075241E1,8.962453461E1,4.871116638E1
5.050307167E0,-2.880681610E1,8.945641327E1,4.856982422E1
5.060363167E0,-2.871738052E1,8.946880341E1,4.854751587E1
5.070418167E0,-2.909854507E1,8.962572479E1,4.887550354E1
5.080474167E0,-2.898982239E1,8.978754425E1,4.851612854E1
5.090529167E0,-2.888778305E1,8.974626923E1,4.837963867E1
5.100585167E0,-2.888982010E1,8.968082428E1,4.839108276E1
5.110640167E0,-2.900486374E1,8.963375092E1,4.838439941E1
5.120695167E0,-2.916595459E1,8.989913177E1,4.830285645E1
5.130751167E0,-2.922504425E1,8.981684113E1,4.817784119E1
5.140806167E0,-2.935699463E1,8.973912811E1,4.853797913E1
5.150862167E0,-2.937086105E1,9.000600433E1,4.837852478E1
5.160917167E0,-2.916766357E1,8.991049957E1,4.875486755E1
5.170973167E0,-2.923477936E1,8.982343292E1,4.879228210E1
5.181028167E0,-2.910371780E1,8.963339996E1,4.845046997E1
5.191084167E0,-2.895384216E1,8.963909149E1,4.842567444E1
5.201139167E0,-2.936259460E1,8.977307892E1,4.831449890E1
5.211194167E0,-2.942225266E1,8.978847504E1,4.807534790E1
5.221250167E0,-2.934757233E1,8.945825958E1,4.872120667E1
5.231305167E0,-2.909699249E1,8.972357941E1,4.849708557E1
5.241361167E0,-2.902045822E1,8.979079437E1,4.814648438E1
5.251416167E0,-2.927354050E1,8.964763641E1,4.825361633E1
5.261472167E0,-2.887987137E1,8.961354828E1,4.831593323E1
5.271527167E0,-2.884777832E1,8.970584869E1,4.861454773E1
5.281583167E0,-2.864523315E1,8.981418610E1,4.855644226E1
5.291638167E0,-2.868661880E1,8.988819122E1,4.907386780E1
5.301694167E0,-2.865122986E1,8.995446014E1,4.852088928E1
5.311749167E0,-2.854964828E1,8.980944061E1,4.878701782E1
5.321804167E0,-2.875719833E1,8.985663605E1,4.847410583E1
5.331860167E0,-2.870859528E1,8.986171722E1,4.871165466E1
5.341915167E0,-2.891032028E1,8.969878387E1,4.880326843E1
5.351971167E0,-2.865356064E1,8.990253448E1,4.861489868E1
5.362026167E0,-2.877001953E1,8.968814850E1,4.865960693E1
5.372082167E0,-2.867996597E1,8.953038788E1,4.874174500E1
5.382137167E0,-2.871696091E1,8.960845184E1,4.874038696E1
5.392193167E0,-2.862450790E1,8.951964569E1,4.866357422E1
5.402248167E0,-2.861516953E1,8.958605194E1,4.860011292E1
5.412303167E0,-2.866815186E1,8.976665497E1,4.868620300E1
5.422359167E0,-2.868699646E1,8.976627350E1,4.864828491E1
5.432414167E0,-2.850929642E1,8.988501740E1,4.850627136E1
5.442470167E0,-2.850558472E1,8.994562531E1,4.880213928E1
5.452525167E0,-2.852216721E1,8.983434296E1,4.885371399E1
5.462581167E0,-2.872008896E1,8.982186127E1,4.887986755E1
5.472636167E0,-2.864166260E1,8.998799896E1,4.885041809E1
5.482692167E0,-2.860280609E1,8.996457672E1,4.884138489E1
5.492747167E0,-2.887339020E1,8.980615997E1,4.883389282E1
5.502803167E0,-2.859261703E1,8.974172211E1,4.877969360E1
5.512858167E0,-2.858750153E1,8.973836517E1,4.854911804E1
5.522913167E0,-2.845394135E1,8.973976898E1,4.863121033E1
5.532969167E0,-2.856986618E1,8.980368805E1,4.857682800E1
5.543024167E0,-2.845598602E1,8.976074982E1,4.889613342E1
5.553080167E0,-2.866923904E1,8.962369537E1,4.882066345E1
5.563135167E0,-2.866450119E1,8.975379181E1,4.901292419E1
5.573191167E0,-2.860351944E1,8.981330109E1,4.908172607E1
5.583246167E0,-2.866828537E1,8.980957794E1,4.916934204E1
5.593302167E0,-2.846452332E1,8.980330658E1,4.924641418E1
5.603357167E0,-2.855612183E1,8.983712006E1,4.937515259E1
5.613412167E0,-2.885217667E1,8.975475311E1,4.917933655E1
5.623468167E0,-2.856986618E1,8.972908783E1,4.905155945E1
5.633523167E0,-2.852510452E1,8.977375031E1,4.887098694E1
5.643579167E0,-2.867809296E1,8.981081390E1,4.860848999E1
5.653634167E0,-2.875889969E1,8.978433990E1,4.887561035E1
5.663690167E0,-2.881697464E1,8.981804657E1,4.881535339E1
5.673745167E0,-2.863232040E1,8.990160370E1,4.895410156E1
5.683801500E0,-2.859881210E1,8.978165436E1,4.918615723E1
5.693856500E0,-2.867889786E1,8.970609283E1,4.961236572E1
5.703911500E0,-2.865123749E1,8.975550079E1,4.905950928E1
5.713967500E0,-2.880626297E1,8.985404205E1,4.925747681E1
5.724022500E0,-2.900571823E1,8.962523651E1,4.904032898E1
5.734078500E0,-2.902575302E1,8.970284271E1,4.893644714E1
5.744133500E0,-2.910084915E1,8.988585663E1,4.906562805E1
5.754189500E0,-2.871762085E1,8.975582123E1,4.897961426E1
5.764244500E0,-2.893209076E1,8.978681183E1,4.929319763E1
5.774300500E0,-2.894550323E1,8.976740265E1,4.882727051E1
5.784355500E0,-2.890394211E1,8.949552155E1,4.862425232E1
5.794411500E0,-2.895076752E1,8.963108063E1,4.843115234E1
5.804466500E0,-2.884346008E1,8.979453278E1,4.862353516E1
5.814521500E0,-2.882105255E1,8.977027130E1,4.874919128E1
5.824577500E0,-2.893348312E1,8.967879486E1,4.866639709E1
5.834632500E0,-2.875541687E1,8.984403229E1,4.863122559E1
5.844688500E0,-2.888119507E1,8.991585541E1,4.886610413E1
5.854743500E0,-2.882204437E1,8.974633026E1,4.867225647E1
5.864799500E0,-2.898207092E1,8.990045929E1,4.853764343E1
5.874854500E0,-2.880298615E1,8.961930084E1,4.887814331E1
5.884910500E0,-2.889568329E1,8.943349457E1,4.849226379E1
5.894965500E0,-2.880949783E1,8.968366241E1,4.887413025E1
5.905020500E0,-2.881774902E1,8.981201935E1,4.871862793E1
5.915076500E0,-2.880810165E1,8.981447601E1,4.872206116E1
5.925131500E0,-2.873709869E1,8.981818390E1,4.861367798E1
5.935187500E0,-2.860762024E1,8.971552277E1,4.891719055E1
5.945242500E0,-2.873494720E1,8.969908905E1,4.891934204E1
5.955298500E0,-2.875408936E1,8.970371246E1,4.880104065E1
5.965353500E0,-2.873266220E1,8.975595856E1,4.866595459E1
5.975409500E0,-2.888381195E1,8.950850677E1,4.906097412E1
5.985464500E0,-2.878614426E1,8.957636261E1,4.860691833E1
5.995520500E0,-2.885899353E1,8.976087189E1,4.848129272E1
6.005575500E0,-2.899923325E1,8.954544830E1,4.886178589E1
6.015630500E0,-2.904658127E1,8.957186127E1,4.873385620E1
6.025686500E0,-2.870436096E1,8.956586456E1,4.867962646E1
6.035741500E0,-2.860925293E1,8.948625946E1,4.876902771E1
6.045797500E0,-2.876716614E1,8.974173737E1,4.879934692E1
6.055852500E0,-2.871533966E1,9.001464081E1,4.906843567E1
6.065908500E0,-2.893981171E1,8.993125153E1,4.900212097E1
6.075963500E0,-2.891811752E1,8.996289825E1,4.886039734E1
6.086019500E0,-2.882259750E1,8.970038605E1,4.870790100E1
6.096074500E0,-2.885308075E1,8.962705231E1,4.871148682E1
6.106129500E0,-2.881867218E1,8.943268585E1,4.856181335E1
6.116185500E0,-2.908342743E1,8.968431854E1,4.872645569E1
6.126240500E0,-2.891117096E1,8.971924591E1,4.849766541E1
6.136296500E0,-2.893835068E1,8.961685944E1,4.852600098E1
6.146351500E0,-2.885438919E1,8.945301056E1,4.850178528E1
6.156407500E0,-2.902877045E1,8.968659210E1,4.847601318E1
6.166462500E0,-2.926208496E1,8.965500641E1,4.805792236E1
6.176518500E0,-2.904761124E1,8.961966705E1,4.811372375E1
6.186573500E0,-2.918470383E1,8.962235260E1,4.833045959E1
6.196628500E0,-2.902758408E1,8.987982941E1,4.831591797E1
6.206684500E0,-2.891381073E1,8.983968353E1,4.832518005E1
6.216739500E0,-2.872640228E1,8.966779327E1,4.818716431E1
6.226795500E0,-2.887863541E1,8.954250336E1,4.828320312E1
6.236850500E0,-2.917797470E1,8.973470306E1,4.832067871E1
6.246906500E0,-2.895390701E1,8.982071686E1,4.812274170E1
6.256961500E0,-2.910988617E1,8.986560822E1,4.832699585E1
6.267017500E0,-2.910095596E1,8.971466827E1,4.854425049E1
6.277072500E0,-2.914686966E1,8.980133820E1,4.884895325E1
6.287128500E0,-2.923672867E1,8.967877960E1,4.901614380E1
6.297183500E0,-2.907987595E1,8.987371063E1,4.899797058E1
6.307238500E0,-2.904285431E1,8.977445221E1,4.879866028E1
6.317294500E0,-2.891835403E1,8.972032928E1,4.888340759E1
6.327349500E0,-2.914986038E1,8.955146027E1,4.896626282E1
6.337405500E0,-2.911407852E1,8.976557159E1,4.924211121E1
6.347460500E0,-2.907130814E1,8.970186615E1,4.905714417E1
6.357516500E0,-2.904994583E1,8.989067841E1,4.900132751E1
6.367571500E0,-2.885527039E1,9.000791168E1,4.935841370E1
6.377627500E0,-2.895558167E1,9.001430511E1,4.949967957E1
6.387682500E0,-2.872097778E1,8.990555573E1,4.928846741E1
6.397737500E0,-2.865245056E1,8.983541107E1,4.909892273E1
6.407793500E0,-2.868169785E1,8.962751007E1,4.869197083E1
6.417848500E0,-2.877228546E1,8.960918427E1,4.917379761E1
6.427904500E0,-2.861951447E1,8.961873627E1,4.868832397E1
6.437959500E0,-2.877249908E1,8.952317047E1,4.893417358E1
6.448015500E0,-2.863427734E1,8.965186310E1,4.879293823E1
6.458070500E0,-2.850008011E1,8.970983124E1,4.884065247E1
6.468126500E0,-2.850517654E1,8.955892181E1,4.845066833E1
6.478181500E0,-2.857821655E1,8.955345917E1,4.901850891E1
6.488237500E0,-2.878552628E1,8.939902496E1,4.887466431E1
6.498292500E0,-2.876490784E1,8.943546295E1,4.880575562E1
6.508347500E0,-2.877903748E1,8.972521210E1,4.907502747E1
6.518403500E0,-2.884645844E1,8.963652802E1,4.926277161E1
6.528458500E0,-2.899953079E1,8.976148224E1,4.919752502E1
6.538514500E0,-2.902571869E1,8.978816986E1,4.928550720E1
6.548569500E0,-2.881690216E1,8.990204620E1,4.899789429E1
6.558625500E0,-2.881264114E1,8.975411224E1,4.891268921E1
6.568680500E0,-2.893431091E1,8.964723969E1,4.911331177E1
6.578736500E0,-2.887613297E1,8.982088470E1,4.908264160E1
6.588791500E0,-2.897448730E1,8.978029633E1,4.918333435E1
6.598846500E0,-2.938095856E1,8.983542633E1,4.894935608E1
6.608902500E0,-2.967137527E1,8.970085907E1,4.897752380E1
6.618957500E0,-2.985327911E1,8.958356476E1,4.911251831E1
6.629013500E0,-3.007293701E1,8.948134613E1,4.862940979E1
6.639068500E0,-3.036227798E1,8.953559113E1,4.902325439E1
6.649124500E0,-3.037426376E1,8.957389069E1,4.891105652E1
6.659179500E0,-3.014625549E1,8.948361969E1,4.894604492E1
6.669235500E0,-2.998795319E1,8.951515961E1,4.924304199E1
6.679290500E0,-2.985044098E1,8.945461273E1,4.892912292E1
6.689345750E0,-2.948267746E1,8.952721405E1,4.868023682E1
6.699400750E0,-2.959315109E1,8.940274811E1,4.911524963E1
6.709455750E0,-2.971998978E1,8.949382782E1,4.901438904E1
6.719511750E0,-2.982366943E1,8.953540802E1,4.906224060E1
6.729566750E0,-2.969952393E1,8.948154449E1,4.884577942E1
6.739622750E0,-2.929734802E1,8.933516693E1,4.906637573E1
6.749677750E0,-2.914284515E1,8.927713776E1,4.929368591E1
6.759733750E0,-2.867915344E1,8.922292328E1,4.938272095E1
6.769788750E0,-2.823454666E1,8.912892914E1,4.907206726E1
6.779844750E0,-2.803223038E1,8.923612213E1,4.973442078E1
6.789899750E0,-2.766690445E1,8.926851654E1,4.925294495E1
6.799955750E0,-2.691556931E1,8.932920074E1,4.945616150E1
6.810010750E0,-2.613881302E1,8.918114471E1,4.967489624E1
6.820065750E0,-2.494849014E1,8.930199432E1,4.971138000E1
6.830121750E0,-2.355121994E1,8.898023224E1,4.979559326E1
6.840176750E0,-2.149477386E1,8.860759735E1,4.999459839E1
6.850232750E0,-1.907072067E1,8.818881989E1,5.056372070E1
6.860287750E0,-1.636100388E1,8.751467133E1,5.062660217E1
6.870343750E0,-1.350751400E1,8.616022491E1,5.074252319E1
6.880398750E0,-1.076629925E1,8.520476532E1,5.043171692E1
6.890454750E0,-8.000449181E0,8.403638458E1,5.049966431E1
6.900509750E0,-5.640124321E0,8.261756134E1,5.066461182E1
6.910564750E0,-3.763861656E0,8.114321136E1,5.047428894E1
6.920620750E0,-2.195002556E0,7.976409149E1,5.048580933E1
6.930675750E0,-1.982765198E-1,7.887973785E1,4.980285645E1
6.940731750E0,1.639311790E0,7.789789581E1,4.907867432E1
6.950786750E0,3.592421532E0,7.689833832E1,4.852868652E1
6.960842750E0,5.571336746E0,7.617813873E1,4.742561340E1
6.970897750E0,7.542859554E0,7.541053009E1,4.634944153E1
6.980953750E0,9.239870071E0,7.454308319E1,4.541238403E1
6.991008750E0,1.109163380E1,7.347437286E1,4.395507812E1
7.001064750E0,1.263201714E1,7.247071075E1,4.274974060E1
7.011119750E0,1.423092556E1,7.130516815E1,4.188725281E1
7.021174750E0,1.553022194E1,7.026332855E1,4.087681580E1
7.031230750E0,1.632333565E1,6.920131683E1,4.015292358E1
7.041285750E0,1.730176544E1,6.830277252E1,3.951850891E1
7.051341750E0,1.835286903E1,6.739781952E1,3.841264343E1
7.061396750E0,1.912038612E1,6.650659943E1,3.780236816E1
7.071452750E0,1.964252090E1,6.586971283E1,3.689837646E1
7.081507750E0,2.023252487E1,6.480812836E1,3.613563538E1
7.091563750E0,2.031219101E1,6.456801605E1,3.594923401E1
7.101618750E0,2.063755417E1,6.391329193E1,3.577166748E1
7.111673750E0,2.081768036E1,6.364778900E1,3.577757263E1
7.121729750E0,2.108715630E1,6.354210663E1,3.525326538E1
7.131784750E0,2.136456299E1,6.325656891E1,3.516337585E1
7.141840750E0,2.158616638E1,6.277748871E1,3.497120667E1
7.151895750E0,2.200621223E1,6.260207367E1,3.455810547E1
7.161951750E0,2.176768303E1,6.203289032E1,3.425843811E1
7.172006750E0,2.195536041E1,6.149684906E1,3.471203613E1
7.182062750E0,2.211435509E1,6.101671600E1,3.446720886E1
7.192117750E0,2.192031670E1,6.076021576E1,3.506602478E1
7.202173750E0,2.115936279E1,6.037923431E1,3.636463928E1
7.212228750E0,2.054564285E1,6.014452362E1,3.751062012E1
7.222283750E0,2.021543884E1,5.978891754E1,3.827650452E1
7.232339750E0,1.963191223E1,5.973723602E1,3.895913696E1
7.242394750E0,1.917975807E1,5.965851593E1,3.975325012E1
7.252450750E0,1.874271774E1,5.961190033E1,4.016012573E1
7.262505750E0,1.888930893E1,5.947469330E1,4.049934387E1
7.272561750E0,1.850453186E1,5.922173309E1,4.103340149E1
7.282616750E0,1.857025528E1,5.910001373E1,4.071975708E1
7.292672750E0,1.834851456E1,5.889302826E1,4.056835938E1
7.302727750E0,1.812587738E1,5.889636993E1,4.088008118E1
7.312782750E0,1.820451927E1,5.893146515E1,4.091012573E1
7.322838750E0,1.818653488E1,5.917969513E1,4.086891174E1
7.332893750E0,1.825448799E1,5.947466278E1,4.054748535E1
7.342949750E0,1.797791672E1,5.993094635E1,4.082525635E1
7.353004750E0,1.794201469E1,5.995996857E1,4.101850891E1
7.363060750E0,1.756099129E1,6.049401093E1,4.136529541E1
7.373115750E0,1.754892540E1,6.039716339E1,4.194587708E1
7.383171750E0,1.759062958E1,6.093610382E1,4.175746155E1
7.393226750E0,1.739941788E1,6.080828094E1,4.143101501E1
7.403282750E0,1.758355522E1,6.057704926E1,4.173045349E1
7.413337750E0,1.774493599E1,6.047449493E1,4.171118164E1
7.423392750E0,1.820165825E1,5.994390106E1,4.132820129E1
7.433448750E0,1.849679375E1,5.978171539E1,4.082968140E1
7.443503750E0,1.881953430E1,5.961058807E1,4.037867737E1
7.453559750E0,1.892326736E1,5.944586945E1,4.042610168E1
7.463614750E0,1.880710602E1,5.909314728E1,4.019905090E1
7.473670750E0,1.891288567E1,5.886733246E1,4.001809692E1
7.483725750E0,1.942403793E1,5.887451935E1,3.977983093E1
7.493781750E0,1.919647217E1,5.880120087E1,3.978189087E1
7.503836750E0,1.933402252E1,5.831214142E1,3.965423584E1
7.513891750E0,1.929250145E1,5.832254791E1,3.961027527E1
7.523947750E0,1.957055855E1,5.844026947E1,3.933438110E1
7.534002750E0,1.958458328E1,5.842514801E1,3.917082214E1
7.544058750E0,1.987443161E1,5.822145844E1,3.930003357E1
7.554113750E0,2.020489120E1,5.823258209E1,3.922805786E1
7.564169750E0,2.012017250E1,5.845139313E1,3.856259155E1
7.574224750E0,2.004760551E1,5.858350372E1,3.800845337E1
7.584280750E0,2.018610764E1,5.852567291E1,3.786190796E1
7.594335750E0,2.029361916E1,5.840042877E1,3.796675110E1
7.604391750E0,2.018053055E1,5.827925873E1,3.777693176E1
7.614446750E0,2.020848083E1,5.818599701E1,3.763380432E1
7.624501750E0,2.020156860E1,5.815624237E1,3.771797180E1
7.634557750E0,2.032812691E1,5.832904816E1,3.760029602E1
7.644612750E0,2.017921829E1,5.836907196E1,3.765431213E1
7.654668750E0,2.030294609E1,5.863996124E1,3.714425659E1
7.664723750E0,2.010305214E1,5.861223602E1,3.761759949E1
7.674779750E0,2.002092171E1,5.873369598E1,3.760115051E1
7.684835042E0,2.020071602E1,5.858483124E1,3.779960632E1
7.694891042E0,2.018289757E1,5.837584686E1,3.750447083E1
7.704946042E0,2.005907059E1,5.858620453E1,3.734677124E1
7.715002042E0,1.996744919E1,5.860271454E1,3.736036682E1
7.725057042E0,1.960603142E1,5.875157928E1,3.770722961E1
7.735112042E0,1.954122162E1,5.825621796E1,3.783647156E1
7.745168042E0,1.951355362E1,5.662912750E1,3.838330078E1
7.755223042E0,2.004894638E1,5.341300201E1,4.010960388E1
7.765279042E0,2.086736298E1,5.108187103E1,4.231147766E1
7.775334042E0,2.173485947E1,4.907848358E1,4.438049316E1
7.785390042E0,2.194978523E1,4.724506378E1,4.684059143E1
7.795445042E0,2.069963837E1,4.534210968E1,5.219053650E1
7.805501042E0,1.695803261E1,4.180718231E1,6.272964478E1
7.815556042E0,1.695803261E1,4.180718231E1,6.272964478E1
7.825612042E0,1.324266815E1,3.784593964E1,7.231967163E1
7.835667042E0,1.571410656E1,2.487763214E1,7.944630432E1
7.845722042E0,2.649529839E1,4.244102478E0,7.775566101E1
7.855778042E0,4.031731415E1,-1.141869354E1,6.646839905E1
7.865833042E0,5.163425064E1,-1.771054077E1,5.172373962E1
7.875889042E0,5.755332184E1,-1.617798615E1,3.908164978E1
7.885944042E0,5.867524719E1,-1.124346924E1,3.154658508E1
7.896000042E0,5.705866241E1,-5.811805725E0,2.824073792E1
7.906055042E0,5.445573425E1,-1.815330505E0,2.768061829E1
7.916111042E0,5.180151749E1,1.074119568E0,2.811929321E1
7.926166042E0,4.962633514E1,2.508621216E0,2.941767883E1
7.936221042E0,4.759739304E1,3.791168213E0,3.047946167E1
7.946277042E0,4.605648041E1,4.406227112E0,3.156344604E1
7.956332042E0,4.506631470E1,5.121452332E0,3.250769043E1
7.966388042E0,4.443061829E1,5.358528137E0,3.304379272E1
7.976443042E0,4.381631851E1,5.925262451E0,3.357104492E1
7.986499042E0,4.336912918E1,6.237472534E0,3.416744995E1
7.996554042E0,4.291293335E1,6.285354614E0,3.420521545E1
8.006610042E0,4.252108002E1,6.388725281E0,3.501861572E1
8.016665042E0,4.205308151E1,6.688171387E0,3.488450623E1
8.026721042E0,4.169483185E1,6.745445251E0,3.534361267E1
8.036776042E0,4.148645782E1,6.799827576E0,3.567729187E1
8.046831042E0,4.131702423E1,7.095909119E0,3.592240906E1
8.056887042E0,4.103908539E1,7.161766052E0,3.627180481E1
8.066942042E0,4.068606567E1,7.489891052E0,3.678842163E1
8.076998042E0,4.041870880E1,7.537689209E0,3.676699829E1
8.087053042E0,4.012321472E1,7.985794067E0,3.721441650E1
8.097109042E0,3.970899582E1,8.324302673E0,3.673826599E1
8.107164042E0,3.954946899E1,8.490158081E0,3.752447510E1
8.117220042E0,3.889624405E1,8.892776489E0,3.811793518E1
8.127275042E0,3.860513306E1,8.945777893E0,3.843791199E1
8.137331042E0,3.789385605E1,9.232063293E0,3.887117004E1
8.147386042E0,3.714316177E1,9.698211670E0,3.977732849E1
8.157441042E0,3.637683105E1,9.989883423E0,4.038909912E1
8.167497042E0,3.604870605E1,1.046339417E1,4.083818054E1
8.177552042E0,3.530590439E1,1.071752167E1,4.167770386E1
8.187608042E0,3.470294952E1,1.112418365E1,4.169493103E1
8.197663042E0,3.385237885E1,1.157062531E1,4.202050781E1
8.207719042E0,3.324450302E1,1.165747070E1,4.263117981E1
8.217774042E0,3.227117920E1,1.191436005E1,4.286645508E1
8.227830042E0,3.186467743E1,1.201931000E1,4.339196777E1
8.237885042E0,3.140913391E1,1.232747650E1,4.386680603E1
8.247941042E0,3.065617943E1,1.287817383E1,4.444631958E1
8.257996042E0,3.020106506E1,1.289926910E1,4.490548706E1
8.268051042E0,2.982137299E1,1.320107269E1,4.494325256E1
8.278107042E0,2.926556778E1,1.348488617E1,4.491059875E1
8.288162042E0,2.862517548E1,1.363905334E1,4.527795410E1
8.298218042E0,2.835186386E1,1.405388641E1,4.556059265E1
8.308273042E0,2.801775932E1,1.398883057E1,4.540501404E1
8.318329042E0,2.765533638E1,1.407894897E1,4.593019104E1
8.328384042E0,2.738795662E1,1.439338684E1,4.618095398E1
8.338440042E0,2.730358315E1,1.457414246E1,4.616258240E1
8.348495042E0,2.704720116E1,1.487625885E1,4.626173401E1
8.358551042E0,2.704983711E1,1.497888184E1,4.603953552E1
8.368606042E0,2.721622658E1,1.506610870E1,4.584823608E1
8.378661042E0,2.714042664E1,1.503076172E1,4.578005981E1
8.388717042E0,2.727021599E1,1.502426147E1,4.596351624E1
8.398772042E0,2.695367432E1,1.513912201E1,4.587834167E1
8.408828042E0,2.707192612E1,1.530502319E1,4.595236206E1
8.418883042E0,2.694584656E1,1.550173187E1,4.628260803E1
8.428939042E0,2.683589935E1,1.572299957E1,4.640397644E1
8.438994042E0,2.669055557E1,1.598622894E1,4.611132812E1
8.449050042E0,2.667065048E1,1.625196838E1,4.583050537E1
8.459105042E0,2.648785210E1,1.644033813E1,4.619572449E1
8.469161042E0,2.642186356E1,1.668378448E1,4.594352722E1
8.479216042E0,2.642225266E1,1.701705933E1,4.593652344E1
8.489271042E0,2.620730591E1,1.728128815E1,4.558738708E1
8.499327042E0,2.622616577E1,1.770904541E1,4.551733398E1
8.509382042E0,2.606425858E1,1.790805817E1,4.562501526E1
8.519438042E0,2.619987488E1,1.805634308E1,4.572375488E1
8.529493042E0,2.615716934E1,1.814445496E1,4.545184326E1
8.539549042E0,2.593505669E1,1.842037201E1,4.550709534E1
8.549604042E0,2.595788193E1,1.834476471E1,4.530842590E1
8.559660042E0,2.613631439E1,1.855727386E1,4.499554443E1
8.569715042E0,2.632937813E1,1.866592407E1,4.516857910E1
8.579771042E0,2.652701950E1,1.877024078E1,4.484431458E1
8.589826042E0,2.664972687E1,1.883113861E1,4.465353394E1
8.599881042E0,2.637820625E1,1.914508057E1,4.489617920E1
8.609937042E0,2.647916412E1,1.938628387E1,4.443971252E1
8.619992042E0,2.631256866E1,1.988922882E1,4.430850220E1
