"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745222917E-1,-1.407073975E-2,2.472857666E-1,-9.679920502E0
3.845782917E-1,-6.137237549E-2,2.010319519E-1,-9.799372101E0
3.946332917E-1,-5.388793945E-2,1.619631958E-1,-9.806108093E0
4.046892917E-1,-3.353027344E-2,1.035845947E-1,-9.732610931E0
4.147442917E-1,-1.077758789E-2,2.544708252E-2,-9.789043579E0
4.248002917E-1,1.661544800E-2,7.634124756E-3,-9.778565369E0
4.348552917E-1,-1.830693054E-1,1.552272034E-1,-9.804012451E0
4.449112917E-1,-4.174818420E-1,3.185375977E-1,-9.767488403E0
4.549662917E-1,-3.803590393E-1,3.993695068E-1,-9.774523773E0
4.650222917E-1,-3.132984924E-1,4.343966675E-1,-9.812694397E0
4.750772917E-1,-1.236428833E-1,3.523672485E-1,-9.737850037E0
4.851322917E-1,9.250762939E-2,2.338137817E-1,-9.783954163E0
4.951882917E-1,2.131567383E-1,1.052311707E-1,-9.817185059E0
5.052432917E-1,2.186952209E-1,6.586303711E-3,-9.726922760E0
5.152992917E-1,1.152603149E-1,-3.817062378E-2,-9.834399261E0
5.253542917E-1,-3.757186890E-2,-8.232879639E-3,-9.787846069E0
5.354102917E-1,-1.624122620E-1,7.214996338E-2,-9.760153656E0
5.454652917E-1,-2.248324585E-1,1.799258423E-1,-9.837243347E0
5.555212917E-1,-1.760339355E-1,2.785707092E-1,-9.748477936E0
5.655762917E-1,-6.227050781E-2,3.424877930E-1,-9.782906342E0
5.756322917E-1,7.140151978E-2,3.550616455E-1,-9.790390778E0
5.856872917E-1,1.633103943E-1,3.146456909E-1,-9.743089142E0
5.957422917E-1,1.592687988E-1,2.487826538E-1,-9.805509338E0
6.057982917E-1,5.837860107E-2,1.683998108E-1,-9.780661011E0
6.158532917E-1,-1.010398865E-1,1.020877075E-1,-9.778715057E0
6.259092917E-1,-2.597099304E-1,6.810836792E-2,-9.823022919E0
6.359642917E-1,-3.016227722E-1,7.035369873E-2,-9.756710815E0
6.460202917E-1,-2.151026917E-1,9.041198730E-2,-9.806108093E0
6.560752917E-1,-4.610412598E-2,1.305285645E-1,-9.802216187E0
6.661312917E-1,1.410067749E-1,1.817221069E-1,-9.736951904E0
6.761862917E-1,2.598596191E-1,2.272274780E-1,-9.797875214E0
6.862422500E-1,2.474354553E-1,2.662962341E-1,-9.765841827E0
6.962972500E-1,1.312770081E-1,2.692900085E-1,-9.752070465E0
7.063522500E-1,-7.259902954E-2,2.561174011E-1,-9.812694397E0
7.164082500E-1,-2.650987244E-1,2.195933533E-1,-9.761949921E0
7.264632500E-1,-3.650907898E-1,1.612147522E-1,-9.803713074E0
7.365192500E-1,-3.505709839E-1,1.344204712E-1,-9.811047821E0
7.465742500E-1,-1.986369324E-1,1.167572021E-1,-9.775122528E0
7.566302500E-1,-1.242416382E-2,1.142124939E-1,-9.795180817E0
7.666852500E-1,1.462458801E-1,1.308279419E-1,-9.774673462E0
7.767412500E-1,2.236349487E-1,1.712438965E-1,-9.747130737E0
7.867962500E-1,2.538720703E-1,2.300715637E-1,-9.783954163E0
7.968522500E-1,1.154549103E0,3.505709839E-1,-9.752519531E0
8.069072500E-1,2.217937775E0,5.301974487E-1,-9.745334473E0
8.169622500E-1,2.584675140E0,8.346643066E-1,-9.851763153E0
8.270182500E-1,1.537452850E0,1.396895142E0,-9.800270233E0
8.370732500E-1,1.123862915E0,1.391206970E0,-9.735754395E0
8.471292500E-1,2.011217651E0,1.033450928E0,-9.818831635E0
8.571842500E-1,2.647843781E0,-3.921844482E-1,-9.747280426E0
8.672402500E-1,1.503323822E0,-2.746039581E0,-9.752818909E0
8.772952500E-1,-6.197113037E-2,-2.258653107E0,-9.833351440E0
8.873512500E-1,-2.487976227E0,-2.113904114E0,-9.762249298E0
8.974062500E-1,-3.371439056E0,-6.312373352E-1,-9.796977081E0
9.074622500E-1,-2.492017822E0,3.623963928E-1,-9.849817200E0
9.175172500E-1,1.541793823E-2,-1.398092651E-1,-9.751771088E0
9.275722500E-1,2.534828796E0,-7.828720093E-2,-9.817035370E0
9.376282500E-1,3.698957977E0,5.298980713E-1,-9.801318054E0
9.476832500E-1,3.020868073E0,4.992118835E-1,-9.761949921E0
9.577392500E-1,-5.185217285E-1,5.795947266E-1,-9.986483002E0
9.677942500E-1,-1.844165039E0,7.590715027E-1,-1.035232224E1
9.778502500E-1,-4.562512207E-1,4.752616882E-1,-1.165865570E1
9.879052500E-1,3.189267883E0,1.998344421E-1,-1.119297409E1
9.979612500E-1,2.873574371E0,4.429289246E-1,-9.400451660E0
1.008016250E0,1.399589539E-1,2.423460388E-1,-1.190204956E1
1.018072250E0,-6.462062073E-1,-3.053649902E-1,-1.330373474E1
1.028127250E0,-8.690927124E-1,2.993774414E-2,-1.370250549E1
1.038182250E0,-1.356179810E0,-3.869453430E-1,-1.429647034E1
1.048238250E0,-2.570604401E0,-1.221160583E0,-1.501377869E1
1.058293250E0,-4.399351501E0,-1.548978882E0,-1.517020340E1
1.068349250E0,-5.529351654E0,-2.013912048E0,-1.519804550E1
1.078404250E0,-5.576353912E0,-2.486928406E0,-1.494222748E1
1.088460250E0,-5.464835815E0,-3.160976715E0,-1.397254395E1
1.098515250E0,-5.028193817E0,-3.253484344E0,-1.259121643E1
1.108571250E0,-5.277425537E0,-2.495909729E0,-1.176508438E1
1.118626250E0,-6.097570038E0,-1.689237213E0,-1.148142426E1
1.128682250E0,-6.383625183E0,-1.092577972E0,-1.181493073E1
1.138737250E0,-6.115981750E0,-1.960922241E-1,-1.189187073E1
1.148792250E0,-5.956263885E0,3.773652649E-1,-1.095706467E1
1.158848250E0,-5.653144226E0,5.625302124E-1,-9.793234863E0
1.168903250E0,-5.544769592E0,8.526269531E-1,-8.830736389E0
1.178959250E0,-5.183570709E0,3.851490784E-1,-8.011340332E0
1.189014250E0,-3.902085571E0,-3.908372498E-1,-6.791826324E0
1.199070250E0,-4.265829163E0,6.276448059E-1,-5.899082794E0
1.209125250E0,-3.895948334E0,1.998344421E0,-5.525160370E0
1.219181250E0,-2.381846924E0,3.395089874E0,-5.558690643E0
1.229236250E0,-1.894310760E0,4.581822052E0,-5.424868927E0
1.239291250E0,-1.770218811E0,5.299280090E0,-5.055437164E0
1.249347250E0,-1.191372528E0,6.102659454E0,-4.571942596E0
1.259402250E0,-7.822732544E-1,6.554120636E0,-4.029620361E0
1.269458250E0,-1.435065765E0,6.295608215E0,-3.913611603E0
1.279513250E0,-1.721120911E0,6.289171600E0,-3.813320160E0
1.289569250E0,-1.192570038E0,6.341862030E0,-3.572620697E0
1.299624250E0,-7.159611511E-1,6.171665955E0,-3.176244965E0
1.309680250E0,-1.044677582E0,5.953868866E0,-2.933000793E0
1.319735250E0,-1.657952271E0,6.045927429E0,-3.307521973E0
1.329791250E0,-1.692230988E0,6.177952881E0,-3.593427429E0
1.339846250E0,-2.054477692E0,6.014043732E0,-4.227808228E0
1.349901250E0,-2.763403473E0,5.883215790E0,-4.855602722E0
1.359957250E0,-3.223247223E0,5.593717804E0,-4.962779846E0
1.370012250E0,-3.672014008E0,5.281916199E0,-5.270539856E0
1.380068250E0,-3.716621246E0,5.569468231E0,-5.638474731E0
1.390123250E0,-3.492387543E0,5.784121857E0,-5.394631805E0
1.400179250E0,-3.690874786E0,5.465883636E0,-5.128335571E0
1.410234250E0,-3.942052460E0,5.014422455E0,-4.961732025E0
1.420290250E0,-4.968318329E0,4.592599640E0,-5.758674774E0
1.430345250E0,-5.024900665E0,5.136867828E0,-6.107898560E0
1.440401250E0,-4.094884644E0,5.478607178E0,-5.663921814E0
1.450456250E0,-4.089944916E0,5.982459412E0,-6.387367401E0
1.460511250E0,-3.417243805E0,6.574927368E0,-6.481222229E0
1.470567250E0,-4.510719910E0,6.309529266E0,-6.219416656E0
1.480622250E0,-5.295687561E0,5.454058228E0,-6.171665955E0
1.490678250E0,-5.528752899E0,4.848118286E0,-6.061195679E0
1.500733250E0,-5.580994263E0,5.079387360E0,-5.908064117E0
1.510789250E0,-5.513035583E0,5.346731415E0,-5.751639404E0
1.520844250E0,-5.112019501E0,4.977449341E0,-5.907914429E0
1.530900250E0,-4.780758362E0,4.664749603E0,-6.053112488E0
1.540955250E0,-4.959935760E0,4.385879517E0,-6.333928528E0
1.551010250E0,-5.409301300E0,4.032314758E0,-6.850055237E0
1.561066250E0,-4.373605042E0,6.255940704E0,-6.651118927E0
1.571121250E0,-5.252277832E0,5.538332977E0,-5.742957458E0
1.581177250E0,-6.735992432E0,5.451962585E0,-4.324058075E0
1.591232250E0,-5.864205322E0,6.231391754E0,-4.234993286E0
1.601288250E0,-6.100414124E0,5.752986603E0,-4.697830811E0
1.611343250E0,-6.105204163E0,5.289550323E0,-5.375172272E0
1.621399250E0,-5.767805786E0,5.190157013E0,-5.962550812E0
1.631454250E0,-5.668113098E0,5.170248413E0,-6.367758179E0
1.641510250E0,-5.621559906E0,5.077591095E0,-6.642736359E0
1.651565250E0,-5.561385040E0,4.988077240E0,-6.931186523E0
1.661620250E0,-5.573509827E0,4.950954437E0,-7.238198090E0
1.671676250E0,-5.720204773E0,4.952451324E0,-7.524552612E0
1.681731375E0,-5.859564972E0,4.891228638E0,-7.809260559E0
1.691787375E0,-5.836213531E0,4.831951904E0,-8.071066132E0
1.701842375E0,-5.640420685E0,4.738246765E0,-8.246950378E0
1.711898375E0,-5.331762543E0,4.658312988E0,-8.392447815E0
1.721953375E0,-4.974305878E0,4.682712250E0,-8.529712372E0
1.732009375E0,-4.623435516E0,4.757107544E0,-8.565188599E0
1.742064375E0,-4.305346985E0,4.835694122E0,-8.361761627E0
1.752120375E0,-4.089346161E0,4.885241089E0,-7.962990875E0
1.762175375E0,-4.068539429E0,4.966671753E0,-7.587122498E0
1.772230375E0,-4.093687134E0,5.102888489E0,-7.339537354E0
1.782286375E0,-4.113745422E0,5.189258881E0,-7.171736298E0
1.792341375E0,-4.218078461E0,5.222938843E0,-7.071145477E0
1.802397375E0,-4.317920837E0,5.213059387E0,-7.050787811E0
1.812452375E0,-4.461172943E0,5.241799622E0,-7.146289215E0
1.822508375E0,-4.618795166E0,5.324727173E0,-7.197482758E0
1.832563375E0,-4.644841003E0,5.340743866E0,-7.228318634E0
1.842619375E0,-4.619842987E0,5.357808380E0,-7.239694977E0
1.852674375E0,-4.619393921E0,5.425317993E0,-7.201524353E0
1.862730375E0,-4.628973999E0,5.463338928E0,-7.150330811E0
1.872785375E0,-4.630770264E0,5.454058228E0,-7.057673492E0
1.882840375E0,-4.725223846E0,5.408852234E0,-6.983577576E0
1.892896375E0,-4.804409180E0,5.354215851E0,-6.989864502E0
1.902951375E0,-4.836143188E0,5.296885071E0,-6.979386292E0
1.913007375E0,-4.821922760E0,5.185666351E0,-6.919361115E0
1.923062375E0,-4.850064240E0,5.115761719E0,-6.887028351E0
1.933118375E0,-4.900060272E0,5.123844910E0,-6.904691620E0
1.943173375E0,-4.865631866E0,5.149741058E0,-6.957681427E0
1.953229375E0,-4.773273926E0,5.139262848E0,-6.953939209E0
1.963284375E0,-4.666994934E0,5.166356506E0,-6.947801971E0
1.973339375E0,-4.574337616E0,5.215604095E0,-6.948550415E0
1.983395375E0,-4.530778198E0,5.276377716E0,-6.887178040E0
1.993450375E0,-4.516408081E0,5.347629547E0,-6.825955353E0
2.003506375E0,-4.559967499E0,5.367388458E0,-6.694528656E0
2.013561375E0,-4.532574463E0,5.354664917E0,-6.571484528E0
2.023617375E0,-4.450095978E0,5.366190948E0,-6.481671295E0
2.033672375E0,-4.346810760E0,5.388344879E0,-6.415957947E0
2.043728375E0,-4.236340485E0,5.398823090E0,-6.405330048E0
2.053783375E0,-4.161496124E0,5.410498810E0,-6.446644135E0
2.063839375E0,-4.139192505E0,5.455255737E0,-6.489904175E0
2.073894375E0,-4.130809937E0,5.514831848E0,-6.528523865E0
2.083950375E0,-4.095184021E0,5.560636597E0,-6.612648926E0
2.094005375E0,-4.016597443E0,5.605094147E0,-6.684050446E0
2.104060375E0,-3.938310242E0,5.622308350E0,-6.681954803E0
2.114116375E0,-3.865561523E0,5.622458038E0,-6.658453674E0
2.124171375E0,-3.850442963E0,5.639372864E0,-6.667135620E0
2.134227375E0,-3.857478333E0,5.642516327E0,-6.710545349E0
2.144282375E0,-3.834725647E0,5.610782318E0,-6.803052979E0
2.154338375E0,-3.771557007E0,5.567222900E0,-6.925498352E0
2.164393375E0,-3.757785645E0,5.554798737E0,-7.059320068E0
2.174449375E0,-3.776496735E0,5.522915039E0,-7.119644623E0
2.184504375E0,-3.813769226E0,5.483397217E0,-7.155120850E0
2.194559375E0,-3.784729614E0,5.464237061E0,-7.228019257E0
2.204615375E0,-3.708538055E0,5.444478149E0,-7.303761749E0
2.214670375E0,-3.666325836E0,5.425317993E0,-7.348518677E0
2.224726375E0,-3.632945251E0,5.395529938E0,-7.365583191E0
2.234781375E0,-3.599414978E0,5.381608887E0,-7.353458405E0
2.244837375E0,-3.637884979E0,5.365292816E0,-7.344626770E0
2.254892375E0,-3.715872803E0,5.359604645E0,-7.387587433E0
2.264948375E0,-3.766467590E0,5.362299042E0,-7.440277863E0
2.275003375E0,-3.796105957E0,5.339995422E0,-7.484735413E0
2.285059375E0,-3.790268097E0,5.287454681E0,-7.514673157E0
2.295114375E0,-3.773203583E0,5.218148804E0,-7.542664948E0
2.305169375E0,-3.766916656E0,5.164560242E0,-7.595056000E0
2.315225375E0,-3.743265839E0,5.112019501E0,-7.680977325E0
2.325280375E0,-3.669768677E0,5.062622223E0,-7.727829895E0
2.335336375E0,-3.609743500E0,5.017715607E0,-7.762857056E0
2.345391375E0,-3.576512604E0,4.960983582E0,-7.767647095E0
2.355447375E0,-3.614982605E0,4.904550934E0,-7.781418457E0
2.365502375E0,-3.670816498E0,4.858596497E0,-7.885901184E0
2.375558375E0,-3.764671326E0,4.840184784E0,-8.025261383E0
2.385613375E0,-3.919748840E0,4.822371826E0,-8.135282593E0
2.395669375E0,-4.036356354E0,4.804858246E0,-8.143066406E0
2.405724375E0,-4.116290131E0,4.789889374E0,-8.085286560E0
2.415779375E0,-4.173171844E0,4.791386261E0,-7.997718658E0
2.425835375E0,-4.163142700E0,4.799918518E0,-7.903564453E0
2.435890375E0,-4.083358612E0,4.777165833E0,-7.831863556E0
2.445946375E0,-4.011508026E0,4.752467194E0,-7.799830170E0
2.456001375E0,-3.964056702E0,4.729864197E0,-7.815846863E0
2.466057375E0,-3.913910980E0,4.698429565E0,-7.872429199E0
2.476112375E0,-3.906875610E0,4.695286102E0,-7.892637177E0
2.486168375E0,-3.890409851E0,4.675377502E0,-7.832761688E0
2.496223375E0,-3.853885803E0,4.672084351E0,-7.730823669E0
2.506278375E0,-3.798351288E0,4.701423340E0,-7.622449036E0
2.516334375E0,-3.764521637E0,4.711751862E0,-7.543862457E0
2.526389375E0,-3.738625488E0,4.733606415E0,-7.505242767E0
2.536445375E0,-3.734434204E0,4.752766571E0,-7.481142883E0
2.546500375E0,-3.731590118E0,4.746030579E0,-7.515421600E0
2.556556375E0,-3.711232452E0,4.757706299E0,-7.587272186E0
2.566611375E0,-3.730093231E0,4.776267700E0,-7.645950165E0
2.576667375E0,-3.767216034E0,4.753215637E0,-7.672594757E0
2.586722375E0,-3.759282532E0,4.738695831E0,-7.674391022E0
2.596778375E0,-3.761827240E0,4.745880890E0,-7.632029114E0
2.606833375E0,-3.754642181E0,4.771926727E0,-7.594756622E0
2.616888375E0,-3.754193115E0,4.810396729E0,-7.601043549E0
2.626944375E0,-3.771257629E0,4.857398987E0,-7.599247284E0
2.636999375E0,-3.766766968E0,4.891078949E0,-7.646399231E0
2.647055375E0,-3.795058136E0,4.945116577E0,-7.691455536E0
2.657110375E0,-3.820654907E0,4.989274750E0,-7.729626160E0
2.667166375E0,-3.848197632E0,5.000202026E0,-7.694598999E0
2.677221375E0,-3.887266388E0,5.011278992E0,-7.612868958E0
2.687277125E0,-3.868704987E0,5.039420471E0,-7.497608643E0
2.697332125E0,-3.847149811E0,5.056035919E0,-7.400610352E0
2.707387125E0,-3.796555023E0,5.087769928E0,-7.358098755E0
2.717443125E0,-3.730093231E0,5.120551758E0,-7.397466888E0
2.727498125E0,-3.608246613E0,5.118905182E0,-7.428901520E0
2.737554125E0,-3.491040344E0,5.082979889E0,-7.413483582E0
2.747609125E0,-3.413351898E0,5.041965179E0,-7.398664398E0
2.757665125E0,-3.343147888E0,5.016518097E0,-7.402107239E0
2.767720125E0,-3.322341156E0,4.963977356E0,-7.353608093E0
2.777776125E0,-3.308420105E0,4.897964630E0,-7.325765991E0
2.787831125E0,-3.249143372E0,4.847669220E0,-7.308851166E0
2.797887125E0,-3.215762787E0,4.793032837E0,-7.325167236E0
2.807942125E0,-3.253184967E0,4.759203186E0,-7.405101013E0
2.817997125E0,-3.319347382E0,4.758155365E0,-7.567662964E0
2.828053125E0,-3.337010651E0,4.750221863E0,-7.722740479E0
2.838108125E0,-3.377576294E0,4.677772522E0,-7.800428925E0
2.848164125E0,-3.457659760E0,4.645290070E0,-7.890541534E0
2.858219125E0,-3.604504395E0,4.659211121E0,-7.971223755E0
2.868275125E0,-3.746409302E0,4.650080109E0,-7.989036713E0
2.878330125E0,-3.843706970E0,4.618046722E0,-7.954907684E0
2.888386125E0,-3.912114716E0,4.593048706E0,-7.922874298E0
2.898441125E0,-3.941902771E0,4.563260651E0,-7.927065582E0
2.908497125E0,-3.985013123E0,4.556674347E0,-7.941884766E0
2.918552125E0,-4.105213165E0,4.588108978E0,-7.926766205E0
2.928607125E0,-4.156556396E0,4.616100769E0,-7.914342041E0
2.938663125E0,-4.180356903E0,4.650828552E0,-7.892786865E0
2.948718125E0,-4.197271729E0,4.679718475E0,-7.821834412E0
2.958774125E0,-4.194727020E0,4.688999176E0,-7.721093903E0
2.968829125E0,-4.144431610E0,4.705764313E0,-7.665559387E0
2.978885125E0,-4.082909546E0,4.739593964E0,-7.618706818E0
2.988940125E0,-4.068240051E0,4.817282410E0,-7.528294830E0
2.998996125E0,-4.079317017E0,4.887785797E0,-7.420369263E0
3.009051125E0,-4.055366821E0,4.947960663E0,-7.352111206E0
3.019106125E0,-4.032464447E0,5.031936035E0,-7.522307281E0
3.029162125E0,-4.060456238E0,5.125940552E0,-7.214696960E0
3.039217125E0,-4.092040558E0,5.104834442E0,-7.006330261E0
3.049273125E0,-4.032165070E0,5.221292267E0,-7.014114075E0
3.059328125E0,-4.130510559E0,5.489235077E0,-6.943760376E0
3.069384125E0,-4.063899078E0,5.347928925E0,-6.912176056E0
3.079439125E0,-3.887715454E0,5.318290558E0,-6.938221893E0
3.089495125E0,-3.827540588E0,5.330265656E0,-7.130122833E0
3.099550125E0,-3.822002106E0,5.277126160E0,-7.369924164E0
3.109606125E0,-3.811074829E0,5.249433746E0,-7.502099304E0
3.119661125E0,-3.794908447E0,5.236261139E0,-7.473957825E0
3.129716125E0,-3.847299500E0,5.207969971E0,-7.460785217E0
3.139772125E0,-3.948788452E0,5.153333588E0,-6.470893707E0
3.149827125E0,-3.917054443E0,5.511987762E0,-6.790030060E0
3.159883125E0,-4.127666473E0,5.481151886E0,-7.259902954E0
3.169938125E0,-4.024081879E0,5.341492310E0,-7.172933807E0
3.179994125E0,-4.003424835E0,5.507497101E0,-7.092401276E0
3.190049125E0,-3.949985962E0,5.510191498E0,-7.219187622E0
3.200105125E0,-3.730242920E0,5.582191772E0,-7.129224701E0
3.210160125E0,-4.094435577E0,5.567821655E0,-7.407945099E0
3.220215125E0,-3.822750549E0,5.374423828E0,-8.118068390E0
3.230271125E0,-3.085982666E0,4.906796265E0,-8.440348206E0
3.240326125E0,-2.813549194E0,4.544100494E0,-8.882378998E0
3.250382125E0,-2.744393005E0,4.164489899E0,-9.435478821E0
3.260437125E0,-2.927312622E0,4.617897034E0,-9.073980560E0
3.270493125E0,-3.094514923E0,5.323679352E0,-5.986950073E0
3.280548125E0,-3.493285675E0,5.757776642E0,-7.319179688E0
3.290604125E0,-3.728296967E0,4.455634460E0,-6.571334839E0
3.300659125E0,-3.194506989E0,4.448150024E0,-6.714886322E0
3.310715125E0,-3.176095276E0,4.869224396E0,-7.714357910E0
3.320770125E0,-3.541934509E0,4.513863373E0,-8.458161163E0
3.330825125E0,-3.320993958E0,4.403093719E0,-8.850944366E0
3.340881125E0,-3.480861511E0,4.774770813E0,-8.793463898E0
3.350936125E0,-3.622916107E0,4.691992950E0,-8.634494476E0
3.360992125E0,-3.451073456E0,4.347858582E0,-8.444689178E0
3.371047125E0,-3.258573761E0,4.558620300E0,-8.204289093E0
3.381103125E0,-3.422482910E0,4.603077850E0,-8.119265900E0
3.391158125E0,-3.690126343E0,4.562512207E0,-8.008346558E0
3.401214125E0,-3.653153229E0,4.672234039E0,-7.846533051E0
3.411269125E0,-3.523672485E0,4.709356842E0,-7.704179077E0
3.421324125E0,-3.394491119E0,4.697980499E0,-7.645950165E0
3.431380125E0,-3.320095825E0,4.689298553E0,-7.609126740E0
3.441435125E0,-3.277584229E0,4.638254700E0,-7.706424408E0
3.451491125E0,-3.187172241E0,4.636308746E0,-7.986941071E0
3.461546125E0,-3.091072083E0,4.633764038E0,-8.257428589E0
3.471602125E0,-2.991828461E0,4.595144348E0,-8.414302368E0
3.481657125E0,-2.896476746E0,4.626878357E0,-8.449628906E0
3.491713125E0,-2.825973358E0,4.699477386E0,-8.342751160E0
3.501768125E0,-2.745590515E0,4.741539917E0,-8.127349091E0
3.511824125E0,-2.759212189E0,4.796924744E0,-7.948022003E0
3.521879125E0,-2.862048340E0,4.823269958E0,-7.834408264E0
3.531934125E0,-3.071762238E0,4.844376068E0,-7.829767914E0
3.541990125E0,-3.306324463E0,4.885839844E0,-7.837402039E0
3.552045125E0,-3.457061005E0,4.854854279E0,-7.869734802E0
3.562101125E0,-3.598067780E0,4.823120270E0,-7.944429474E0
3.572156125E0,-3.777095490E0,4.838089142E0,-8.071664886E0
3.582212125E0,-3.851790161E0,4.860093384E0,-8.213270416E0
3.592267125E0,-3.868854675E0,4.797224121E0,-8.242908783E0
3.602323125E0,-3.996988220E0,4.765639801E0,-8.172854462E0
3.612378125E0,-4.118984528E0,4.827760620E0,-8.016130371E0
3.622434125E0,-4.358486481E0,5.027295685E0,-7.699239349E0
3.632489125E0,-4.511618042E0,5.107079773E0,-7.489226074E0
3.642544125E0,-4.478686523E0,5.078040161E0,-7.437284088E0
3.652600125E0,-4.528383179E0,5.073100433E0,-7.063361664E0
3.662655125E0,-5.143005066E0,5.239703979E0,-2.745590515E0
3.672711125E0,-5.154531097E0,6.071524200E0,-2.022743683E0
3.682766125E0,-4.975653076E0,6.352190552E0,-5.648054810E0
3.692822125E0,-4.869074707E0,5.660478973E0,-5.711672516E0
3.702877125E0,-3.384611664E0,5.401218109E0,-7.255412292E0
3.712933125E0,-2.791994019E0,5.201084290E0,-8.685089264E0
3.722988125E0,-3.424428864E0,4.908293152E0,-9.244925079E0
3.733043125E0,-4.313729553E0,5.597909088E0,-8.999435577E0
3.743099125E0,-5.121000824E0,5.657784576E0,-7.923323364E0
3.753154125E0,-5.041216736E0,4.930147705E0,-7.481442261E0
3.763210125E0,-4.768783264E0,4.639152832E0,-7.863298187E0
3.773265125E0,-4.424349518E0,4.730163574E0,-7.566615143E0
3.783321125E0,-4.120631104E0,4.425996094E0,-7.877817993E0
3.793376125E0,-3.688629456E0,4.894072723E0,-7.978708191E0
3.803432125E0,-3.670517120E0,5.311853943E0,-7.638166351E0
3.813487125E0,-3.254382477E0,4.968917084E0,-7.267686768E0
3.823543125E0,-2.087708588E0,5.137017517E0,-7.125482483E0
3.833598125E0,-1.093476105E0,5.935606842E0,-7.340585175E0
3.843653125E0,-1.331032104E0,5.528453522E0,-8.157735901E0
3.853709125E0,-2.734363861E0,6.124963074E0,-8.832233276E0
3.863764125E0,-4.950505371E0,4.235592041E0,-8.602910156E0
3.873820125E0,-4.659959564E0,4.254602509E0,-8.632698212E0
3.884510125E0,-3.472329254E0,5.818400574E0,-9.255852356E0
3.893931125E0,-3.532354431E0,5.008434906E0,-8.950786743E0
3.903986125E0,-4.337979126E0,3.802093506E0,-8.045169983E0
3.914042125E0,-6.012846222E0,3.777245178E0,-7.051536255E0
3.924097125E0,-6.315965881E0,3.604055328E0,-6.777156830E0
3.934152125E0,-5.651497650E0,3.436104584E0,-6.543043671E0
3.944208125E0,-5.582042084E0,3.214714966E0,-6.397396545E0
3.954263125E0,-6.808890839E0,2.867886200E0,-6.659501495E0
3.964319125E0,-7.679630127E0,2.814896393E0,-6.650669861E0
3.974374125E0,-7.377258911E0,2.871029663E0,-6.661597137E0
3.984430125E0,-6.650969238E0,3.493435364E0,-6.371350708E0
3.994485125E0,-6.290668488E0,3.838168488E0,-5.852679291E0
4.004541125E0,-6.454727325E0,3.315305786E0,-5.013524323E0
4.014596125E0,-6.317163391E0,2.984344025E0,-4.811294861E0
4.024652125E0,-6.114185486E0,3.163371735E0,-4.737797699E0
