"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.362022500E-1,1.636546783E0,1.513951721E0,1.021475830E1
8.462572500E-1,7.490423584E-1,8.523275757E-1,9.848769379E0
8.563122500E-1,-1.899549866E-1,-3.917353821E-1,9.658365326E0
8.663672500E-1,-9.873468018E-1,-8.940907288E-1,1.012808853E1
8.764222500E-1,-1.191821594E0,2.918930054E-2,1.022658371E1
8.864772500E-1,-2.667453003E-1,9.386979675E-1,1.066262695E1
8.965322500E-1,8.111631775E-1,9.563612366E-1,1.035441788E1
9.065872500E-1,1.507365417E0,-4.162843323E-1,9.207951965E0
9.166422500E-1,1.172212372E0,1.586700439E-2,9.358538818E0
9.266972500E-1,6.783892822E-1,9.461824036E-1,9.967921600E0
9.367522500E-1,3.474275208E-1,6.870712280E-1,9.849068756E0
9.468072500E-1,5.297483826E-1,1.133143616E-1,9.821825409E0
9.568622500E-1,1.170865173E0,-9.804611206E-2,9.971065063E0
9.669172500E-1,1.126407623E0,1.197509766E-2,1.045979874E1
9.769722500E-1,9.541159058E-1,2.799179077E-1,1.106828339E1
9.870272500E-1,1.278341675E0,8.976832581E-1,1.209574677E1
9.970822500E-1,1.865570526E0,1.420246582E0,1.286185364E1
1.007137250E0,1.734293518E0,1.108295288E0,1.286589523E1
1.017191250E0,1.125659180E0,6.706054688E-2,1.246338226E1
1.027246250E0,5.134323120E-2,-5.014572144E-1,1.099778000E1
1.037301250E0,-1.975891113E0,-1.543590088E0,1.010189301E1
1.047356250E0,-3.207230530E0,-2.345472565E0,9.636510773E0
1.057411250E0,-4.602479095E0,-1.317111053E0,1.156629776E1
1.067466250E0,-3.416944427E0,8.173004150E-2,9.876312103E0
1.077521250E0,-3.784130859E0,9.624984741E-2,1.007554779E1
1.087576250E0,-3.991749115E0,-1.065184937E0,1.054586975E1
1.097631250E0,-4.670587463E0,-1.325044556E0,9.532327423E0
1.107685875E0,-5.704337769E0,-1.373394012E0,8.661438446E0
1.117740875E0,-6.393205261E0,-2.115850067E0,7.489525452E0
1.127795875E0,-7.396119690E0,-2.405497742E0,6.524631958E0
1.137850875E0,-6.472989349E0,-1.807640991E0,5.316045227E0
1.147905875E0,-6.401887207E0,-1.642833710E0,3.994593201E0
1.157960875E0,-7.441625061E0,-1.238374786E0,2.698737946E0
1.168015875E0,-9.090745697E0,-2.296224976E-1,2.193388824E0
1.178070875E0,-1.032268387E1,3.210823059E-1,2.459385681E0
1.188125875E0,-1.126467499E1,1.170565796E-1,3.736529846E0
1.198180875E0,-1.122949814E1,-3.480262756E-1,5.091212769E0
1.208234875E0,-1.047836014E1,-1.797013092E0,5.873336334E0
1.218289875E0,-9.428892517E0,-2.526895294E0,5.676495667E0
1.228344875E0,-9.091643829E0,-1.985471191E0,4.693489838E0
1.238399875E0,-9.467063141E0,-1.245859222E0,3.522175598E0
1.248454875E0,-9.661658478E0,-1.077010345E0,2.466271362E0
1.258509875E0,-1.018931122E1,-1.012045441E0,1.796264648E0
1.268564875E0,-1.066307602E1,-1.077160034E0,1.204694824E0
1.278619875E0,-1.139385635E1,-1.000220032E0,7.587721252E-1
1.288674875E0,-1.166808609E1,-8.881031799E-1,3.547622681E-1
1.298729875E0,-1.116722763E1,-1.032702484E0,1.721420288E-2
1.308784875E0,-1.049931656E1,-1.007854156E0,-2.387535095E-1
1.318839875E0,-1.005893234E1,-1.347497864E0,-5.551954651E-1
1.328894875E0,-9.400002594E0,-1.434017944E0,-9.604028320E-1
1.338949875E0,-8.859476624E0,-1.346450043E0,-1.207688599E0
1.349004875E0,-8.697363739E0,-1.307231598E0,-1.194515991E0
1.359059875E0,-8.576265564E0,-1.541344757E0,-1.031205597E0
1.369114875E0,-8.585097198E0,-1.668280792E0,-5.981561279E-1
1.379169875E0,-8.140970764E0,-2.495161285E0,-2.965333557E-1
1.389223875E0,-8.681796112E0,-1.178050232E0,1.380130005E-1
1.399278875E0,-8.494535522E0,-5.472619629E-1,-1.589694214E-1
1.409333875E0,-8.164621582E0,-8.903485107E-1,-8.532257080E-1
1.419388875E0,-7.970026245E0,-1.542991333E0,-1.693278809E0
1.429443875E0,-7.709567871E0,-1.395248566E0,-2.586920471E0
1.439498875E0,-7.336393890E0,-5.152285767E-1,-3.493435364E0
1.449553875E0,-7.287595367E0,3.376977539E-1,-4.027075653E0
1.459608875E0,-7.673941956E0,6.427633667E-1,-4.342619476E0
1.469663875E0,-8.378975830E0,4.346960449E-1,-4.329895935E0
1.479718875E0,-9.146729279E0,6.551875305E-1,-4.150119781E0
1.489773875E0,-9.335187378E0,2.921923828E-1,-3.964356079E0
1.499828875E0,-9.617350616E0,5.206173706E-1,-4.245022430E0
1.509883875E0,-9.637708282E0,9.800120544E-1,-6.744075623E0
1.519938875E0,-7.852221222E0,1.156794434E0,-7.771089935E0
1.529993875E0,-7.354655914E0,1.131197662E0,-8.603359222E0
1.540048875E0,-8.044122162E0,8.928932190E-1,-8.139773254E0
1.550103875E0,-9.435628510E0,6.268963623E-1,-6.417604523E0
1.560158875E0,-1.053209839E1,4.474195862E-1,-4.995711365E0
1.570213875E0,-1.103520218E1,2.615061951E-1,-4.428241425E0
1.580267875E0,-1.076231964E1,2.079176331E-1,-4.891528015E0
1.590322875E0,-1.064675995E1,6.261479187E-1,-5.844895477E0
1.600377875E0,-1.078806610E1,1.086440735E0,-6.472839661E0
1.610432875E0,-1.106723557E1,1.053359528E0,-6.646328888E0
1.620487875E0,-1.164952469E1,1.031355286E0,-6.462211761E0
1.630542875E0,-1.235111572E1,1.598974915E0,-5.864205322E0
1.640597875E0,-1.227088257E1,2.310146027E0,-5.440735931E0
1.650652875E0,-1.168095932E1,3.455115051E0,-5.650898895E0
1.660707875E0,-1.128817612E1,4.976102142E0,-6.025719452E0
1.670762875E0,-1.103520218E1,5.759273529E0,-6.048621826E0
1.680817875E0,-1.082878143E1,5.518125000E0,-5.455555115E0
1.690872875E0,-1.071382050E1,5.239554291E0,-4.989873505E0
1.700927875E0,-1.049003586E1,4.978946228E0,-5.201084290E0
1.710982875E0,-9.921967163E0,5.508544922E0,-5.602100372E0
1.721037875E0,-9.563462677E0,6.403683472E0,-5.554948425E0
1.731092875E0,-8.892557831E0,6.706803131E0,-5.568121033E0
1.741147875E0,-7.788304138E0,6.727759552E0,-5.366490326E0
1.751202875E0,-6.345604248E0,6.806944885E0,-4.975653076E0
1.761256875E0,-5.356910248E0,7.022496643E0,-4.334985352E0
1.771311875E0,-4.621040497E0,7.148235168E0,-3.560495911E0
1.781366875E0,-3.697910156E0,7.043303375E0,-3.377276917E0
1.791421875E0,-2.829865265E0,6.770869904E0,-3.636986847E0
1.801476875E0,-2.527943115E0,6.507717133E0,-3.930077362E0
1.811531875E0,-2.940335541E0,6.207890625E0,-4.082759857E0
1.821586875E0,-3.208428040E0,6.195167084E0,-3.941304016E0
1.831641875E0,-2.568808136E0,6.390061798E0,-3.673510895E0
1.841696875E0,-1.743873596E0,6.627767487E0,-3.393143921E0
1.851751875E0,-1.396446075E0,6.767576752E0,-2.952011261E0
1.861806875E0,-1.482966156E0,6.948400726E0,-2.425406342E0
1.871861875E0,-1.433419189E0,7.264094238E0,-2.027084656E0
1.881916875E0,-1.200054474E0,7.230414276E0,-1.684297485E0
1.891971875E0,-9.840536499E-1,6.916966095E0,-1.366957397E0
1.902026875E0,-1.121617584E0,6.621480560E0,-1.273851013E0
1.912081875E0,-1.500779114E0,6.474785614E0,-1.686243439E0
1.922136875E0,-1.612446899E0,6.408323822E0,-2.368225250E0
1.932191875E0,-1.420995026E0,6.243516541E0,-2.916235657E0
1.942245875E0,-1.117426300E0,6.082750854E0,-3.275189209E0
1.952300875E0,-8.126600647E-1,6.083499298E0,-3.457809448E0
1.962355875E0,-4.355941772E-1,6.528074799E0,-3.287763062E0
1.972410875E0,-2.844085693E-2,6.876849518E0,-2.657872925E0
1.982465875E0,1.806742859E-1,6.848708038E0,-1.901495819E0
1.992520875E0,9.580078125E-2,6.698869629E0,-1.348845062E0
2.002575875E0,-5.897735596E-2,6.599925385E0,-1.175355835E0
2.012630875E0,-3.782633972E-1,6.508016510E0,-1.536704407E0
2.022685875E0,-6.674620056E-1,6.491401062E0,-2.112706604E0
2.032740875E0,-6.358776855E-1,6.466403046E0,-2.458188171E0
2.042795875E0,-3.290158081E-1,6.534062347E0,-2.422113190E0
2.052850875E0,7.020401001E-2,6.578819275E0,-2.208806763E0
2.062905875E0,5.141807556E-1,6.768175507E0,-1.972448273E0
2.072960875E0,6.448590088E-1,7.055877228E0,-1.786385193E0
2.083015875E0,1.959425354E-1,7.449558563E0,-1.317859497E0
2.093070875E0,-3.064128113E-1,7.760162659E0,-6.051914978E-1
2.103126625E0,-6.933581543E-1,7.800578613E0,-1.252894592E-1
2.113181625E0,-1.000369720E0,7.901169434E0,3.568579102E-1
2.123235625E0,-9.545649719E-1,8.104746094E0,7.198530579E-1
2.133290625E0,-8.388555908E-1,7.951315155E0,8.693920898E-1
2.143345625E0,-7.186555481E-1,7.421417084E0,6.641688538E-1
2.153400625E0,-3.089575195E-1,7.024292908E0,6.571334839E-2
2.163455625E0,2.686912537E-1,6.895859985E0,-5.774990845E-1
2.173510625E0,6.646179199E-1,7.142546997E0,-5.983058167E-1
2.183565625E0,8.316705322E-1,7.972870331E0,3.423381042E-1
2.193620625E0,9.036708069E-1,8.983568573E0,2.161355438E0
2.203675625E0,1.149160309E0,9.777068481E0,3.807931366E0
2.213730625E0,1.475930786E0,9.882000275E0,4.745431824E0
2.223785625E0,1.406475220E0,9.596094818E0,5.013374634E0
2.233840625E0,1.017583923E0,9.352700958E0,4.547693024E0
2.243895625E0,4.490661621E-1,9.337732086E0,3.768862610E0
2.253950625E0,-1.137634277E-2,9.481433258E0,3.304677887E0
2.264005625E0,9.969268799E-2,9.432784424E0,3.396586761E0
2.274060625E0,6.577322388E-1,9.297914886E0,3.809278564E0
2.284115625E0,1.335672455E0,9.326655121E0,4.121828613E0
2.294170625E0,1.850302277E0,9.487121429E0,4.164639587E0
2.304224625E0,1.962119751E0,9.608818359E0,4.120481415E0
2.314279625E0,1.527274017E0,9.735754395E0,4.247267761E0
2.324334625E0,7.455995178E-1,1.014425491E1,4.907694397E0
2.334389625E0,2.507286072E-1,1.035337006E1,5.671406250E0
2.344444625E0,1.062789917E-1,1.019095779E1,6.261479187E0
2.354499625E0,3.496728516E-1,9.978250122E0,6.161936188E0
2.364554625E0,5.819897461E-1,9.777667236E0,5.486540680E0
2.374609625E0,6.692582703E-1,9.461374969E0,4.764142914E0
2.384664625E0,6.831793213E-1,9.135053558E0,4.216581573E0
2.394719625E0,5.336402893E-1,8.940308533E0,4.036655731E0
2.404774625E0,6.954537964E-1,9.100475464E0,4.413422241E0
2.414829625E0,1.169967041E0,9.261241150E0,4.927004242E0
2.424884625E0,1.143472137E0,9.360634460E0,5.348078613E0
2.434939625E0,5.914201355E-1,9.526339874E0,5.567073212E0
2.444994625E0,-2.305206299E-1,9.618997192E0,5.578748932E0
2.455049625E0,-8.705895996E-1,9.616452484E0,5.527106323E0
2.465104625E0,-1.156644745E0,9.555978241E0,5.543721771E0
2.475159625E0,-1.119821320E0,9.520801392E0,5.570216675E0
2.485213625E0,-6.584806824E-1,9.175768890E0,5.478457489E0
2.495268625E0,-2.068698120E-1,8.896300049E0,5.152285767E0
2.505323625E0,6.541397095E-2,8.809330902E0,4.731959839E0
2.515378625E0,2.538720703E-1,8.774603119E0,4.501439209E0
2.525433625E0,7.005432129E-2,8.938512268E0,4.714446259E0
2.535488625E0,-1.688488770E-1,9.131610718E0,5.101990356E0
2.545543625E0,-5.147795105E-1,9.298214264E0,5.531896362E0
2.555598625E0,-6.384223938E-1,9.301507416E0,5.839057617E0
2.565653625E0,-4.543052673E-1,8.960815887E0,5.814209290E0
2.575708625E0,-4.122427368E-1,8.820856934E0,5.502856750E0
2.585763625E0,-4.605921936E-1,8.866062927E0,5.251230011E0
2.595818625E0,-5.185217285E-1,8.759634247E0,5.278473358E0
2.605873625E0,-4.800517273E-1,8.769813080E0,5.369484100E0
2.615928625E0,-2.230361938E-1,8.855435028E0,5.399721222E0
2.625983625E0,3.966751099E-2,8.684191132E0,5.414241028E0
2.636038625E0,1.016386414E-1,8.511001282E0,5.357509003E0
2.646093625E0,1.260379028E-1,8.302335205E0,5.173242188E0
2.656147625E0,-2.579136658E-1,8.330925751E0,5.027445374E0
2.666202625E0,-9.210346985E-1,8.419391785E0,5.167404327E0
2.676257625E0,-1.305435333E0,8.383765869E0,5.365741882E0
2.686312625E0,-1.087189178E0,8.261170807E0,5.416935425E0
2.696367625E0,-7.159611511E-1,8.107889557E0,5.426964569E0
2.706422625E0,-4.996609497E-1,7.880811768E0,5.382656708E0
2.716477625E0,-4.029620361E-1,7.639513550E0,5.266498260E0
2.726532625E0,-5.173242188E-1,7.537725220E0,5.148094482E0
2.736587625E0,-5.334906006E-1,7.453300781E0,4.910688171E0
2.746642625E0,-5.451663208E-1,7.375911713E0,4.712949371E0
2.756697625E0,-4.358935547E-1,7.004084930E0,4.232747955E0
2.766752625E0,-6.315367126E-1,6.040838013E0,1.706451416E0
2.776807625E0,-2.225272522E0,9.123078461E0,7.134164429E0
2.786862625E0,4.718188477E-1,2.001338196E1,3.387380905E1
2.796917625E0,1.085542603E0,5.965843964E0,-6.449637909E0
2.806972625E0,1.981878662E-1,9.481732635E0,1.005608826E0
2.817027625E0,-4.719535675E0,7.620503082E0,8.058192902E0
2.827082625E0,-6.566844177E-1,6.998097382E0,6.509513397E0
2.837136625E0,3.030897217E0,7.969128113E0,6.060746613E0
2.847191625E0,4.469705200E-1,8.208779755E0,5.424569550E0
2.857246625E0,-2.205812988E0,8.394543457E0,5.390889587E0
2.867301625E0,-5.920188904E-1,8.015082550E0,5.350473633E0
2.877356625E0,6.180647278E-1,8.312064972E0,5.423222351E0
2.887411625E0,-4.258644104E-1,7.888296204E0,5.593418427E0
2.897466625E0,-1.065334625E0,7.979456635E0,5.776637421E0
2.907521625E0,-6.619235229E-1,8.346194000E0,5.173242188E0
2.917576625E0,-3.879931641E-1,8.282426605E0,4.958139496E0
2.927631625E0,-2.830613708E-1,8.139922943E0,5.861061859E0
2.937686625E0,-3.296145630E-1,7.968828735E0,5.849386139E0
2.947741625E0,-1.448986816E-1,8.150101776E0,5.494474182E0
2.957796625E0,1.556762695E-2,8.386310577E0,5.384602661E0
2.967851625E0,3.547622681E-2,8.386460266E0,5.237907715E0
2.977906625E0,2.077679443E-1,8.246651001E0,5.463338928E0
2.987961625E0,2.947370911E-1,7.869585114E0,5.870342560E0
2.998016625E0,1.573228455E-1,7.644602966E0,6.458768921E0
3.008070625E0,-1.255888367E-1,7.629185028E0,5.703140259E0
3.018125625E0,-1.875599670E-1,8.316405945E0,5.567971344E0
3.028180625E0,-6.301895142E-1,9.026080170E0,4.678071899E0
3.038235625E0,-1.634600830E-1,8.696914673E0,4.311933289E0
3.048290625E0,2.683918762E-1,8.348738708E0,5.914500732E0
3.058345625E0,-2.020797729E-1,7.099436646E0,6.094875641E0
3.068400625E0,-1.666035461E-1,7.861501923E0,6.703360291E0
3.078455625E0,-1.814227295E-1,8.001909943E0,5.007686462E0
3.088510625E0,-5.149291992E-2,9.078022156E0,4.944966888E0
3.098565625E0,-3.999682617E-1,8.468639374E0,4.694238281E0
3.108620750E0,-1.980381775E-1,8.013585663E0,5.921835480E0
3.118675750E0,2.469863892E-2,7.432194672E0,6.341712341E0
3.128730750E0,-5.867797852E-2,7.849676514E0,5.928571472E0
3.138785750E0,-2.933898926E-1,8.560099182E0,5.097350006E0
3.148840750E0,-2.820135498E-1,8.709189148E0,4.634362793E0
3.158895750E0,-7.185058594E-2,8.423882446E0,5.370831299E0
3.168950750E0,-1.023870850E-1,7.680228882E0,5.887706451E0
3.179004750E0,-5.927673340E-2,7.750283203E0,6.312672729E0
3.189059750E0,-8.367599487E-2,7.902217255E0,5.560935974E0
3.199114750E0,-9.954299927E-2,8.586743774E0,5.247637482E0
3.209169750E0,-3.272195435E-1,8.492439880E0,4.873116302E0
3.219224750E0,-1.850152588E-1,8.262667694E0,5.517975311E0
3.229279750E0,1.721420288E-2,7.716453552E0,5.970035248E0
3.239334750E0,-5.777984619E-2,7.802674255E0,6.079008636E0
3.249389750E0,-3.345542908E-1,8.184530182E0,5.445825348E0
3.259444750E0,-2.854563904E-1,8.568781128E0,4.966671753E0
3.269499750E0,-7.005432129E-2,8.460256805E0,5.162614288E0
3.279554750E0,-1.011895752E-1,7.983947296E0,5.705235901E0
3.289609750E0,-2.151026917E-1,7.782915344E0,6.073021088E0
3.299664750E0,-1.496887207E-1,7.922874298E0,5.729335785E0
3.309719750E0,-4.041595459E-2,8.396489410E0,5.332061920E0
3.319774750E0,-2.035766602E-1,8.468489685E0,5.023553467E0
3.329829750E0,-2.888992310E-1,8.300538940E0,5.425916748E0
3.339884750E0,-1.333726501E-1,7.879314880E0,5.808970184E0
3.349939750E0,3.802093506E-2,7.846083984E0,5.982908478E0
3.359993750E0,-1.172062683E-1,8.063881073E0,5.596262512E0
3.370048750E0,-2.983296204E-1,8.408314819E0,5.235213318E0
3.380103750E0,-2.275268555E-1,8.418343964E0,5.166356506E0
3.390158750E0,-8.412506104E-2,8.165968781E0,5.501359863E0
3.400213750E0,-1.136137390E-1,7.900870056E0,5.830675049E0
3.410268750E0,-2.038760376E-1,7.933801575E0,5.796546021E0
3.420323750E0,-1.910028076E-1,8.219707031E0,5.471122742E0
3.430378750E0,-1.874102783E-1,8.410260773E0,5.181624756E0
3.440433750E0,-1.951940918E-1,8.322543182E0,5.323829041E0
3.450488750E0,-1.731898499E-1,7.996970215E0,5.691314850E0
3.460543750E0,-1.076261902E-1,7.873327332E0,5.919739838E0
3.470598750E0,-9.355545044E-2,8.023315430E0,5.679489441E0
3.480653750E0,-1.493893433E-1,8.328381042E0,5.327271881E0
3.490708750E0,-1.736389160E-1,8.382718048E0,5.198838959E0
3.500763750E0,-9.669891357E-2,8.222102051E0,5.489534454E0
3.510818750E0,3.592529297E-2,7.917186127E0,5.707331543E0
3.520873750E0,-1.694476318E-1,7.920928345E0,5.867797852E0
3.530927750E0,-4.044589233E-1,8.175997925E0,5.508395233E0
3.540982750E0,-1.538800049E-1,8.415200500E0,5.184169464E0
3.551037750E0,1.055305481E-1,8.366401978E0,5.241949310E0
3.561092750E0,-1.905537415E-1,8.050259399E0,5.611680450E0
3.571147750E0,-3.754193115E-1,7.858508148E0,5.955665131E0
3.581202750E0,-1.225950623E-1,7.968828735E0,5.737568665E0
3.591257750E0,1.691482544E-2,8.367749176E0,5.315147095E0
3.601312750E0,-2.255809021E-1,8.447084198E0,5.075046387E0
3.611367750E0,-2.839595032E-1,8.230933685E0,5.467380524E0
3.621422750E0,-9.505233765E-2,7.902816010E0,5.810018005E0
3.631477750E0,7.484436035E-3,7.966733093E0,5.810018005E0
3.641532750E0,-1.104702759E-1,8.176297302E0,5.463189240E0
3.651587750E0,-2.058219910E-1,8.353678436E0,5.292693787E0
3.661642750E0,-1.996847534E-1,8.274044037E0,5.368436279E0
3.671697750E0,-3.457809448E-2,8.125702515E0,5.567222900E0
3.681752750E0,-8.113128662E-2,7.926167450E0,5.757177887E0
3.691807750E0,-3.002755737E-1,7.985294495E0,5.772446136E0
3.701861750E0,-2.788700867E-1,8.213719482E0,5.481900330E0
3.711916750E0,-1.532812500E-1,8.415200500E0,5.192701721E0
3.721971750E0,-1.571731567E-2,8.293503571E0,5.273084564E0
3.732026750E0,-1.450483704E-1,7.995922394E0,5.749543762E0
3.742081750E0,-2.842588806E-1,7.848329315E0,5.925577698E0
3.752136750E0,-1.706451416E-1,8.113577728E0,5.588029633E0
3.762191750E0,-2.829116821E-2,8.402476959E0,5.162464600E0
3.772246750E0,-9.954299927E-2,8.361761627E0,5.234913940E0
3.782301750E0,-2.606080627E-1,8.071215820E0,5.638474731E0
3.792356750E0,-2.142045593E-1,7.924670563E0,5.834117889E0
3.802411750E0,-1.496887207E-4,8.041876831E0,5.661526794E0
3.812466750E0,-2.395019531E-3,8.232131195E0,5.412145386E0
3.822521750E0,-2.627037048E-1,8.294551392E0,5.358257446E0
3.832576750E0,-3.484753418E-1,8.213120728E0,5.453609161E0
3.842631750E0,-8.831634521E-2,8.084089050E0,5.602848816E0
3.852686750E0,1.053808594E-1,8.012388153E0,5.721252594E0
3.862741750E0,-6.212081909E-2,8.042026520E0,5.636079712E0
3.872795750E0,-4.821473694E-1,8.226293335E0,5.452411652E0
3.882850750E0,-3.387455750E-1,8.339907074E0,5.276078339E0
3.892905750E0,8.397537231E-2,8.256680145E0,5.410349121E0
3.902960750E0,5.044509888E-2,8.020321655E0,5.681585083E0
3.913015750E0,-3.121009827E-1,7.960146790E0,5.802533569E0
3.923070750E0,-3.421884155E-1,8.109087067E0,5.600902863E0
3.933125750E0,-7.783813477E-3,8.315807190E0,5.317542114E0
3.943180750E0,1.182540894E-2,8.308173065E0,5.326822815E0
3.953235750E0,-2.974314880E-1,8.097860413E0,5.594166870E0
3.963290750E0,-2.899470520E-1,7.956853638E0,5.786816254E0
3.973345750E0,-1.377136230E-2,8.041278076E0,5.666017456E0
3.983400750E0,-4.340972900E-3,8.245154114E0,5.398523712E0
3.993455750E0,-2.480342102E-1,8.313112793E0,5.310955811E0
4.003510750E0,-2.929408264E-1,8.194709015E0,5.486989746E0
4.013565750E0,-7.634124756E-2,8.070018311E0,5.639073486E0
4.023620750E0,2.993774414E-4,8.056546326E0,5.627846832E0
4.033675750E0,-1.428030396E-1,8.137677612E0,5.535788269E0
4.043729750E0,-2.445913696E-1,8.231382751E0,5.444178772E0
4.053784750E0,-1.966909790E-1,8.263865204E0,5.389243011E0
4.063839750E0,-9.520202637E-2,8.200397186E0,5.440735931E0
4.073894750E0,-8.202941895E-2,8.064629517E0,5.617069244E0
