"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.909552500E-1,-9.802200645E-2,-1.837732047E-1,-1.619281292E0
8.010102500E-1,-3.741328418E-2,-7.894252986E-2,-9.735551476E-2
8.110652500E-1,-8.513873070E-2,-1.864913553E-1,7.076823711E-1
8.211202500E-1,-1.264946461E-1,-2.898505926E-1,6.028227806E-1
8.311752500E-1,-6.477161497E-2,-1.383625418E-1,2.253418118E-1
8.412302500E-1,-6.047623605E-2,-1.337356716E-1,1.878433079E-1
8.512852500E-1,-1.174399182E-1,-2.356351465E-1,4.366925359E-1
8.613402500E-1,-5.401699990E-2,-1.522525847E-1,5.887135267E-1
8.713952500E-1,-7.954126596E-2,-2.580143511E-2,6.005906463E-1
8.814502500E-1,-1.079281941E-1,3.284312189E-1,5.107720494E-1
8.915052500E-1,-1.636963785E-1,4.559809268E-1,3.443478942E-1
9.015602500E-1,-1.471818089E-1,2.276894748E-1,6.797777116E-2
9.116152500E-1,-1.407558620E-1,3.370109200E-2,-1.132628620E-1
9.216702500E-1,-1.170417964E-1,9.440383315E-2,-1.177017465E-1
9.317242500E-1,-9.908862412E-2,1.147559807E-1,-1.297562867E-1
9.417792500E-1,-1.224959344E-1,6.994178146E-2,-1.593732387E-1
9.518342500E-1,-1.463618577E-1,8.655271679E-2,-2.515639067E-1
9.618892500E-1,-1.933333278E-1,2.955473363E-1,-2.891004682E-1
9.719442500E-1,-2.839407027E-1,6.708714366E-1,-2.753164768E-1
9.819992500E-1,-3.346457481E-1,1.316420197E0,-5.401666760E-1
9.920542500E-1,-3.443417847E-1,2.234869719E0,-8.912447691E-1
1.002109250E0,-3.894591928E-1,3.086357117E0,-1.296002150E0
1.012164250E0,-4.167057276E-1,3.856419325E0,-1.663624167E0
1.022219250E0,-4.599423707E-1,4.175613880E0,-1.859439969E0
1.032274250E0,-4.886624217E-1,4.279444218E0,-1.746199965E0
1.042329250E0,-5.480647683E-1,4.303372383E0,-1.461365700E0
1.052384250E0,-7.990238816E-2,4.610174656E0,-1.160553217E0
1.062439250E0,-9.249995649E-2,4.820754051E0,-1.017145753E0
1.072494250E0,-1.173906624E-1,5.162184715E0,-1.005996704E0
1.082549250E0,6.862061098E-3,5.721148491E0,-1.058122873E0
1.092604250E0,1.026125550E-1,6.169350147E0,-1.096905231E0
1.102658875E0,1.742230952E-1,6.595410824E0,-1.092232704E0
1.112713875E0,1.391679198E-1,6.876791477E0,-1.059391379E0
1.122767875E0,2.862835824E-1,7.375501633E0,-9.089825153E-1
1.132822875E0,3.314417601E-1,7.354890823E0,-8.701991439E-1
1.142877875E0,2.968704402E-1,7.014241219E0,-7.017223239E-1
1.152932875E0,2.971250378E-2,6.464537621E0,-5.586376190E-1
1.162987875E0,-3.919207454E-1,6.275909901E0,-4.077934325E-1
1.173042875E0,-7.638047934E-1,6.423151970E0,-3.220849335E-1
1.183097875E0,-8.626813293E-1,6.650343418E0,-3.585015535E-1
1.193152875E0,-7.637137175E-1,6.811294079E0,-4.666450620E-1
1.203207875E0,-5.266652107E-1,7.053428650E0,-3.387235403E-1
1.213262875E0,-1.173131540E-1,6.758905411E0,-2.177113742E-1
1.223317875E0,2.299643904E-1,6.162495136E0,-1.047064438E-1
1.233372875E0,4.539357126E-1,5.527942657E0,4.729720578E-2
1.243427875E0,5.789285302E-1,4.866343498E0,2.137599140E-1
1.253482875E0,7.136921883E-1,4.268352032E0,3.661726117E-1
1.263537875E0,8.352258205E-1,3.883275986E0,4.512643814E-1
1.273592875E0,9.886579514E-1,3.833468199E0,5.805248618E-1
1.283647875E0,1.146804452E0,3.929332018E0,6.866496801E-1
1.293702875E0,1.251735926E0,4.008907318E0,7.691919208E-1
1.303756875E0,1.341912866E0,4.048655510E0,9.282218218E-1
1.313811875E0,1.432235122E0,3.871039152E0,1.280535698E0
1.323866875E0,1.568709135E0,3.241802454E0,1.542935133E0
1.333921875E0,1.736677408E0,2.534921646E0,1.721041918E0
1.343976875E0,1.933320522E0,1.963206768E0,1.816780210E0
1.354031875E0,2.198973894E0,1.445239544E0,1.792940617E0
1.364086875E0,2.564224482E0,1.109838963E0,1.748622179E0
1.374141875E0,2.864387274E0,8.827924728E-1,1.564451814E0
1.384196875E0,3.304395437E0,1.134814382E0,1.484391451E0
1.394251875E0,3.812677145E0,1.605480790E0,1.547843933E0
1.404306875E0,4.144782066E0,1.908512712E0,1.556870461E0
1.414361875E0,4.271862984E0,1.910355330E0,1.583690047E0
1.424416875E0,4.313956261E0,1.915161014E0,1.678553343E0
1.434471875E0,4.254992485E0,1.845161200E0,1.840769649E0
1.444526875E0,4.153200626E0,1.720119596E0,1.986832261E0
1.454581875E0,3.971185684E0,1.465549946E0,2.038178205E0
1.464636875E0,3.750607729E0,1.272192955E0,2.066658974E0
1.474690875E0,3.561666727E0,1.086299181E0,2.100326777E0
1.484745875E0,3.440658331E0,9.367319345E-1,2.070140362E0
1.494800875E0,3.396144867E0,1.151633263E0,2.152382135E0
1.504855875E0,3.089677095E0,1.288581371E0,2.385226965E0
1.514910875E0,2.512804747E0,1.081589818E0,2.477613449E0
1.524965875E0,1.834779024E0,5.758841634E-1,2.588945627E0
1.535020875E0,1.255640864E0,-3.962720186E-2,2.925394058E0
1.545075875E0,9.369276762E-1,-6.776043177E-1,3.414040804E0
1.555130875E0,8.742672205E-1,-1.253055096E0,4.003344536E0
1.565185875E0,9.331917763E-1,-1.661245823E0,4.631684303E0
1.575240875E0,9.976924658E-1,-2.143316031E0,5.103088379E0
1.585295875E0,9.703557491E-1,-2.574645281E0,5.457902431E0
1.595350875E0,9.194576740E-1,-2.894622803E0,5.729175568E0
1.605405875E0,8.911665678E-1,-3.180171728E0,5.937984943E0
1.615460875E0,8.637709022E-1,-3.310107708E0,6.152688026E0
1.625515875E0,9.293542504E-1,-3.283668280E0,6.378697395E0
1.635570875E0,1.034709096E0,-3.055063486E0,6.360244751E0
1.645625875E0,1.045164704E0,-2.752742052E0,6.049891472E0
1.655680875E0,9.850112796E-1,-2.452105045E0,5.584080696E0
1.665734875E0,8.754166365E-1,-2.063077927E0,5.084189415E0
1.675789875E0,7.920141816E-1,-1.527428627E0,4.714375496E0
1.685844875E0,8.155988455E-1,-1.212388873E0,4.430210590E0
1.695899875E0,7.742931843E-1,-1.018923879E0,4.314325809E0
1.705954875E0,6.452201605E-1,-9.518806338E-1,4.313252926E0
1.716009875E0,4.688906968E-1,-9.487000108E-1,4.394971371E0
1.726064875E0,2.782076001E-1,-9.766097665E-1,4.467403412E0
1.736119875E0,1.135291532E-1,-9.484639168E-1,4.480227947E0
1.746174875E0,1.593758352E-2,-8.668878675E-1,4.354929924E0
1.756229875E0,-4.199123010E-2,-6.700574160E-1,4.095954895E0
1.766284875E0,-1.079815160E-2,-4.242315888E-1,3.738796949E0
1.776339875E0,3.533472121E-2,-3.239116371E-1,3.345669508E0
1.786394875E0,1.585366018E-2,-2.218317986E-1,3.069234371E0
1.796449875E0,-3.048560768E-2,-2.022626251E-1,2.926643848E0
1.806504875E0,-1.229273677E-1,-1.921031773E-1,2.910729647E0
1.816559875E0,-2.126106471E-1,-9.241600335E-2,2.901870728E0
1.826614875E0,-2.838379443E-1,4.621271417E-2,2.746210814E0
1.836669875E0,-3.699128926E-1,1.911041141E-1,2.488062620E0
1.846723875E0,-4.231564105E-1,2.433010489E-1,2.199136734E0
1.856778875E0,-4.556299448E-1,3.217497766E-1,1.918619275E0
1.866833875E0,-4.477581680E-1,4.434701800E-1,1.638271570E0
1.876888875E0,-4.011749625E-1,5.916367769E-1,1.359675884E0
1.886943875E0,-2.988498509E-1,7.287209630E-1,1.109594584E0
1.896998875E0,-2.033877969E-1,8.596587181E-1,9.605791569E-1
1.907053875E0,-1.572368443E-1,9.175477624E-1,9.559392929E-1
1.917108875E0,-1.939378679E-1,8.904674053E-1,1.004989743E0
1.927163875E0,-2.915621996E-1,8.991813660E-1,1.028232217E0
1.937218875E0,-4.205071330E-1,8.655464649E-1,1.014364123E0
1.947273875E0,-5.988692045E-1,8.817623854E-1,9.557347894E-1
1.957328875E0,-7.715991735E-1,9.024250507E-1,8.109967709E-1
1.967383875E0,-8.846915364E-1,9.285507202E-1,6.240268350E-1
1.977438875E0,-9.020955563E-1,9.449083805E-1,4.548524320E-1
1.987493875E0,-8.396231532E-1,9.622738361E-1,3.440176547E-1
1.997548875E0,-7.662085891E-1,9.821540117E-1,3.033149540E-1
2.007603875E0,-7.576763630E-1,9.787849188E-1,3.232805729E-1
2.017658875E0,-8.175468445E-1,9.658035636E-1,3.764401972E-1
2.027713875E0,-9.513332248E-1,9.634176493E-1,4.180175662E-1
2.037767875E0,-1.107171535E0,1.005116940E0,3.983519971E-1
2.047822875E0,-1.235656023E0,1.045459747E0,3.079546690E-1
2.057877875E0,-1.379026532E0,1.067115545E0,1.617226303E-1
2.067932875E0,-1.529218912E0,1.067446351E0,5.815459881E-3
2.077987875E0,-1.651439905E0,1.060257673E0,-1.096429601E-1
2.088042875E0,-1.708217859E0,1.043218493E0,-1.676569134E-1
2.098097875E0,-1.724512696E0,1.013718367E0,-1.471966505E-1
2.108153625E0,-1.715927958E0,9.541872144E-1,-8.234626800E-2
2.118208625E0,-1.656242490E0,8.906364441E-1,1.762054488E-2
2.128263625E0,-1.549991608E0,8.410599232E-1,1.479757279E-1
2.138318625E0,-1.479390621E0,7.692261934E-1,3.107489347E-1
2.148373625E0,-1.502076507E0,6.927216053E-1,4.770194888E-1
2.158428625E0,-1.626393676E0,6.010694504E-1,5.547415018E-1
2.168483625E0,-1.852016926E0,5.773841739E-1,5.368210673E-1
2.178538625E0,-2.031637192E0,6.131339073E-1,4.503245354E-1
2.188593625E0,-2.071407080E0,6.668691039E-1,2.837976217E-1
2.198648625E0,-1.948932767E0,7.329556942E-1,9.767329693E-2
2.208702625E0,-1.707486033E0,7.863556743E-1,-7.601377368E-2
2.218757625E0,-1.474887967E0,7.929171324E-1,-1.815838665E-1
2.228812625E0,-1.299936891E0,7.590719461E-1,-1.802783608E-1
2.238867625E0,-1.259480834E0,6.718113422E-1,-1.134146303E-1
2.248922625E0,-1.316391230E0,5.761988163E-1,1.166525576E-2
2.258977625E0,-1.364467978E0,5.201808214E-1,1.440560520E-1
2.269032625E0,-1.366893172E0,4.599684477E-1,2.258780748E-1
2.279087625E0,-1.346188426E0,4.342167675E-1,2.009761930E-1
2.289142625E0,-1.337624311E0,4.493820667E-1,5.887096375E-2
2.299197625E0,-1.360510468E0,4.851222336E-1,-1.567406803E-1
2.309252625E0,-1.396150827E0,5.003336072E-1,-3.384400904E-1
2.319307625E0,-1.372424960E0,4.842081666E-1,-4.120386839E-1
2.329362625E0,-1.250895023E0,4.751639068E-1,-3.728581369E-1
2.339417625E0,-1.061250567E0,4.205414057E-1,-2.960557640E-1
2.349472625E0,-8.878780007E-1,3.061397970E-1,-2.001430839E-1
2.359527625E0,-7.972636819E-1,1.974005550E-1,-1.055372134E-1
2.369582625E0,-7.981958389E-1,9.002447873E-2,-2.963564731E-2
2.379637625E0,-8.593175411E-1,3.927421942E-2,1.769085415E-2
2.389692625E0,-9.475309849E-1,4.362474009E-2,2.877786756E-2
2.399746625E0,-1.000422120E0,8.634823561E-2,-4.083396494E-2
2.409801625E0,-9.978412986E-1,1.309515983E-1,-1.832417250E-1
2.419856625E0,-9.512535334E-1,1.627454758E-1,-3.305659294E-1
2.429911625E0,-8.886585832E-1,1.697987467E-1,-4.197146595E-1
2.439966625E0,-8.335868120E-1,1.458199024E-1,-4.036198556E-1
2.450021625E0,-7.752529383E-1,1.040761098E-1,-3.007436395E-1
2.460076625E0,-7.153536677E-1,4.361995310E-2,-1.527563334E-1
2.470131625E0,-6.432312727E-1,-1.492547616E-2,1.232705172E-2
2.480186625E0,-5.846129656E-1,-5.650727451E-2,1.347581595E-1
2.490241625E0,-5.586074591E-1,-8.962574601E-2,1.676339060E-1
2.500296625E0,-5.885145068E-1,-1.124325246E-1,1.484674066E-1
2.510351625E0,-6.512721181E-1,-1.212548167E-1,9.102284908E-2
2.520406625E0,-6.958790421E-1,-1.105704829E-1,1.242627390E-3
2.530461625E0,-6.980108619E-1,-6.513963640E-2,-6.653385609E-2
2.540516625E0,-6.460400820E-1,-2.697893605E-2,-8.682661504E-2
2.550571625E0,-5.628951192E-1,-1.379605941E-2,-6.050482020E-2
2.560625625E0,-4.878360331E-1,-1.938470080E-2,-1.595626026E-2
2.570680625E0,-4.584012628E-1,-7.961823046E-2,3.690720350E-2
2.580735625E0,-4.682983458E-1,-1.153727621E-1,1.004411653E-1
2.590790625E0,-4.714253843E-1,-1.410776377E-1,1.521986276E-1
2.600845625E0,-4.619445205E-1,-1.467405856E-1,1.752112657E-1
2.610900625E0,-4.379886389E-1,-1.267030686E-1,1.496959180E-1
2.620955625E0,-4.330646992E-1,-8.186928928E-2,6.878110766E-2
2.631010625E0,-4.268084168E-1,-5.463610217E-2,-2.961258218E-2
2.641065625E0,-4.557460546E-1,-4.445270821E-2,-1.228077710E-1
2.651120625E0,-4.972761869E-1,-4.784572124E-2,-1.512939632E-1
2.661175625E0,-5.160877109E-1,-4.563849419E-2,-9.526638687E-2
2.671230625E0,-5.185948014E-1,-6.983139366E-2,-2.853519283E-3
2.681285625E0,-5.296208262E-1,-1.072474718E-1,6.746511906E-2
2.691340625E0,-5.350097418E-1,-1.234625727E-1,9.701114148E-2
2.701395625E0,-5.561975837E-1,-1.413614005E-1,9.555971622E-2
2.711450625E0,-5.827205181E-1,-1.194569170E-1,8.971763402E-2
2.721505625E0,-6.199890375E-1,-1.067472473E-1,9.690150619E-2
2.731560625E0,-6.755532622E-1,-1.044467166E-1,1.135066152E-1
2.741615625E0,-7.498202920E-1,-1.121704206E-1,1.400649846E-1
2.751669625E0,-8.649830818E-1,-1.113315821E-1,1.584575623E-1
2.761724625E0,-1.163379073E0,-1.337790936E-1,1.757414788E-1
2.771779625E0,-5.827801824E-1,-1.760075092E0,2.587561309E-1
2.781834625E0,1.844383478E0,5.309076309E-1,3.233875930E-1
2.791889625E0,1.623339504E-1,-5.436883569E-1,-3.581008911E-1
2.801944625E0,-4.552882612E-1,-2.116473317E-1,-2.911128104E-1
2.811999625E0,-2.073722035E-1,5.822386965E-2,3.802258074E-1
2.822054625E0,-1.650744863E-2,-7.161961496E-2,2.493905723E-1
2.832109625E0,4.938312992E-2,-1.281623915E-2,1.132702641E-2
2.842164625E0,5.040311813E-2,1.229453161E-1,-5.562217906E-2
2.852219625E0,6.667245179E-2,6.983645260E-2,8.786128461E-2
2.862274625E0,2.449436858E-2,6.050873920E-2,1.459861100E-1
2.872329625E0,-5.378848407E-3,2.960213274E-2,6.676875055E-2
2.882384625E0,8.196881972E-3,2.412056550E-3,7.180719078E-2
2.892439625E0,5.578139797E-2,2.359961160E-2,1.927640289E-1
2.902494625E0,-1.670638472E-2,-1.325587556E-2,2.634770870E-1
2.912549625E0,-1.076687649E-1,-5.694187060E-2,2.969256639E-1
2.922603625E0,-4.978841916E-2,-3.150654957E-2,3.197766542E-1
2.932658625E0,8.872712497E-4,-2.442313358E-2,3.090164065E-1
2.942713625E0,-4.103492480E-3,-4.403598234E-2,2.595596313E-1
2.952768625E0,-3.339400515E-2,-5.999314040E-2,1.734220833E-1
2.962823625E0,-6.926971674E-2,-7.355634868E-2,9.397493303E-2
2.972878625E0,-7.631248981E-2,-8.473765105E-2,1.208581962E-3
2.982933625E0,-2.741871774E-2,-1.236584187E-1,-7.519777119E-2
2.992988625E0,1.685369611E-1,-8.172671497E-2,-7.474868745E-2
3.003043625E0,3.994463012E-2,5.466867611E-2,-1.009459142E-2
3.013098625E0,1.660998762E-1,2.440628596E-3,-3.045375086E-2
3.023153625E0,2.802989259E-2,-3.130268678E-2,7.339967415E-3
3.033208625E0,-1.836269200E-1,2.471757308E-2,3.813113645E-2
3.043263625E0,-3.673706576E-2,1.640132070E-2,2.237584442E-3
3.053318625E0,-8.977762610E-2,1.421062928E-2,5.481769331E-4
3.063373625E0,2.239784300E-1,-5.045118928E-2,-3.685512021E-2
3.073428625E0,1.407635864E-3,1.916248910E-2,1.338149142E-2
3.083483625E0,5.765626207E-2,1.403670292E-2,-1.111486927E-4
3.093538625E0,-1.886858195E-1,7.620459422E-3,1.787766255E-2
3.103592750E0,-2.860933170E-2,-2.965340950E-2,-6.099575199E-3
3.113647750E0,1.595116779E-2,1.565602049E-2,3.409591038E-3
3.123702750E0,1.239085272E-1,1.103090961E-2,-9.836972691E-3
3.133757750E0,4.578605294E-2,-1.644865610E-2,-1.435759664E-2
3.143812750E0,-7.585090399E-2,-1.204059087E-2,-6.290012971E-4
3.153867750E0,-7.339946926E-2,1.229792088E-2,1.617710292E-2
3.163922750E0,-5.898271501E-2,2.344538085E-2,1.502102334E-2
3.173977750E0,9.152418375E-2,-2.329796739E-2,-2.430795319E-2
3.184032750E0,4.196328670E-2,-1.190895773E-2,-2.313190140E-2
3.194087750E0,5.520084500E-2,1.036467403E-2,-5.270153284E-3
3.204142750E0,-8.979469538E-2,2.191054262E-2,2.610827796E-2
3.214197750E0,-4.584242404E-2,-1.113164984E-2,1.456695143E-3
3.224252750E0,-2.784744650E-2,-6.932910532E-3,-1.299281791E-2
3.234307750E0,8.583010733E-2,2.287398325E-3,-1.831597462E-2
3.244362750E0,4.854932055E-2,1.274864422E-3,6.928695366E-4
3.254417750E0,-1.087804418E-2,-9.634629823E-3,2.692422830E-3
3.264472750E0,-7.304980606E-2,-3.868026251E-4,1.603722572E-3
3.274526750E0,-4.393478855E-2,1.331737917E-2,5.106074736E-3
3.284581750E0,3.148167208E-2,-4.437067837E-4,1.021052711E-3
3.294636750E0,5.268847942E-2,-8.444261737E-3,-6.178312935E-3
3.304691750E0,4.009119421E-2,-9.080487653E-4,-1.372544467E-2
3.314746750E0,-5.011303350E-2,1.019375492E-2,5.059028510E-3
3.324801750E0,-4.562827200E-2,2.876719460E-3,1.494308561E-2
3.334856750E0,-2.966503240E-2,-3.021559212E-3,8.146637119E-3
3.344911750E0,4.824840650E-2,-4.560333211E-3,-1.283427887E-2
3.354966750E0,4.128691927E-2,1.109978417E-3,-1.066054590E-2
3.365021750E0,1.389337797E-2,-4.714354873E-3,6.275288761E-4
3.375076750E0,-4.507542029E-2,7.187847514E-3,1.471795607E-2
3.385131750E0,-3.745052591E-2,7.261883467E-3,5.369728431E-3
3.395186750E0,-5.191269447E-4,2.065403387E-3,-3.849285422E-3
3.405241750E0,4.448696226E-2,-9.083653800E-3,-4.076186568E-3
3.415296750E0,3.196023777E-2,-1.747382456E-3,2.109999303E-3
3.425351750E0,-1.764407009E-2,8.341204375E-3,5.947879981E-3
3.435405750E0,-4.535477236E-2,-7.170379395E-4,6.456625648E-3
3.445460750E0,-3.022002801E-2,-4.168228712E-3,3.528479487E-3
3.455515750E0,2.780726925E-2,9.159336332E-4,3.241443541E-3
3.465570750E0,4.148473218E-2,4.271250218E-3,-1.278473064E-3
3.475625750E0,1.834105514E-2,-4.241926130E-3,-3.939278424E-3
3.485680750E0,-3.208989277E-2,-1.164643560E-3,1.441463828E-4
3.495735750E0,-3.023076057E-2,-2.078001853E-5,9.238494560E-3
3.505790750E0,-1.858848520E-2,1.934785768E-2,-3.360122442E-3
3.515845750E0,5.346123502E-2,-3.934215289E-3,-1.775012538E-2
3.525900750E0,3.195647523E-2,-7.179277018E-3,4.644929897E-3
3.535955750E0,-3.356267698E-3,7.468324155E-3,1.897741854E-2
3.546010750E0,-5.000606179E-2,1.724212430E-2,2.250635996E-3
3.556065750E0,-4.195823148E-2,-4.898604006E-3,-1.258947141E-2
3.566120750E0,2.247029170E-2,-1.907221414E-2,9.369901381E-4
3.576175750E0,5.112697929E-2,6.675639190E-3,1.447442174E-2
3.586230750E0,2.562295273E-2,1.195881702E-2,-1.727984287E-3
3.596285750E0,-4.320406169E-2,-1.068864018E-2,-9.949766099E-3
3.606340750E0,-3.849452734E-2,-1.484290510E-2,7.569398731E-4
3.616394750E0,-8.150490001E-3,1.554222871E-2,2.220836282E-2
3.626449750E0,4.093449935E-2,1.109927706E-2,-1.880209893E-4
3.636504750E0,1.989476942E-2,-1.615339331E-2,-2.251524851E-2
3.646559750E0,-4.600186832E-3,-1.068059821E-2,-1.004606113E-2
3.656614750E0,-3.150610253E-2,1.893375441E-2,2.042849176E-2
3.666669750E0,-2.770604007E-2,1.525060087E-2,5.341683049E-3
3.676724750E0,1.409233781E-3,-2.292584255E-2,-2.629002184E-2
3.686779750E0,3.772489727E-2,-2.208534814E-2,-1.118270867E-2
3.696834750E0,2.707464993E-2,1.187581476E-2,2.141305059E-2
3.706889750E0,-1.090628840E-2,1.769695245E-2,1.992221549E-2
3.716944750E0,-5.484366417E-2,-9.297526442E-3,-1.701082103E-2
3.726999750E0,-1.801667362E-2,-1.452344749E-2,-1.757434569E-2
3.737054750E0,4.040830955E-2,9.418898262E-3,1.208776608E-2
3.747109750E0,4.944228381E-2,1.386983972E-2,1.654030569E-2
3.757164750E0,-6.156029645E-3,-8.558615111E-3,-1.229946315E-2
3.767219750E0,-4.353376105E-2,-1.360131055E-2,-1.735547557E-2
3.777273750E0,-2.534461580E-2,1.098232344E-2,1.591309160E-2
3.787328750E0,1.464993786E-2,1.323988568E-2,2.106178179E-2
3.797383750E0,2.937456407E-2,-1.055054832E-2,-9.276909754E-3
3.807438750E0,1.384860277E-2,-1.428962685E-2,-2.966633812E-2
3.817493750E0,-1.169857383E-2,7.322666235E-3,2.552298829E-3
3.827548750E0,-2.170593292E-2,1.267002709E-2,2.721609920E-2
3.837603750E0,-1.471888646E-2,-3.674586304E-3,7.100353483E-3
3.847658750E0,1.028233673E-2,-1.441085339E-2,-2.547383495E-2
3.857713750E0,2.498195134E-2,8.557395078E-3,-2.353732847E-2
3.867768750E0,2.370549738E-2,6.416745950E-3,9.764702991E-3
3.877823750E0,-1.981512643E-2,-9.359645192E-4,2.350270376E-2
