"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189525875E0,4.856811523E0,4.942829132E1,-3.087916565E1
4.199580875E0,4.817832947E0,4.937527466E1,-3.093675232E1
4.209635875E0,4.824150085E0,4.935092926E1,-3.081979370E1
4.219690875E0,4.811550140E0,4.925843048E1,-3.072409058E1
4.229745875E0,4.906806946E0,4.937247467E1,-3.085876465E1
4.239800875E0,4.958580017E0,4.937770081E1,-3.082556152E1
4.249855875E0,4.950412750E0,4.933226013E1,-3.079728699E1
4.259910875E0,4.949821472E0,4.932962036E1,-3.065461731E1
4.269965875E0,5.049720764E0,4.938355255E1,-3.062821960E1
4.280020875E0,5.016414642E0,4.931327820E1,-3.058084106E1
4.290075875E0,4.953456879E0,4.924625397E1,-3.055207825E1
4.300129875E0,4.915607452E0,4.924963379E1,-3.054769897E1
4.310184875E0,4.904243469E0,4.934450531E1,-3.073027039E1
4.320239875E0,4.911956787E0,4.935709381E1,-3.074354553E1
4.330294875E0,5.040309906E0,4.936843872E1,-3.067175293E1
4.340349875E0,5.142684937E0,4.943911743E1,-3.064936829E1
4.350404875E0,5.141716003E0,4.949217224E1,-3.058850098E1
4.360459875E0,5.154376984E0,4.958183289E1,-3.072644043E1
4.370514875E0,5.078861237E0,4.940487671E1,-3.076828003E1
4.380569875E0,5.102165222E0,4.942690277E1,-3.077275085E1
4.390624875E0,5.116199493E0,4.942804718E1,-3.086251831E1
4.400679875E0,5.071311951E0,4.943005371E1,-3.074325562E1
4.410734875E0,5.085643768E0,4.940395355E1,-3.074111938E1
4.420789875E0,5.079971313E0,4.945942688E1,-3.085467529E1
4.430844875E0,5.022521973E0,4.938978577E1,-3.079592896E1
4.440899875E0,5.122745514E0,4.943773651E1,-3.061660767E1
4.450954875E0,5.136051178E0,4.939087677E1,-3.057102966E1
4.461008875E0,5.073863983E0,4.932815552E1,-3.057398987E1
4.471063875E0,4.946361542E0,4.932899475E1,-3.054144287E1
4.481118875E0,5.038825989E0,4.919387817E1,-3.058668518E1
4.491173875E0,5.084354401E0,4.916940308E1,-3.058883667E1
4.501228875E0,5.084354401E0,4.916940308E1,-3.058883667E1
4.511283875E0,5.092880249E0,4.920077515E1,-3.059487915E1
4.521338875E0,5.132572174E0,4.919155121E1,-3.073089600E1
4.531393875E0,5.087631226E0,4.912645721E1,-3.071360779E1
4.541448875E0,5.094085693E0,4.925426483E1,-3.078071594E1
4.551503875E0,5.058383942E0,4.926560974E1,-3.069252014E1
4.561558875E0,5.082607269E0,4.929177856E1,-3.065859985E1
4.571613875E0,5.009662628E0,4.943225861E1,-3.056837463E1
4.581668875E0,5.006999969E0,4.942923737E1,-3.062246704E1
4.591723875E0,4.993732452E0,4.938941193E1,-3.058851624E1
4.601778875E0,4.984954834E0,4.946110535E1,-3.062417603E1
4.611833875E0,4.992630005E0,4.942578125E1,-3.048851013E1
4.621888875E0,4.873275757E0,4.954401398E1,-3.040571594E1
4.631942875E0,4.843029022E0,4.947132874E1,-3.048129272E1
4.641997875E0,4.869125366E0,4.941535950E1,-3.046051025E1
4.652052875E0,5.076107025E0,4.941690063E1,-3.053431702E1
4.662107875E0,5.022647858E0,4.949693298E1,-3.065203857E1
4.672162875E0,4.965808868E0,4.949376678E1,-3.085636902E1
4.682217875E0,4.882030487E0,4.958275604E1,-3.089089966E1
4.692272875E0,4.956768036E0,4.958264160E1,-3.079679871E1
4.702327875E0,4.996616364E0,4.953873444E1,-3.066145325E1
4.712382875E0,5.019767761E0,4.944232941E1,-3.061688232E1
4.722437875E0,4.824607849E0,4.942895508E1,-3.059819031E1
4.732492875E0,4.708129883E0,4.939488983E1,-3.061080933E1
4.742547875E0,4.781085968E0,4.941463470E1,-3.062268066E1
4.752602875E0,4.915626526E0,4.944824219E1,-3.062698364E1
4.762657875E0,5.008693695E0,4.948306274E1,-3.071069336E1
4.772712875E0,5.132495880E0,4.937341309E1,-3.064006042E1
4.782766875E0,5.069847107E0,4.942562103E1,-3.048554993E1
4.792821875E0,4.982231140E0,4.941777039E1,-3.041999817E1
4.802876875E0,5.046981812E0,4.943791199E1,-3.047550964E1
4.812931875E0,5.105133057E0,4.938936615E1,-3.049240112E1
4.822986875E0,5.206787109E0,4.946031189E1,-3.053417969E1
4.833041875E0,5.401935577E0,4.941459656E1,-3.066241455E1
4.843096875E0,5.314510345E0,4.944951630E1,-3.070555115E1
4.853151875E0,5.261081696E0,4.940546417E1,-3.064036560E1
4.863206875E0,5.280807495E0,4.945902252E1,-3.057548523E1
4.873261875E0,5.164741516E0,4.940394592E1,-3.058383179E1
4.883316875E0,5.050830841E0,4.941309357E1,-3.055764771E1
4.893371875E0,4.929313660E0,4.951760101E1,-3.068901062E1
4.903426875E0,4.898067474E0,4.942835999E1,-3.077040100E1
4.913481875E0,4.930145264E0,4.941860962E1,-3.077796936E1
4.923536875E0,4.838649750E0,4.944993591E1,-3.063984680E1
4.933591875E0,4.801956177E0,4.948683929E1,-3.077088928E1
4.943646875E0,4.883129120E0,4.953543091E1,-3.072105408E1
4.953700875E0,4.965309143E0,4.959076691E1,-3.059963989E1
4.963755875E0,5.030452728E0,4.955023193E1,-3.059312439E1
4.973810875E0,5.101127625E0,4.942860413E1,-3.060417175E1
4.983865875E0,5.083461761E0,4.940078735E1,-3.063697815E1
4.993920875E0,5.112884521E0,4.936614227E1,-3.065701294E1
5.003975875E0,5.194133759E0,4.940071869E1,-3.064434814E1
5.014030875E0,5.324420929E0,4.918191528E1,-3.057283020E1
5.024085875E0,5.506053925E0,4.923733521E1,-3.083592224E1
5.034140875E0,5.402847290E0,4.935330963E1,-3.085305786E1
5.044195875E0,5.452125549E0,4.946248627E1,-3.089698792E1
5.054250875E0,5.261978149E0,4.937561035E1,-3.095645142E1
5.064305875E0,5.204433441E0,4.936775970E1,-3.102349854E1
5.074360875E0,5.119174957E0,4.932682800E1,-3.105590820E1
5.084415875E0,5.131290436E0,4.928936768E1,-3.110643005E1
5.094470875E0,5.117515564E0,4.926364136E1,-3.096707153E1
5.104525875E0,5.106552124E0,4.929827881E1,-3.091242981E1
5.114579875E0,5.094394684E0,4.924516296E1,-3.086082458E1
5.124634875E0,5.095302582E0,4.922648621E1,-3.082135010E1
5.134689875E0,4.967636108E0,4.932077026E1,-3.071670532E1
5.144744875E0,5.006729126E0,4.922083282E1,-3.062100220E1
5.154799875E0,5.019710541E0,4.913606262E1,-3.045951843E1
5.164854875E0,5.129074097E0,4.922538757E1,-3.042227173E1
5.174909875E0,5.132091522E0,4.924100494E1,-3.039682007E1
5.184964875E0,5.095199585E0,4.924826050E1,-3.047114563E1
5.195019875E0,4.958839417E0,4.937558746E1,-3.042921448E1
5.205074875E0,5.012664795E0,4.939105988E1,-3.048654175E1
5.215129875E0,4.979515076E0,4.930033112E1,-3.047850037E1
5.225184875E0,5.120243073E0,4.924642181E1,-3.048603821E1
5.235239875E0,5.084186554E0,4.915009308E1,-3.044194031E1
5.245294875E0,5.134258270E0,4.912977600E1,-3.055023193E1
5.255349875E0,5.074073792E0,4.919124603E1,-3.059916687E1
5.265404875E0,5.142360687E0,4.928363037E1,-3.058319092E1
5.275458875E0,5.103328705E0,4.933909607E1,-3.077769470E1
5.285513875E0,5.168315887E0,4.936251068E1,-3.082264709E1
5.295568875E0,5.238903046E0,4.944074249E1,-3.081634521E1
5.305623875E0,5.305366516E0,4.944937134E1,-3.073854065E1
5.315678875E0,5.408332825E0,4.948461151E1,-3.090229797E1
5.325733875E0,5.547454834E0,4.943191528E1,-3.087397766E1
5.335788875E0,5.606174469E0,4.946446991E1,-3.085528564E1
5.345843875E0,5.577705383E0,4.937744141E1,-3.072674561E1
5.355898875E0,5.553894043E0,4.940721893E1,-3.078724670E1
5.365953875E0,5.525135040E0,4.946768951E1,-3.071932983E1
5.376008875E0,5.499526978E0,4.953077698E1,-3.059094238E1
5.386063875E0,5.498950958E0,4.960665131E1,-3.055686951E1
5.396118875E0,5.589530945E0,4.949349213E1,-3.056849670E1
5.406173875E0,5.714767456E0,4.948288727E1,-3.062882996E1
5.416228875E0,5.705711365E0,4.945683289E1,-3.061987305E1
5.426283875E0,5.668846130E0,4.950275421E1,-3.061561584E1
5.436338875E0,5.714374542E0,4.949392700E1,-3.063233948E1
5.446392875E0,5.749580383E0,4.946706390E1,-3.054855347E1
5.456447875E0,5.753288269E0,4.942334747E1,-3.050497437E1
5.466502875E0,5.677562714E0,4.939854431E1,-3.044615173E1
5.476557875E0,5.660125732E0,4.936911774E1,-3.044479370E1
5.486612875E0,5.655414581E0,4.936677551E1,-3.039164734E1
5.496667875E0,5.665237427E0,4.944140625E1,-3.056945801E1
5.506722875E0,5.647720337E0,4.936751556E1,-3.060746765E1
5.516777875E0,5.682216644E0,4.937097168E1,-3.044096375E1
5.526832875E0,5.647377014E0,4.934274292E1,-3.042985535E1
5.536887875E0,5.631317139E0,4.934053040E1,-3.043742371E1
5.546942875E0,5.681217194E0,4.936095428E1,-3.038175964E1
5.556997875E0,5.759342194E0,4.939600372E1,-3.046900940E1
5.567052875E0,5.931365967E0,4.945613098E1,-3.046052551E1
5.577107875E0,5.986515045E0,4.945648956E1,-3.045848083E1
5.587162875E0,6.013816833E0,4.953000641E1,-3.044013977E1
5.597217875E0,5.954334259E0,4.948344421E1,-3.040365601E1
5.607271875E0,5.846332550E0,4.948741913E1,-3.046736145E1
5.617326875E0,5.855129242E0,4.949929810E1,-3.047003174E1
5.627381875E0,5.906757355E0,4.953137970E1,-3.060505676E1
5.637436875E0,5.966358185E0,4.970093536E1,-3.061610413E1
5.647491875E0,5.941764832E0,4.960824585E1,-3.064778137E1
5.657546875E0,5.967098236E0,4.959078217E1,-3.055361938E1
5.667601875E0,5.935665131E0,4.960803223E1,-3.068545532E1
5.677656875E0,6.119300842E0,4.962870789E1,-3.068197632E1
5.687711875E0,6.163833618E0,4.945813751E1,-3.061126709E1
5.697766875E0,6.322902679E0,4.946545410E1,-3.026545715E1
5.707821875E0,6.261669159E0,4.941644287E1,-3.070349121E1
5.717876875E0,6.170986176E0,4.924793243E1,-3.084974670E1
5.727931875E0,6.124904633E0,4.931790161E1,-3.063209534E1
5.737986875E0,6.345424652E0,4.929526520E1,-3.035871887E1
5.748041875E0,6.611003876E0,4.935752106E1,-3.037879944E1
5.758096875E0,6.401912689E0,4.930222321E1,-3.024496460E1
5.768150875E0,6.292682648E0,4.915225220E1,-3.048513794E1
5.778205875E0,6.364162445E0,4.941158295E1,-3.047013855E1
5.788260875E0,6.427043915E0,4.930247498E1,-3.049612427E1
5.798315875E0,6.486782074E0,4.921966553E1,-3.018247986E1
5.808370875E0,6.764904022E0,4.920410156E1,-2.993141174E1
5.818425875E0,6.544067383E0,4.907260895E1,-3.009967041E1
5.828480875E0,6.641090393E0,4.936344147E1,-3.034112549E1
5.838535875E0,6.769100189E0,4.938262939E1,-3.052078247E1
5.848590875E0,6.540119171E0,4.919034576E1,-3.066539001E1
5.858645875E0,6.771724701E0,4.943251038E1,-3.071028137E1
5.868700875E0,6.888542175E0,4.935697937E1,-3.015815735E1
5.878755875E0,7.047367096E0,4.931893921E1,-3.012474060E1
5.888810875E0,6.860530853E0,4.919010925E1,-2.987808228E1
5.898865875E0,6.932842255E0,4.926845551E1,-3.019487000E1
5.908920875E0,6.627067566E0,4.902149963E1,-3.002209473E1
5.918975875E0,6.691448212E0,4.871657562E1,-2.923008728E1
5.929030875E0,6.973567963E0,4.710932159E1,-2.677401733E1
5.939084875E0,7.920055389E0,4.319065094E1,-2.181782532E1
5.949139875E0,1.062066650E1,3.568399811E1,-1.434220886E1
5.959194875E0,1.561063004E1,2.598944855E1,-6.784667969E0
5.969249875E0,2.150361633E1,1.531992340E1,-1.494750977E-1
5.979304875E0,2.735974503E1,5.072380066E0,4.905952454E0
5.989359875E0,3.284132004E1,-3.982940674E0,8.331298828E0
5.999414875E0,3.747554779E1,-1.185704803E1,1.005592346E1
6.009469875E0,4.135256577E1,-1.773115540E1,1.062683105E1
6.019524875E0,4.443679810E1,-2.221280289E1,1.057936096E1
6.029579875E0,4.670393372E1,-2.532482910E1,9.930839539E0
6.039634875E0,4.822161865E1,-2.725972176E1,9.507118225E0
6.049689875E0,4.905625916E1,-2.784606171E1,8.344970703E0
6.059744875E0,5.032016754E1,-2.762732124E1,7.604255676E0
6.069799875E0,5.139213562E1,-2.673503494E1,5.849197388E0
6.079854875E0,5.256578064E1,-2.575270271E1,3.510154724E0
6.089909875E0,5.362250519E1,-2.506904411E1,1.129325867E0
6.099963875E0,5.444890976E1,-2.461307335E1,-1.640686035E0
6.110019500E0,5.520442200E1,-2.433346748E1,-4.426223755E0
6.120074500E0,5.535369873E1,-2.400952339E1,-7.530212402E0
6.130129500E0,5.546362686E1,-2.367217445E1,-1.036054993E1
6.140184500E0,5.486783218E1,-2.320367432E1,-1.266438293E1
6.150239500E0,5.442055893E1,-2.265108490E1,-1.495231628E1
6.160294500E0,5.383106995E1,-2.244344711E1,-1.673590088E1
6.170349500E0,5.322678375E1,-2.228989410E1,-1.830174255E1
6.180404500E0,5.266119003E1,-2.202434540E1,-2.010052490E1
6.190459500E0,5.184559631E1,-2.200542259E1,-2.128399658E1
6.200514500E0,5.117519379E1,-2.169535065E1,-2.296957397E1
6.210569500E0,5.036130524E1,-2.123131752E1,-2.425712585E1
6.220624500E0,4.941906738E1,-2.107004929E1,-2.579617310E1
6.230679500E0,4.850033569E1,-2.060007477E1,-2.733166504E1
6.240734500E0,4.751343536E1,-2.040633202E1,-2.900813293E1
6.250789500E0,4.681499481E1,-1.983507156E1,-3.068261719E1
6.260844500E0,4.566014481E1,-1.951313400E1,-3.228443909E1
6.270898500E0,4.448642731E1,-1.897340584E1,-3.357040405E1
6.280953500E0,4.351471710E1,-1.840663528E1,-3.485652161E1
6.291008500E0,4.250761414E1,-1.801319885E1,-3.651876831E1
6.301063500E0,4.152588654E1,-1.713752937E1,-3.778269958E1
6.311118500E0,4.068376923E1,-1.632030296E1,-3.877539062E1
6.321173500E0,3.987213135E1,-1.519975090E1,-3.981028748E1
6.331228500E0,3.915339279E1,-1.382518768E1,-4.088502502E1
6.341283500E0,3.855544281E1,-1.267426682E1,-4.181892395E1
6.351338500E0,3.781428528E1,-1.133507538E1,-4.268414307E1
6.361393500E0,3.728710175E1,-9.249603271E0,-4.308724976E1
6.371448500E0,3.652643967E1,-7.501419067E0,-4.409962463E1
6.381503500E0,3.542615509E1,-5.776977539E0,-4.493673706E1
6.391558500E0,3.455634308E1,-3.883327484E0,-4.545761108E1
6.401613500E0,3.346153259E1,-1.919075012E0,-4.625038147E1
6.411668500E0,3.259552765E1,1.598587036E-1,-4.694375610E1
6.421723500E0,3.143171501E1,2.289115906E0,-4.790408325E1
6.431777500E0,3.003714752E1,4.358749390E0,-4.784837341E1
6.441832500E0,2.901309204E1,6.451400757E0,-4.762113953E1
6.451887500E0,2.785599899E1,8.170646667E0,-4.753321838E1
6.461942500E0,2.670972824E1,9.756221771E0,-4.778309631E1
6.471997500E0,2.566972351E1,1.139482498E1,-4.814898682E1
6.482052500E0,2.495438004E1,1.299654770E1,-4.805076599E1
6.492107500E0,2.389130402E1,1.461531448E1,-4.814273071E1
6.502162500E0,2.266213989E1,1.606992340E1,-4.844812012E1
6.512217500E0,2.134003067E1,1.722589874E1,-4.816986084E1
6.522272500E0,2.002633286E1,1.837518311E1,-4.818161011E1
6.532327500E0,1.883056641E1,1.951664734E1,-4.797567749E1
6.542382500E0,1.767061234E1,2.057900238E1,-4.773869324E1
6.552437500E0,1.659058380E1,2.132955933E1,-4.754049683E1
6.562492500E0,1.543238449E1,2.187138367E1,-4.778176880E1
6.572547500E0,1.487387466E1,2.259527588E1,-4.712095642E1
6.582602500E0,1.385786819E1,2.323604584E1,-4.717761230E1
6.592656500E0,1.320909882E1,2.387899017E1,-4.753289795E1
6.602711500E0,1.210988998E1,2.440224457E1,-4.737136841E1
6.612766500E0,1.119705582E1,2.500530243E1,-4.723406982E1
6.622821500E0,1.039015579E1,2.566004181E1,-4.721943665E1
6.632876500E0,9.701816559E0,2.618400574E1,-4.722970581E1
6.642931500E0,9.007263184E0,2.670202637E1,-4.686160278E1
6.652986500E0,8.359783173E0,2.744192505E1,-4.675982666E1
6.663041500E0,7.864082336E0,2.781920624E1,-4.620428467E1
6.673096500E0,7.252239227E0,2.818938446E1,-4.566941833E1
6.683151500E0,6.948059082E0,2.896389771E1,-4.556875610E1
6.693206500E0,6.747829437E0,2.963113403E1,-4.522750854E1
6.703261500E0,6.531326294E0,3.019120026E1,-4.495382690E1
6.713316500E0,6.419330597E0,3.070609283E1,-4.463252258E1
6.723371500E0,6.529602051E0,3.087789154E1,-4.452619934E1
6.733426500E0,6.559741974E0,3.130252075E1,-4.413442993E1
6.743481500E0,6.212089539E0,3.155970001E1,-4.358221436E1
6.753535500E0,6.035652161E0,3.178936768E1,-4.346340942E1
6.763590500E0,6.272438049E0,3.198646545E1,-4.327755737E1
6.773645500E0,6.145439148E0,3.224957275E1,-4.306964111E1
6.783700500E0,6.265239716E0,3.255848694E1,-4.268162537E1
6.793755500E0,6.253643036E0,3.256023407E1,-4.275781250E1
6.803810500E0,6.415107727E0,3.291966248E1,-4.254638672E1
6.813865500E0,6.552799225E0,3.274355316E1,-4.230067444E1
6.823920500E0,6.604084015E0,3.308922577E1,-4.201986694E1
6.833975500E0,6.786262512E0,3.327098083E1,-4.154985046E1
6.844030500E0,6.803432465E0,3.346505737E1,-4.191894531E1
6.854085500E0,6.801605225E0,3.368792725E1,-4.170552063E1
6.864140500E0,6.886775970E0,3.382466888E1,-4.162918091E1
6.874195500E0,6.987831116E0,3.397763824E1,-4.111791992E1
6.884250500E0,6.666515350E0,3.396186829E1,-4.073048401E1
6.894305500E0,6.951644897E0,3.418993378E1,-4.077531433E1
6.904360500E0,7.027088165E0,3.399510193E1,-4.134239197E1
6.914415500E0,7.105182648E0,3.353842163E1,-4.179205322E1
6.924469500E0,7.340671539E0,3.313683319E1,-4.175346375E1
6.934524500E0,7.150886536E0,3.308393860E1,-4.217077637E1
6.944579500E0,7.245384216E0,3.281021881E1,-4.227650452E1
6.954634500E0,7.117347717E0,3.281142426E1,-4.251841736E1
6.964689500E0,7.089431763E0,3.279572296E1,-4.281987000E1
6.974744500E0,7.327949524E0,3.300123596E1,-4.273744202E1
6.984799500E0,7.091999054E0,3.288842010E1,-4.264103699E1
6.994854500E0,7.312023163E0,3.314791870E1,-4.255181885E1
7.004909500E0,7.430377960E0,3.330008698E1,-4.217147827E1
7.014964500E0,7.160434723E0,3.324787140E1,-4.166725159E1
7.025019500E0,7.167266846E0,3.327084351E1,-4.194929504E1
7.035074500E0,6.904281616E0,3.307184601E1,-4.210479736E1
7.045129500E0,6.865009308E0,3.329208374E1,-4.219322205E1
7.055184500E0,6.728034973E0,3.298880768E1,-4.252748108E1
7.065239500E0,6.556201935E0,3.280602264E1,-4.249334717E1
7.075294500E0,6.446323395E0,3.262350464E1,-4.282833862E1
7.085349500E0,6.360893250E0,3.230855560E1,-4.292079163E1
7.095403500E0,5.756896973E0,3.189356995E1,-4.304907227E1
7.105458500E0,5.425971985E0,3.190563965E1,-4.256648254E1
7.115512750E0,5.002201080E0,3.213633728E1,-4.256161499E1
7.125567750E0,4.927482605E0,3.178165436E1,-4.280210876E1
7.135622750E0,4.989688873E0,3.165119934E1,-4.290834045E1
7.145677750E0,5.318763733E0,3.156811523E1,-4.287141418E1
7.155732750E0,5.592674255E0,3.168169403E1,-4.305387878E1
7.165787750E0,5.633834839E0,3.179699707E1,-4.320535278E1
7.175842750E0,5.524951935E0,3.159088135E1,-4.314016724E1
7.185897750E0,5.143188477E0,3.184982300E1,-4.298841858E1
7.195952750E0,5.004264832E0,3.193402100E1,-4.296011353E1
7.206007750E0,4.844409943E0,3.186240387E1,-4.295419312E1
7.216062750E0,4.928421021E0,3.180942535E1,-4.292784119E1
7.226117750E0,5.244483948E0,3.182540894E1,-4.296340942E1
7.236172750E0,5.471950531E0,3.192276764E1,-4.293310547E1
7.246227750E0,5.409778595E0,3.178606415E1,-4.280061340E1
7.256281750E0,5.656227112E0,3.187674713E1,-4.307971191E1
7.266336750E0,5.469253540E0,3.195139313E1,-4.274256897E1
7.276391750E0,5.295440674E0,3.187506104E1,-4.287405396E1
7.286446750E0,5.094940186E0,3.183486938E1,-4.294432068E1
7.296501750E0,5.007461548E0,3.192530060E1,-4.317465210E1
7.306556750E0,5.349758148E0,3.170378876E1,-4.303498840E1
7.316611750E0,5.570232391E0,3.178838348E1,-4.293843079E1
7.326666750E0,5.486885071E0,3.179750061E1,-4.285231018E1
7.336721750E0,5.298286438E0,3.177395630E1,-4.288493347E1
7.346776750E0,5.268997192E0,3.167880249E1,-4.296580505E1
7.356831750E0,5.007244110E0,3.178998566E1,-4.288183594E1
7.366886750E0,5.250328064E0,3.190988922E1,-4.294935608E1
7.376941750E0,5.523628235E0,3.188928223E1,-4.291983032E1
7.386996750E0,5.362396240E0,3.177555084E1,-4.288726807E1
7.397051750E0,5.482746124E0,3.176959991E1,-4.307714844E1
7.407106750E0,5.681385040E0,3.184124756E1,-4.268597412E1
7.417161750E0,5.540000916E0,3.160941315E1,-4.276164246E1
7.427215750E0,5.461284637E0,3.164279175E1,-4.285221863E1
7.437270750E0,5.474433899E0,3.172825623E1,-4.313031006E1
7.447325750E0,5.303016663E0,3.188958740E1,-4.288455200E1
7.457380750E0,5.424106598E0,3.215725708E1,-4.288447571E1
7.467435750E0,5.664936066E0,3.205212402E1,-4.303578186E1
7.477490750E0,5.668331146E0,3.185378265E1,-4.339764404E1
7.487545750E0,5.681838989E0,3.183220673E1,-4.329679871E1
7.497600750E0,5.738605499E0,3.166935730E1,-4.297763062E1
7.507655750E0,5.722297668E0,3.188378143E1,-4.283695984E1
7.517710750E0,5.669952393E0,3.188671112E1,-4.322732544E1
7.527765750E0,5.560466766E0,3.200429535E1,-4.312670898E1
7.537820750E0,5.533794403E0,3.191442108E1,-4.352351379E1
7.547875750E0,5.535350800E0,3.196979523E1,-4.356097412E1
7.557930750E0,5.448539734E0,3.198378754E1,-4.350450134E1
7.567985750E0,5.664455414E0,3.188946533E1,-4.316033936E1
7.578040750E0,5.627597809E0,3.196891022E1,-4.318060303E1
7.588094750E0,5.701683044E0,3.189455414E1,-4.300901794E1
7.598149750E0,5.758476257E0,3.178611755E1,-4.298648071E1
7.608204750E0,5.712169647E0,3.191313934E1,-4.309201050E1
7.618259750E0,5.769264221E0,3.193961334E1,-4.315142822E1
7.628314750E0,5.735301971E0,3.180886841E1,-4.327854919E1
7.638369750E0,5.751167297E0,3.179609680E1,-4.313246155E1
7.648424750E0,5.625041962E0,3.184978485E1,-4.320515442E1
7.658479750E0,5.584026337E0,3.191694641E1,-4.307289124E1
7.668534750E0,5.425083160E0,3.165735626E1,-4.299047852E1
7.678589750E0,5.427856445E0,3.165755463E1,-4.316650391E1
7.688644750E0,5.872684479E0,3.162584686E1,-4.315916443E1
7.698699750E0,5.595211029E0,3.160317230E1,-4.346678162E1
7.708754750E0,5.607978821E0,3.158258820E1,-4.301313782E1
7.718809750E0,5.571548462E0,3.163498688E1,-4.321536255E1
7.728864750E0,5.733894348E0,3.171772766E1,-4.321740723E1
7.738919750E0,5.539455414E0,3.178376770E1,-4.305253601E1
7.748974750E0,5.367851257E0,3.168939972E1,-4.318806458E1
7.759028750E0,5.405803680E0,3.190097809E1,-4.335845947E1
7.769083750E0,5.628517151E0,3.180548859E1,-4.291062927E1
7.779138750E0,5.641178131E0,3.175983429E1,-4.282267761E1
7.789193750E0,5.737030029E0,3.158621979E1,-4.288026428E1
7.799248750E0,5.702548981E0,3.160134125E1,-4.325343323E1
7.809303750E0,5.593540192E0,3.161688232E1,-4.309977722E1
7.819358750E0,5.445442200E0,3.166038513E1,-4.293351746E1
7.829413750E0,5.531677246E0,3.181037140E1,-4.287055969E1
7.839468750E0,5.647224426E0,3.181405640E1,-4.310534668E1
7.849523750E0,5.497901917E0,3.181690216E1,-4.312275696E1
7.859578750E0,5.670307159E0,3.182118988E1,-4.369995117E1
7.869633750E0,5.557521820E0,3.157238770E1,-4.290005493E1
7.879688750E0,5.701660156E0,3.177097321E1,-4.326150513E1
7.889743750E0,5.803421021E0,3.159114075E1,-4.337858582E1
7.899798750E0,5.561405182E0,3.188060760E1,-4.339323425E1
7.909853750E0,5.509017944E0,3.202913666E1,-4.326524353E1
7.919908750E0,5.330162048E0,3.191275787E1,-4.305513000E1
7.929962750E0,5.602970123E0,3.185340118E1,-4.298481750E1
7.940017750E0,5.560363770E0,3.169178772E1,-4.320043945E1
7.950072750E0,5.435485840E0,3.189268494E1,-4.334153748E1
7.960127750E0,5.631824493E0,3.192748260E1,-4.321592712E1
7.970182750E0,5.358104706E0,3.189095306E1,-4.345286560E1
7.980237750E0,5.384536743E0,3.178613281E1,-4.330468750E1
7.990292750E0,5.270587921E0,3.162712097E1,-4.300079346E1
