"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.935835292E0,2.073621273E0,1.583437324E0,-1.411209106E0
7.945889292E0,2.073431492E0,1.618397355E0,-1.350611091E0
7.955944292E0,2.042650700E0,1.585465670E0,-1.283961296E0
7.965999292E0,1.980661631E0,1.536391020E0,-1.209762096E0
7.976054292E0,1.965679884E0,1.596772313E0,-1.114615083E0
7.986109292E0,1.851497889E0,1.480990887E0,-1.013293266E0
7.996163292E0,1.688012958E0,1.310902357E0,-9.267795682E-1
8.006218292E0,1.519721746E0,1.229286313E0,-8.330088258E-1
8.016273292E0,1.357948065E0,1.179303169E0,-7.536238432E-1
8.026328292E0,1.196961522E0,1.113187790E0,-6.898696423E-1
8.036383292E0,1.057059050E0,1.072222352E0,-6.381958127E-1
8.046438292E0,9.649237394E-1,1.063012600E0,-6.038205028E-1
8.056492292E0,9.083998203E-1,1.066982985E0,-5.784221292E-1
8.066547292E0,8.725446463E-1,1.070567131E0,-5.477789640E-1
8.076602292E0,8.239696026E-1,1.133573651E0,-5.234735012E-1
8.086657292E0,7.833222747E-1,1.321983218E0,-5.229036212E-1
8.096712292E0,8.010067344E-1,1.578316092E0,-5.358120799E-1
8.106766208E0,9.094346762E-1,1.777541041E0,-5.408287048E-1
8.116821208E0,1.113038778E0,1.858432174E0,-5.055453181E-1
8.126876208E0,1.371230841E0,1.815734029E0,-4.121703506E-1
8.136931208E0,1.594374299E0,1.627968073E0,-2.697364986E-1
8.146986208E0,1.690495729E0,1.388720036E0,-1.115982533E-1
8.157040208E0,1.658630967E0,1.167985559E0,2.172358520E-2
8.167095208E0,1.529146910E0,9.962455034E-1,1.054469794E-1
8.177150208E0,1.329697371E0,8.263990283E-1,1.250578910E-1
8.187205208E0,1.112788200E0,6.545215249E-1,8.675178140E-2
8.197260208E0,9.176979661E-1,5.409433246E-1,3.552947193E-3
8.207315208E0,7.840557694E-1,4.887073338E-1,-8.402431011E-2
8.217369208E0,7.106786370E-1,4.717741609E-1,-1.476400197E-1
8.227424208E0,6.683077216E-1,4.489615262E-1,-1.853767484E-1
8.237479208E0,5.214174390E-1,1.525192261E0,-1.764831692E-1
8.247534208E0,3.910264075E-1,1.006981611E0,-2.129919082E-1
8.257589208E0,1.530636698E-1,5.881890655E-1,-1.602643281E-1
8.267643208E0,1.403092593E-1,1.495011747E-1,-1.589159667E-1
8.277698208E0,1.433572322E-1,-9.623631090E-2,-5.392179638E-2
8.287753208E0,1.878514588E-1,-1.434935629E-1,3.560036421E-2
8.297808208E0,2.055660635E-1,-1.452636570E-1,7.706229389E-2
8.307863208E0,2.073597163E-1,2.510542236E-2,7.966846228E-2
8.317918208E0,2.040136307E-1,1.106820405E-1,7.368645817E-2
8.327972208E0,2.115919292E-1,2.282960266E-1,6.492146105E-2
8.338027208E0,2.495754212E-1,2.604278922E-1,4.980980977E-2
8.348082208E0,2.488608956E-1,2.697806656E-1,6.243825704E-2
8.358137208E0,3.212107718E-1,1.875645965E-1,1.103520617E-1
8.368192208E0,4.337826073E-1,1.692566872E-1,2.054173201E-1
8.378246208E0,5.341432691E-1,2.616235316E-1,1.614272296E-1
8.388301208E0,7.007340789E-1,4.438905418E-1,4.280177504E-2
8.398356208E0,1.202377915E0,8.236952424E-1,-9.626932442E-2
8.408411208E0,6.028392911E-1,-1.371119916E-1,-2.754459158E-2
8.418466208E0,5.172110349E-2,-1.250913590E-1,-2.058527768E-1
8.428520208E0,1.583314128E-2,-3.635935485E-2,-3.968786299E-1
8.438575208E0,-1.678225119E-3,-1.345191523E-2,-3.596286774E-1
8.448630208E0,-2.650012728E-3,1.920190081E-2,-3.767373562E-1
8.458685208E0,-2.446452389E-3,4.782941565E-2,-4.293932915E-1
8.468740208E0,-8.202342317E-3,6.523503363E-2,-4.406960309E-1
8.478795208E0,-1.340421755E-2,6.186354160E-2,-3.701669872E-1
8.488849208E0,-4.012845922E-3,5.297230929E-2,-3.338606358E-1
8.498904208E0,-6.247802172E-3,4.605865479E-2,-3.371093869E-1
8.508959208E0,-4.340712912E-3,3.457616642E-2,-2.853383124E-1
8.519014208E0,2.540392452E-4,2.527241595E-2,-2.286230922E-1
8.529069208E0,-3.434282262E-3,1.457374636E-2,-9.742467850E-2
8.539123208E0,1.488291018E-4,4.162721336E-3,4.298162088E-2
8.549178208E0,-9.063153411E-4,1.663078438E-3,1.282006353E-1
8.559233208E0,-9.914583061E-4,2.101294696E-3,2.019216269E-1
8.569288208E0,2.833968611E-4,2.042438835E-3,1.101046205E-1
8.579343208E0,-2.937580459E-2,-1.384201809E-3,-2.167183310E-1
8.589397208E0,2.277581394E-2,3.815069050E-2,-2.546566486E0
8.599452208E0,2.125412971E-2,1.140672900E-2,-1.222514391E0
8.609507208E0,6.668529939E-3,-1.378144789E-2,7.074182630E-1
8.619562208E0,-1.623723889E-3,-3.294466436E-2,8.032459021E-1
8.629617208E0,-7.153777871E-3,-3.297209367E-2,5.181947351E-1
8.639672208E0,4.888359690E-4,-8.765515871E-3,1.202215105E-1
8.649726208E0,2.492598491E-3,-1.167741604E-2,-2.042319328E-1
8.659781208E0,1.546001527E-3,-1.726732939E-3,-2.602505386E-1
8.669836208E0,7.508552633E-3,1.427515061E-3,-7.806661725E-2
8.679891208E0,2.447356470E-3,-1.404492505E-4,1.227052510E-1
8.689946208E0,5.703604547E-4,-1.034206129E-3,1.043765768E-1
8.700000208E0,1.869262080E-3,9.521298110E-3,-1.194070280E-2
8.710055208E0,2.928934060E-3,1.171521004E-2,-1.241617799E-1
8.720110208E0,-4.367689253E-4,3.901024116E-3,-1.018632576E-1
8.730165208E0,2.833592705E-3,1.012136973E-2,3.881370276E-2
8.740220208E0,1.982682850E-3,3.034402616E-3,1.051146463E-1
8.750274208E0,1.043652417E-3,7.544466294E-3,5.555348471E-2
8.760329208E0,1.775471959E-3,5.797159392E-3,5.065521598E-2
8.770384208E0,7.770676166E-5,3.737471066E-3,2.656159922E-2
8.780439208E0,-7.891511777E-4,-2.500177070E-4,5.205057096E-3
8.790494208E0,-2.449099440E-3,-2.188587241E-4,2.057256177E-2
8.800549208E0,-2.157405484E-3,-3.984975163E-3,1.758544892E-2
8.810603208E0,-1.120370347E-3,-3.839033656E-3,1.794257760E-2
8.820658208E0,-1.637932612E-3,-3.600161755E-3,4.177284986E-2
8.830713208E0,-1.647253754E-3,-2.290419303E-3,3.621003777E-2
8.840768208E0,-1.393709099E-4,-4.449115135E-3,1.968127675E-2
8.850823208E0,-7.926442777E-4,-5.253123585E-3,-1.555740461E-2
8.860877208E0,-2.518673427E-4,-4.018824082E-3,-2.302181721E-2
8.870932208E0,2.545783296E-3,-3.729338758E-3,-1.392685622E-2
8.880987208E0,9.421687573E-4,-5.907760467E-3,-1.201230288E-2
8.891042208E0,3.634638852E-4,-4.046210553E-3,-1.495562866E-2
8.901097208E0,1.172986347E-3,-3.228747286E-3,-2.134710364E-2
8.911151208E0,-1.086439472E-3,3.478781146E-4,-3.047535382E-2
8.921206208E0,6.712783361E-4,7.317924756E-4,-7.675995678E-2
8.931261208E0,8.078984683E-4,2.594939899E-3,-1.896901522E-3
8.941316208E0,1.185018104E-3,9.059067233E-4,-1.120820642E-3
8.951371208E0,1.496341545E-3,-2.370846691E-3,2.218517009E-3
8.961426208E0,5.426014541E-4,2.443167148E-3,-1.896451227E-3
8.971480208E0,9.407440666E-4,1.216515084E-3,5.271658301E-5
8.981535208E0,1.028596424E-3,-1.196196303E-3,2.894271165E-5
8.991590208E0,-1.093676547E-3,3.811940260E-4,2.014862373E-3
9.001645208E0,-2.172616310E-3,1.250442350E-3,3.697834909E-4
9.011700208E0,-4.412953276E-4,-1.000467018E-4,1.071793027E-3
9.021754208E0,-1.033817651E-3,-8.895827341E-4,-1.540575642E-3
9.031809208E0,5.196041893E-4,-4.213990469E-4,-1.516873948E-3
9.041864208E0,-5.036300863E-4,7.146084099E-4,-1.670247875E-4
9.051919208E0,-1.898061251E-3,7.625453291E-4,3.110123798E-4
9.061974208E0,-3.833175288E-4,2.963091829E-4,-2.438416705E-4
9.072028208E0,-5.614830297E-4,7.791402168E-4,-4.987060092E-4
9.082083208E0,-1.070381957E-3,-2.218156122E-3,-3.733453341E-4
9.092138208E0,2.254041843E-3,-2.703650389E-3,8.562360890E-4
9.102192583E0,3.345608711E-4,-1.292873290E-3,3.904197365E-4
9.112247583E0,1.985986950E-3,3.503213637E-3,5.238438025E-4
9.122302583E0,1.580560347E-4,1.228114241E-3,-1.609206200E-3
9.132356583E0,5.980102578E-4,-1.646768069E-3,-4.797596484E-4
9.142411583E0,7.693297230E-4,-8.695313009E-4,8.296044543E-4
9.152466583E0,-5.137813278E-4,6.814936642E-4,-5.959854461E-4
9.162521583E0,-5.496239755E-4,-2.647138899E-4,1.046344172E-3
9.172576583E0,4.615783109E-4,5.155922845E-4,1.780045684E-3
9.182630583E0,-9.371768683E-4,1.067838821E-5,2.137178089E-3
9.192685583E0,1.809074776E-3,7.313297829E-4,4.205042496E-4
9.202740583E0,1.559717348E-4,-2.953826333E-4,2.127315849E-3
9.212795583E0,6.539828610E-4,3.171444405E-4,6.865458563E-4
9.222850583E0,-2.159790020E-4,-1.290598535E-3,-2.596555278E-3
9.232904583E0,-3.102046670E-3,-3.305812366E-3,-1.419172157E-3
9.242959583E0,-5.586149171E-3,-4.561689217E-3,3.799828701E-4
9.253014583E0,1.795866876E-3,5.198883591E-4,8.580200374E-4
9.263069583E0,6.980870967E-5,2.353496151E-3,2.688147128E-3
9.273124583E0,-8.598621935E-5,4.000675108E-4,3.342219628E-3
9.283179583E0,-4.543486866E-4,9.300016100E-4,1.380307134E-3
9.293233583E0,-6.231931038E-4,1.286332496E-3,-1.627281308E-4
9.303288583E0,-7.911124849E-4,-1.881007571E-3,-1.375536900E-3
9.313343583E0,-4.659405095E-4,-9.710054728E-4,-3.691155231E-3
9.323398583E0,-4.867916577E-4,3.755664220E-4,-4.928227048E-3
9.333453583E0,-8.116973913E-4,-2.593325684E-3,-2.574525308E-3
9.343507583E0,-1.204699860E-3,7.595166098E-4,-3.251861781E-4
9.353562583E0,2.015860751E-3,1.889152554E-5,5.347486585E-4
9.363617583E0,-1.691790530E-3,-3.635383910E-4,1.920125447E-3
9.373672583E0,-9.564917418E-4,-7.032437134E-5,7.608509623E-4
9.383727583E0,-3.639882198E-5,-5.843134568E-5,2.114078030E-3
9.393781583E0,1.107695163E-3,5.652809632E-4,2.177461050E-3
9.403836583E0,-1.441340661E-3,-3.316292132E-4,-3.333627246E-4
9.413891583E0,7.752082311E-4,9.205890819E-4,-1.098488923E-3
9.423946583E0,-1.024475088E-3,1.609780884E-4,-3.977864981E-3
9.434001583E0,6.277499488E-4,-1.269405708E-3,-1.667905599E-5
9.444055583E0,1.230362104E-3,1.759129809E-4,-2.105393913E-3
9.454110583E0,2.375521464E-3,4.535241053E-3,1.735949423E-3
9.464165583E0,1.760868006E-3,-2.541202819E-3,2.731971908E-3
9.474220583E0,3.158367472E-4,9.435434476E-4,1.594002824E-3
9.484275583E0,9.651656728E-4,1.075902721E-3,4.816823639E-4
9.494330583E0,-1.913867891E-5,-2.226546640E-4,-2.438207157E-3
9.504384583E0,-8.845841512E-4,-1.033729175E-3,-1.249484252E-3
9.514439583E0,-1.065679127E-3,-1.043582917E-3,9.319107048E-4
9.524494583E0,-1.225417480E-3,-1.283440273E-3,-1.601713710E-3
9.534549583E0,-1.121287700E-3,1.161075314E-3,-1.047505066E-4
9.544604583E0,2.787133446E-3,-4.609379452E-3,1.118672546E-3
9.554658583E0,-5.543347797E-4,5.627453211E-4,2.173018176E-3
9.564713583E0,1.286260551E-3,1.070459955E-3,4.817517474E-4
9.574768583E0,-5.490740295E-5,-1.259273267E-3,2.159809694E-3
9.584823583E0,-1.061751507E-3,8.403075626E-4,-9.165424854E-4
9.594878583E0,8.786276449E-4,3.676041495E-3,-2.551191021E-3
9.604932583E0,-9.844236774E-5,1.442466513E-3,-2.631607000E-3
9.614987583E0,1.979355933E-3,1.953962419E-5,-5.684560165E-4
9.625042583E0,4.160345998E-4,4.089035501E-4,-1.906737685E-3
9.635097583E0,7.547886926E-4,-5.674113054E-4,-3.610388376E-4
9.645152583E0,2.064175904E-3,1.876000315E-3,1.049183309E-3
9.655207583E0,-1.285281614E-3,9.686614503E-4,3.915277775E-3
9.665261583E0,3.119777539E-4,7.213291829E-4,1.407302450E-3
9.675316583E0,-1.471008640E-3,-3.010583459E-4,-2.116326243E-3
9.685371583E0,-2.158127725E-3,5.255258293E-4,3.034984693E-4
9.695426583E0,-1.494467957E-3,9.151463164E-4,-1.318633091E-3
9.705481583E0,2.255746629E-3,4.385472566E-4,-2.360843122E-3
9.715535583E0,9.140461334E-4,2.125393599E-3,3.999657929E-5
9.725590583E0,1.076167333E-3,-1.077696099E-3,2.021769527E-3
9.735645583E0,5.778899067E-4,1.220345614E-3,1.064363401E-3
9.745700583E0,4.415237345E-4,-1.474845572E-3,1.914255321E-3
9.755755583E0,-1.491653966E-4,1.193109201E-3,1.372035593E-3
9.765809583E0,-7.440901827E-4,2.670821559E-4,-1.461938955E-4
9.775864583E0,1.837045536E-3,-2.322605578E-4,8.484967984E-4
9.785919583E0,8.972055512E-4,-8.059825050E-4,-3.994917497E-3
9.795974583E0,3.698996443E-4,-9.689679136E-4,1.242987812E-3
9.806029583E0,8.954582736E-4,-1.696680556E-4,9.558247402E-4
9.816084583E0,-3.809948103E-4,5.682938499E-4,2.597664017E-3
9.826138583E0,-2.053239848E-3,-9.789098985E-4,1.322426368E-3
9.836193583E0,-2.144852653E-3,-1.269646164E-4,-5.553681403E-4
9.846248583E0,-6.829729537E-4,-1.535266871E-3,1.741075423E-3
9.856303583E0,-1.091235550E-3,2.142292215E-3,-2.528238110E-3
9.866358583E0,8.476823568E-4,1.110144658E-3,-9.120777249E-4
9.876412583E0,-1.721469220E-3,2.317089122E-3,-1.590917353E-3
9.886467583E0,-1.289530657E-3,1.249933121E-4,-7.455749437E-5
9.896522583E0,-4.983054241E-4,-1.431357930E-3,-1.061524730E-3
9.906577583E0,-9.361928096E-4,2.214842010E-3,2.153860405E-3
9.916632583E0,2.853992046E-4,1.036126865E-3,4.046959803E-4
9.926686583E0,1.350957435E-3,6.526992074E-4,1.617060043E-3
9.936741583E0,-9.505463531E-4,-4.788779188E-4,3.977686167E-3
9.946796583E0,-9.593307041E-4,-5.931212945E-5,6.079128943E-4
9.956851583E0,1.544032420E-4,7.369730738E-4,-1.629675273E-3
9.966906583E0,-6.900005392E-4,-9.244764806E-4,-1.059009228E-3
9.976961583E0,-1.366443466E-3,9.562479099E-4,-1.447830815E-3
9.987015583E0,2.695128205E-5,-5.438484368E-4,-4.198341630E-4
9.997070583E0,3.931145184E-3,-1.475954778E-3,-1.290155109E-3
1.000712558E1,2.703611739E-3,-5.845819032E-6,-4.294416867E-4
1.001718058E1,-1.348654041E-3,-1.605606638E-3,9.167864919E-4
1.002723558E1,-1.013956615E-3,1.527856919E-3,1.789251342E-3
1.003728958E1,8.590444922E-4,-1.567801461E-3,-1.730115619E-3
1.004734458E1,9.568434907E-4,1.732396340E-4,-7.859724574E-4
1.005739958E1,1.886020415E-3,2.369282302E-3,-1.017933711E-3
1.006745458E1,-1.711283461E-3,-1.737564744E-4,-5.066776648E-4
1.007750958E1,-5.317693576E-4,-8.509983309E-4,7.782974280E-4
1.008756358E1,3.955731227E-4,-2.222822281E-3,3.208396956E-4
1.009761858E1,-1.425496419E-3,1.982523827E-6,8.052685298E-4
1.010767429E1,4.634755896E-4,1.279709628E-3,-1.021106727E-3
1.011772929E1,-1.282492885E-3,2.379861427E-3,-8.975360543E-4
1.012778429E1,2.491598018E-3,-6.773645873E-4,7.379096933E-4
1.013783929E1,1.185317524E-3,-8.539321716E-4,-5.494621582E-4
1.014789329E1,2.333221782E-4,4.089777358E-4,-8.495021611E-4
1.015794829E1,-1.160043641E-3,-2.249123296E-3,-6.313892081E-4
1.016800329E1,2.914848737E-4,1.799950114E-4,-1.511865295E-3
1.017805829E1,-5.319644697E-4,-1.022155979E-3,-2.679028548E-4
1.018811329E1,2.035434125E-3,-1.023661345E-3,1.932842657E-3
1.019816729E1,-7.196060033E-4,-1.924888056E-4,9.144498035E-4
1.020822229E1,-2.974972129E-3,-4.505130928E-4,6.694723852E-4
1.021827729E1,-1.608099556E-4,-5.866006250E-4,1.835936680E-3
1.022833229E1,1.176020247E-3,9.893398965E-4,-1.342795324E-3
1.023838729E1,2.292664722E-4,-2.168902662E-3,-1.864774618E-3
1.024844129E1,-2.762961085E-4,1.449910109E-3,-1.024827361E-3
1.025849629E1,6.382333813E-4,-4.087100679E-4,-2.204074990E-3
1.026855129E1,4.022556241E-4,5.669890670E-4,-3.926691599E-3
1.027860629E1,4.571167519E-4,9.195915773E-4,1.422800124E-3
1.028866129E1,-2.187420381E-3,5.493512726E-4,3.021163866E-4
1.029871529E1,2.214252017E-3,-4.285614414E-4,4.413998686E-4
1.030877029E1,-5.709836259E-4,4.880718916E-5,-7.311888039E-4
1.031882529E1,1.105209929E-3,-1.354835549E-4,5.740262568E-4
1.032888029E1,4.994565970E-4,-2.206534147E-3,6.240666844E-4
1.033893529E1,-1.060356852E-3,3.698079672E-4,3.015580587E-4
1.034899029E1,-1.652849023E-4,-1.149717253E-3,-1.192420721E-3
1.035904429E1,1.962048002E-3,-7.329324726E-4,8.744588122E-4
1.036909929E1,5.465373979E-4,1.921916264E-4,1.089430414E-3
1.037915429E1,-3.093737410E-3,-1.438992913E-4,1.181841828E-3
1.038920929E1,-8.482864359E-5,-9.362736018E-4,-3.728577867E-4
1.039926429E1,-6.518156733E-4,5.708092358E-4,7.006628439E-4
1.040931829E1,1.231484348E-3,1.351508428E-3,-3.239768557E-3
1.041937329E1,3.595572431E-3,-2.081844286E-5,-2.740724012E-4
1.042942829E1,-1.098478213E-3,-1.657816465E-3,-2.585101873E-3
1.043948329E1,4.725205072E-4,1.298026065E-3,9.632939473E-4
1.044953829E1,7.595819188E-4,-8.413935429E-4,-7.353564724E-4
1.045959229E1,2.581087174E-4,-1.106111682E-3,-6.770202890E-5
1.046964729E1,-2.151872031E-3,-1.585596823E-3,1.935867593E-3
1.047970229E1,1.477483776E-3,5.140393041E-4,3.133490682E-3
1.048975729E1,-4.283069284E-4,-7.863335195E-4,1.683429815E-3
1.049981229E1,-1.049888786E-3,-9.743527044E-4,1.990492456E-3
1.050986629E1,2.555092797E-3,3.703984257E-4,2.035018988E-4
1.051992129E1,-1.156288432E-3,1.399177592E-3,-4.196777008E-4
1.052997629E1,-1.092070597E-3,-6.482504541E-4,1.286767889E-3
1.054003129E1,1.436361053E-4,1.389600337E-3,3.278280143E-3
1.055008629E1,6.485621561E-4,2.772008156E-5,-9.185215458E-4
1.056014129E1,-1.440421329E-3,1.925697434E-4,8.908300661E-4
1.057019529E1,-2.871839330E-3,6.384848384E-4,-5.530235358E-4
1.058025029E1,-8.691422408E-4,-5.812429008E-4,4.885066301E-5
1.059030529E1,1.236512035E-4,-2.926657442E-3,2.426766790E-3
1.060036029E1,7.201992557E-4,4.590190947E-4,-2.944295993E-3
1.061041529E1,-3.658276401E-4,1.537716249E-3,8.510132320E-4
1.062046929E1,8.480411489E-4,6.239856011E-4,1.964746974E-3
1.063052429E1,2.226162469E-4,7.557544741E-4,-2.656805795E-3
1.064057929E1,3.074861597E-3,-5.390744191E-4,-8.812760934E-4
1.065063429E1,-2.163872588E-3,-4.984965781E-4,-1.754392870E-3
1.066068929E1,8.996043471E-5,-2.611714881E-3,8.878065273E-5
1.067074329E1,-2.929377835E-3,8.057612577E-4,1.244503539E-3
1.068079829E1,-1.579954172E-3,-8.230280364E-4,-9.550009854E-4
1.069085329E1,1.808157831E-4,1.182834385E-3,-9.293016046E-5
1.070090829E1,1.178702223E-3,-6.230551517E-4,-5.134432577E-4
1.071096329E1,-1.661538263E-4,-3.164211288E-3,-9.387177415E-4
1.072101829E1,-1.164572896E-3,1.667295583E-3,-2.426892519E-3
1.073107229E1,-8.230375242E-4,-2.555192041E-4,-1.973715145E-3
1.074112729E1,-1.041683136E-3,-5.266289809E-4,1.035124063E-3
1.075118229E1,4.575848579E-4,-2.009011514E-4,1.050479710E-3
1.076123729E1,7.340209559E-4,2.736741444E-4,-1.344501041E-3
1.077129229E1,1.838104567E-3,-1.168524614E-3,-1.632748172E-5
1.078134629E1,-1.296436065E-3,5.026090075E-4,1.551802270E-4
1.079140129E1,3.406162141E-4,-2.209667815E-3,-2.446268685E-3
1.080145629E1,-7.084029494E-4,-4.631667398E-4,1.000926830E-3
1.081151129E1,2.627486247E-4,-2.895881480E-4,-4.199286923E-4
1.082156629E1,-6.240839139E-4,-5.820032093E-4,8.397465572E-4
1.083162029E1,-4.893029109E-5,6.380649284E-4,-2.822000533E-4
1.084167529E1,-8.994300151E-5,-3.888499923E-4,9.505772032E-4
1.085173029E1,-1.519285724E-3,-1.615631860E-3,-1.358156092E-3
1.086178529E1,-1.909172512E-3,-8.558320114E-4,-2.686807420E-3
1.087184029E1,1.900873613E-3,2.542120055E-4,-7.439665496E-4
1.088189429E1,1.840952435E-3,1.437720726E-3,-9.703352116E-4
1.089194929E1,5.188205396E-4,7.872449933E-4,7.086303085E-4
1.090200429E1,-6.708136061E-4,3.076096473E-4,-2.911671065E-3
1.091205929E1,-5.099258269E-4,4.415902076E-4,-4.525003023E-4
1.092211429E1,-8.055366925E-4,9.971255204E-4,4.844041541E-5
1.093216929E1,1.005562139E-3,-2.421818441E-3,-3.018449061E-4
1.094222329E1,-4.503880627E-4,8.394973702E-5,3.211397212E-3
1.095227829E1,1.727336494E-4,1.057287911E-3,1.478334889E-5
1.096233329E1,1.988326258E-4,-6.681741215E-4,5.817702040E-4
1.097238829E1,-3.526889486E-4,-1.180563821E-3,6.033061072E-4
1.098244329E1,-3.380415728E-4,1.824419596E-4,-4.558330402E-4
1.099249729E1,-2.693929127E-4,-9.070812666E-5,-8.947360329E-4
1.100255229E1,-4.092088784E-4,1.349795726E-3,1.322078984E-3
1.101260729E1,-1.123648835E-3,3.172673460E-4,-1.494786236E-3
1.102266229E1,7.181933615E-4,-3.439955472E-4,1.196870580E-3
1.103271729E1,6.049540825E-4,1.254365343E-4,2.804026008E-4
1.104277229E1,-1.827577362E-3,3.115914878E-4,-2.415766940E-4
1.105282629E1,-3.737146035E-4,2.128006163E-4,-2.605412155E-4
1.106288129E1,-3.204122186E-3,1.267945045E-3,1.349812374E-5
1.107293629E1,3.453594691E-4,-7.961155643E-5,1.344650984E-3
1.108299129E1,1.897715963E-3,1.380599686E-3,6.197388284E-4
1.109304629E1,-5.103141884E-4,1.123338239E-3,-3.722887486E-4
1.110309971E1,9.443163872E-4,9.177310858E-4,8.525131270E-4
1.111315471E1,3.050917760E-3,7.773665711E-4,-3.680065274E-4
1.112320971E1,1.664476236E-3,3.768271126E-4,-1.095049549E-3
1.113326471E1,-1.741331303E-3,-3.524375614E-3,-4.868293181E-4
1.114331971E1,-7.259455742E-5,-1.066544326E-3,7.627257146E-4
1.115337371E1,-1.987320371E-3,-3.414851963E-4,-1.374345738E-3
1.116342871E1,2.979380370E-4,7.935540052E-4,1.195338555E-3
1.117348371E1,3.179313790E-4,-6.046118215E-4,1.531308517E-4
1.118353871E1,3.110071702E-4,-5.300432676E-4,-4.503414966E-4
1.119359371E1,2.771983156E-3,5.423308467E-4,2.891942859E-4
1.120364771E1,2.037217142E-3,-2.678666715E-5,2.367296256E-4
1.121370271E1,-2.736112801E-4,-1.089346828E-3,2.161150333E-3
1.122375771E1,-6.525791832E-4,5.394424661E-4,2.982281148E-5
1.123381271E1,6.945778150E-4,8.792857989E-4,-1.069675200E-4
1.124386771E1,6.218735361E-4,1.816185890E-3,1.479210798E-3
1.125392271E1,1.740737935E-5,2.138437776E-5,-1.187422313E-4
1.126397671E1,1.094656065E-3,-1.018313691E-3,-4.923343658E-5
1.127403171E1,8.305924712E-4,9.744821582E-4,1.024244819E-3
1.128408671E1,1.766427187E-3,7.220316911E-5,1.786175650E-3
1.129414171E1,1.953317085E-3,7.298151468E-5,4.595178179E-4
1.130419671E1,-3.790792543E-4,-1.450346666E-3,6.752340123E-4
1.131425071E1,-1.520592486E-4,7.553537143E-4,2.912618220E-4
1.132430571E1,4.000140470E-4,7.902411744E-4,5.402672105E-4
1.133436071E1,-1.213705400E-5,1.941536786E-3,-2.399023157E-3
1.134441571E1,3.471233649E-4,-1.599934883E-3,-5.268207751E-4
1.135447071E1,7.472877624E-4,1.374320127E-3,1.100231893E-3
1.136452471E1,1.158522500E-4,1.866205945E-3,-1.576777548E-3
1.137457971E1,1.646350953E-3,4.063475935E-4,2.530892380E-3
1.138463471E1,3.206293914E-4,1.482872758E-4,-1.140541397E-3
1.139468971E1,-4.155908246E-4,1.247618813E-3,-6.899842992E-5
1.140474471E1,8.539380506E-4,1.406609430E-3,-8.011702448E-6
1.141479871E1,1.607921440E-3,1.831826958E-4,1.493830699E-3
1.142485371E1,1.988753444E-3,9.424499585E-4,-6.382963620E-4
1.143490871E1,2.858692547E-3,2.334914898E-4,3.962563351E-4
1.144496371E1,1.554542687E-3,1.840176526E-3,9.469981305E-4
1.145501871E1,-2.123488812E-3,-6.412474613E-5,-4.891199060E-4
1.146507271E1,1.518117730E-3,9.726280405E-5,2.412660047E-3
1.147512771E1,2.622685162E-3,5.099005066E-4,-9.646858089E-4
1.148518271E1,-9.829687187E-4,9.205056267E-5,-2.243269701E-3
1.149523771E1,5.605953629E-4,2.075761557E-3,-5.808766000E-4
1.150529271E1,2.347576432E-3,-3.330677864E-4,-1.326828264E-3
1.151534771E1,2.073786163E-4,-2.287270734E-3,-1.110950951E-3
1.152540171E1,-9.337859228E-4,-4.821802140E-4,-2.811099403E-4
1.153545671E1,1.725300681E-4,2.457468305E-3,-3.085337812E-3
1.154551171E1,1.587201143E-3,-6.983775529E-4,7.826373912E-4
1.155556671E1,1.678672154E-3,2.259114990E-3,1.415941399E-3
1.156562171E1,-1.036154106E-3,-3.039112489E-4,2.961640712E-3
1.157567571E1,1.609178958E-3,1.426458621E-4,6.276029162E-4
1.158573071E1,-9.136334993E-4,-4.131558235E-4,-1.761252526E-3
1.159578571E1,4.647500464E-5,-1.202841173E-3,-2.486141864E-3
1.160584071E1,3.082637559E-4,-1.688601798E-3,-5.031058565E-3
1.161589571E1,1.072910149E-3,2.903740387E-4,-1.670799684E-3
1.162594971E1,-6.958597805E-5,6.400536222E-5,-2.882804256E-3
1.163600471E1,4.949057475E-4,2.161718905E-3,1.493023708E-3
1.164605971E1,1.454990415E-4,3.013930283E-3,2.935361117E-4
1.165611471E1,-7.513668970E-4,-9.629462729E-4,7.183346897E-4
1.166616971E1,3.559715697E-5,-1.283590915E-3,-4.683700390E-4
1.167622471E1,-3.600571654E-5,1.422278001E-3,2.289307304E-4
1.168627871E1,-9.592683637E-5,-2.182044089E-3,-3.809328191E-4
1.169633371E1,-1.601475233E-4,7.355416310E-4,1.125093084E-3
1.170638871E1,8.257547161E-4,-4.173407797E-4,3.615645692E-4
1.171644371E1,5.501978449E-4,-6.483379402E-4,-1.247989014E-3
1.172649871E1,1.033827895E-3,-7.106559351E-4,1.547797583E-3
1.173655271E1,-1.002617530E-3,4.769895168E-4,-1.081924420E-3
1.174660771E1,2.533291699E-4,7.831428229E-5,1.477106940E-3
1.175666271E1,1.121302834E-3,1.983873779E-3,-1.059659291E-3
1.176671771E1,1.041940646E-3,3.399043635E-4,1.631997991E-3
1.177677271E1,-5.254853750E-4,1.308008796E-3,1.402562484E-3
1.178682671E1,2.573368838E-3,-2.920184052E-4,-1.163660083E-3
1.179688171E1,-9.681823431E-4,-2.394925104E-4,-1.703286543E-4
