"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.237062917E-1,-4.460723877E-2,1.733395386E-1,-9.789043579E0
6.337612917E-1,-4.864883423E-2,1.763333130E-1,-9.790989532E0
6.438162917E-1,-5.792953491E-2,1.844165039E-1,-9.784702606E0
6.538712917E-1,-4.640350342E-2,1.893562317E-1,-9.786648560E0
6.639262917E-1,-4.685256958E-2,1.908531189E-1,-9.779762878E0
6.739812916E-1,-4.999603271E-2,2.001338196E-1,-9.779313812E0
6.840362917E-1,-4.790039063E-2,1.933978271E-1,-9.785001984E0
6.940912917E-1,-4.415817261E-2,1.865121460E-1,-9.777068481E0
7.041462917E-1,-3.832031250E-2,1.787283325E-1,-9.779463501E0
7.142012917E-1,-3.547622681E-2,1.809736633E-1,-9.787995758E0
7.242552917E-1,-2.529739380E-2,1.751358032E-1,-9.790989532E0
7.343102916E-1,-3.083587646E-2,1.844165039E-1,-9.789193268E0
7.443652917E-1,-3.158432007E-2,1.758842468E-1,-9.778116302E0
7.544202917E-1,-3.308120728E-2,1.832189941E-1,-9.775721283E0
7.644752917E-1,-3.712280273E-2,1.782792664E-1,-9.787546692E0
7.745302917E-1,-3.832031250E-2,1.851649475E-1,-9.783205719E0
7.845852917E-1,-5.104385376E-2,1.785786438E-1,-9.781409454E0
7.946402917E-1,-6.047424316E-2,1.869612122E-1,-9.786947937E0
8.046952500E-1,-5.239105225E-2,1.875599670E-1,-9.782008209E0
8.147502500E-1,-6.167175293E-2,1.869612122E-1,-9.783355408E0
8.248052500E-1,-5.733078003E-2,1.811233521E-1,-9.792037354E0
8.348602500E-1,-4.760101318E-2,1.833686829E-1,-9.786648560E0
8.449152500E-1,-3.218307495E-2,1.790277100E-1,-9.790390778E0
8.549702500E-1,-2.769241333E-2,1.869612122E-1,-9.782906342E0
8.650252500E-1,-2.918930054E-2,1.902543640E-1,-9.787995758E0
8.750802500E-1,-2.739303589E-2,1.887574768E-1,-9.793683929E0
8.851352500E-1,-3.053649902E-2,1.848655701E-1,-9.781110077E0
8.951902500E-1,-3.652404785E-2,1.889071655E-1,-9.774673462E0
9.052452500E-1,-3.457809448E-2,1.844165039E-1,-9.782157898E0
9.153002500E-1,-4.610412598E-2,1.850152588E-1,-9.784552917E0
9.253552500E-1,-5.074447632E-2,1.844165039E-1,-9.785451050E0
9.354102500E-1,-5.269042969E-2,1.824705505E-1,-9.778116302E0
9.454652500E-1,-4.894821167E-2,1.823208618E-1,-9.786498871E0
9.555202500E-1,-4.340972900E-2,1.869612122E-1,-9.776469727E0
9.655752500E-1,-4.071533203E-2,1.859133911E-1,-9.799222412E0
9.756302500E-1,-2.694396973E-2,1.966909790E-1,-9.791737976E0
9.856852500E-1,-2.544708252E-2,2.013313293E-1,-9.757010193E0
9.957402500E-1,-1.901046753E-2,2.008822632E-1,-9.786049805E0
1.005795250E0,-1.646575928E-2,2.023791504E-1,-9.794731750E0
1.015850250E0,-1.526824951E-2,1.887574768E-1,-9.787846069E0
1.025905250E0,-3.472778320E-2,1.817221069E-1,-9.790390778E0
1.035960250E0,-3.233276367E-2,1.651066589E-1,-9.785900116E0
1.046014250E0,-3.203338623E-2,1.431024170E-1,-9.779164124E0
1.056069250E0,-3.338058472E-2,1.451980591E-1,-9.789642334E0
1.066124250E0,-5.239105225E-2,1.478924561E-1,-9.780062256E0
1.076179250E0,-6.900650024E-2,1.568737793E-1,-9.790690155E0
1.086234250E0,-7.140151978E-2,1.755848694E-1,-9.782008209E0
1.096289250E0,-6.481521606E-2,1.945953369E-1,-9.776918793E0
1.106344250E0,-5.343887329E-2,2.055226135E-1,-9.778715057E0
1.116399250E0,-7.035369873E-2,2.044747925E-1,-9.779313812E0
1.126454250E0,-7.529342651E-2,2.035766602E-1,-9.785001984E0
1.136509250E0,-7.334747314E-2,1.942959595E-1,-9.777367859E0
1.146564250E0,-5.179229736E-2,2.077679443E-1,-9.780361633E0
1.156619250E0,-2.245330811E-2,2.384541321E-1,-9.797276459E0
1.166674250E0,-2.754272461E-2,2.010319519E-1,-9.772428131E0
1.176729250E0,-4.116439819E-2,1.803749084E-1,-9.781708832E0
1.186784250E0,-5.867797852E-2,1.510359192E-1,-9.794132996E0
1.196839250E0,-7.140151978E-2,1.287322998E-1,-9.775122528E0
1.206894250E0,-5.942642212E-2,1.357676697E-1,-9.783355408E0
1.216949250E0,-2.275268555E-2,1.562750244E-1,-9.802964630E0
1.227004250E0,-5.089416504E-3,1.817221069E-1,-9.764794006E0
1.237059250E0,8.981323242E-4,1.998344421E-1,-9.791139221E0
1.247114250E0,-4.939727783E-3,2.257305908E-1,-9.783954163E0
1.257169250E0,-2.874023438E-2,2.198927307E-1,-9.774523773E0
1.267224250E0,-4.580474854E-2,2.092648315E-1,-9.777218170E0
1.277279250E0,-7.634124756E-2,1.957928467E-1,-9.788893890E0
1.287334250E0,-9.220825195E-2,1.778302002E-1,-9.791588287E0
1.297389250E0,-9.011260986E-2,1.347198486E-1,-9.793683929E0
1.307444250E0,-6.631210327E-2,1.255888367E-1,-9.787995758E0
1.317499250E0,-2.544708252E-2,1.333726501E-1,-9.783205719E0
1.327554250E0,-1.422042847E-2,1.544787598E-1,-9.782606964E0
1.337609250E0,-1.407073975E-2,1.835183716E-1,-9.776769104E0
1.347664250E0,-1.167572021E-2,2.118095398E-1,-9.771529999E0
1.357719250E0,-2.395019531E-2,2.249821472E-1,-9.788444824E0
1.367774250E0,-3.996688843E-2,2.405497742E-1,-9.785151672E0
1.377829250E0,-5.718109131E-2,2.154020691E-1,-9.793683929E0
1.387884250E0,-5.254074097E-2,1.939965820E-1,-9.776918793E0
1.397938250E0,-4.116439819E-2,1.749861145E-1,-9.779912567E0
1.407993250E0,-3.562591553E-2,1.595681763E-1,-9.793085175E0
1.418048250E0,-4.505630493E-2,1.423539734E-1,-9.784103851E0
1.428103250E0,-4.071533203E-2,1.546284485E-1,-9.786498871E0
1.438158250E0,-5.463638306E-2,1.660047913E-1,-9.793683929E0
1.448213250E0,-6.271957397E-2,1.916015625E-1,-9.778565369E0
1.458268250E0,-6.691085815E-2,1.981878662E-1,-9.789342957E0
1.468323250E0,-5.882766724E-2,2.088157654E-1,-9.784702606E0
1.478378250E0,-3.951782227E-2,1.981878662E-1,-9.785301361E0
1.488433250E0,-3.652404785E-2,1.911524963E-1,-9.772278442E0
1.498488250E0,-2.634521484E-2,1.712438965E-1,-9.779014435E0
1.508543250E0,-7.484436035E-3,1.598675537E-1,-9.779762878E0
1.518598250E0,-1.990859985E-2,1.561253357E-1,-9.768536224E0
1.528653250E0,-2.439926147E-2,1.609153748E-1,-9.784852295E0
1.538708250E0,-3.712280273E-2,1.794767761E-1,-9.793534241E0
1.548763250E0,-4.535568237E-2,1.859133911E-1,-9.777218170E0
1.558818250E0,-5.478607178E-2,2.038760376E-1,-9.786648560E0
1.568873250E0,-4.969665527E-2,2.106120300E-1,-9.785151672E0
1.578928250E0,-4.565505981E-2,2.047741699E-1,-9.782906342E0
1.588983250E0,-4.700225830E-2,1.999841309E-1,-9.796078949E0
1.599038250E0,-4.999603271E-2,1.881587219E-1,-9.799821167E0
1.609093250E0,-4.071533203E-2,1.847158813E-1,-9.782457275E0
1.619148250E0,-3.772155762E-2,1.646575928E-1,-9.782457275E0
1.629203250E0,-4.236190796E-2,1.651066589E-1,-9.788444824E0
1.639258250E0,-3.412902832E-2,1.793270874E-1,-9.783654785E0
1.649313250E0,-4.550537109E-2,1.766326904E-1,-9.793683929E0
1.659368250E0,-4.326004028E-2,1.883084106E-1,-9.785750427E0
1.669423250E0,-3.757186890E-2,1.944456482E-1,-9.778116302E0
1.679478250E0,-3.637435913E-2,1.954934692E-1,-9.789792023E0
1.689533250E0,-3.802093506E-2,1.866618347E-1,-9.780661011E0
1.699588250E0,-4.700225830E-2,1.827699280E-1,-9.785750427E0
1.709643250E0,-5.792953491E-2,1.728904724E-1,-9.788444824E0
1.719698250E0,-6.167175293E-2,1.655557251E-1,-9.786648560E0
1.729753250E0,-6.032455444E-2,1.736389160E-1,-9.790091400E0
1.739807250E0,-4.490661621E-2,1.654060364E-1,-9.780661011E0
1.749862250E0,-3.802093506E-2,1.764830017E-1,-9.791737976E0
1.759917250E0,-3.098556519E-2,1.957928467E-1,-9.789492645E0
1.769972250E0,-2.020797729E-2,1.993853760E-1,-9.782307587E0
1.780027250E0,-1.466949463E-2,2.028282166E-1,-9.780960388E0
1.790082250E0,-1.736389160E-2,2.001338196E-1,-9.784103851E0
1.800137250E0,-3.098556519E-2,1.878593445E-1,-9.784552917E0
1.810192750E0,-3.502716064E-2,1.766326904E-1,-9.794432373E0
1.820247750E0,-4.879852295E-2,1.755848694E-1,-9.780810699E0
1.830302750E0,-6.002517700E-2,1.703457642E-1,-9.778565369E0
1.840357750E0,-6.601272583E-2,1.686991882E-1,-9.790690155E0
1.850412750E0,-5.328918457E-2,1.758842468E-1,-9.786049805E0
1.860467750E0,-5.014572144E-2,1.929487610E-1,-9.787546692E0
1.870522750E0,-5.493576050E-2,2.022294617E-1,-9.783056030E0
1.880577750E0,-5.134323120E-2,1.968406677E-1,-9.779463501E0
1.890632750E0,-5.089416504E-2,2.046244812E-1,-9.789642334E0
1.900687750E0,-4.580474854E-2,2.029779053E-1,-9.777068481E0
1.910742750E0,-3.847000122E-2,1.817221069E-1,-9.782008209E0
1.920797750E0,-3.637435913E-2,1.683998108E-1,-9.785750427E0
1.930852750E0,-2.020797729E-2,1.631607056E-1,-9.784103851E0
1.940907750E0,-2.739303589E-2,1.522334290E-1,-9.780211945E0
1.950962750E0,-2.933898926E-2,1.495390320E-1,-9.788444824E0
1.961017750E0,-2.993774414E-2,1.652563477E-1,-9.786049805E0
1.971072750E0,-3.802093506E-2,1.776805115E-1,-9.792486420E0
1.981127750E0,-5.418731689E-2,2.029779053E-1,-9.781708832E0
1.991182750E0,-6.077362061E-2,2.188449097E-1,-9.774823151E0
2.001237750E0,-5.508544922E-2,2.224374390E-1,-9.777068481E0
2.011292750E0,-4.849914551E-2,2.198927307E-1,-9.777667236E0
2.021347750E0,-5.029541016E-2,1.968406677E-1,-9.779762878E0
2.031402750E0,-4.296066284E-2,1.748364258E-1,-9.789342957E0
2.041457750E0,-3.158432007E-2,1.660047913E-1,-9.779762878E0
2.051512750E0,-3.158432007E-2,1.460961914E-1,-9.783205719E0
2.061567750E0,-2.559677124E-2,1.486408997E-1,-9.781708832E0
2.071621750E0,-2.589614868E-2,1.501377869E-1,-9.779463501E0
2.081676750E0,-2.245330811E-2,1.663041687E-1,-9.771679688E0
2.091731750E0,-4.026626587E-2,1.941462708E-1,-9.773625641E0
2.101786750E0,-3.772155762E-2,1.999841309E-1,-9.786947937E0
2.111841750E0,-4.071533203E-2,2.139051819E-1,-9.782307587E0
2.121896750E0,-5.298980713E-2,2.119592285E-1,-9.787247314E0
2.131951750E0,-5.164260864E-2,2.019300842E-1,-9.778415680E0
2.142006750E0,-5.373825073E-2,1.968406677E-1,-9.780511322E0
2.152061750E0,-4.909790039E-2,1.797761536E-1,-9.790390778E0
2.162116750E0,-5.688171387E-2,1.660047913E-1,-9.785451050E0
2.172171750E0,-4.939727783E-2,1.568737793E-1,-9.785900116E0
2.182226750E0,-4.670288086E-2,1.553768921E-1,-9.782157898E0
2.192281750E0,-3.832031250E-2,1.672023010E-1,-9.781708832E0
2.202336750E0,-3.248245239E-2,1.770817566E-1,-9.789043579E0
2.212391750E0,-3.143463135E-2,1.963916016E-1,-9.784552917E0
2.222446750E0,-3.098556519E-2,2.035766602E-1,-9.779164124E0
2.232501750E0,-2.529739380E-2,2.074685669E-1,-9.788893890E0
2.242556750E0,-4.430786133E-2,2.050735474E-1,-9.792037354E0
2.252611750E0,-6.047424316E-2,1.941462708E-1,-9.780960388E0
2.262666750E0,-1.914518738E-1,1.529818726E-1,-9.785451050E0
2.272721750E0,-1.528770905E0,-1.829196167E-1,-9.822124786E0
2.282776750E0,-4.677024078E0,-2.818788300E0,-1.068313431E1
2.292831750E0,5.213358765E0,3.713627472E0,-1.024559418E1
2.302886750E0,5.388793945E-2,1.851350098E0,-9.844129028E0
2.312941750E0,9.343569946E-1,-5.388793945E-2,-9.542206879E0
2.322996750E0,1.931732941E0,4.550537109E-2,-9.803413696E0
2.333051750E0,8.532257080E-1,5.927673340E-2,-1.001013382E1
2.343106750E0,-1.291813660E-1,1.652563477E-1,-9.411977692E0
2.353161750E0,-6.668632507E-1,5.373825073E-2,-1.005189697E1
2.363216750E0,-1.114133148E0,1.131646729E-1,-9.778415680E0
2.373271750E0,-5.542973328E-1,8.322692871E-2,-9.549242249E0
2.383326750E0,-2.505789185E-1,5.568420410E-2,-1.007644592E1
2.393381750E0,-4.872367859E-1,1.417552185E-1,-9.601184235E0
2.403436750E0,-3.004252625E-1,1.490899658E-1,-9.766141205E0
2.413491750E0,-2.234852600E-1,1.823208618E-1,-9.972561951E0
2.423545750E0,-9.699829102E-2,1.881587219E-1,-9.554181976E0
2.433600750E0,2.486329651E-1,5.104385376E-2,-9.914782104E0
2.443655750E0,1.778302002E-1,-1.826202393E-2,-9.815987549E0
2.453710750E0,-2.829116821E-2,4.430786133E-2,-9.622440033E0
2.463765750E0,-7.244934082E-2,1.158590698E-1,-9.961934052E0
2.473820750E0,-9.505233765E-2,4.730163574E-2,-9.727222137E0
2.483875750E0,-7.664062500E-2,1.466949463E-1,-9.711953888E0
2.493930750E0,-3.203338623E-2,1.826202393E-1,-9.932145996E0
2.503985750E0,-4.011657715E-2,1.962419128E-1,-9.623787231E0
2.514040750E0,-4.206253052E-2,1.950444031E-1,-9.862241364E0
2.524095750E0,-5.403762817E-2,2.243833923E-1,-9.806856537E0
2.534150750E0,-6.601272583E-2,2.160008240E-1,-9.698930969E0
2.544205750E0,-7.200027466E-2,2.046244812E-1,-9.874964905E0
2.554260750E0,-6.436614990E-2,1.859133911E-1,-9.776469727E0
2.564315750E0,-5.763015747E-2,1.666035461E-1,-9.728120270E0
2.574370750E0,-4.849914551E-2,1.601669312E-1,-9.900711365E0
2.584425750E0,-3.652404785E-2,1.517843628E-1,-9.670639801E0
2.594480750E0,-2.200424194E-2,1.601669312E-1,-9.829309845E0
2.604535750E0,-2.769241333E-2,1.919009399E-1,-9.814041595E0
2.614590750E0,-3.203338623E-2,1.908531189E-1,-9.717192993E0
2.624645750E0,-4.670288086E-2,2.116598511E-1,-9.835447083E0
2.634700750E0,-5.044509888E-2,2.082170105E-1,-9.743089142E0
2.644755750E0,-5.972579956E-2,2.062710571E-1,-9.771979065E0
2.654810750E0,-6.301895142E-2,1.990859985E-1,-9.873168640E0
2.664865750E0,-6.017486572E-2,1.794767761E-1,-9.695488129E0
2.674920750E0,-4.819976807E-2,1.585203552E-1,-9.824968872E0
2.684975750E0,-4.251159668E-2,1.654060364E-1,-9.802814941E0
2.695030750E0,-6.586303711E-2,1.601669312E-1,-9.724228363E0
2.705085750E0,-9.595046997E-2,1.854643250E-1,-9.832153931E0
2.715140750E0,-1.380130005E-1,2.037263489E-1,-9.783505096E0
2.725195750E0,-3.592529297E-2,1.868115234E-1,-9.748328247E0
2.735250750E0,3.323089600E-2,1.758842468E-1,-9.854457550E0
2.745305750E0,-3.742218018E-3,1.927990723E-1,-9.716444550E0
2.755359750E0,-5.224136353E-2,2.128573608E-1,-9.804910583E0
2.765414750E0,-1.005908203E-1,2.442919922E-1,-9.794432373E0
2.775469750E0,-3.203338623E-2,1.987866211E-1,-9.745334473E0
2.785524750E0,-6.122268677E-2,1.754351807E-1,-9.816137238E0
2.795579750E0,-6.496490479E-2,1.942959595E-1,-9.760752411E0
2.805634375E0,-7.035369873E-2,1.652563477E-1,-9.761650543E0
2.815689375E0,-1.484912109E-1,1.716929626E-1,-9.805209961E0
2.825744375E0,-1.158590698E-1,1.914518738E-1,-9.739795990E0
2.835799375E0,5.987548828E-4,1.679507446E-1,-9.812395020E0
2.845854375E0,9.520202637E-2,1.507365417E-1,-9.797276459E0
2.855909375E0,3.876937866E-2,1.733395386E-1,-9.757459259E0
2.865964375E0,-4.625381470E-2,1.927990723E-1,-9.815688171E0
2.876019375E0,-3.308120728E-2,1.737886047E-1,-9.782756653E0
2.886074375E0,5.688171387E-3,1.017883301E-1,-9.758656769E0
2.896129375E0,1.110690308E-1,-1.796264648E-2,-9.827812958E0
2.906184375E0,8.607101440E-2,7.214996338E-2,-9.755812683E0
2.916239375E0,-1.076261902E-1,2.769241333E-1,-9.792037354E0
2.926294375E0,-3.083587646E-1,4.200265503E-1,-9.794432373E0
2.936349375E0,-9.879455566E-2,2.243833923E-1,-9.762698364E0
2.946404375E0,-5.538482666E-2,1.986369324E-1,-9.802066498E0
2.956459375E0,-7.289840698E-2,2.067201233E-1,-9.773925018E0
2.966514375E0,-8.187973022E-2,2.014810181E-1,-9.761351166E0
2.976569375E0,-7.529342651E-2,1.853146362E-1,-9.817933502E0
2.986624375E0,-6.406677246E-2,1.624122620E-1,-9.772128754E0
2.996679375E0,-1.871109009E-2,1.125659180E-1,-9.780361633E0
3.006734375E0,-2.290237427E-2,1.305285645E-1,-9.791438599E0
3.016789375E0,-6.271957397E-2,1.646575928E-1,-9.774972839E0
3.026844375E0,-9.729766846E-3,1.293310547E-1,-9.795031128E0
3.036899375E0,3.218307495E-2,9.999206543E-2,-9.787247314E0
3.046954375E0,-2.993774414E-3,2.056723022E-1,-9.764344940E0
3.057009375E0,-8.532257080E-3,2.347119141E-1,-9.796677704E0
3.067064375E0,-4.071533203E-2,1.926493835E-1,-9.766739960E0
3.077119375E0,-1.046324158E-1,1.947450256E-1,-9.781858521E0
3.087174375E0,-5.224136353E-2,1.672023010E-1,-9.782307587E0
3.097229375E0,-5.164260864E-2,1.553768921E-1,-9.780661011E0
3.107284375E0,-8.502319336E-2,1.757345581E-1,-9.796677704E0
3.117338375E0,3.442840576E-2,1.115180969E-1,-9.786648560E0
3.127393375E0,1.600172424E-1,1.706451416E-2,-9.784103851E0
3.137448375E0,8.457412720E-2,1.507365417E-1,-9.782157898E0
3.147503375E0,1.088237000E-1,1.845661926E-1,-9.777667236E0
3.157558375E0,-1.930984497E-2,2.956352234E-1,-9.794132996E0
3.167613375E0,-1.490899658E-1,3.827540588E-1,-9.796378326E0
3.177668375E0,-1.302291870E-2,3.197351074E-1,-9.774374084E0
3.187723375E0,9.789642334E-2,-2.694396973E-2,-9.776020660E0
3.197778375E0,1.095721436E-1,-1.252894592E-1,-9.798174591E0
3.207833375E0,-2.417472839E-1,3.752696228E-1,-9.803862762E0
3.217888375E0,-2.794688416E-1,2.830613708E-1,-9.762698364E0
3.227943375E0,-3.598516846E-1,2.680924988E-1,-9.770033112E0
3.237998375E0,-2.028282166E-1,2.275268555E-1,-9.792037354E0
3.248053375E0,5.209167480E-2,8.217910767E-2,-9.777068481E0
3.258108375E0,2.047741699E-1,2.058219910E-1,-9.767787781E0
3.268163375E0,9.481283569E-1,3.543281708E0,-9.750274200E0
3.278218375E0,-1.356928253E0,-1.593885498E0,-1.006776398E1
3.288273375E0,-3.953279114E-1,-2.231260071E0,-9.525441742E0
3.298328375E0,5.551954651E-1,7.559280396E-1,-9.606722717E0
3.308383375E0,-4.734654236E-1,-2.969824219E-1,-1.009605515E1
3.318438375E0,-2.409988403E-1,-1.757345581E-1,-9.710307312E0
3.328493375E0,-3.766168213E-1,3.153941345E-1,-9.576036530E0
3.338548375E0,-2.056723022E-1,3.752696228E-1,-1.017209702E1
3.348603375E0,-7.319778442E-2,2.109114075E-1,-9.494605865E0
3.358658375E0,7.708969116E-2,3.426374817E-1,-9.845326538E0
3.368713375E0,1.637594604E-1,3.772155762E-1,-9.900411987E0
3.378768375E0,1.848655701E-1,1.234931946E-1,-9.587113495E0
3.388823375E0,6.834786987E-1,-1.384620667E-1,-9.940977631E0
3.398878375E0,9.071136475E-1,-1.707948303E-1,-9.735455017E0
3.408933375E0,4.790039062E-1,-9.684860229E-2,-9.683812408E0
3.418988375E0,-5.525010681E-1,-5.182223511E-1,-9.972861328E0
3.429043375E0,-6.198609924E-1,-3.882925415E-1,-9.617500305E0
3.439098375E0,-4.334985352E-1,-3.603007507E-1,-9.844578094E0
3.449153375E0,-5.590873718E-1,-7.812254333E-1,-9.864337006E0
3.459207375E0,-4.391867065E-1,-1.100062408E0,-9.663754120E0
3.469262375E0,-2.287243652E-1,-3.113525391E-1,-9.832453308E0
3.479317375E0,7.461982727E-1,1.698368225E0,-9.805209961E0
3.489372375E0,5.875282288E-1,2.560425568E0,-9.695188751E0
3.499427375E0,8.681945801E-2,5.113366699E-1,-9.917027435E0
3.509482375E0,1.646575928E-2,-5.607339478E-1,-9.690847778E0
3.519537375E0,-4.806504822E-1,-1.017883301E0,-9.827663269E0
3.529592375E0,-1.018781433E0,-7.198530579E-1,-9.793534241E0
3.539647375E0,-1.012344818E0,7.394622803E-1,-9.729467468E0
3.549702375E0,-7.005432129E-2,1.514101410E0,-9.807754669E0
3.559757375E0,5.159770203E-1,1.623374176E0,-9.806557159E0
3.569812375E0,3.152444458E-1,1.077010345E0,-9.679920502E0
3.579867375E0,-1.448986816E-1,1.664538574E-1,-9.856253815E0
3.589922375E0,-1.263372803E-1,2.463876343E-1,-9.724677429E0
3.599977375E0,-1.258882141E-1,1.959425354E-1,-9.794282684E0
3.610032375E0,-1.080752563E-1,1.457968140E-1,-9.814490662E0
3.620087375E0,-6.212081909E-2,1.064286804E-1,-9.766440582E0
3.630142375E0,-2.514770508E-2,9.490264893E-2,-9.784552917E0
3.640197375E0,-3.592529297E-3,9.550140381E-2,-9.813742218E0
3.650252375E0,2.694396973E-3,1.477427673E-1,-9.737101593E0
3.660307375E0,2.844085693E-3,1.824705505E-1,-9.834698639E0
3.670362375E0,-1.481918335E-2,2.297721863E-1,-9.754615173E0
3.680417375E0,-3.682342529E-2,2.507286072E-1,-9.778864746E0
3.690472375E0,-4.984634399E-2,2.462379456E-1,-9.786648560E0
3.700527375E0,-5.912704468E-2,2.173480225E-1,-9.777816925E0
3.710582375E0,-5.583389282E-2,1.809736633E-1,-9.772278442E0
3.720637375E0,-5.777984619E-2,1.475930786E-1,-9.816885681E0
3.730692375E0,-6.496490479E-2,1.389111328E-1,-9.753717041E0
3.740747375E0,-6.990463257E-2,1.222956848E-1,-9.814790039E0
3.750802375E0,-7.664062500E-2,1.448986816E-1,-9.765841827E0
3.760857375E0,-8.412506104E-2,1.660047913E-1,-9.772278442E0
3.770912375E0,-6.735992432E-2,2.011816406E-1,-9.795779572E0
3.780967375E0,-5.388793945E-2,2.261796570E-1,-9.776918793E0
3.791022375E0,-3.233276367E-2,2.375559998E-1,-9.779463501E0
3.801076375E0,-1.646575928E-2,2.233355713E-1,-9.802066498E0
3.811131625E0,-2.095642090E-3,1.942959595E-1,-9.769134979E0
3.821186625E0,4.340972900E-3,1.649569702E-1,-9.794731750E0
3.831241625E0,-7.334747314E-3,1.350192261E-1,-9.768835602E0
3.841296625E0,-3.158432007E-2,1.249900818E-1,-9.781259766E0
3.851351625E0,-5.688171387E-2,1.363664246E-1,-9.793384552E0
3.861406625E0,-8.023315430E-2,1.541793823E-1,-9.789492645E0
