"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812492667E0,-1.657359600E-1,2.013919502E-1,-3.019520044E-1
3.822490667E0,-1.379806101E-1,2.161377966E-1,-3.005966842E-1
3.832487667E0,-1.044948101E-1,2.554745674E-1,-3.024622202E-1
3.842485667E0,-7.524617016E-2,3.206512928E-1,-3.066496551E-1
3.852482667E0,-4.571357742E-2,3.961923718E-1,-3.080749810E-1
3.862480667E0,-1.416478679E-2,4.534394443E-1,-3.038634360E-1
3.872477667E0,1.478190999E-2,4.847800732E-1,-2.901707888E-1
3.882475667E0,3.254258260E-2,4.939117134E-1,-2.654578984E-1
3.892472667E0,3.704598919E-2,4.865107834E-1,-2.425345033E-1
3.902470667E0,3.741782159E-2,4.690519273E-1,-2.292592078E-1
3.912468667E0,4.950750619E-2,4.349395037E-1,-2.199671715E-1
3.922465667E0,6.896352023E-2,3.901071250E-1,-2.091031522E-1
3.932463667E0,8.969116956E-2,3.426842093E-1,-1.989264190E-1
3.942460667E0,1.184641272E-1,2.969660163E-1,-1.876149178E-1
3.952458667E0,1.507011503E-1,2.641939521E-1,-1.743963212E-1
3.962455667E0,1.754403561E-1,2.484209836E-1,-1.742526591E-1
3.972453667E0,1.911175847E-1,2.431300879E-1,-1.771525741E-1
3.982450667E0,2.046874464E-1,2.458184510E-1,-1.740983725E-1
3.992448667E0,2.209777385E-1,2.504246533E-1,-1.704192162E-1
4.002445667E0,2.291717529E-1,2.588104308E-1,-1.648113877E-1
4.012443667E0,2.239666134E-1,2.760927379E-1,-1.528902799E-1
4.022441667E0,2.073643655E-1,2.927289009E-1,-1.453414857E-1
4.032438667E0,1.899648607E-1,2.968514860E-1,-1.395046413E-1
4.042436667E0,1.785836071E-1,2.878502309E-1,-1.221298873E-1
4.052433667E0,1.737291962E-1,2.607679963E-1,-1.004829109E-1
4.062431667E0,1.714251041E-1,2.172499150E-1,-8.259828389E-2
4.072428667E0,1.658092886E-1,1.722627431E-1,-6.758790463E-2
4.082426667E0,1.512394696E-1,1.227009073E-1,-6.063318253E-2
4.092423667E0,1.332239807E-1,7.304680347E-2,-5.641287193E-2
4.102421667E0,1.113911420E-1,3.230076656E-2,-5.162590370E-2
4.112418667E0,8.791564405E-2,1.088256016E-2,-4.510275647E-2
4.122416667E0,6.064990908E-2,4.452030174E-3,-4.097266495E-2
4.132413667E0,3.789932281E-2,3.877586219E-3,-4.128212109E-2
4.142411667E0,2.462958731E-2,6.262713112E-3,-4.613413662E-2
4.152409667E0,1.664596237E-2,2.861057641E-3,-6.094557419E-2
4.162406667E0,1.217057370E-2,-6.596015301E-4,-7.549764961E-2
4.172404667E0,6.849844009E-3,-9.396900423E-3,-8.435079455E-2
4.182401667E0,3.926839214E-3,-2.115377225E-2,-8.706954122E-2
4.192399667E0,-3.931882791E-3,-3.342588618E-2,-8.935240656E-2
4.202396667E0,-8.787171915E-3,-4.563115537E-2,-8.364176750E-2
4.212394667E0,-1.141837426E-2,-6.566372514E-2,-7.209296525E-2
4.222391667E0,-8.993274532E-3,-6.912844628E-2,-6.602477282E-2
4.232389667E0,-4.216894507E-3,-5.082241073E-2,-6.308836490E-2
4.242386667E0,5.291335750E-3,-2.837235108E-2,-6.393299997E-2
4.252384667E0,1.487019379E-2,3.159209620E-3,-6.298437715E-2
4.262381667E0,2.135317959E-2,3.504216298E-2,-5.916233733E-2
4.272379667E0,1.479647681E-2,6.847415864E-2,-5.784993246E-2
4.282377667E0,-2.236172929E-2,1.351536810E-1,-6.212972105E-2
4.292374667E0,3.775984645E-1,-7.239037752E-1,4.153691232E-3
4.302372667E0,5.788623691E-1,-1.665002555E-1,1.287601739E-1
4.312369667E0,2.864802480E-1,8.667182177E-2,-3.719045967E-2
4.322367667E0,1.730491519E-1,1.098945379E0,-1.460772455E-1
4.332364667E0,4.039990306E-1,4.199935794E-1,-1.053005233E-1
4.342362667E0,4.694139659E-1,3.612618148E-1,7.122577727E-2
4.352359667E0,4.937137365E-1,4.418421388E-1,7.127530873E-2
4.362357667E0,4.957497418E-1,4.037307799E-1,-7.097051945E-3
4.372354667E0,4.439216852E-1,3.546884060E-1,7.884826511E-3
4.382352667E0,4.196961224E-1,2.297025323E-1,3.860916570E-2
4.392349667E0,3.859850466E-1,1.248035580E-1,3.261971846E-2
4.402347667E0,3.254006207E-1,5.077468604E-2,2.009343170E-2
4.412345667E0,2.783201933E-1,-8.907552809E-3,-2.254751045E-3
4.422342667E0,2.431637347E-1,1.103505772E-2,-5.298642069E-2
4.432340667E0,2.414638400E-1,8.972907066E-2,-9.913740307E-2
4.442337667E0,2.748515606E-1,1.598810554E-1,-1.093450785E-1
4.452335667E0,3.169446886E-1,2.738427818E-1,-1.124612466E-1
4.462332667E0,3.769966066E-1,3.865252435E-1,-1.091385782E-1
4.472330667E0,4.372751415E-1,4.950914085E-1,-1.084533483E-1
4.482327667E0,4.871536791E-1,5.702977180E-1,-1.115425825E-1
4.492325667E0,5.525355935E-1,5.941238999E-1,-1.158422530E-1
4.502322667E0,6.173564792E-1,5.975955725E-1,-1.131361201E-1
4.512320667E0,6.845836639E-1,5.843468904E-1,-1.227024645E-1
4.522317667E0,7.483552098E-1,5.491032004E-1,-1.364820153E-1
4.532315667E0,7.942829728E-1,5.070694685E-1,-1.622904390E-1
4.542313667E0,8.203860521E-1,4.761511385E-1,-1.921475381E-1
4.552311000E0,8.304458261E-1,4.568866491E-1,-2.249518335E-1
4.562309000E0,8.409559727E-1,4.557621181E-1,-2.551915944E-1
4.572306000E0,8.604561687E-1,4.877837002E-1,-2.966708839E-1
4.582304000E0,9.039961696E-1,5.430688858E-1,-3.478958309E-1
4.592301000E0,9.806547165E-1,5.899059176E-1,-4.100342989E-1
4.602299000E0,1.084327221E0,6.154630780E-1,-4.881375432E-1
4.612296000E0,1.210678220E0,6.137876511E-1,-5.687546134E-1
4.622294000E0,1.338841558E0,5.830025673E-1,-6.545043588E-1
4.632291000E0,1.431789517E0,5.561650991E-1,-7.585357428E-1
4.642289000E0,1.466839314E0,5.317213535E-1,-8.449651599E-1
4.652287000E0,1.502515316E0,4.887975752E-1,-8.615167141E-1
4.662284000E0,1.684320688E0,3.710578978E-1,-7.678499222E-1
4.672282000E0,1.804615140E0,5.077001452E-1,-6.886786819E-1
4.682279000E0,1.838538051E0,6.299354434E-1,-6.653988361E-1
4.692277000E0,1.919492841E0,6.652383208E-1,-6.406122446E-1
4.702274000E0,1.959224820E0,7.208060026E-1,-6.586669087E-1
4.712272000E0,1.968254805E0,7.735507488E-1,-7.188581228E-1
4.722269000E0,1.931404948E0,8.013941050E-1,-7.884420156E-1
4.732267000E0,1.856889963E0,7.975370884E-1,-8.326278329E-1
4.742264000E0,1.741685987E0,7.600564957E-1,-8.524798155E-1
4.752262000E0,1.594599247E0,6.481049657E-1,-8.566522002E-1
4.762259000E0,1.460441232E0,4.592934251E-1,-8.222169280E-1
4.772257000E0,1.343198538E0,2.884857357E-1,-7.514154911E-1
4.782255000E0,1.225600958E0,1.711668968E-1,-6.621463895E-1
4.792252000E0,1.136061788E0,6.796887517E-2,-5.459654331E-1
4.802250000E0,1.051252007E0,-3.598358016E-3,-4.213874340E-1
4.812247000E0,9.648340344E-1,-2.817960083E-2,-3.384041488E-1
4.822245000E0,8.923116326E-1,1.650610706E-3,-2.887909412E-1
4.832242000E0,8.290506601E-1,5.646246299E-2,-2.730593681E-1
4.842240000E0,8.014129996E-1,1.164859533E-1,-2.781589329E-1
4.852237000E0,8.145370483E-1,1.879279166E-1,-2.961118221E-1
4.862235000E0,8.675795794E-1,2.616392374E-1,-3.384148479E-1
4.872232000E0,9.495000243E-1,3.363110721E-1,-3.519003093E-1
4.882230000E0,1.054978609E0,3.639017940E-1,-3.125221431E-1
4.892227000E0,1.181604505E0,3.128218353E-1,-2.320360988E-1
4.902225000E0,1.332298994E0,2.790230513E-1,-1.275809854E-1
4.912223000E0,1.297954082E0,4.315883517E-1,-1.323086321E-1
4.922220000E0,1.230694890E0,5.727140307E-1,-1.668370068E-1
4.932218000E0,1.176601768E0,6.860395670E-1,-1.950675845E-1
4.942215000E0,1.099284768E0,8.020158410E-1,-2.446028441E-1
4.952213000E0,1.001467109E0,8.823364973E-1,-2.801360488E-1
4.962210000E0,9.231727719E-1,8.782891631E-1,-2.997692525E-1
4.972208000E0,8.334439397E-1,7.596485019E-1,-2.896929085E-1
4.982205000E0,7.418416142E-1,5.401284695E-1,-2.825857997E-1
4.992203000E0,6.254843473E-1,2.950412333E-1,-2.763340473E-1
5.002200000E0,5.029607415E-1,1.263782084E-1,-3.112920523E-1
5.012198000E0,3.960644007E-1,1.078884080E-1,-3.759666383E-1
5.022195000E0,2.994681299E-1,1.432284117E-1,-4.400213957E-1
5.032193000E0,2.771297991E-1,2.329132855E-1,-5.335611701E-1
5.042191000E0,3.836497962E-1,3.983029425E-1,-5.535166860E-1
5.052188000E0,5.457654595E-1,5.783059597E-1,-5.902496576E-1
5.062186000E0,7.112984657E-1,6.818161011E-1,-6.416565776E-1
5.072183000E0,8.495828509E-1,7.356998324E-1,-6.883276701E-1
5.082181000E0,9.826399088E-1,7.554395199E-1,-7.327681780E-1
5.092178000E0,4.159195349E-2,1.480625629E0,-6.952618361E-1
5.102176000E0,1.789306849E-1,9.655644298E-1,-6.255697608E-1
5.112173000E0,2.373135686E-1,8.372868896E-1,-5.072071552E-1
5.122171000E0,3.046222627E-1,9.960501194E-1,-4.663004279E-1
5.132168000E0,3.538153768E-1,1.107078671E0,-4.495368898E-1
5.142166000E0,3.450688422E-1,1.123253107E0,-4.052577019E-1
5.152163000E0,2.806797326E-1,1.186306357E0,-3.686892986E-1
5.162161000E0,1.753626615E-1,1.203671217E0,-4.092803597E-1
5.172158000E0,8.879794180E-2,1.245805383E0,-5.086426735E-1
5.182156000E0,-1.062611118E-2,1.212846994E0,-5.543095469E-1
5.192154000E0,-6.168450415E-2,1.093130469E0,-4.846495092E-1
5.202151000E0,-8.613381535E-2,1.098915696E0,-4.385102093E-1
5.212149000E0,-3.854643404E-1,9.673333764E-1,-6.886670589E-1
5.222146000E0,-6.080040932E-1,-9.363592863E-1,-7.056064606E-1
5.232144000E0,-4.453739226E-1,5.612495542E-2,-6.972761154E-1
5.242141000E0,-4.145129621E-1,7.309085727E-1,-7.793023586E-1
5.252139000E0,-5.475229025E-1,-7.449796200E-1,-7.792128921E-1
5.262136000E0,-4.082179964E-1,2.043675631E-1,-7.991591692E-1
5.272134000E0,-4.761134386E-1,2.071865201E-1,-6.846365929E-1
5.282131000E0,-5.763896704E-1,-3.607436419E-1,-5.384265184E-1
5.292129000E0,-5.727507472E-1,3.246392608E-1,-4.631198049E-1
5.302126000E0,-7.031395435E-1,-9.687039256E-2,-2.927084565E-1
5.312124000E0,-7.791754603E-1,-1.125020832E-1,-1.468314081E-1
5.322122000E0,-7.979860902E-1,1.991485953E-1,-1.005782783E-1
5.332119000E0,-7.864364982E-1,-1.471680701E-1,-1.222225875E-1
5.342117000E0,5.657617748E-2,9.047377855E-3,-3.560734391E-1
5.352114000E0,-8.112182841E-4,-2.337580919E-2,-7.365323901E-1
5.362112000E0,4.425861873E-3,-9.384771809E-3,-7.597475052E-1
5.372109000E0,-1.375834923E-3,-4.160182085E-3,-7.308527231E-1
5.382107000E0,-3.619866911E-3,-6.710311864E-4,-7.785722017E-1
5.392104000E0,-6.720982492E-5,-2.518466208E-3,-8.376802802E-1
5.402102000E0,-1.675600186E-3,6.332386285E-3,-8.102719188E-1
5.412099000E0,-1.985858195E-3,1.528576482E-3,-7.456918359E-1
5.422097000E0,-1.420735382E-3,4.318504129E-3,-6.484915018E-1
5.432094000E0,-3.173877485E-4,3.260163823E-3,-5.052984357E-1
5.442092000E0,-3.949513659E-3,2.745394595E-3,-3.522782624E-1
5.452090000E0,-1.522042323E-3,-6.733052433E-4,-2.499953210E-1
5.462087000E0,-9.592622519E-4,-1.568270614E-3,-1.956586838E-1
5.472085000E0,-3.840196878E-4,-4.124904983E-3,-2.047392726E-1
5.482082000E0,-1.050983090E-3,-2.089532325E-3,-2.073286027E-1
5.492080000E0,6.354972720E-5,-3.639491973E-3,-1.954370588E-1
5.502077000E0,-1.599433366E-3,-3.853323637E-3,-1.957702339E-1
5.512075000E0,-6.833062507E-4,-6.705797277E-4,-1.669436544E-1
5.522072000E0,1.099520829E-3,-6.038366351E-3,-9.611693770E-2
5.532070000E0,-9.718858637E-4,-6.427187938E-3,-7.158736140E-2
5.542067000E0,-3.304875642E-2,-1.396440342E-2,-3.512370586E-2
5.552064625E0,-1.174746081E-2,2.189798979E-3,3.448679671E-2
5.562061625E0,-5.407007877E-3,1.063761301E-2,8.703176677E-2
5.572059625E0,-3.551849630E-3,8.277252316E-3,1.322503835E-1
5.582057625E0,-3.430862911E-3,7.297577336E-3,1.874205917E-1
5.592054625E0,-1.291545574E-3,4.320695996E-3,2.271043509E-1
5.602052625E0,-7.696193643E-4,2.350016963E-3,2.220043689E-1
5.612049625E0,-1.904392149E-3,5.783420056E-5,1.744834483E-1
5.622047625E0,-1.748304348E-3,3.115902655E-3,9.986061603E-2
5.632044625E0,-8.201925084E-4,4.745795159E-4,1.130944863E-2
5.642042625E0,-2.601954155E-3,5.833678879E-3,1.928373612E-2
5.652039625E0,-1.359056681E-3,4.236847628E-3,7.181032747E-2
5.662037625E0,-1.083045732E-3,4.241106100E-3,1.522234380E-1
5.672034625E0,-1.096361782E-3,3.634437919E-3,1.824612319E-1
5.682032625E0,-9.054136463E-4,3.472417593E-3,1.251117438E-1
5.692029625E0,5.039479584E-5,2.383983694E-3,3.273467347E-2
5.702027625E0,-6.358218379E-4,4.204622470E-3,1.222459832E-3
5.712025625E0,-1.113593113E-3,1.710039331E-3,1.856911695E-4
5.722022625E0,-1.115323510E-3,3.260490252E-3,1.529592555E-5
5.732020625E0,-2.439713571E-3,1.409859629E-3,-9.405125165E-4
5.742017625E0,-5.078846589E-4,1.946058124E-3,2.434033668E-4
5.752015625E0,-1.349975821E-3,1.496250276E-3,3.696372733E-4
5.762012625E0,1.215548255E-4,-6.333808415E-5,-4.068936687E-4
5.772010625E0,-3.002900630E-4,-8.513673674E-4,1.348928548E-3
5.782007625E0,4.741037264E-4,1.756092650E-3,-6.337634986E-4
5.792005625E0,-1.213541720E-3,-3.011992667E-4,1.874667942E-3
5.802002625E0,-6.334246136E-4,-3.584614024E-5,8.471262408E-4
5.812000625E0,-6.963312626E-5,1.644236036E-4,4.689573543E-4
5.821997625E0,-1.076362096E-3,-1.081409864E-4,2.118214034E-4
5.831995625E0,1.328472281E-3,5.296862219E-4,-3.306644503E-4
5.841992625E0,1.333692810E-3,8.745025843E-4,-1.532194437E-4
5.851990625E0,2.487208694E-4,-5.316464230E-4,4.848740064E-4
5.861988625E0,-1.370321959E-3,4.843513016E-4,5.048164167E-4
5.871985625E0,-1.508007757E-3,-2.404605038E-5,9.026927291E-4
5.881983625E0,8.235906716E-4,1.070264378E-3,-4.083658569E-4
5.891980625E0,1.398567343E-3,-6.757040974E-4,-1.417833846E-4
5.901978625E0,7.265438326E-4,4.543601535E-4,-1.459028572E-4
5.911975625E0,-3.325613216E-5,-8.202288300E-4,1.635564258E-4
5.921973625E0,-7.883412763E-4,-3.305564169E-4,-5.090493942E-4
5.931970625E0,-9.063193575E-4,1.291308785E-3,7.943016244E-4
5.941968625E0,5.460889079E-4,-1.568906009E-5,-4.228410544E-4
5.951965625E0,2.789739519E-4,2.168049105E-4,2.876901999E-4
5.961963625E0,-5.400017835E-4,-1.835082658E-4,1.429684926E-3
5.971961625E0,5.905102007E-4,1.193612232E-3,1.682418864E-3
5.981958625E0,2.919696271E-4,-3.767716698E-4,2.111950889E-4
5.991956625E0,-5.903514102E-5,-6.915573031E-4,1.300960546E-3
6.001953625E0,-7.968756370E-3,-6.853620522E-3,5.830192240E-4
6.011951625E0,-3.390516154E-3,-1.180022024E-3,1.031229272E-3
6.021948625E0,1.560406992E-3,5.442721304E-4,3.358142450E-3
6.031946625E0,2.219006652E-3,1.976786414E-3,3.596229013E-3
6.041943625E0,-1.314581838E-3,-1.702341251E-4,-1.504272572E-3
6.051941625E0,1.939268084E-3,-8.016694337E-4,-3.338391427E-3
6.061938625E0,9.824214503E-4,-2.370178699E-4,-2.888113726E-3
6.071936625E0,-1.365687698E-3,-1.121187350E-3,-5.068443716E-3
6.081933625E0,1.353505533E-3,-1.122989226E-3,-9.842978325E-4
6.091931625E0,-1.971184742E-3,-5.581327714E-4,3.241130617E-4
6.101929625E0,-2.885991707E-4,-6.141415797E-4,4.627342336E-3
6.111926625E0,-1.415926963E-4,-1.233858988E-3,5.481418222E-3
6.121924625E0,-1.025761478E-3,9.487848729E-6,2.916621976E-3
6.131921625E0,-1.753603108E-3,-1.270693727E-3,-2.400230151E-4
6.141919625E0,2.000434324E-5,-5.001581740E-4,-3.198356368E-3
6.151916625E0,-2.841828391E-3,-6.287889555E-4,-5.052981898E-3
6.161914625E0,-2.353070304E-4,-1.426836243E-3,-5.404346623E-3
6.171911625E0,3.982586786E-4,-1.492350129E-3,-3.256773576E-3
6.181909625E0,6.267800927E-5,6.189423148E-4,7.116654888E-4
6.191906625E0,-1.948499121E-4,1.534216572E-4,4.441688769E-3
6.201904625E0,-6.950390525E-4,3.739921376E-4,4.707597662E-3
6.211901625E0,-1.080398448E-3,-1.184223453E-3,4.373637028E-3
6.221899625E0,-1.522345003E-3,-5.469992757E-4,2.385901054E-3
6.231897625E0,-6.373180076E-5,-2.368818969E-5,-1.668495242E-3
6.241894625E0,-6.980705075E-4,4.093977623E-4,-4.768508952E-3
6.251892625E0,3.939028829E-6,-6.292350590E-4,-5.009791348E-3
6.261889625E0,-4.309308715E-4,-3.022206947E-4,-2.743707504E-3
6.271887625E0,-4.455782473E-4,-5.541557912E-4,-1.693357131E-3
6.281884625E0,3.541214392E-4,4.356110003E-4,9.464621544E-4
6.291882625E0,-1.809080131E-4,1.752277836E-3,3.667413723E-3
6.301879625E0,-8.824286051E-4,6.177176256E-4,3.104703734E-3
6.311877625E0,6.723247934E-4,1.181086991E-4,3.053304739E-3
6.321874625E0,1.018915093E-3,-1.051130472E-3,-5.789023126E-4
6.331872625E0,6.468715146E-4,-1.965221018E-4,-2.688924782E-3
6.341869625E0,-1.346305944E-4,-1.250094734E-3,-4.102781881E-3
6.351867625E0,2.224990167E-4,-8.562132716E-4,-2.923267428E-3
6.361864625E0,-1.060748007E-3,-8.572093211E-4,-7.366240025E-4
6.371862625E0,-1.005887054E-3,9.966455400E-5,2.351843985E-3
6.381860625E0,-1.100459602E-3,4.434050061E-5,2.072164789E-3
6.391857625E0,-6.413306110E-4,1.759007573E-4,3.029038664E-3
6.401855625E0,-3.163814545E-4,-9.908631910E-4,2.402413171E-3
6.411852625E0,4.647234455E-4,1.481706277E-4,-1.600051415E-3
6.421850625E0,-1.169447787E-4,1.127321622E-3,-2.049452625E-3
6.431847625E0,7.986498531E-4,-7.922849618E-4,-4.856957123E-3
6.441845625E0,-5.893213674E-4,-1.170237083E-3,-3.986323252E-3
6.451842625E0,5.443864502E-4,-1.220570877E-3,-2.399079269E-3
6.461840625E0,-6.705829874E-4,-1.468175091E-3,1.172439428E-3
6.471837625E0,-5.573988892E-4,-6.676288322E-4,4.223889206E-3
6.481835625E0,2.518990077E-4,-6.580706686E-4,3.482230008E-3
6.491832625E0,-3.337301314E-4,-1.946806442E-4,1.134919934E-3
6.501830625E0,-3.814320080E-4,-4.474411253E-4,1.429312397E-5
6.511828625E0,1.287837280E-3,1.616238151E-4,-3.170315176E-3
6.521825625E0,-6.123105995E-4,-3.820173442E-4,-3.094601445E-3
6.531823625E0,-8.416087367E-4,-1.151138218E-3,-4.170518368E-3
6.541820625E0,5.579050630E-4,-7.073697634E-5,-7.069689455E-4
6.551818292E0,1.440499909E-4,-3.474394325E-4,-2.393178875E-4
6.561815292E0,-7.476890460E-4,-8.297774475E-4,3.257177770E-3
6.571813292E0,-2.057356760E-4,-1.388242468E-3,2.777542453E-3
6.581810292E0,-3.950903192E-4,6.998074241E-5,4.143633880E-3
6.591808292E0,7.623196580E-4,5.999497371E-4,4.458349431E-4
6.601805292E0,1.737535931E-4,1.791329123E-5,-1.518888399E-3
6.611803292E0,-1.116814557E-3,-4.939462524E-4,-2.986822976E-3
6.621800292E0,2.384888940E-4,3.524927888E-4,-2.744303085E-3
6.631798292E0,-3.599235788E-4,-1.194004901E-3,-2.696100157E-3
6.641796292E0,5.032867193E-6,-4.801703617E-4,-1.219204627E-3
6.651793292E0,-6.935140118E-4,4.868234973E-4,-3.651287407E-4
6.661791292E0,1.284745522E-4,1.429463737E-3,2.918909304E-3
6.671788292E0,1.538618002E-3,-8.137167897E-4,3.566057421E-3
6.681786292E0,-9.894054383E-4,-7.064559031E-4,2.117125317E-3
6.691783292E0,2.396437339E-4,-1.578108640E-3,2.265473595E-4
6.701781292E0,-1.764441840E-4,1.452072291E-3,-1.383646857E-3
6.711778292E0,5.237008445E-4,-6.289216690E-4,-2.980478341E-3
6.721776292E0,-4.935450852E-5,-1.752476674E-4,-4.097298719E-3
6.731773292E0,5.077787209E-4,1.866759267E-4,-6.634186720E-4
6.741771292E0,7.809924427E-4,-3.047087230E-4,-1.521175378E-3
6.751768292E0,-1.619048417E-3,3.344498109E-4,2.129219472E-3
6.761766292E0,1.229491085E-3,-7.180264220E-5,2.591355704E-3
6.771764292E0,5.397200584E-5,-2.811269369E-4,3.109074198E-3
6.781761292E0,-1.196944620E-3,4.823289346E-4,4.486079561E-4
6.791759292E0,1.020935830E-3,1.778489444E-3,-7.479502819E-4
6.801756292E0,-1.069887076E-3,1.194763463E-4,-2.049076837E-3
6.811754292E0,3.559691831E-4,-1.262704143E-3,-2.727916930E-3
6.821751292E0,-1.558797434E-3,-1.234987751E-3,-4.349977244E-4
6.831749292E0,-6.293542683E-4,-2.333729062E-4,1.165828318E-3
6.841746292E0,-3.359648399E-4,2.356853802E-4,9.958092123E-4
6.851744292E0,3.857519478E-4,3.541961778E-4,2.350026509E-3
6.861741292E0,1.289323438E-3,7.564390544E-4,2.059867140E-3
6.871739292E0,-4.651672207E-4,-1.586876111E-3,3.610367421E-4
6.881736292E0,5.150767975E-4,-2.800177317E-4,-1.536810072E-3
6.891734292E0,-6.681657396E-4,1.309623010E-3,4.741427256E-4
6.901731292E0,-7.970025763E-5,-6.014753599E-4,-2.110737143E-3
6.911729292E0,-4.096659832E-4,1.902824733E-4,-1.131226541E-3
6.921727292E0,2.335533500E-4,4.292479716E-4,-2.226812067E-4
6.931724292E0,2.124346793E-6,1.098234090E-3,1.845529769E-3
6.941722292E0,-6.658374332E-4,1.069883350E-3,2.887389623E-3
6.951719292E0,6.710691378E-4,4.277953412E-4,1.252475195E-3
6.961717292E0,1.139399130E-3,7.557112258E-4,1.288835192E-3
6.971714292E0,5.689498503E-4,-5.950441118E-4,1.849549590E-4
6.981712292E0,-6.071128882E-4,-1.317474525E-4,-9.561469778E-4
6.991709292E0,-1.724042464E-3,5.018186057E-4,-2.469887491E-3
7.001707292E0,-4.499945790E-4,1.378357410E-6,-3.094336251E-3
7.011704292E0,1.158022089E-3,1.206192421E-3,-6.783166900E-4
7.021702292E0,2.271300182E-4,-1.426343806E-4,9.147391538E-4
7.031699292E0,-7.294774987E-4,-2.225954086E-5,9.560181643E-4
7.041697292E0,5.642569158E-4,3.723960835E-4,1.630260376E-3
7.051695292E0,1.202350250E-3,1.187589718E-3,1.038239803E-3
7.061692292E0,1.071998850E-5,4.271673970E-4,4.503595410E-4
7.071690292E0,-1.262537669E-3,-1.166201895E-3,-2.260472160E-3
7.081687292E0,2.041738480E-4,4.332764074E-4,-1.726381714E-3
7.091685292E0,1.362382667E-3,-8.218714502E-4,-1.804167405E-4
7.101682292E0,-7.256972603E-4,-3.715266939E-4,-2.366176341E-3
7.111680292E0,-1.547154970E-4,-3.741898108E-4,1.443209127E-3
7.121677292E0,-1.900871284E-3,7.077758200E-4,9.050234803E-4
7.131675292E0,1.047514379E-3,-6.693447940E-4,1.834200346E-3
7.141672292E0,5.693130661E-4,-3.375208471E-4,1.041635172E-3
7.151670292E0,7.378912997E-4,1.969756559E-4,9.385708836E-4
7.161667292E0,7.245689631E-4,-2.832838800E-4,-2.079389524E-4
7.171665292E0,3.714337945E-4,6.349741016E-4,-1.318210736E-3
7.181662292E0,2.091014758E-4,-9.050939698E-4,-2.057961654E-3
7.191660292E0,-5.469699390E-4,-9.298613295E-4,-1.155416248E-3
7.201658292E0,1.188926399E-4,-1.340014860E-4,-1.416397514E-3
7.211655292E0,5.021214020E-4,2.079484984E-4,1.269933069E-3
7.221653292E0,6.274152547E-4,2.342059743E-4,2.046402311E-3
7.231650292E0,-9.337295778E-4,3.537817392E-4,1.787276706E-3
7.241648292E0,-2.493797801E-4,-6.208247505E-4,1.498168567E-3
7.251645292E0,-3.172904253E-4,-1.057050424E-3,-3.271620953E-4
7.261643292E0,1.229868270E-3,-1.583126839E-3,-1.579130650E-3
7.271640292E0,-5.395356566E-4,-1.804397907E-4,-2.167955507E-3
7.281638292E0,1.150672324E-4,-4.592586774E-4,-1.499695820E-3
7.291635292E0,1.049836865E-3,-9.748465382E-4,-1.956960652E-3
7.301633292E0,-5.379156210E-4,5.548745394E-4,-4.370752722E-4
7.311630292E0,-4.039583728E-4,4.194979556E-5,2.631463576E-5
7.321628292E0,-3.790562041E-4,-9.634166490E-4,1.547340536E-3
7.331626292E0,-1.223810948E-3,-1.740260515E-3,4.575750791E-4
7.341623292E0,7.355967537E-4,-2.556168474E-4,9.185700328E-4
7.351621292E0,-8.119456470E-5,-4.899750929E-4,-5.237980513E-4
7.361618292E0,1.233235002E-3,-5.553499795E-5,-1.054280670E-3
7.371616292E0,-3.257794306E-4,4.922772059E-4,-1.850033179E-3
7.381613292E0,5.464029964E-4,4.723955644E-4,2.510462655E-4
7.391611292E0,6.153788418E-4,-6.115110591E-4,8.033763152E-5
7.401608292E0,-9.199352935E-4,9.302018443E-4,-8.654989069E-4
7.411606292E0,-4.200600088E-4,-1.275960822E-3,1.016823342E-3
7.421603292E0,-1.581828110E-4,5.049118772E-5,1.158945728E-3
7.431601292E0,-9.984099306E-4,-5.638999864E-4,4.034069134E-4
7.441598292E0,-9.652012959E-4,2.352229785E-4,1.051939209E-3
7.451596292E0,1.218590885E-3,8.517446695E-4,-1.890054904E-3
7.461594292E0,-6.712116301E-4,4.499912029E-4,-6.738791708E-4
7.471591292E0,-1.380677335E-3,-6.794554647E-4,-1.892807893E-3
7.481589292E0,1.441628905E-3,-1.867560204E-4,-5.659933668E-4
7.491586292E0,2.243043855E-5,-2.988751512E-4,-4.954196047E-4
7.501584292E0,-2.804580145E-4,7.076984039E-4,6.213007728E-4
7.511581292E0,4.849343095E-4,8.001100505E-4,2.902698470E-4
7.521579292E0,7.898919284E-5,1.773803961E-4,1.280806027E-3
7.531576292E0,8.646214847E-4,-1.836501993E-3,-8.382711094E-4
7.541574292E0,-1.637404785E-5,-6.204633974E-4,-3.690643935E-4
7.551571292E0,-2.258489374E-3,-3.030686639E-5,-2.377886791E-3
7.561569375E0,5.268261302E-4,-7.637615781E-4,-1.500900136E-3
7.571566375E0,3.025881015E-4,5.196454003E-5,6.088559749E-4
7.581564375E0,1.456714235E-4,-6.277074572E-4,1.262789592E-3
7.591561375E0,8.708501700E-4,4.772380926E-4,4.262906732E-4
7.601559375E0,4.790180828E-4,1.170431962E-3,4.034469603E-4
7.611557375E0,1.635895343E-3,-9.177527390E-4,3.850711510E-4
7.621554375E0,6.456901319E-4,1.599014271E-3,7.614952046E-4
7.631552375E0,1.152223442E-3,-2.859712113E-4,-6.478497526E-4
7.641549375E0,6.568564568E-4,1.950814039E-3,6.608001422E-5
