"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.977452667E0,-4.211192780E0,6.889872437E0,-5.707780609E0
3.987449667E0,-4.283342743E0,6.868017883E0,-5.766308899E0
3.997447667E0,-4.318220215E0,6.849306793E0,-5.832621002E0
4.007444667E0,-4.360582123E0,6.828350372E0,-5.948929138E0
4.017442667E0,-4.421505432E0,6.768624573E0,-6.056854706E0
4.027439667E0,-4.389172668E0,6.755152588E0,-6.131998444E0
4.037437667E0,-4.341721344E0,6.737489319E0,-6.152206421E0
4.047434667E0,-4.350253601E0,6.684948578E0,-6.129304047E0
4.057432667E0,-4.316723328E0,6.662046204E0,-6.106251984E0
4.067429667E0,-4.192182312E0,6.661896515E0,-6.112987976E0
4.077427667E0,-4.107458496E0,6.626270599E0,-6.152356110E0
4.087425667E0,-3.998634796E0,6.609804840E0,-6.221661987E0
4.097422667E0,-3.919898529E0,6.594835968E0,-6.304140472E0
4.107420667E0,-3.920197906E0,6.540498962E0,-6.348598022E0
4.117417667E0,-3.932472382E0,6.518644409E0,-6.412664795E0
4.127415667E0,-3.866759033E0,6.521039429E0,-6.427933044E0
4.137412667E0,-3.797602844E0,6.493796082E0,-6.395899658E0
4.147410667E0,-3.668122101E0,6.489904175E0,-6.332431641E0
4.157407667E0,-3.511847076E0,6.507118378E0,-6.257587280E0
4.167405667E0,-3.452270966E0,6.506669312E0,-6.230942688E0
4.177402667E0,-3.467838593E0,6.487658844E0,-6.232738953E0
4.187400667E0,-3.476221161E0,6.497538300E0,-6.250551910E0
4.197398667E0,-3.507955170E0,6.523284760E0,-6.276448059E0
4.207395667E0,-3.537443848E0,6.552474060E0,-6.299949188E0
4.217393667E0,-3.545826416E0,6.590644684E0,-6.324797516E0
4.227390667E0,-3.559298401E0,6.594536591E0,-6.350244598E0
4.237388667E0,-3.537443848E0,6.580316162E0,-6.357878723E0
4.247385667E0,-3.515140228E0,6.618786163E0,-6.393055573E0
4.257383667E0,-3.493285675E0,6.648873596E0,-6.459816742E0
4.267380667E0,-3.492237854E0,6.632707214E0,-6.604715424E0
4.277378667E0,-3.472928009E0,6.588549042E0,-6.835086365E0
4.287375667E0,-3.456312561E0,6.460415497E0,-7.287146301E0
4.297373667E0,-3.829636230E0,6.004014587E0,-3.936963043E0
4.307370667E0,-3.386407928E0,7.115004272E0,-2.541115723E0
4.317368667E0,-2.755170593E0,7.122339020E0,-7.960745544E0
4.327365667E0,-4.077371063E0,6.201304321E0,-4.283492432E0
4.337363667E0,-4.054768066E0,7.332052917E0,-6.311924286E0
4.347361667E0,-3.990850983E0,5.873186646E0,-7.359895020E0
4.357358667E0,-3.221001892E0,6.381978607E0,-6.002517700E0
4.367356667E0,-2.720891876E0,6.433621216E0,-6.485263824E0
4.377353667E0,-3.238964539E0,6.127358093E0,-7.008276215E0
4.387351667E0,-3.336112518E0,6.049819336E0,-7.150330811E0
4.397348667E0,-3.067121887E0,6.033203888E0,-7.218588867E0
4.407346667E0,-3.043471069E0,5.908513184E0,-7.305707703E0
4.417343667E0,-3.019520874E0,5.797444153E0,-7.190746765E0
4.427341667E0,-2.876717834E0,5.742508392E0,-7.010072479E0
4.437338667E0,-2.856809235E0,5.793552246E0,-6.694528656E0
4.447336667E0,-3.263214111E0,5.830076294E0,-6.535858612E0
4.457334667E0,-3.390299835E0,5.718109131E0,-6.550677795E0
4.467331667E0,-3.402574310E0,5.681136017E0,-6.513105927E0
4.477329667E0,-3.297343140E0,5.613177338E0,-6.584956512E0
4.487326667E0,-3.147953796E0,5.506299591E0,-6.702462158E0
4.497324667E0,-2.949765930E0,5.352269897E0,-6.633904724E0
4.507321667E0,-2.750979309E0,5.174888763E0,-6.500831451E0
4.517319667E0,-2.594255219E0,4.941374359E0,-6.455625458E0
4.527316667E0,-2.477348328E0,4.662803650E0,-6.500831451E0
4.537314667E0,-2.415975952E0,4.345164185E0,-6.628964996E0
4.547311667E0,-2.407743073E0,4.015998688E0,-6.712640991E0
4.557310000E0,-2.412832489E0,3.676654358E0,-6.767127686E0
4.567307000E0,-2.461032257E0,3.373834076E0,-6.736740875E0
4.577305000E0,-2.425855408E0,3.121009827E0,-6.616241455E0
4.587303000E0,-2.310295715E0,2.898572388E0,-6.372847595E0
4.597300000E0,-2.137405243E0,2.690505066E0,-6.134842529E0
4.607298000E0,-1.966161346E0,2.555036774E0,-5.989794159E0
4.617295000E0,-1.920805664E0,2.472707977E0,-5.938899994E0
4.627293000E0,-1.936822357E0,2.421664124E0,-6.085894318E0
4.637290000E0,-1.972597961E0,2.485581207E0,-6.489904175E0
4.647288000E0,-2.263293457E0,2.600542145E0,-7.013066254E0
4.657285000E0,-2.908002777E0,2.648891602E0,-7.137307892E0
4.667283000E0,-4.030518494E0,2.735112305E0,-5.853278046E0
4.677280000E0,-3.819607086E0,3.369792480E0,-5.668262787E0
4.687278000E0,-3.297792206E0,3.230581970E0,-6.877448273E0
4.697275000E0,-3.062182159E0,3.159330139E0,-7.022496643E0
4.707273000E0,-2.402054901E0,3.567531281E0,-7.478598175E0
4.717270000E0,-2.094145203E0,3.532504120E0,-8.108488312E0
4.727268000E0,-1.991458740E0,3.365152130E0,-8.921148376E0
4.737266000E0,-1.965562592E0,3.272794189E0,-9.705666962E0
4.747263000E0,-2.006577301E0,3.192710724E0,-1.042836411E1
4.757261000E0,-2.016456757E0,3.294648743E0,-1.094628708E1
4.767258000E0,-2.179018707E0,3.474424896E0,-1.102442459E1
4.777256000E0,-2.545307007E0,3.670666809E0,-1.086605392E1
4.787253000E0,-2.831661530E0,3.810925140E0,-1.088850723E1
4.797251000E0,-3.153192902E0,3.945794678E0,-1.079210770E1
4.807248000E0,-3.442990265E0,4.094285889E0,-1.062849792E1
4.817246000E0,-3.406915283E0,4.131408691E0,-1.052670959E1
4.827243000E0,-3.306923218E0,4.089196472E0,-1.043495041E1
4.837241000E0,-3.121009827E0,3.939358063E0,-1.038390656E1
4.847239000E0,-3.001408539E0,3.720363464E0,-1.018467087E1
4.857236000E0,-2.893482971E0,3.485950928E0,-9.898016968E0
4.867234000E0,-2.659369812E0,3.225791931E0,-9.746382294E0
4.877231000E0,-2.742297363E0,2.937491455E0,-9.595645752E0
4.887229000E0,-2.950963440E0,2.646646271E0,-9.618248749E0
4.897226000E0,-2.950364685E0,2.444267120E0,-9.855954437E0
4.907224000E0,-2.952460327E0,2.139800262E0,-9.947264557E0
4.917221000E0,-2.531086578E0,1.818867645E0,-1.064346680E1
4.927219000E0,-2.322121124E0,1.387913818E0,-1.105975113E1
4.937216000E0,-2.228565674E0,9.689350891E-1,-1.108699448E1
4.947214000E0,-2.024689636E0,9.303153992E-1,-1.125644211E1
4.957211000E0,-1.986668701E0,8.476872253E-1,-1.136421799E1
4.967209000E0,-2.015858002E0,6.683601379E-1,-1.120300323E1
4.977207000E0,-1.955084381E0,5.944139099E-1,-1.108519821E1
4.987204000E0,-1.799108734E0,6.596781921E-1,-1.104388412E1
4.997202000E0,-1.618135071E0,5.092410278E-1,-1.109043732E1
5.007199000E0,-1.300645294E0,3.972738647E-1,-1.119402191E1
5.017197000E0,-1.082099762E0,2.212399292E-1,-1.108684479E1
5.027194000E0,-9.475296021E-1,4.676275635E-1,-1.102562210E1
5.037192000E0,-1.097517700E0,3.881428528E-1,-1.047656387E1
5.047189000E0,-1.679058380E0,-2.222877502E-1,-9.192084961E0
5.057187000E0,-1.425934753E0,-1.257385254E-2,-8.527317352E0
5.067184000E0,-1.186732178E0,1.405577087E-1,-8.421337738E0
5.077182000E0,-1.117875366E0,1.142124939E-1,-8.530909882E0
5.087179000E0,-1.304686890E0,-9.654922485E-2,-9.398505707E0
5.097177000E0,-2.866988068E0,-4.950205994E-1,-1.640079437E1
5.107174000E0,-2.114502869E0,-4.697232056E-1,-1.174667267E1
5.117172000E0,-2.434088287E0,-3.604504395E-1,-1.007075775E1
5.127170000E0,-2.397115173E0,-1.047821045E-2,-8.955127716E0
5.137167000E0,-2.059118042E0,1.092727661E-1,-9.333690491E0
5.147165000E0,-1.579515381E0,4.523593140E-1,-9.629176025E0
5.157162000E0,-8.229885864E-1,7.641609192E-1,-9.549841003E0
5.167160000E0,-1.065783691E-1,8.285270691E-1,-9.620793457E0
5.177157000E0,4.415817261E-1,6.366261292E-1,-9.494007111E0
5.187155000E0,-4.984634399E-2,4.311035156E-2,-9.919721832E0
5.197152000E0,-1.019529877E0,-8.027806091E-1,-1.019095779E1
5.207150000E0,-1.096020813E0,-7.430548096E-1,-9.830357666E0
5.217147000E0,-1.781295776E-2,1.417103119E0,-1.105062012E1
5.227145000E0,1.061293030E-1,2.810256042E0,-1.378034363E1
5.237142000E0,-2.728825378E-1,1.755699005E0,-7.815697174E0
5.247140000E0,6.721023560E-2,1.498533783E0,-8.346343689E0
5.257138000E0,-3.918850708E-1,1.012494507E0,-1.299911819E1
5.267135000E0,-2.204914856E-1,1.195863190E0,-7.901768188E0
5.277133000E0,-2.649490356E-1,8.403524780E-1,-9.549092560E0
5.287130000E0,-8.180488586E-1,1.913021851E-1,-1.132215546E1
5.297128000E0,-6.005511475E-1,1.496887207E-2,-7.890391846E0
5.307125000E0,-1.262474670E0,-2.948867798E-1,-1.035082535E1
5.317123000E0,-1.353485413E0,-3.418890381E-1,-9.685009918E0
5.327120000E0,-5.266049194E-1,-2.344125366E-1,-9.049132233E0
5.337118000E0,6.256988525E-2,1.561253357E-1,-1.091545120E1
5.347115000E0,5.852828979E-1,8.915460205E-1,-1.107591751E1
5.357113000E0,1.366807709E0,8.599617004E-1,-9.802066498E0
5.367110000E0,8.848100281E-1,-3.869453430E-1,-9.651329956E0
5.377108000E0,1.158890076E0,-9.461824036E-1,-9.819280701E0
5.387106000E0,1.508413239E0,-1.218316498E0,-9.814490662E0
5.397103000E0,1.321152649E0,-1.164877625E0,-9.693093109E0
5.407101000E0,3.909869385E-1,-8.846603394E-1,-9.760153656E0
5.417098000E0,-3.517684937E-2,-7.017407227E-1,-9.840237122E0
5.427096000E0,-4.255650330E-1,-3.817062378E-1,-9.644593964E0
5.437093000E0,-1.023421783E0,-1.047821045E-1,-9.854158173E0
5.447091000E0,-1.134490814E0,-2.872526550E-1,-9.717791748E0
5.457088000E0,-8.220904541E-1,-6.277944946E-1,-9.752070465E0
5.467086000E0,-5.914201355E-1,-8.752299500E-1,-9.764344940E0
5.477083000E0,-4.131408691E-2,-1.265767822E0,-9.818232880E0
5.487081000E0,4.421804810E-1,-1.558858337E0,-9.669442291E0
5.497078000E0,5.517526245E-1,-1.608554993E0,-9.851164398E0
5.507076000E0,7.294331360E-1,-1.581311646E0,-9.722432098E0
5.517074000E0,6.613247681E-1,-1.352437592E0,-9.750573578E0
5.527071000E0,3.936813354E-1,-1.269060974E0,-9.806257782E0
5.537069000E0,2.462379456E-1,-2.094294891E0,-9.749974823E0
5.547066000E0,-8.247848511E-2,-2.386487274E0,-9.782157898E0
5.557063625E0,-3.450325012E-1,-1.856140137E0,-9.783505096E0
5.567060625E0,-5.239105225E-3,-2.230511627E0,-9.699978790E0
5.577058625E0,-5.538482666E-3,-1.822460175E0,-9.792187042E0
5.587055625E0,-4.854405212E-1,-6.251000977E-1,-9.782457275E0
5.597053625E0,-4.531077576E-1,-2.276765442E-1,-9.724378052E0
5.607050625E0,3.308120728E-2,-2.170486450E-1,-9.772128754E0
5.617048625E0,5.104385376E-1,-3.861968994E-2,-9.781110077E0
5.627045625E0,8.613088989E-1,3.242257690E-1,-9.761201477E0
5.637043625E0,9.767189026E-1,4.709207153E-1,-9.789342957E0
5.647041625E0,-7.484436035E-2,1.613644409E-1,-9.767189026E0
5.657038625E0,-2.157014465E-1,7.634124756E-3,-9.739197235E0
5.667036625E0,-2.526745605E-1,-1.890568542E-1,-9.793833618E0
5.677033625E0,-4.490661621E-4,4.340972900E-2,-9.751322021E0
5.687031625E0,1.196012878E-1,4.204756165E-1,-9.741442566E0
5.697028625E0,2.185455322E-2,3.288661194E-1,-9.782756653E0
5.707026625E0,-2.245330811E-3,1.384620667E-1,-9.766590271E0
5.717023625E0,-6.990463257E-2,1.338217163E-1,-9.751172333E0
5.727021625E0,-4.326004028E-2,1.230441284E-1,-9.803114319E0
5.737018625E0,-2.649490356E-2,1.266366577E-1,-9.742191010E0
5.747016625E0,-1.017883301E-2,1.267863464E-1,-9.745184784E0
5.757013625E0,7.484436035E-3,1.155596924E-1,-9.796677704E0
5.767011625E0,-8.681945801E-3,1.073268127E-1,-9.743089142E0
5.777008625E0,-2.230361938E-2,1.095721436E-1,-9.757309570E0
5.787006625E0,-1.347198486E-2,1.215472412E-1,-9.776769104E0
5.797004625E0,-3.457809448E-2,1.261875916E-1,-9.749226379E0
5.807001625E0,-5.269042969E-2,1.149609375E-1,-9.778864746E0
5.816999625E0,-6.945556641E-2,1.314266968E-1,-9.778265991E0
5.826996625E0,-6.915618896E-2,1.333726501E-1,-9.755962372E0
5.836994625E0,-7.394622803E-2,1.299298096E-1,-9.776469727E0
5.846991625E0,-5.164260864E-2,1.124162292E-1,-9.760602722E0
5.856989625E0,-5.224136353E-2,1.146615601E-1,-9.749974823E0
5.866986625E0,-3.667373657E-2,1.071771240E-1,-9.782307587E0
5.876984625E0,-2.948867798E-2,1.068777466E-1,-9.765841827E0
5.886981625E0,-2.559677124E-2,1.086740112E-1,-9.754016418E0
5.896979625E0,-3.023712158E-2,1.124162292E-1,-9.778864746E0
5.906976625E0,-3.158432007E-2,1.327738953E-1,-9.755363617E0
5.916974625E0,-2.200424194E-2,1.318757629E-1,-9.765243073E0
5.926972625E0,-2.679428101E-2,1.338217163E-1,-9.778565369E0
5.936969625E0,-3.263214111E-2,1.275347900E-1,-9.760453033E0
5.946967625E0,-2.784210205E-2,1.136137390E-1,-9.763147430E0
5.956964625E0,-3.562591553E-2,1.128652954E-1,-9.769883423E0
5.966962625E0,-4.101470947E-2,1.088237000E-1,-9.774523773E0
5.976959625E0,-5.328918457E-2,1.065783691E-1,-9.774523773E0
5.986957625E0,-6.556365967E-2,1.142124939E-1,-9.772877197E0
5.996954625E0,-5.568420410E-2,1.199006653E-1,-9.746082916E0
6.006952625E0,-2.948867798E-2,1.011895752E-1,-9.522597656E0
6.016949625E0,6.107299805E-2,1.496887207E-1,-9.702373810E0
6.026947625E0,6.885681152E-2,1.669029236E-1,-1.038375687E1
6.036944625E0,-4.864883423E-2,1.417552185E-1,-9.665550385E0
6.046942625E0,-1.769320679E-1,5.209167480E-2,-9.448801117E0
6.056940625E0,-1.836680603E-1,7.529342651E-2,-9.966424713E0
6.066937625E0,-1.356179810E-1,1.387614441E-1,-9.761500854E0
6.076935625E0,-9.071136475E-2,8.143066406E-2,-9.529034271E0
6.086932625E0,-3.517684937E-2,7.409591675E-2,-1.001327728E1
6.096930625E0,4.176315308E-2,1.480421448E-1,-9.674531708E0
6.106927625E0,3.323089600E-2,1.534309387E-1,-9.667346649E0
6.116925625E0,-2.050735474E-2,1.484912109E-1,-9.848170624E0
6.126922625E0,-9.565109253E-2,1.817221069E-1,-9.707762604E0
6.136920625E0,-1.176553345E-1,1.704954529E-1,-9.742789764E0
6.146917625E0,-1.251397705E-1,1.392105103E-1,-9.939929810E0
6.156915625E0,-5.583389282E-2,1.100212097E-1,-9.612261200E0
6.166912625E0,-2.395019531E-3,7.574249268E-2,-9.746232605E0
6.176910625E0,6.316864014E-2,5.912704468E-2,-9.881401520E0
6.186908625E0,8.951385498E-2,5.239105225E-2,-9.689051514E0
6.196905625E0,6.855743408E-2,6.361770630E-2,-9.798174591E0
6.206903625E0,3.547622681E-2,1.317260742E-1,-9.821975098E0
6.216900625E0,-4.460723877E-2,1.883084106E-1,-9.620943146E0
6.226898625E0,-1.088237000E-1,1.899549866E-1,-9.815837860E0
6.236895625E0,-1.448986816E-1,2.227368164E-1,-9.808054047E0
6.246893625E0,-1.116677856E-1,1.989363098E-1,-9.740544434E0
6.256890625E0,-6.256988525E-2,1.278341675E-1,-9.810748444E0
6.266888625E0,-1.691482544E-2,8.128097534E-2,-9.721084900E0
6.276885625E0,1.751358032E-2,5.733078003E-2,-9.714049530E0
6.286883625E0,1.736389160E-2,4.071533203E-2,-9.823771362E0
6.296880625E0,4.490661621E-3,5.927673340E-2,-9.757159882E0
6.306878625E0,-3.188369751E-2,1.082249451E-1,-9.741143188E0
6.316876625E0,-8.532257080E-2,1.350192261E-1,-9.807006226E0
6.326873625E0,-9.984237671E-2,1.681004333E-1,-9.752669220E0
6.336871625E0,-1.098715210E-1,1.764830017E-1,-9.756112061E0
6.346868625E0,-7.349716187E-2,1.645079041E-1,-9.813592529E0
6.356866625E0,-1.676513672E-2,1.407073975E-1,-9.748178558E0
6.366863625E0,3.622467041E-2,1.187031555E-1,-9.723180542E0
6.376861625E0,5.448669434E-2,9.565109253E-2,-9.783205719E0
6.386858625E0,2.514770508E-2,7.903564453E-2,-9.765991516E0
6.396856625E0,-3.772155762E-2,8.981323242E-2,-9.783804474E0
6.406853625E0,-9.430389404E-2,1.037342834E-1,-9.768985291E0
6.416851625E0,-1.231938171E-1,1.276844788E-1,-9.725425873E0
6.426849625E0,-1.237925720E-1,1.297801208E-1,-9.780062256E0
6.436846625E0,-8.562194824E-2,1.502874756E-1,-9.779014435E0
6.446844625E0,-1.526824951E-2,1.378633118E-1,-9.752968597E0
6.456841625E0,2.844085693E-2,1.263372803E-1,-9.769733734E0
6.466839625E0,6.002517700E-2,1.294807434E-1,-9.751920776E0
6.476836625E0,3.532653809E-2,1.266366577E-1,-9.741741943E0
6.486834625E0,-2.005828857E-2,1.263372803E-1,-9.771979065E0
6.496831625E0,-7.768844604E-2,1.254391479E-1,-9.771679688E0
6.506829625E0,-1.122665405E-1,1.320254517E-1,-9.771979065E0
6.516826625E0,-1.258882141E-1,1.353186035E-1,-9.771829376E0
6.526824625E0,-9.250762939E-2,1.513352966E-1,-9.753267975E0
6.536821625E0,-3.652404785E-2,1.330732727E-1,-9.763297119E0
6.546819625E0,-2.395019531E-3,1.125659180E-1,-9.774972839E0
6.556817292E0,4.026626587E-2,1.046324158E-1,-9.759105835E0
6.566814292E0,2.664459229E-2,1.109193420E-1,-9.749376068E0
6.576812292E0,-1.541793823E-2,1.052311707E-1,-9.755662994E0
6.586809292E0,-5.239105225E-2,1.329235840E-1,-9.760902100E0
6.596807292E0,-9.071136475E-2,1.392105103E-1,-9.769134979E0
6.606804292E0,-1.029858398E-1,1.402583313E-1,-9.778415680E0
6.616802292E0,-9.041198730E-2,1.417552185E-1,-9.761800232E0
6.626799292E0,-7.155120850E-2,1.206491089E-1,-9.746531982E0
6.636797292E0,-1.616638184E-2,1.243913269E-1,-9.784103851E0
6.646794292E0,5.837860107E-3,1.034349060E-1,-9.772877197E0
6.656792292E0,2.140548706E-2,9.729766846E-2,-9.783505096E0
6.666789292E0,2.844085693E-2,1.100212097E-1,-9.767039337E0
6.676787292E0,-1.631607056E-2,1.169068909E-1,-9.744286652E0
6.686784292E0,-7.035369873E-2,1.206491089E-1,-9.780810699E0
6.696782292E0,-1.140628052E-1,1.233435059E-1,-9.781409454E0
6.706780292E0,-1.224453735E-1,1.291813660E-1,-9.761800232E0
6.716777292E0,-8.831634521E-2,1.434017944E-1,-9.771679688E0
6.726775292E0,-2.679428101E-2,1.312770081E-1,-9.752070465E0
6.736772292E0,1.077758789E-2,1.188528442E-1,-9.774523773E0
6.746770292E0,3.472778320E-2,1.275347900E-1,-9.771380310E0
6.756767292E0,2.170486450E-2,1.173559570E-1,-9.756561127E0
6.766765292E0,-6.286926270E-3,1.377136230E-1,-9.748028870E0
6.776762292E0,-4.924758911E-2,1.417552185E-1,-9.760902100E0
6.786760292E0,-8.532257080E-2,1.193019104E-1,-9.765243073E0
6.796757292E0,-1.047821045E-1,1.076261902E-1,-9.761800232E0
6.806755292E0,-7.589218140E-2,1.062789917E-1,-9.763446808E0
6.816752292E0,-4.311035156E-2,9.804611206E-2,-9.755812683E0
6.826750292E0,-1.197509766E-3,9.086105347E-2,-9.755513306E0
6.836748292E0,6.286926270E-3,1.079255676E-1,-9.774673462E0
6.846745292E0,2.694396973E-3,1.227447510E-1,-9.753866730E0
6.856743292E0,-2.245330811E-3,1.326242065E-1,-9.775122528E0
6.866740292E0,-4.490661621E-2,1.586700439E-1,-9.752519531E0
6.876738292E0,-6.975494385E-2,1.676513672E-1,-9.755064240E0
6.886735292E0,-8.966354370E-2,1.606159973E-1,-9.763297119E0
6.896733292E0,-7.259902954E-2,1.296304321E-1,-9.760602722E0
6.906730292E0,-4.206253052E-2,9.939331055E-2,-9.770182800E0
6.916728292E0,-1.796264648E-2,9.295669556E-2,-9.768985291E0
6.926725292E0,4.490661621E-3,8.307723999E-2,-9.760602722E0
6.936723292E0,9.729766846E-3,7.244934082E-2,-9.753567352E0
6.946720292E0,-1.197509766E-2,9.220825195E-2,-9.762548676E0
6.956718292E0,-4.011657715E-2,1.260379028E-1,-9.763147430E0
6.966715292E0,-6.810836792E-2,1.469943237E-1,-9.762997742E0
6.976713292E0,-7.798782349E-2,1.613644409E-1,-9.756411438E0
6.986711292E0,-8.622070312E-2,1.722917175E-1,-9.760602722E0
6.996708292E0,-5.373825073E-2,1.612147522E-1,-9.776918793E0
7.006706292E0,-2.903961182E-2,1.227447510E-1,-9.758207703E0
7.016703292E0,4.490661621E-4,9.624984741E-2,-9.761500854E0
7.026701292E0,3.592529297E-3,8.442443848E-2,-9.752220154E0
7.036698292E0,3.293151855E-3,7.858657837E-2,-9.751172333E0
7.046696292E0,-1.706451416E-2,8.517288208E-2,-9.751172333E0
7.056693292E0,-5.942642212E-2,1.038839722E-1,-9.765392761E0
7.066691292E0,-7.439529419E-2,1.239422607E-1,-9.760003967E0
7.076688292E0,-8.502319336E-2,1.393601990E-1,-9.768835602E0
7.086686292E0,-7.679031372E-2,1.634600830E-1,-9.758058014E0
7.096683292E0,-3.158432007E-2,1.580712891E-1,-9.760003967E0
7.106681292E0,-2.305206299E-2,1.604663086E-1,-9.758656769E0
7.116679292E0,-1.646575928E-3,1.395098877E-1,-9.767189026E0
7.126676292E0,-8.382568359E-3,1.254391479E-1,-9.746382294E0
7.136674292E0,-3.128494263E-2,9.954299927E-2,-9.761650543E0
7.146671292E0,-4.864883423E-2,8.801696777E-2,-9.758656769E0
7.156669292E0,-8.292755127E-2,9.415420532E-2,-9.760602722E0
7.166666292E0,-8.173004150E-2,1.100212097E-1,-9.766739960E0
7.176664292E0,-6.855743408E-2,1.272354126E-1,-9.755064240E0
7.186661292E0,-4.221221924E-2,1.332229614E-1,-9.757159882E0
7.196659292E0,-7.035369873E-3,1.463955688E-1,-9.755962372E0
7.206656292E0,2.694396973E-3,1.465452576E-1,-9.763446808E0
7.216654292E0,4.790039062E-3,1.417552185E-1,-9.766141205E0
7.226651292E0,-1.122665405E-2,1.336720276E-1,-9.761800232E0
7.236649292E0,-3.382965088E-2,1.237925720E-1,-9.761800232E0
7.246646292E0,-5.777984619E-2,1.170565796E-1,-9.774074707E0
7.256644292E0,-7.349716187E-2,1.017883301E-1,-9.767039337E0
7.266642292E0,-6.212081909E-2,1.056802368E-1,-9.758357391E0
7.276639292E0,-7.349716187E-2,1.058299255E-1,-9.771679688E0
7.286637292E0,-3.697311401E-2,9.909393311E-2,-9.760602722E0
7.296634292E0,-1.736389160E-2,1.089733887E-1,-9.755812683E0
7.306632292E0,-1.107696533E-2,1.311273193E-1,-9.757309570E0
7.316629292E0,-1.377136230E-2,1.300794983E-1,-9.770332489E0
7.326627292E0,-2.200424194E-2,1.317260742E-1,-9.761650543E0
7.336624292E0,-3.427871704E-2,1.374142456E-1,-9.762698364E0
7.346622292E0,-5.538482666E-2,1.354682922E-1,-9.781858521E0
7.356619292E0,-5.224136353E-2,1.306782532E-1,-9.775571594E0
7.366617292E0,-6.586303711E-2,1.088237000E-1,-9.768985291E0
7.376614292E0,-4.580474854E-2,1.064286804E-1,-9.776170349E0
7.386612292E0,-2.814147949E-2,8.951385498E-2,-9.769134979E0
7.396610292E0,-2.604583740E-2,9.565109253E-2,-9.764045563E0
7.406607292E0,-2.065704346E-2,1.071771240E-1,-9.754615173E0
7.416605292E0,-4.640350342E-2,1.209484863E-1,-9.758656769E0
7.426602292E0,-5.763015747E-2,1.371148682E-1,-9.758956146E0
7.436600292E0,-6.631210327E-2,1.466949463E-1,-9.771380310E0
7.446597292E0,-7.005432129E-2,1.579216003E-1,-9.765243073E0
7.456595292E0,-6.077362061E-2,1.408570862E-1,-9.771679688E0
7.466592292E0,-5.553451538E-2,1.323248291E-1,-9.775721283E0
7.476590292E0,-2.350112915E-2,1.169068909E-1,-9.760752411E0
7.486587292E0,-1.841171265E-2,1.131646729E-1,-9.753866730E0
7.496585292E0,-1.526824951E-2,1.047821045E-1,-9.759405212E0
7.506582292E0,-8.981323242E-4,1.112187195E-1,-9.742789764E0
7.516580292E0,-3.382965088E-2,1.197509766E-1,-9.764943695E0
7.526577292E0,-3.742218018E-2,1.212478638E-1,-9.762848053E0
7.536575292E0,-6.242019653E-2,1.320254517E-1,-9.767338715E0
7.546573292E0,-5.448669434E-2,1.332229614E-1,-9.759405212E0
7.556570375E0,-4.924758911E-2,1.251397705E-1,-9.759854279E0
7.566568375E0,-4.550537109E-2,1.269360352E-1,-9.756411438E0
7.576565375E0,-2.290237427E-2,1.196012878E-1,-9.774523773E0
7.586563375E0,-1.856140137E-2,1.281335449E-1,-9.744286652E0
7.596560375E0,-1.676513672E-2,1.182540894E-1,-9.781708832E0
7.606558375E0,-3.727249146E-2,1.158590698E-1,-9.779313812E0
7.616555375E0,-5.059478760E-2,1.181044006E-1,-9.774224396E0
7.626553375E0,-4.326004028E-2,1.194515991E-1,-9.784702606E0
7.636550375E0,-3.323089600E-2,1.305285645E-1,-9.781409454E0
7.646548375E0,-1.601669312E-2,1.130149841E-1,-9.761051788E0
7.656545375E0,1.317260742E-2,1.204994202E-1,-9.757010193E0
7.666543375E0,8.382568359E-3,1.202000427E-1,-9.716893616E0
7.676541375E0,-1.990859985E-2,1.221459961E-1,-9.759105835E0
7.686538375E0,-3.682342529E-2,1.330732727E-1,-9.780511322E0
7.696536375E0,-7.768844604E-2,1.302291870E-1,-9.771380310E0
7.706533375E0,-9.774673462E-2,1.335223389E-1,-9.777517548E0
7.716531375E0,-1.101708984E-1,1.440005493E-1,-9.784403229E0
7.726528375E0,-1.043330383E-1,1.193019104E-1,-9.761201477E0
7.736526375E0,-9.849517822E-2,1.181044006E-1,-9.755662994E0
7.746523375E0,-4.700225830E-2,1.210981750E-1,-9.773026886E0
7.756521375E0,-2.963836670E-2,1.083746338E-1,-9.770033112E0
7.766518375E0,-1.197509766E-2,1.019380188E-1,-9.766440582E0
7.776516375E0,-5.987548828E-4,1.098715210E-1,-9.752220154E0
7.786513375E0,8.831634521E-3,1.097218323E-1,-9.762398987E0
7.796511375E0,-0.000000000E0,1.219963074E-1,-9.766739960E0
7.806508375E0,-8.981323242E-3,1.384620667E-1,-9.765991516E0
7.816506375E0,-2.305206299E-2,1.392105103E-1,-9.756411438E0
7.826504375E0,-1.945953369E-2,1.356179810E-1,-9.781559143E0
7.836501375E0,-1.676513672E-2,1.338217163E-1,-9.758956146E0
7.846499375E0,-4.415817261E-2,1.303788757E-1,-9.765542450E0
7.856496375E0,-4.505630493E-2,1.273851013E-1,-9.770033112E0
7.866494375E0,-5.568420410E-2,1.282832336E-1,-9.764644318E0
7.876491375E0,-7.873626709E-2,1.249900818E-1,-9.767787781E0
7.886489375E0,-8.831634521E-2,1.038839722E-1,-9.772577820E0
7.896486375E0,-9.804611206E-2,1.028361511E-1,-9.752968597E0
7.906484375E0,-8.023315430E-2,1.163081360E-1,-9.767189026E0
7.916481375E0,-5.463638306E-2,1.154100037E-1,-9.772428131E0
