"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.903644583E-1,-3.666908015E-4,1.317684539E-3,-2.391943708E-4
1.000419458E0,2.997291042E-3,-3.860589350E-4,-7.425644435E-4
1.010474458E0,-2.102395985E-3,1.034737565E-3,-1.712754369E-3
1.020529458E0,-4.441212513E-4,-1.181809581E-3,-1.104670111E-3
1.030584458E0,6.800462143E-5,4.990238813E-5,-9.195799939E-4
1.040639458E0,1.528178109E-3,2.153048990E-3,-5.989242345E-5
1.050694458E0,-2.697218733E-4,-1.149004558E-3,1.170754898E-3
1.060749458E0,4.057321930E-4,-7.078044000E-4,7.324498147E-4
1.070804458E0,-7.072028238E-4,3.623028286E-3,2.201449126E-3
1.080858458E0,1.686948934E-3,3.426445764E-4,1.052425709E-3
1.090913458E0,1.686416334E-3,-9.508527583E-4,-3.494122997E-3
1.100968458E0,6.616258179E-5,6.256439956E-4,-1.897421665E-3
1.111023458E0,-9.226691327E-4,-2.154962393E-3,-1.416455023E-3
1.121078458E0,-1.231090864E-3,3.723595873E-4,9.345957078E-4
1.131133458E0,5.569555215E-4,-8.526945021E-4,1.032599714E-3
1.141188458E0,-2.204592573E-3,1.141807996E-3,-3.586886451E-4
1.151243458E0,1.097460743E-3,-7.780647720E-4,4.964522086E-4
1.161297458E0,-1.846521627E-3,-1.488840091E-3,6.299600936E-4
1.171352458E0,1.440351713E-3,1.553555136E-3,3.181039356E-4
1.181407458E0,-1.217141980E-3,7.642452838E-4,4.935576580E-4
1.191462458E0,3.147082753E-4,2.342700958E-3,-6.357580423E-5
1.201517458E0,2.517424757E-3,2.719800686E-3,-2.164030448E-4
1.211572458E0,1.145097660E-3,1.784232212E-3,-2.659382299E-4
1.221627458E0,2.324968576E-3,-1.251990674E-3,1.611755695E-3
1.231682458E0,2.085545857E-4,-3.116283915E-4,-1.843695529E-3
1.241736458E0,-2.054539276E-3,9.016438853E-4,1.118886750E-3
1.251791458E0,-1.528032473E-3,3.703432158E-4,4.120269325E-3
1.261846458E0,7.289861678E-4,-3.181869688E-4,-3.248145804E-4
1.271901458E0,-1.430304837E-3,5.585256731E-4,1.169750933E-3
1.281956458E0,-9.790994227E-6,1.206567278E-3,1.005935948E-3
1.292011458E0,-7.432255079E-4,-4.571095342E-4,4.472048022E-4
1.302066458E0,-7.862565690E-5,-5.693812273E-4,9.536324069E-5
1.312121458E0,2.046576701E-3,-1.352859545E-4,1.318020746E-3
1.322176458E0,2.741302364E-3,-7.971804589E-4,2.556115389E-3
1.332230458E0,-2.414378687E-4,-9.439205751E-4,1.474073157E-3
1.342285458E0,1.477888087E-3,1.574597991E-4,-1.754077617E-3
1.352340458E0,-5.312006106E-4,-7.647929015E-4,-6.083860062E-4
1.362395458E0,-4.096154880E-4,2.782483352E-3,-1.391498372E-3
1.372450458E0,-8.567601908E-4,-7.576565258E-4,7.460359484E-6
1.382505458E0,9.056349518E-4,-5.118436529E-4,-1.465031411E-3
1.392560458E0,2.785708057E-5,-1.443274086E-4,1.087608747E-3
1.402615458E0,7.901055505E-5,6.777741946E-4,2.332406119E-3
1.412669458E0,3.338750685E-4,-2.330532297E-3,1.615216024E-3
1.422724458E0,1.977552456E-4,-2.234010608E-4,4.698778503E-4
1.432779458E0,-1.624379656E-3,-1.574422698E-3,1.020353287E-3
1.442834458E0,-1.224689418E-3,7.168573211E-4,-3.519311547E-3
1.452889458E0,1.579619246E-3,7.501468062E-4,-1.818379387E-4
1.462944458E0,8.312567370E-4,-7.612216868E-4,-2.108505927E-3
1.472999458E0,5.023563281E-4,4.252165090E-4,2.761557698E-5
1.483054458E0,-3.834968084E-4,6.963756168E-4,1.885011792E-3
1.493108458E0,1.568067586E-3,-8.378714556E-4,6.237393245E-4
1.503163458E0,3.478114086E-4,-3.827610344E-4,1.302298158E-3
1.513218458E0,1.441305270E-3,-2.114081988E-3,2.337202430E-3
1.523273458E0,8.162925369E-4,-1.138906111E-3,-5.349214189E-4
1.533328458E0,-4.413090646E-3,-1.498080674E-4,1.708525233E-3
1.543383458E0,-1.534702023E-3,1.354826265E-3,7.426133379E-4
1.553438458E0,8.458977682E-4,-7.822079351E-5,1.993233338E-3
1.563493458E0,-1.100336667E-4,1.558728633E-3,2.250822727E-3
1.573547458E0,2.319834661E-3,1.478301245E-3,1.016979571E-3
1.583602458E0,2.281591995E-3,4.228787730E-4,2.739774995E-3
1.593657458E0,-6.438904093E-4,3.911726526E-5,3.419946879E-3
1.603712458E0,-7.570553571E-4,8.427469875E-4,3.098941874E-3
1.613767458E0,-1.856082235E-5,-1.665510354E-5,2.068298403E-3
1.623822458E0,5.568443448E-4,-7.830819814E-4,1.501819119E-3
1.633877458E0,-2.196864225E-3,1.501643914E-3,-3.986125812E-4
1.643932458E0,1.095533953E-3,7.858478930E-4,-1.270974055E-3
1.653987458E0,-1.359117159E-4,-3.554571886E-3,-9.644445963E-4
1.664041458E0,-9.349529282E-4,1.658781432E-3,-3.866819432E-3
1.674096458E0,-7.730327197E-4,5.985769676E-4,6.514997222E-4
1.684151458E0,6.922358298E-4,1.897366368E-3,7.992628962E-4
1.694206458E0,2.921035280E-3,-1.129582524E-3,-1.434963197E-4
1.704261458E0,-8.409188013E-5,-9.251943557E-4,5.317199975E-4
1.714316458E0,-9.048781358E-4,9.462088346E-4,9.253355674E-4
1.724371458E0,-9.386637830E-4,1.260215533E-3,-8.825291879E-4
1.734426458E0,1.288005151E-3,-1.320387470E-3,-3.735839855E-3
1.744480458E0,2.053537755E-4,3.565946827E-6,-2.335217781E-3
1.754535458E0,-1.213578391E-3,-1.294564572E-5,-1.661171671E-3
1.764590458E0,2.324494533E-3,-1.100731781E-3,-1.359331887E-3
1.774645458E0,6.248649443E-4,1.504904823E-3,-1.133762300E-3
1.784700458E0,-1.917469199E-4,1.351043175E-4,9.494423866E-4
1.794755458E0,6.511435495E-4,2.341739018E-4,3.864150494E-5
1.804810458E0,2.220277092E-4,9.316297946E-4,-6.989594549E-4
1.814865458E0,-2.517486282E-4,8.165811887E-4,-3.383671865E-4
1.824919708E0,1.065215562E-3,8.786349790E-4,-1.320815645E-4
1.834974708E0,1.637262525E-3,1.032299479E-3,-2.537881956E-4
1.845029708E0,1.729336684E-3,6.385316374E-4,-1.738583669E-3
1.855084708E0,-2.252355451E-3,1.602595905E-3,-2.562683076E-4
1.865139708E0,-1.237562392E-3,2.418636577E-3,-3.925220110E-3
1.875194708E0,1.810159301E-3,6.380471168E-4,2.612839919E-3
1.885249708E0,3.755069338E-5,-1.726534218E-3,1.951786689E-4
1.895304708E0,9.984192438E-4,9.169194964E-4,1.933956519E-3
1.905359708E0,6.490632077E-4,-8.729675785E-3,1.275483519E-2
1.915413708E0,-3.430465981E-2,6.621520519E-1,-1.082807779E-1
1.925468708E0,2.718024142E-2,1.014330238E-2,-1.472509056E-1
1.935523708E0,-3.731869161E-3,-4.602353554E-3,-2.259941846E-1
1.945578708E0,7.994443877E-4,-6.293389481E-3,-3.299426436E-1
1.955633708E0,6.916192826E-3,9.879595600E-4,-2.934469581E-1
1.965688708E0,3.810175695E-3,-2.389763715E-3,-1.663473547E-1
1.975743708E0,-2.258902183E-3,2.590613905E-3,-3.388890624E-2
1.985798708E0,4.909384530E-3,-2.508175792E-3,1.043230761E-3
1.995852708E0,7.852131967E-4,-3.917254508E-3,1.137506682E-3
2.005907708E0,3.029063228E-4,6.285998970E-4,-1.868888270E-3
2.015962708E0,-9.794057114E-4,-1.552528935E-3,-2.978627337E-3
2.026017708E0,8.210787200E-5,1.490816940E-4,-1.948654186E-3
2.036072708E0,-1.946954639E-3,3.637324844E-4,-5.417061038E-4
2.046127708E0,5.624245387E-4,-1.214314951E-3,-2.791471314E-3
2.056182708E0,-1.361975679E-3,1.843792852E-3,9.393510409E-4
2.066237708E0,2.744646743E-3,-1.529323170E-3,-6.872196682E-4
2.076291708E0,3.594550071E-5,4.640528932E-4,6.608720869E-4
2.086346708E0,1.770726871E-3,2.939038095E-4,1.590791624E-3
2.096401708E0,-5.832411698E-4,-7.441963535E-4,-2.373590134E-3
2.106456708E0,-8.056428051E-4,6.729075685E-4,-1.441996545E-3
2.116511708E0,-8.764829254E-4,5.037968513E-4,2.965149470E-4
2.126566708E0,1.640768023E-3,-8.655558922E-4,-6.718328223E-5
2.136621708E0,1.190378534E-4,1.449530013E-3,7.834299468E-4
2.146676708E0,5.043065757E-4,-2.312771278E-3,-1.847897656E-4
2.156731708E0,-1.001178287E-3,-1.140655077E-4,-2.464189194E-3
2.166785708E0,-7.037230534E-5,1.223152387E-3,-7.567470893E-4
2.176840708E0,-5.579970893E-4,8.130256319E-4,-4.648645408E-4
2.186895708E0,-1.640541712E-3,-4.039944906E-4,2.548858058E-3
2.196950708E0,-1.459712978E-3,1.511617214E-3,1.377067063E-3
2.207005708E0,9.739362868E-4,-6.978934398E-4,1.105875708E-4
2.217060708E0,-8.095826488E-4,3.383425355E-4,2.198239788E-3
2.227115708E0,9.249069844E-4,-2.850224264E-3,-2.325653099E-3
2.237170708E0,1.864123915E-4,3.932397231E-4,-3.812792711E-4
2.247224708E0,3.859369317E-4,1.416886575E-3,8.842162788E-4
2.257279708E0,-9.264688706E-4,9.915442206E-5,9.025917388E-4
2.267334708E0,1.116332249E-3,2.417047508E-3,-4.480867647E-4
2.277389708E0,-4.842757247E-3,-1.148126204E-3,3.135772422E-4
2.287444708E0,1.079752110E-8,1.122827991E-3,7.448410615E-4
2.297499708E0,-2.825505799E-4,8.172748610E-3,-4.937951453E-4
2.307554708E0,4.441110417E-3,2.020678949E-7,-2.469373401E-3
2.317609708E0,-1.360053313E-3,-4.022015492E-4,-4.104836844E-4
2.327663708E0,1.387172029E-3,2.401520498E-3,9.014941752E-4
2.337718708E0,1.749361982E-3,5.596783012E-4,1.625075005E-3
2.347773708E0,5.759731866E-4,1.729338663E-3,-1.461934298E-4
2.357828708E0,-2.363357693E-3,5.610098597E-4,-7.637931965E-3
2.367883708E0,3.072536201E-4,-2.415686846E-3,-5.901394878E-3
2.377938708E0,-2.312764293E-3,-8.976849495E-4,3.128251992E-4
2.387993708E0,2.719317272E-4,-9.244474350E-4,-4.549585283E-4
2.398048708E0,5.499657709E-4,-1.047485508E-3,-4.589529708E-4
2.408102708E0,5.739620537E-4,1.394494757E-4,-7.673660293E-4
2.418157708E0,5.265577929E-4,-1.428886084E-3,-1.370572019E-3
2.428212708E0,2.209615894E-3,-2.387283894E-4,-2.612209413E-3
2.438267708E0,-1.310284017E-3,1.379940892E-3,-1.251091249E-2
2.448322708E0,1.709235017E-3,-1.938393805E-3,-2.365919016E-2
2.458377708E0,1.345079218E-4,6.536851288E-5,-3.422208875E-2
2.468432708E0,-8.055237122E-4,8.233940462E-4,-4.942935705E-2
2.478487708E0,-1.753342687E-3,-3.216621233E-3,-5.803908408E-2
2.488541708E0,5.138933193E-4,-5.921194097E-4,-5.673923343E-2
2.498596708E0,2.752013970E-3,4.340854008E-3,-6.967926770E-2
2.508651708E0,1.797894598E-3,-5.811303272E-4,-8.493094146E-2
2.518706708E0,-2.024806803E-3,1.242069760E-3,-6.830322742E-2
2.528761708E0,-7.731805090E-4,3.069788218E-3,-4.364296049E-2
2.538816708E0,9.762499831E-4,3.255144227E-3,-1.995654032E-2
2.548871708E0,-9.107117075E-4,2.892466262E-3,-1.035016216E-2
2.558926708E0,-1.511782466E-4,2.010161057E-3,-1.989700831E-3
2.568981708E0,1.541914884E-3,8.385741385E-4,1.315409318E-4
2.579035708E0,-6.533288397E-4,-6.844876334E-4,-5.377116613E-4
2.589090708E0,3.584462684E-4,-5.762663204E-4,-1.213217620E-3
2.599145708E0,8.106509922E-4,1.351329614E-3,-1.044107135E-3
2.609200708E0,7.758109132E-4,1.124904491E-3,-1.522430684E-3
2.619255708E0,1.744691835E-4,8.418105426E-4,3.926483914E-4
2.629310708E0,-1.585080288E-3,3.954075277E-3,-4.269424826E-4
2.639365708E0,1.325754682E-3,1.593449386E-3,-3.252822906E-3
2.649420708E0,-6.170596462E-4,1.869588858E-3,-9.439336136E-4
2.659474708E0,1.025578124E-3,8.197707357E-4,-6.921132095E-3
2.669529708E0,-1.432625286E-4,2.451016335E-3,-2.092845179E-2
2.679584708E0,-2.080179518E-3,1.832363894E-3,-3.969068825E-2
2.689639708E0,-1.479384257E-3,2.316194819E-3,-5.348116159E-2
2.699694708E0,-9.267628775E-5,1.441206550E-4,-6.569334865E-2
2.709749708E0,-2.336869366E-4,-7.160847308E-4,-4.494664818E-2
2.719804708E0,-7.242411957E-4,2.954017604E-3,-4.277517088E-3
2.729859708E0,6.794621004E-5,9.455063264E-4,-4.054911435E-3
2.739913708E0,1.048522070E-3,-1.951480284E-3,-3.333993722E-3
2.749968708E0,1.386646181E-5,1.867964515E-3,-7.502729073E-3
2.760023708E0,1.952647697E-3,1.112691942E-3,-9.014072828E-3
2.770078708E0,-3.150306293E-4,5.231557880E-4,-1.185398083E-3
2.780133708E0,-8.753596921E-4,-2.062840213E-4,-1.477014273E-3
2.790188708E0,-1.871171116E-4,-4.846969387E-4,-5.613677669E-3
2.800243708E0,2.679509576E-3,-1.690309960E-3,-1.445244253E-2
2.810298708E0,-1.480993116E-3,8.036230574E-4,-3.207856044E-2
2.820352958E0,1.349148108E-3,9.439716814E-4,-7.285874337E-2
2.830407958E0,-3.933102824E-3,1.031321939E-3,-1.106571108E-1
2.840462958E0,-9.820540436E-4,-1.522649545E-3,-1.042860374E-1
2.850517958E0,-2.368339803E-3,-2.431623405E-3,-6.769221276E-2
2.860572958E0,-9.664518875E-4,-2.692879410E-3,-1.884477958E-2
2.870627958E0,2.608140465E-3,-4.820706323E-3,-4.508822225E-3
2.880682958E0,-7.394531276E-4,-6.068663672E-3,-2.051122487E-2
2.890737958E0,1.258156262E-3,-1.091561001E-2,-6.374091655E-2
2.900791958E0,-1.384498435E-3,2.091800794E-3,-5.918676257E-1
2.910846958E0,-7.388519007E-4,1.111840131E-3,-5.575244427E-1
2.920901958E0,-7.358404808E-3,7.432586281E-4,-1.803691536E-1
2.930956958E0,8.813225664E-3,-1.078402996E-2,-4.735035002E-1
2.941011958E0,5.800629733E-4,-1.271482185E-2,-1.852355152E-1
2.951066958E0,7.612173213E-4,-1.152757555E-2,-5.319271982E-2
2.961121958E0,3.817727324E-3,-8.149888366E-3,-4.444237053E-2
2.971176958E0,5.951482337E-3,-1.376245636E-2,-2.288958430E-2
2.981230958E0,-7.522269152E-4,-7.326128427E-3,1.948903129E-2
2.991285958E0,3.692559432E-3,-6.130333524E-3,7.288409024E-2
3.001340958E0,2.543671755E-3,-1.708154567E-3,1.696785539E-1
3.011395958E0,-6.976922043E-3,1.048192382E-2,1.796376258E-1
3.021450958E0,3.864520113E-4,1.107181422E-2,1.292128116E-1
3.031505958E0,-6.674806355E-4,1.229756977E-2,1.547587663E-2
3.041560958E0,-1.558840740E-3,1.067703590E-2,-1.025530249E-1
3.051615958E0,1.065760036E-3,7.016449235E-3,-1.244796664E-1
3.061669958E0,1.020752592E-3,7.805277128E-3,-9.075179696E-2
3.071724958E0,-2.288624237E-4,4.897096194E-3,-5.789245665E-2
3.081779958E0,-9.063705802E-4,2.163361525E-3,-3.109546378E-2
3.091834958E0,1.618625363E-3,3.907393198E-3,-9.566509165E-3
3.101889958E0,9.263408720E-5,3.347625025E-4,-1.208444126E-3
3.111944958E0,1.686054311E-4,1.688964781E-3,-2.959603444E-5
3.121999958E0,4.769994994E-4,1.512397197E-3,-1.061038580E-3
3.132054958E0,-1.032397966E-3,3.404186864E-4,6.192512810E-4
3.142108958E0,-1.673953375E-3,7.428223034E-4,-1.910841092E-5
3.152163958E0,-7.879724726E-4,-7.995283231E-4,1.244175714E-3
3.162218958E0,-3.655398032E-3,-1.180093968E-3,1.952576917E-3
3.172273958E0,-9.796618251E-4,1.416309969E-3,-2.122414764E-3
3.182328958E0,-1.426591189E-5,-6.660156650E-4,-9.186659008E-4
3.192383958E0,1.432837569E-3,-4.043151857E-4,-2.290371805E-3
3.202438958E0,-9.922368918E-4,1.968028722E-3,-2.236043103E-3
3.212493958E0,7.889379049E-4,-6.454835529E-4,-1.780522987E-3
3.222547958E0,-8.875220083E-4,-1.169859897E-3,-7.879631594E-4
3.232602958E0,-1.425447874E-3,-8.990307106E-5,-1.400399487E-3
3.242657958E0,8.243383490E-5,-3.732634068E-4,2.719244454E-3
3.252712958E0,1.820889069E-3,-4.978277721E-4,7.991427556E-4
3.262767958E0,-4.282809794E-3,5.381419323E-4,1.771728974E-3
3.272822958E0,-1.229853835E-3,6.384617882E-4,1.726611517E-4
3.282877958E0,1.190693351E-3,2.702944214E-3,-1.922713593E-3
3.292932958E0,1.062242431E-3,-1.443276647E-3,-3.653609892E-3
3.302986958E0,-2.119702287E-3,-4.717555130E-4,-4.634452052E-3
3.313041958E0,3.905646445E-4,4.476033791E-4,-6.833677180E-4
3.323096958E0,-2.153819427E-3,2.173864283E-3,-1.315609552E-4
3.333151958E0,6.186796818E-4,-5.978916306E-4,1.131275669E-3
3.343206958E0,2.785161138E-3,2.654094482E-3,1.620764844E-3
3.353261958E0,1.265738741E-3,-1.263202401E-3,3.132582642E-4
3.363316958E0,-1.911412342E-3,-4.179150856E-4,1.150822733E-3
3.373371958E0,-6.137490273E-4,-1.276919036E-3,-2.976749092E-4
3.383425958E0,-2.744623052E-4,-5.615939735E-4,-1.539240591E-3
3.393480958E0,9.845979512E-4,-5.547483452E-4,8.726827800E-4
3.403535958E0,-9.185171803E-5,4.703023005E-4,-6.842012517E-4
3.413590958E0,-2.311574062E-3,2.342307707E-3,-4.564709961E-4
3.423645958E0,-2.670653339E-4,2.692513401E-3,2.208288293E-3
3.433700958E0,6.200663047E-4,-1.822298393E-3,3.012889065E-4
3.443755958E0,-3.190384479E-3,2.165252808E-3,1.588394400E-3
3.453810958E0,1.397831482E-3,-2.115946496E-3,-4.436122254E-4
3.463864958E0,1.707823481E-3,1.758153783E-3,1.705824863E-3
3.473919958E0,-1.252134214E-3,-3.527929657E-4,6.768512540E-4
3.483974958E0,6.347154267E-4,3.675921180E-4,1.380937174E-4
3.494029958E0,2.965241147E-4,-3.300842654E-4,-2.957014367E-4
3.504084958E0,1.737294253E-3,-8.613849059E-4,-7.638852112E-4
3.514139958E0,7.293296512E-4,8.789997664E-4,-2.163571306E-3
3.524194958E0,1.257967087E-3,1.127472729E-3,-2.318900079E-5
3.534249958E0,-2.978827106E-4,-5.110548809E-4,3.468506038E-4
3.544303958E0,1.549285837E-3,-1.986660645E-4,5.748174153E-4
3.554358958E0,-3.833444789E-4,-1.592413755E-3,8.868132718E-4
3.564413958E0,-6.504596095E-4,-4.951913143E-4,1.155617647E-4
3.574468958E0,-2.311710268E-3,-7.172544720E-4,-5.292613059E-5
3.584523958E0,2.491853375E-4,1.617006259E-3,-5.453447811E-4
3.594578958E0,-1.096600550E-3,9.108419763E-4,-1.870952547E-4
3.604633958E0,1.040586270E-3,-8.124895394E-4,1.937365159E-4
3.614688958E0,1.262016158E-4,9.820372798E-4,2.435494214E-3
3.624742958E0,4.391230468E-4,-9.924303740E-4,2.524177544E-3
3.634797958E0,3.090715618E-4,9.371367050E-4,1.785205677E-3
3.644852958E0,2.657180652E-3,-3.598226758E-4,1.809440553E-3
3.654907958E0,1.725809532E-3,-3.382865805E-3,9.384076111E-4
3.664962958E0,-6.134244148E-3,9.563026950E-3,1.005519181E-3
3.675017958E0,-1.602946548E-3,5.100268405E-3,-3.782194108E-5
3.685072958E0,-1.956348075E-3,7.010553963E-3,-5.046739243E-4
3.695127958E0,-4.355391953E-3,1.790459501E-3,-2.523095813E-3
3.705181958E0,-7.135190535E-4,-2.765942831E-3,2.591083758E-4
3.715236958E0,-1.967073884E-3,-1.431584125E-3,8.224318735E-4
3.725291958E0,1.084908727E-3,-4.468652885E-3,1.233890187E-3
3.735346958E0,1.084208256E-3,-6.286547869E-4,2.585570328E-4
3.745401958E0,-2.069240902E-3,1.294946531E-3,1.169891097E-3
3.755456958E0,1.846794330E-4,1.232844894E-3,-2.397320699E-3
3.765511958E0,-2.927224152E-3,2.970823785E-3,-1.949643251E-3
3.775566958E0,3.409127239E-3,-9.520939784E-5,-8.569448255E-4
3.785620958E0,-3.967962984E-4,-1.143163303E-3,1.404089853E-4
3.795675958E0,-2.283192473E-3,1.809517620E-3,2.297819592E-3
3.805730958E0,1.658019610E-3,8.671880641E-5,5.212249234E-4
