"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.150533750E-1,-1.610172621E-4,-7.949408609E-5,3.061783500E-3
8.251093750E-1,-8.505089208E-4,-5.285105435E-4,6.163587328E-3
8.351643750E-1,3.295377537E-4,-3.089406295E-3,3.778459970E-3
8.452203750E-1,6.409882917E-5,-3.862330690E-3,7.027722895E-4
8.552753750E-1,-2.861383604E-3,-6.369962823E-3,-1.611514483E-3
8.653313750E-1,-2.427945146E-3,-6.981733721E-3,2.338560298E-4
8.753863750E-1,-3.007448977E-3,-1.219487190E-2,3.165729810E-3
8.854423750E-1,-3.445612965E-3,-1.431999914E-2,6.347943563E-3
8.954973750E-1,-1.474607387E-3,-1.244140510E-2,2.201402094E-3
9.055533750E-1,-6.960843224E-3,-1.298047882E-2,-2.903313003E-2
9.156083750E-1,-6.796526257E-3,-1.052957214E-2,-8.422207832E-2
9.256633750E-1,-1.007052790E-2,-2.815101994E-3,-8.055847138E-2
9.357193750E-1,-1.085669268E-2,-2.810041886E-3,-5.360062048E-2
9.457743750E-1,-1.903956197E-2,-6.637510844E-3,-2.761505917E-2
9.558303750E-1,-2.682158351E-2,-1.047885418E-2,-2.563206851E-2
9.658853750E-1,-4.935920611E-2,-2.799713053E-3,-4.231696203E-2
9.759413750E-1,-9.981305152E-2,9.271145682E-4,-6.152181700E-2
9.859963750E-1,-1.266019493E-1,-2.690661252E-1,7.957537472E-2
9.960523750E-1,-3.576422110E-3,-7.356942892E-1,2.915320992E-1
1.006107375E0,-8.852315694E-2,-8.014457226E-1,4.792875946E-1
1.016163375E0,-1.575594693E-1,-9.525350928E-1,4.442822337E-1
1.026218375E0,-2.221519798E-1,-1.599417329E0,3.253089488E-1
1.036274375E0,-3.594749570E-1,-2.478441715E0,2.334352434E-1
1.046329375E0,-5.851241946E-1,-3.289807081E0,1.739178598E-1
1.056385375E0,-7.488933802E-1,-3.379577398E0,1.366469264E-1
1.066440375E0,-7.332816124E-1,-2.609182835E0,7.938851416E-2
1.076496375E0,-6.786055565E-1,-2.385327816E0,1.786487848E-1
1.086551375E0,-6.898187995E-1,-2.938009501E0,4.024991691E-1
1.096607375E0,-6.257090569E-1,-3.617846727E0,6.945230365E-1
1.106662375E0,-5.329858661E-1,-3.733427048E0,1.024921417E0
1.116717375E0,-5.490346551E-1,-3.328558922E0,1.137458920E0
1.126773375E0,-7.274863720E-1,-3.089665174E0,1.281858325E0
1.136828375E0,-1.052106738E0,-3.148832083E0,1.415478706E0
1.146884375E0,-1.452920914E0,-3.157281876E0,1.469257593E0
1.156939375E0,-1.895295978E0,-2.912101030E0,1.699191213E0
1.166995375E0,-2.314547300E0,-2.603595257E0,1.993524194E0
1.177050375E0,-2.680878401E0,-2.387160778E0,2.258124828E0
1.187106375E0,-2.911555052E0,-2.196173906E0,2.394569635E0
1.197161375E0,-2.981279135E0,-1.981545806E0,2.340994358E0
1.207217375E0,-2.879974842E0,-1.797253489E0,2.179862976E0
1.217272375E0,-2.617491722E0,-1.755252242E0,1.932404757E0
1.227328375E0,-2.200801849E0,-1.838999033E0,1.657880664E0
1.237383375E0,-1.698142648E0,-1.809450507E0,1.412171841E0
1.247439375E0,-1.314957738E0,-1.755826116E0,1.195198774E0
1.257494375E0,-1.039816976E0,-1.789059520E0,1.089446783E0
1.267550375E0,-8.829056025E-1,-1.808068395E0,1.053924203E0
1.277605375E0,-8.183401823E-1,-1.673341990E0,1.054821134E0
1.287661375E0,-8.182538748E-1,-1.366914749E0,1.128950953E0
1.297716375E0,-8.684771061E-1,-9.523202181E-1,1.218595386E0
1.307771375E0,-9.490067363E-1,-5.447522402E-1,1.171121955E0
1.317827375E0,-1.032700658E0,-2.355930358E-1,1.055860519E0
1.327882375E0,-1.099864960E0,-2.338230237E-2,9.064782262E-1
1.337938375E0,-1.069153905E0,9.822908044E-2,7.343354821E-1
1.347993375E0,-9.614391923E-1,9.708990902E-2,5.874857306E-1
1.358049375E0,-8.205694556E-1,4.249536991E-2,4.745623767E-1
1.368104375E0,-6.633468866E-1,-2.131642215E-2,3.728747368E-1
1.378160375E0,-4.954726696E-1,-3.022389673E-2,2.584227324E-1
1.388215375E0,-4.074553251E-1,4.540327564E-2,1.535539925E-1
1.398271375E0,-3.962391615E-1,1.515675187E-1,8.459623158E-2
1.408326375E0,-3.817628920E-1,2.343410254E-1,9.521097690E-2
1.418382375E0,-3.575654030E-1,2.932077944E-1,1.318621933E-1
1.428437375E0,-2.637158632E-1,3.365260661E-1,1.576318294E-1
1.438493375E0,-1.452209055E-1,3.383934796E-1,1.157464236E-1
1.448548375E0,-6.460881978E-2,-1.712386161E-1,-4.127850384E-2
1.458604375E0,-9.573531337E-3,-8.131501675E-1,-2.569580674E-1
1.468659375E0,4.128355999E-3,2.410494089E-1,-3.996994793E-1
1.478715375E0,1.984522939E-1,2.109668851E-1,-4.260711670E-1
1.488770375E0,1.459529251E-1,2.995204926E-1,-4.408428967E-1
1.498825375E0,2.091026008E-1,3.023005724E-1,-4.440378845E-1
1.508881375E0,3.872562200E-2,-1.304573268E-1,-2.971419096E-1
1.518936375E0,-4.966442659E-2,-2.541614473E-1,-2.919002771E-1
1.528992375E0,-8.780644275E-3,-2.129615247E-1,-2.942004502E-1
1.539047375E0,1.220479384E-1,-6.120315939E-2,-3.789970875E-1
1.549103375E0,3.485947251E-1,2.131239772E-1,-4.641925097E-1
1.559158375E0,4.732919335E-1,6.002160311E-1,-5.169987082E-1
1.569214375E0,8.597263694E-1,1.176822424E0,-6.193380952E-1
1.579269375E0,6.441720128E-1,1.592176795E0,-5.728643537E-1
1.589325375E0,4.778058827E-1,1.055113912E0,-5.762162209E-1
1.599380375E0,3.978047669E-1,2.798717022E-1,-4.861217439E-1
1.609436375E0,1.425993145E-1,-1.158175245E-2,-2.532401085E-1
1.619491375E0,-2.004957199E-1,-1.121839955E-1,-8.344256878E-2
1.629547375E0,-4.397758245E-1,-3.206287622E-1,-2.901720442E-2
1.639602375E0,-5.414164662E-1,-5.338805914E-1,2.250271291E-2
1.649658375E0,-5.643723607E-1,-6.537693143E-1,1.000793204E-1
1.659713375E0,-5.242034197E-1,-6.396638751E-1,1.898685992E-1
1.669768375E0,-3.759800792E-1,-5.334717631E-1,2.608957887E-1
1.679824375E0,-1.988295317E-1,-4.270260334E-1,2.725087702E-1
1.689879375E0,-5.063853413E-2,-3.155955672E-1,2.174516618E-1
1.699935375E0,5.318799242E-2,-1.854431629E-1,1.265297383E-1
1.709990375E0,1.277506500E-1,-5.842369422E-2,3.738521412E-2
1.720046375E0,1.746441275E-1,4.850701615E-2,-3.930343688E-2
1.730101375E0,1.757356673E-1,1.058271974E-1,-1.084277928E-1
1.740157375E0,1.155303791E-1,9.908540547E-2,-1.654170454E-1
1.750212375E0,2.111375518E-2,5.966051668E-2,-1.861176342E-1
1.760267500E0,-6.528238207E-2,2.076585032E-2,-1.710049957E-1
1.770322500E0,-1.333730817E-1,-1.915229671E-2,-1.347735673E-1
1.780378500E0,-1.799318045E-1,-8.191181719E-2,-8.391092718E-2
1.790433500E0,-2.066370994E-1,-1.358511299E-1,-3.389179334E-2
1.800489500E0,-2.021472752E-1,-1.546154916E-1,2.250490151E-2
1.810544500E0,-1.655663550E-1,-1.412442923E-1,5.052322149E-2
1.820600500E0,-1.148730740E-1,-1.064117402E-1,5.242338777E-2
1.830655500E0,-4.068026692E-2,-5.347563326E-2,4.484775662E-2
1.840711500E0,1.887946576E-2,-3.236163873E-3,2.132298797E-2
1.850766500E0,4.782444984E-2,3.078422882E-2,-1.067461073E-2
1.860821500E0,5.954422429E-2,5.419661105E-2,-2.973458916E-2
1.870877500E0,7.869425416E-2,7.338224351E-2,-1.544485614E-2
1.880932500E0,9.027820081E-2,6.765511632E-2,1.420784555E-2
1.890988500E0,9.508157521E-2,4.854437709E-2,4.506177828E-2
1.901043500E0,1.028665230E-1,4.152188823E-2,6.426770240E-2
1.911099500E0,1.077870056E-1,2.227208391E-2,7.473615557E-2
1.921154500E0,8.744711429E-2,-4.145142157E-3,7.982785255E-2
1.931210500E0,6.052532047E-2,-3.287559748E-2,8.439205587E-2
1.941265500E0,3.739496693E-2,-5.660729483E-2,8.340828866E-2
1.951321500E0,2.164538763E-2,-6.261529028E-2,8.230483532E-2
1.961376500E0,9.997786023E-3,-6.259238720E-2,7.895991206E-2
1.971432500E0,5.588922184E-3,-5.461862683E-2,6.185391173E-2
1.981487500E0,1.135866158E-2,-3.878799826E-2,4.412924871E-2
1.991543500E0,3.853807226E-2,-1.535793208E-2,2.590371110E-2
2.001598500E0,6.978813559E-2,9.853147902E-3,1.607771032E-2
2.011653500E0,9.432160109E-2,2.523132227E-2,7.871346548E-3
2.021709500E0,1.174580827E-1,3.243490681E-2,1.256730035E-2
2.031764500E0,1.547979265E-1,4.783443734E-2,3.350829333E-2
2.041820500E0,1.893913299E-1,6.367145479E-2,5.927037820E-2
2.051875500E0,2.050435841E-1,7.751512527E-2,7.801485807E-2
2.061931500E0,1.967089474E-1,9.092174470E-2,8.616998792E-2
2.071986500E0,1.723098159E-1,1.063730195E-1,8.854508400E-2
2.082042500E0,1.610566378E-1,1.260921210E-1,8.498603851E-2
2.092097500E0,1.431203485E-1,1.386216432E-1,8.107705414E-2
2.102153500E0,1.327625215E-1,1.281508952E-1,7.313044369E-2
2.112208500E0,1.083232164E-1,1.036200896E-1,6.629633904E-2
2.122264500E0,7.608831674E-2,7.302968949E-2,6.388697773E-2
2.132319500E0,4.026523232E-2,4.743246362E-2,6.154435873E-2
2.142375500E0,6.958142854E-3,3.589564934E-2,6.308206916E-2
2.152430500E0,-2.145648003E-2,2.185699716E-2,7.408963889E-2
2.162486500E0,-3.333657607E-2,2.230748360E-4,8.476518095E-2
2.172541500E0,-2.003875375E-2,-4.556716885E-3,9.362995625E-2
2.182597500E0,1.825217716E-2,-7.238952676E-4,1.062592044E-1
2.192652500E0,7.889229059E-2,2.346984111E-2,1.126384288E-1
2.202707500E0,1.299759895E-1,5.532816797E-2,1.099315882E-1
2.212763500E0,1.632092148E-1,9.782227874E-2,8.289287984E-2
2.222818500E0,1.857582033E-1,1.371888518E-1,3.411069140E-2
2.232874500E0,1.968487203E-1,1.578599066E-1,-3.526713699E-2
2.242929500E0,1.932883412E-1,1.712758541E-1,-1.012679935E-1
2.252985500E0,1.903099567E-1,1.830440760E-1,-1.479275376E-1
2.263040500E0,1.933470219E-1,2.021152377E-1,-1.706182063E-1
2.273096500E0,1.964205652E-1,2.182257026E-1,-1.825101376E-1
2.283151500E0,1.880630255E-1,2.152426988E-1,-1.854974031E-1
2.293207500E0,1.684938073E-1,2.098157406E-1,-1.784943342E-1
2.303262500E0,1.398951858E-1,1.957095116E-1,-1.585163623E-1
2.313318500E0,1.091860905E-1,1.863566786E-1,-1.371096075E-1
2.323373500E0,9.405454248E-2,1.761096418E-1,-1.159023270E-1
2.333429500E0,8.163818717E-2,1.602334529E-1,-9.261289984E-2
2.343484500E0,7.766954601E-2,1.498252898E-1,-7.102371752E-2
2.353540500E0,6.614425033E-2,1.254485995E-1,-4.397257045E-2
2.363595500E0,4.615828767E-2,9.319612384E-2,-1.951676235E-2
2.373650500E0,9.879185818E-3,6.855887920E-2,7.838179357E-3
2.383706500E0,-1.868002117E-2,5.477141961E-2,3.355659544E-2
2.393761500E0,-3.061014600E-2,5.291117355E-2,5.715110153E-2
2.403817500E0,-1.950396411E-2,7.488145679E-2,6.762477756E-2
2.413872500E0,8.048466407E-3,1.120059341E-1,6.997893751E-2
2.423928500E0,3.094286285E-2,1.524468213E-1,6.628220528E-2
2.433983500E0,5.507497117E-2,1.819695234E-1,5.181386694E-2
2.444039500E0,6.123166531E-2,1.872905195E-1,3.262605891E-2
2.454094500E0,5.371462926E-2,1.734508723E-1,1.656773314E-2
2.464150500E0,3.369937465E-2,1.396108717E-1,1.145526208E-2
2.474205500E0,8.367703296E-3,1.017006412E-1,1.877993718E-2
2.484261500E0,-1.887643524E-2,6.963458657E-2,2.745411918E-2
2.494316500E0,-4.268877208E-2,4.202651232E-2,3.039070219E-2
2.504372500E0,-6.535493582E-2,2.102722228E-2,2.703485265E-2
2.514427500E0,-8.618131280E-2,1.053962018E-2,1.675611362E-2
2.524483500E0,-9.922627360E-2,2.710687928E-2,1.387031190E-2
2.534538500E0,-8.605520427E-2,3.721006215E-2,2.115547657E-2
2.544593500E0,-6.665807217E-2,4.059387371E-2,2.888743207E-2
2.554649500E0,-4.852715880E-2,3.545705602E-2,3.300042078E-2
2.564704500E0,-3.369095176E-2,9.853955358E-3,3.509606421E-2
2.574760500E0,-2.430729195E-2,-1.044608932E-2,3.007138520E-2
2.584815500E0,-1.977166347E-2,-1.788376644E-2,3.094410524E-2
2.594871500E0,-1.760911196E-2,-1.848242059E-2,2.305644378E-2
2.604926500E0,-2.674721740E-2,-2.364389226E-2,1.116516255E-2
2.614982500E0,-3.348184377E-2,-3.603963554E-2,3.411800135E-3
2.625037500E0,-3.497774154E-2,-5.643891543E-2,6.476033013E-3
2.635093500E0,-2.783624642E-2,-6.854587793E-2,2.725589275E-2
2.645148500E0,-1.015019417E-2,-8.646921813E-2,4.946745560E-2
2.655204500E0,9.748158045E-3,-1.169824898E-1,6.055518985E-2
2.665259500E0,2.527545206E-2,-1.375434399E-1,7.040968537E-2
2.675315500E0,3.345409781E-2,-1.419510245E-1,7.737515867E-2
2.685370500E0,4.307449982E-2,-1.237326115E-1,8.638090640E-2
2.695426500E0,4.789749905E-2,-1.037113294E-1,8.077326417E-2
2.705481500E0,5.674984679E-2,-8.392351121E-2,7.145458460E-2
2.715537500E0,6.735306233E-2,-7.550377399E-2,6.455568224E-2
2.725592500E0,7.542271167E-2,-7.964792103E-2,7.403546572E-2
2.735647500E0,8.741538227E-2,-8.840112388E-2,1.016370058E-1
2.745703500E0,1.053584293E-1,-1.048336253E-1,1.342348903E-1
2.755758667E0,1.259372085E-1,-1.216776893E-1,1.608560234E-1
2.765814667E0,1.358476430E-1,-1.398715973E-1,1.864828318E-1
2.775869667E0,1.258656979E-1,-1.721391082E-1,2.130979300E-1
2.785925667E0,9.431070089E-2,-2.262039483E-1,2.506751418E-1
2.795980667E0,4.987204075E-2,-2.824678421E-1,2.867136598E-1
2.806036667E0,3.523983527E-3,-3.239095807E-1,3.195786774E-1
2.816091667E0,-2.723983862E-2,-3.459822237E-1,3.374168873E-1
2.826147667E0,-5.175237358E-2,-3.566457927E-1,3.419804573E-1
2.836202667E0,-6.584466994E-2,-3.589887619E-1,3.394187093E-1
2.846258667E0,-7.596760988E-2,-3.595496118E-1,3.450398445E-1
2.856313667E0,-7.276070863E-2,-3.848604858E-1,3.730887473E-1
2.866369667E0,-7.980263233E-2,-4.447453916E-1,4.337406158E-1
2.876424667E0,-1.062660068E-1,-5.075173378E-1,5.173407793E-1
2.886480667E0,-1.154051796E-1,-5.330421329E-1,6.086443067E-1
2.896535667E0,-1.010597572E-1,-5.368334651E-1,6.842229366E-1
2.906590667E0,-7.137589902E-2,-5.218473077E-1,7.129243612E-1
2.916646667E0,-4.184505716E-2,-4.882372916E-1,6.847209334E-1
2.926701667E0,-2.254238818E-3,-4.321833551E-1,6.335965395E-1
2.936757667E0,3.203147277E-2,-3.722327352E-1,5.723736882E-1
2.946812667E0,6.873729080E-2,-3.217906058E-1,5.325013995E-1
2.956868667E0,1.092149168E-1,-2.843953669E-1,5.132043362E-1
2.966923667E0,1.388593614E-1,-2.725738585E-1,4.964655340E-1
2.976979667E0,1.301411986E-1,-3.007737696E-1,4.806642234E-1
2.987034667E0,1.151465401E-1,-3.283702433E-1,4.715090692E-1
2.997090667E0,1.074071452E-1,-3.250926435E-1,4.440450072E-1
3.007145667E0,1.302176565E-1,-2.793065012E-1,3.959430158E-1
3.017201667E0,1.670946479E-1,-2.106755227E-1,3.347661495E-1
3.027256667E0,2.041386813E-1,-1.550495476E-1,2.706215084E-1
3.037312667E0,2.468374372E-1,-1.009411365E-1,2.223412246E-1
3.047367667E0,2.861640453E-1,-5.340184644E-2,1.820292175E-1
3.057423667E0,3.135109544E-1,-1.586934365E-2,1.404093355E-1
3.067478667E0,3.130566180E-1,-1.180456020E-2,1.056276411E-1
3.077533667E0,2.916706502E-1,-1.905352622E-2,8.083966374E-2
3.087589667E0,2.430181652E-1,-4.211863130E-2,7.966920733E-2
3.097644667E0,1.842784137E-1,-7.797889411E-2,1.063495576E-1
3.107700667E0,1.428617388E-1,-1.211505979E-1,1.385543644E-1
3.117755667E0,1.302440763E-1,-1.668022871E-1,1.602062136E-1
3.127811667E0,1.315098852E-1,-1.783500165E-1,1.705821604E-1
3.137866667E0,1.362079978E-1,-1.792286336E-1,1.688332558E-1
3.147922667E0,1.273812205E-1,-1.772336513E-1,1.592551917E-1
3.157977667E0,1.166327968E-1,-1.687791049E-1,1.525772363E-1
3.168033667E0,4.726171121E-2,-2.915505767E-1,1.829388738E-1
3.178088667E0,-1.385201365E-1,-6.506240368E-1,3.145898283E-1
3.188144667E0,-3.073592484E-1,-9.098124504E-1,4.638645351E-1
3.198199667E0,-2.858006954E-1,-8.132839203E-1,5.454329848E-1
3.208255667E0,-1.619442552E-1,-6.066128016E-1,5.404459238E-1
3.218310667E0,-4.260786250E-2,-4.916042387E-1,4.951805472E-1
3.228366667E0,1.088056266E-1,-3.857872486E-1,4.241897464E-1
3.238421667E0,2.686877251E-1,-2.322567701E-1,3.492665887E-1
3.248476667E0,3.873547316E-1,-1.078229621E-1,2.723273337E-1
3.258532667E0,4.464761019E-1,-1.842676662E-2,2.076372951E-1
3.268587667E0,4.935967624E-1,1.205771938E-1,4.737624153E-2
3.278643667E0,4.685736597E-1,1.530288011E-1,5.302312970E-2
3.288698667E0,3.799716234E-1,3.213886917E-2,1.026756391E-1
3.298754667E0,2.858921885E-1,-1.460001767E-1,1.558914483E-1
3.308809667E0,2.080136240E-1,-3.613782525E-1,2.204336971E-1
3.318865667E0,1.641093343E-1,-4.228389859E-1,3.290936053E-1
3.328920667E0,1.567890942E-1,-3.094466627E-1,3.811776042E-1
3.338976667E0,1.734275073E-1,-2.803435028E-1,3.918226361E-1
3.349031667E0,1.991573721E-1,-2.666085362E-1,3.656666875E-1
3.359087667E0,1.990480125E-1,-2.220229506E-1,3.861004412E-1
3.369142667E0,2.029442191E-1,-1.148110107E-1,3.674737513E-1
3.379198667E0,2.474902719E-1,-4.207686707E-2,3.058989644E-1
3.389253667E0,3.164102137E-1,7.961529307E-3,2.320076972E-1
3.399309667E0,3.934210241E-1,4.442260787E-2,1.859559715E-1
3.409364667E0,4.402721524E-1,9.909171611E-2,1.704808772E-1
3.419419667E0,4.543770552E-1,1.583970189E-1,1.424488723E-1
3.429475667E0,4.070460200E-1,1.231809780E-1,1.297993809E-1
3.439530667E0,3.288552463E-1,4.292682931E-2,1.106292531E-1
3.449586667E0,2.671343386E-1,1.406615227E-2,7.326217741E-2
3.459641667E0,2.335218191E-1,9.639505297E-3,1.096101701E-1
3.469697667E0,2.532406747E-1,1.122798622E-1,1.711363792E-1
3.479752667E0,2.955881655E-1,1.949860454E-1,1.588077098E-1
3.489808667E0,3.281714022E-1,1.366670877E-1,1.095618829E-1
3.499863667E0,2.796906531E-1,1.821071655E-1,6.320669502E-2
3.509919667E0,1.863162220E-1,1.239687502E-1,3.963984922E-2
3.519974667E0,5.985837430E-2,-4.477229714E-2,1.307802368E-2
3.530030667E0,2.512466908E-1,7.149652392E-2,-3.847225383E-2
3.540085667E0,1.711290181E-1,-2.397982776E-1,3.568984568E-2
3.550141667E0,-8.978781989E-4,-5.242572352E-2,5.679966137E-2
3.560196667E0,3.173273504E-1,-7.554316521E-1,3.417267278E-2
3.570251667E0,7.513664365E-1,5.509555340E-2,2.579088509E-1
3.580307667E0,-8.952650428E-1,9.790197611E-1,-3.018686175E-1
3.590362667E0,-1.591444016E-1,1.822964847E-1,-1.402147412E-1
3.600418667E0,4.050730467E-1,-8.100496978E-2,2.391752973E-2
3.610473667E0,4.284992814E-1,3.006361425E-1,-9.061118215E-2
3.620529667E0,2.255883962E-1,5.811600685E-1,-2.512397170E-1
3.630584667E0,1.783841252E-1,5.859950185E-1,-3.128221035E-1
3.640640667E0,2.202373892E-1,4.512729645E-1,-2.760601938E-1
3.650695667E0,2.021523863E-1,5.094678402E-1,-2.810147405E-1
3.660751667E0,1.034427211E-1,4.157981277E-1,-2.479176223E-1
3.670806667E0,6.490465254E-2,3.096349537E-1,-1.600665897E-1
3.680862667E0,1.177178547E-1,3.505999744E-1,-7.074354589E-2
3.690917667E0,1.200404018E-1,2.343258411E-1,3.515359387E-2
3.700973667E0,6.510919333E-2,1.299425662E-1,6.833612919E-2
3.711028667E0,-1.215124317E-2,1.181721985E-1,4.863486439E-2
3.721084667E0,-6.733730435E-2,1.452616304E-1,-2.051836066E-2
3.731139667E0,-8.024618030E-2,1.601897180E-1,-7.634913176E-2
3.741194667E0,-6.118077412E-2,1.877915114E-1,-1.198672205E-1
3.751250667E0,-4.663618654E-2,2.333550006E-1,-1.801846176E-1
3.761306375E0,-4.670098796E-2,2.829869390E-1,-2.503897548E-1
3.771362375E0,-4.480375350E-2,3.335073590E-1,-3.094773293E-1
3.781417375E0,-3.306636587E-2,3.502700329E-1,-3.324156106E-1
3.791473375E0,8.250222309E-4,3.521579504E-1,-3.450504541E-1
3.801528375E0,3.432688862E-2,3.322716057E-1,-3.450602293E-1
3.811584375E0,4.811567441E-2,2.877741754E-1,-3.355269134E-1
3.821639375E0,3.392634913E-2,2.404628396E-1,-3.229434490E-1
3.831695375E0,-1.678875834E-2,2.065645307E-1,-3.106042445E-1
3.841750375E0,-8.339571953E-2,1.683133543E-1,-3.046762347E-1
