"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.309272083E-1,-1.960844421E1,-2.241769409E1,-3.831094360E1
9.409022083E-1,-1.959088898E1,-2.231361389E1,-3.798768616E1
9.508772083E-1,-1.954962921E1,-2.256533813E1,-3.849969482E1
9.608532084E-1,-1.966161346E1,-2.258335114E1,-3.840812683E1
9.708282083E-1,-1.945437622E1,-2.263303375E1,-3.819480896E1
9.808032083E-1,-1.956455994E1,-2.279763031E1,-3.827545166E1
9.907782083E-1,-1.951783752E1,-2.275376129E1,-3.803570557E1
1.000753542E0,-1.920603943E1,-2.284683990E1,-3.816455078E1
1.010728542E0,-1.941755676E1,-2.298538208E1,-3.829792786E1
1.020703542E0,-1.905700684E1,-2.311587524E1,-3.877229309E1
1.030679542E0,-1.898385620E1,-2.337222290E1,-3.831535339E1
1.040654542E0,-1.901136780E1,-2.347751617E1,-3.864454651E1
1.050629542E0,-1.879377747E1,-2.368035126E1,-3.868734741E1
1.060604542E0,-1.862538910E1,-2.401325989E1,-3.862864685E1
1.070579542E0,-1.846647644E1,-2.408039093E1,-3.874403381E1
1.080554542E0,-1.834873199E1,-2.446415710E1,-3.850044250E1
1.090530542E0,-1.800958252E1,-2.480104828E1,-3.824105835E1
1.100505542E0,-1.766765594E1,-2.499422455E1,-3.846925354E1
1.110480542E0,-1.749362183E1,-2.530065155E1,-3.789541626E1
1.120455542E0,-1.734245300E1,-2.570954895E1,-3.759507751E1
1.130430542E0,-1.679754639E1,-2.589888763E1,-3.749266052E1
1.140405542E0,-1.634749603E1,-2.616899872E1,-3.702604675E1
1.150380542E0,-1.626551819E1,-2.619198608E1,-3.665696716E1
1.160356542E0,-1.605281830E1,-2.643568420E1,-3.654989624E1
1.170331542E0,-1.584176636E1,-2.674173737E1,-3.585667419E1
1.180306542E0,-1.578215790E1,-2.680195618E1,-3.542913818E1
1.190281542E0,-1.571054077E1,-2.689556122E1,-3.447050476E1
1.200256542E0,-1.585350037E1,-2.682821655E1,-3.388597107E1
1.210231542E0,-1.587348175E1,-2.663003540E1,-3.279722595E1
1.220206542E0,-1.594853210E1,-2.642189789E1,-3.231172180E1
1.230182542E0,-1.622222137E1,-2.637957001E1,-3.184240723E1
1.240157542E0,-1.622444916E1,-2.629126740E1,-3.129142761E1
1.250132542E0,-1.665246582E1,-2.611489105E1,-3.059387207E1
1.260107542E0,-1.702249146E1,-2.587986755E1,-3.014614868E1
1.270082542E0,-1.706251526E1,-2.558285522E1,-3.010015869E1
1.280057542E0,-1.771265411E1,-2.530959320E1,-2.946516418E1
1.290032542E0,-1.781213379E1,-2.527278900E1,-2.913418579E1
1.300008542E0,-1.810181427E1,-2.493453979E1,-2.866453552E1
1.309983542E0,-1.839738464E1,-2.454003906E1,-2.849862671E1
1.319958542E0,-1.868883514E1,-2.434762573E1,-2.792933655E1
1.329933542E0,-1.897411346E1,-2.393076324E1,-2.762664795E1
1.339908542E0,-1.914825439E1,-2.385467529E1,-2.744183350E1
1.349883542E0,-1.937929535E1,-2.348168945E1,-2.706172180E1
1.359858542E0,-1.954116058E1,-2.320472717E1,-2.661015320E1
1.369834542E0,-1.965888214E1,-2.273259735E1,-2.640896606E1
1.379809542E0,-2.011523438E1,-2.240096283E1,-2.585458374E1
1.389784542E0,-2.013212585E1,-2.213507843E1,-2.541065979E1
1.399759542E0,-2.041975403E1,-2.179401398E1,-2.478082275E1
1.409734542E0,-2.064167023E1,-2.112753296E1,-2.415892029E1
1.419709542E0,-2.082688904E1,-2.078881073E1,-2.413693237E1
1.429684542E0,-2.133043671E1,-2.030984497E1,-2.387586975E1
1.439660542E0,-2.149018860E1,-1.967111969E1,-2.352751160E1
1.449635542E0,-2.165368652E1,-1.921404266E1,-2.351599121E1
1.459610542E0,-2.204365540E1,-1.871353149E1,-2.313288879E1
1.469585542E0,-2.240968323E1,-1.806751251E1,-2.346589661E1
1.479560542E0,-2.289971924E1,-1.760149384E1,-2.307354736E1
1.489535542E0,-2.320830536E1,-1.754596710E1,-2.315249634E1
1.499511542E0,-2.351087189E1,-1.728057098E1,-2.297825623E1
1.509486542E0,-2.375804138E1,-1.705971527E1,-2.292190552E1
1.519461542E0,-2.418858337E1,-1.643524170E1,-2.332112122E1
1.529436542E0,-2.474802399E1,-1.577287292E1,-2.364685059E1
1.539411542E0,-2.509504700E1,-1.501275635E1,-2.414079285E1
1.549386542E0,-2.603578186E1,-1.416692352E1,-2.430239868E1
1.559361542E0,-2.667601776E1,-1.323210144E1,-2.461627197E1
1.569337542E0,-2.733846283E1,-1.224617767E1,-2.479750061E1
1.579312542E0,-2.786264038E1,-1.145081329E1,-2.531814575E1
1.589287542E0,-2.805865479E1,-1.072216797E1,-2.538240051E1
1.599262542E0,-2.886825562E1,-9.937698364E0,-2.572264099E1
1.609237542E0,-2.918284607E1,-9.382019043E0,-2.628523254E1
1.619212542E0,-2.976553345E1,-8.983718872E0,-2.642514038E1
1.629187542E0,-3.052797699E1,-8.512893677E0,-2.713566589E1
1.639163542E0,-3.208699799E1,-8.474052429E0,-2.784666443E1
1.649138542E0,-3.683371735E1,-8.055313110E0,-2.897637939E1
1.659113542E0,-4.348724365E1,1.551136780E1,-3.358389282E1
1.669088542E0,-4.309058380E1,2.084420013E1,-3.552479553E1
1.679063542E0,-4.306468201E1,2.211354828E1,-3.536331177E1
1.689038542E0,-4.284461212E1,2.242021561E1,-3.578552246E1
1.699013542E0,-4.301791382E1,2.232186127E1,-3.540930176E1
1.708989542E0,-4.289599609E1,2.214212418E1,-3.584754944E1
1.718964542E0,-4.292686462E1,2.190325928E1,-3.567140198E1
1.728939542E0,-4.294733429E1,2.187017441E1,-3.558660889E1
1.738914542E0,-4.277638245E1,2.161622620E1,-3.574153137E1
1.748889542E0,-4.279747772E1,2.149766922E1,-3.549551392E1
1.758864542E0,-4.278632355E1,2.136023331E1,-3.564668274E1
1.768839542E0,-4.287113190E1,2.127127457E1,-3.494709778E1
1.778815542E0,-4.284353638E1,2.128265762E1,-3.505101013E1
1.788790542E0,-4.277277374E1,2.133828354E1,-3.555206299E1
1.798765542E0,-4.270217896E1,2.134004211E1,-3.539079285E1
1.808740542E0,-4.263829041E1,2.121420288E1,-3.528617859E1
1.818715542E0,-4.264520264E1,2.096972656E1,-3.520230103E1
1.828690542E0,-4.245045471E1,2.104569244E1,-3.551559448E1
1.838665542E0,-4.263185120E1,2.100985718E1,-3.539193726E1
1.848641542E0,-4.256871033E1,2.097262573E1,-3.563877869E1
1.858616542E0,-4.279249573E1,2.089972687E1,-3.555950928E1
1.868591542E0,-4.276628113E1,2.098587036E1,-3.555020142E1
1.878566542E0,-4.276866913E1,2.093151855E1,-3.534350586E1
1.888541542E0,-4.270737457E1,2.091246033E1,-3.523303223E1
1.898516542E0,-4.260231018E1,2.091658783E1,-3.528623962E1
1.908491542E0,-4.252352142E1,2.093799591E1,-3.509715271E1
1.918467542E0,-4.256715393E1,2.084868622E1,-3.541204834E1
1.928442542E0,-4.232666016E1,2.094496918E1,-3.524198914E1
1.938417542E0,-4.252565002E1,2.089369202E1,-3.516560364E1
1.948392542E0,-4.266534424E1,2.093588257E1,-3.492376709E1
1.958367542E0,-4.223977661E1,2.113718414E1,-3.498976135E1
1.968342542E0,-4.234429169E1,2.106602478E1,-3.516679382E1
1.978318542E0,-4.225634003E1,2.099697876E1,-3.505746460E1
1.988293542E0,-4.228054810E1,2.095552063E1,-3.521926880E1
1.998268542E0,-4.233960724E1,2.077980804E1,-3.531413269E1
2.008244542E0,-4.224313354E1,2.097873688E1,-3.493200684E1
2.018219542E0,-4.232135010E1,2.071939087E1,-3.523237610E1
2.028194542E0,-4.232830811E1,2.082485962E1,-3.529179382E1
2.038169542E0,-4.249016571E1,2.083821869E1,-3.538237000E1
2.048145542E0,-4.221690369E1,2.090784454E1,-3.549093628E1
2.058120542E0,-4.234794617E1,2.098062897E1,-3.563006592E1
2.068095542E0,-4.243747711E1,2.104376984E1,-3.592097473E1
2.078070542E0,-4.248817444E1,2.102779388E1,-3.571713257E1
2.088045542E0,-4.216472626E1,2.095168304E1,-3.542358398E1
2.098020542E0,-4.234062958E1,2.088958740E1,-3.509545898E1
2.107995542E0,-4.273426819E1,2.103488922E1,-3.514117432E1
2.117971542E0,-4.259912109E1,2.099892426E1,-3.493368530E1
2.127946542E0,-4.267292786E1,2.097364044E1,-3.487045288E1
2.137921542E0,-4.253463745E1,2.088574219E1,-3.484669495E1
2.147896542E0,-4.241346741E1,2.087443542E1,-3.494105530E1
2.157871542E0,-4.251745605E1,2.093175507E1,-3.486579895E1
2.167846542E0,-4.270290375E1,2.104998016E1,-3.517326355E1
2.177821542E0,-4.240480042E1,2.083315277E1,-3.520133972E1
2.187797542E0,-4.242059326E1,2.073426056E1,-3.550761414E1
2.197772542E0,-4.239049530E1,2.072974396E1,-3.530447388E1
2.207747542E0,-4.253659821E1,2.077172852E1,-3.496115112E1
2.217722542E0,-4.252896881E1,2.089440155E1,-3.507859802E1
2.227697542E0,-4.276234436E1,2.078380585E1,-3.503546143E1
2.237672542E0,-4.259878540E1,2.093844604E1,-3.510682678E1
2.247647542E0,-4.271004486E1,2.091644287E1,-3.505787659E1
2.257623542E0,-4.251525879E1,2.063526917E1,-3.483766174E1
2.267598542E0,-4.244251251E1,2.082878876E1,-3.513366699E1
2.277573542E0,-4.247383118E1,2.059974670E1,-3.518707275E1
2.287548542E0,-4.259053802E1,2.065038300E1,-3.555268860E1
2.297523542E0,-4.257102203E1,2.059938049E1,-3.504432678E1
2.307498542E0,-4.236716461E1,2.077427673E1,-3.511181641E1
2.317473542E0,-4.239555359E1,2.078999329E1,-3.531295776E1
2.327449542E0,-4.245468903E1,2.066341400E1,-3.519931030E1
2.337424542E0,-4.255725861E1,2.063786316E1,-3.549581909E1
2.347399542E0,-4.245323944E1,2.063993835E1,-3.523092651E1
2.357374542E0,-4.243985748E1,2.081766510E1,-3.515640259E1
2.367349542E0,-4.241699982E1,2.082641602E1,-3.531846619E1
2.377324542E0,-4.232380676E1,2.075255585E1,-3.495997620E1
2.387299542E0,-4.239791107E1,2.052066040E1,-3.494252014E1
2.397275542E0,-4.249225616E1,2.063214874E1,-3.490763855E1
2.407250542E0,-4.252079010E1,2.063945770E1,-3.535781860E1
2.417225542E0,-4.244359589E1,2.078936005E1,-3.506036377E1
2.427200542E0,-4.238916016E1,2.061550903E1,-3.511094666E1
2.437175542E0,-4.227773285E1,2.043769073E1,-3.482746887E1
2.447150542E0,-4.230051422E1,2.043052673E1,-3.530882263E1
2.457125542E0,-4.233860016E1,2.058993530E1,-3.518717957E1
2.467101542E0,-4.222834015E1,2.062473297E1,-3.524147034E1
2.477076542E0,-4.236253357E1,2.057280731E1,-3.496946716E1
2.487051542E0,-4.217779541E1,2.032993317E1,-3.509098816E1
2.497026542E0,-4.248373413E1,2.037991333E1,-3.490039062E1
2.507001542E0,-4.224650574E1,2.047068024E1,-3.538482666E1
2.516976542E0,-4.215088654E1,2.023918152E1,-3.526084900E1
2.526951542E0,-4.232164764E1,2.018701172E1,-3.544544983E1
2.536927542E0,-4.231457520E1,2.042308807E1,-3.514541626E1
2.546902542E0,-4.246176147E1,2.033015442E1,-3.512561035E1
2.556877542E0,-4.206624603E1,2.030514526E1,-3.509173584E1
2.566852542E0,-4.211779022E1,2.035422516E1,-3.526074219E1
2.576827542E0,-4.231739807E1,2.029948425E1,-3.534930420E1
2.586802542E0,-4.221826172E1,2.045343018E1,-3.510362244E1
2.596777542E0,-4.212325287E1,2.031116486E1,-3.513079834E1
2.606753542E0,-4.226463318E1,2.026547241E1,-3.513493347E1
2.616728542E0,-4.224790192E1,2.040587616E1,-3.455456543E1
2.626703542E0,-4.224830627E1,2.038625336E1,-3.457629395E1
2.636678542E0,-4.219728088E1,2.049375153E1,-3.487298584E1
2.646653542E0,-4.212596893E1,2.024237061E1,-3.508995056E1
2.656628542E0,-4.214897156E1,2.033408356E1,-3.561672974E1
2.666603542E0,-4.199668884E1,2.032550049E1,-3.538040161E1
2.676579542E0,-4.199350739E1,2.032995605E1,-3.560606384E1
2.686554542E0,-4.196695709E1,2.027684784E1,-3.516252136E1
2.696529542E0,-4.177982330E1,2.016969299E1,-3.488230896E1
2.706504542E0,-4.181015015E1,2.024214172E1,-3.512998962E1
2.716479542E0,-4.199643707E1,2.016455078E1,-3.481320190E1
2.726454542E0,-4.227177429E1,2.008397675E1,-3.489421082E1
2.736429542E0,-4.210561371E1,2.016733551E1,-3.517355347E1
2.746405542E0,-4.213110352E1,2.012533569E1,-3.517860413E1
2.756380542E0,-4.179196930E1,2.018672943E1,-3.536375427E1
2.766355542E0,-4.226398468E1,1.983363342E1,-3.520887756E1
2.776330542E0,-4.208827972E1,1.980996704E1,-3.563467407E1
2.786305542E0,-4.192818451E1,1.979684448E1,-3.535295105E1
2.796280542E0,-4.232214355E1,1.983169556E1,-3.505226135E1
2.806255542E0,-4.216273499E1,1.991613007E1,-3.511897278E1
2.816231542E0,-4.180953217E1,2.005745697E1,-3.500169373E1
2.826206542E0,-4.203627014E1,1.984408569E1,-3.481631470E1
2.836181542E0,-4.230940247E1,1.990933990E1,-3.480720520E1
2.846156542E0,-4.244468689E1,1.987879181E1,-3.446101379E1
2.856131542E0,-4.234526825E1,1.978456879E1,-3.493870544E1
2.866106542E0,-4.261985779E1,1.999131012E1,-3.490415955E1
2.876081542E0,-4.209188843E1,1.983124542E1,-3.490937805E1
2.886057542E0,-4.232032013E1,1.993289948E1,-3.458915710E1
2.896032542E0,-4.252940369E1,1.981264496E1,-3.472622681E1
2.906007542E0,-4.254183960E1,1.967794800E1,-3.505404663E1
2.915982542E0,-4.265415192E1,1.980011749E1,-3.491802979E1
2.925957542E0,-4.256053925E1,1.995937347E1,-3.482843018E1
2.935932542E0,-4.252440643E1,1.976736450E1,-3.488078308E1
2.945907542E0,-4.263256073E1,1.979786682E1,-3.480686951E1
2.955883542E0,-4.265382385E1,1.987648010E1,-3.485290527E1
2.965858542E0,-4.270220184E1,1.997223663E1,-3.468945312E1
2.975833542E0,-4.258975983E1,1.986607361E1,-3.442886353E1
2.985808542E0,-4.245874786E1,1.984023285E1,-3.455111694E1
2.995783542E0,-4.256160736E1,1.968386841E1,-3.466215515E1
3.005757917E0,-4.233128357E1,1.973391724E1,-3.483024597E1
3.015732917E0,-4.266401672E1,1.962929535E1,-3.450764465E1
3.025707917E0,-4.242450714E1,1.969719696E1,-3.450607300E1
3.035683917E0,-4.241901398E1,1.976687622E1,-3.465666199E1
3.045658917E0,-4.254019165E1,1.951256561E1,-3.459844971E1
3.055633917E0,-4.237052155E1,1.938162231E1,-3.424771118E1
3.065608917E0,-4.249957275E1,1.960190582E1,-3.445130920E1
3.075583917E0,-4.229469299E1,1.965690613E1,-3.420741272E1
3.085558917E0,-4.216711426E1,1.984488678E1,-3.476266479E1
3.095533917E0,-4.230136108E1,1.992366028E1,-3.434197998E1
3.105509917E0,-4.226301575E1,1.996385193E1,-3.438182068E1
3.115484917E0,-4.219597626E1,1.982315826E1,-3.449897766E1
3.125459917E0,-4.212081909E1,1.964735413E1,-3.427777100E1
3.135434917E0,-4.242790985E1,1.990280151E1,-3.435417175E1
3.145409917E0,-4.235057068E1,1.979788971E1,-3.422825623E1
