"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.124682083E-1,-8.606688481E-2,1.394438142E-1,1.511188400E-1
3.224432083E-1,-2.610343248E-2,1.172156239E-1,5.035739064E-2
3.324182083E-1,6.160100162E-2,2.983658731E-2,-1.160812640E-1
3.423942083E-1,1.293114665E-1,-3.525286317E-3,-2.771697164E-1
3.523692083E-1,5.327544361E-2,4.677538633E-2,-3.662602329E-1
3.623442083E-1,-1.080740869E-1,2.791460752E-2,-2.298008376E-1
3.723192083E-1,-1.956910686E-1,5.443757772E-3,-7.325866856E-2
3.822942083E-1,-1.827930245E-1,-7.047765970E-2,1.361524165E-2
3.922692083E-1,-1.336609179E-1,-1.290743619E-1,3.210823059E-2
4.022442084E-1,-1.367023471E-1,-1.323680985E-1,-1.000610626E-1
4.122202084E-1,-6.138260812E-2,-1.067572939E-1,-3.199573016E-1
4.221952083E-1,5.099795312E-2,-3.201350570E-2,-4.641122174E-1
4.321702083E-1,5.210835764E-2,-3.545751572E-3,-3.859396950E-1
4.421452083E-1,2.589556396E-2,4.817988753E-2,-1.001230431E-1
4.521202083E-1,-3.437696854E-2,2.982547760E-2,1.374505714E-1
4.620952083E-1,-6.621476540E-2,-7.218738556E-2,1.865929107E-1
4.720702083E-1,-1.468292495E-2,-8.540560126E-2,4.900313895E-2
4.820462083E-1,1.070329719E-1,-2.846483052E-2,-1.933977541E-1
4.920212083E-1,1.297031934E-1,-5.795760155E-2,-3.735387739E-1
5.019962083E-1,1.916339049E-2,-9.127035856E-2,-3.674928625E-1
5.119712083E-1,-8.601601403E-2,-8.048341513E-2,-3.091213147E-1
5.219462083E-1,-2.223350944E-1,-5.033458650E-2,-2.707097491E-1
5.319212083E-1,-2.646812332E-1,1.765332878E-2,-1.406863475E-1
5.418962083E-1,-2.774585688E-1,1.399349803E-1,5.397681713E-2
5.518722083E-1,-2.374083393E-1,1.482608306E-1,1.931405131E-1
5.618472083E-1,-6.890536169E-2,1.139575553E-1,1.681589786E-1
5.718222084E-1,6.779965321E-2,7.252886295E-2,6.189683419E-2
5.817972083E-1,8.798829814E-2,9.927344263E-2,-6.885089122E-2
5.917722083E-1,3.916609397E-2,1.047154462E-1,-1.215495070E-1
6.017472083E-1,-3.608550668E-2,6.693424702E-2,-9.646210134E-2
6.117222083E-1,-9.847147873E-2,6.576012611E-2,-8.287295289E-3
6.216982083E-1,-8.331695756E-2,-3.132353425E-2,-6.965276375E-3
6.316732084E-1,-1.221673567E-1,-9.449802160E-2,-9.739875220E-2
6.416482083E-1,-1.881283164E-1,-6.813877344E-2,-2.188595277E-1
6.516232083E-1,-1.491060457E-1,-6.255000472E-2,-3.714812118E-1
6.615982083E-1,-9.554204196E-2,-8.845784783E-2,-4.342300218E-1
6.715732083E-1,-1.500479590E-2,-8.173413455E-2,-4.932221055E-1
6.815492083E-1,6.790694961E-2,-7.818721354E-2,-4.634959574E-1
6.915242083E-1,1.472054265E-1,1.997116506E-2,-3.214513018E-1
7.014992083E-1,1.043570119E-1,3.314201832E-2,-1.926143003E-1
7.114742083E-1,5.189025650E-2,1.839007795E-2,-7.499057729E-2
7.214492083E-1,-3.197785595E-2,3.358757615E-2,-4.355232798E-2
7.314242084E-1,-1.190615898E-1,3.329755425E-2,-1.153907079E-1
7.413992083E-1,-1.467633770E-1,2.061026573E-2,-2.072644260E-1
7.513752083E-1,-8.082809022E-2,6.035788357E-2,-1.979131202E-1
7.613502083E-1,3.062420726E-2,1.156210881E-1,-1.439303827E-1
7.713252083E-1,4.217421234E-2,9.550725102E-2,-1.369698572E-1
7.813002083E-1,-9.345604777E-3,9.235326290E-2,-1.532485056E-1
7.912752084E-1,-4.113139797E-2,1.013953972E-1,-1.585056641E-1
8.012502083E-1,-1.530041285E-1,-2.257025242E-4,-2.104365405E-1
8.112252083E-1,-2.236504439E-1,-4.213269711E-2,-2.489767814E-1
8.212012083E-1,-2.402705696E-1,4.993054390E-2,-2.336518139E-1
8.311762083E-1,-2.606662425E-1,1.240989661E-1,-1.262466484E-1
8.411512083E-1,-2.360210874E-1,1.401302773E-1,5.019176826E-3
8.511262083E-1,-1.145022417E-1,2.305709159E-1,1.117292545E-1
8.611012083E-1,9.579529949E-3,2.689865381E-1,1.409399705E-1
8.710762083E-1,1.162347717E-1,3.084780478E-1,1.319961425E-1
8.810512083E-1,1.570582590E-1,3.558019030E-1,5.184258342E-2
8.910272083E-1,1.609639249E-1,3.242111510E-1,-1.057764966E-2
9.010022083E-1,7.000549704E-2,2.903692210E-1,-4.244961619E-2
9.109772083E-1,-1.134526482E-1,2.523061860E-1,-5.539652109E-3
9.209522083E-1,-2.038219509E-1,1.782283956E-1,2.336547375E-2
9.309272083E-1,-9.638402274E-2,8.107573807E-2,-5.373627730E-3
9.409022083E-1,1.627572477E-3,1.127810955E-2,-1.456623280E-1
9.508772083E-1,-8.239457756E-2,2.858469844E-2,-2.178941524E-1
9.608532084E-1,-1.232861849E-1,5.569180548E-2,-1.741938533E-1
9.708282083E-1,-3.529320896E-2,-1.632133305E-2,-8.413207769E-2
9.808032083E-1,1.769192223E-1,-1.164975858E-1,-6.094088752E-2
9.907782083E-1,3.639175460E-1,-1.463809508E-1,-1.052230211E-1
1.000753542E0,3.829432163E-1,-1.462037802E-1,-1.794972779E-1
1.010728542E0,2.511931867E-1,-1.574123079E-1,-2.400060197E-1
1.020703542E0,9.572769105E-2,-1.252801037E-1,-2.048630476E-1
1.030679542E0,1.748756021E-2,-1.234797460E-1,-1.538577855E-1
1.040654542E0,3.139108786E-2,-1.543939751E-1,-1.010013314E-1
1.050629542E0,9.714739501E-2,-1.683518636E-1,-4.196254313E-2
1.060604542E0,4.542497188E-2,-1.569965708E-1,9.624516964E-3
1.070579542E0,-3.611560157E-2,-1.098761988E-1,4.410492640E-2
1.080554542E0,-6.492773842E-2,-7.427951932E-2,5.268333994E-2
1.090530542E0,-7.356206596E-2,-9.647788882E-2,5.643089354E-2
1.100505542E0,-4.349537244E-2,-1.465201145E-1,5.176185530E-2
1.110480542E0,6.241670648E-2,-1.692880028E-1,2.009801310E-2
1.120455542E0,8.955304960E-2,-1.294409823E-1,-5.902216025E-3
1.130430542E0,-7.213673405E-3,-6.202200115E-2,-2.684230126E-2
1.140405542E0,-1.173732246E-1,-7.964317024E-2,-5.405396383E-2
1.150380542E0,-1.938986412E-1,-1.230031979E-1,-1.459535193E-1
1.160356542E0,-2.462397180E-1,-1.308764738E-1,-1.646429382E-1
1.170331542E0,-2.096159386E-1,-8.155637920E-2,-1.560055043E-1
1.180306542E0,-1.478541751E-1,-7.218621612E-2,-1.671905700E-1
1.190281542E0,-5.898175964E-2,-7.327613711E-2,-1.513241504E-1
1.200256542E0,-1.773575624E-2,-5.609701753E-2,-1.297509213E-1
1.210231542E0,-2.136397183E-2,-3.275317848E-2,-1.590401727E-1
1.220206542E0,-1.782814225E-2,-1.091616690E-2,-1.453267344E-1
1.230182542E0,-1.696101844E-2,1.521445513E-2,-8.142598629E-2
1.240157542E0,-1.939844856E-2,1.187569499E-3,-7.932212155E-2
1.250132542E0,-2.207342181E-3,-2.603999019E-2,-1.074776344E-1
1.260107542E0,1.098311752E-2,-3.934474468E-2,-1.563446063E-1
1.270082542E0,-2.405133387E-2,-5.005333543E-2,-2.022353454E-1
1.280057542E0,-1.199664465E-1,-5.034452677E-3,-1.832868218E-1
1.290032542E0,-2.279101405E-1,3.395010352E-2,-7.594071329E-2
1.300008542E0,-1.806166908E-1,-2.999153852E-2,2.835607231E-2
1.309983542E0,1.739528384E-3,-4.340037346E-2,3.112359602E-2
1.319958542E0,1.360521367E-1,-2.911737978E-2,-4.966040254E-2
1.329933542E0,1.617664553E-1,-4.157136440E-2,-1.488116749E-1
1.339908542E0,1.429764095E-1,-9.606975317E-3,-2.214276248E-1
1.349883542E0,8.230686933E-2,2.780877292E-2,-1.822547883E-1
1.359858542E0,-7.178919017E-3,3.693335295E-2,-9.536340952E-2
1.369834542E0,-1.186768613E-1,-1.875202060E-3,-1.987874251E-2
1.379809542E0,-1.462133915E-1,1.930282831E-2,-2.811695773E-2
1.389784542E0,-9.328329910E-2,9.492311418E-2,-7.194293540E-2
1.399759542E0,-7.139739018E-2,8.369938374E-2,-1.344976910E-1
1.409734542E0,-7.568924647E-2,3.385771751E-2,-1.681548490E-1
1.419709542E0,-9.826534610E-2,-2.240009844E-2,-2.200658448E-1
1.429684542E0,-1.555139728E-1,-9.463133812E-3,-2.535657128E-1
1.439660542E0,-2.185979014E-1,4.587725401E-2,-2.814978071E-1
1.449635542E0,-2.399288364E-1,3.776014924E-2,-2.441516407E-1
1.459610542E0,-2.039854171E-1,2.305498660E-2,-2.253785702E-1
1.469585542E0,-1.984989381E-1,6.102154255E-3,-2.723071718E-1
1.479560542E0,-1.705750116E-1,1.728963196E-2,-3.212793571E-1
1.489535542E0,-1.172638634E-1,1.054194510E-2,-3.342654383E-1
1.499511542E0,-1.352914140E-1,3.384368420E-3,-3.159899658E-1
1.509486542E0,-2.663324869E-1,3.795544624E-2,-2.083959353E-1
1.519461542E0,-3.412563694E-1,6.344228983E-3,-9.625569463E-2
1.529436542E0,-1.107082576E-1,1.432298863E-1,-9.744443357E-1
1.539411542E0,1.160364963E-1,1.068906105E-1,-1.004922947E0
1.549386542E0,-6.889924038E-2,-4.541988480E-1,3.352764584E-1
1.559361542E0,1.473071315E-1,2.794501305E-2,8.686861116E-2
1.569337542E0,2.706942174E-1,9.126451135E-2,3.168208551E-1
1.579312542E0,2.605180156E-1,1.125571471E-1,2.870468330E-1
1.589287542E0,1.921544167E-1,3.945116401E-2,1.411389220E-1
1.599262542E0,9.592739174E-2,3.796480179E-2,7.333866578E-2
1.609237542E0,6.919478059E-2,-1.661135495E-2,7.113722563E-3
1.619212542E0,1.085807299E-1,-1.524357426E-1,-1.152111618E-1
1.629187542E0,6.527946671E-2,-2.549041039E-1,-3.271457954E-1
1.639163542E0,-1.538303035E-1,-2.819270110E-1,-7.516268277E-1
1.649138542E0,-4.786279303E-1,-4.828665769E-1,-2.408904914E0
1.659113542E0,-9.597347876E-1,-6.730776715E-1,6.114153472E-1
1.669088542E0,-1.336725246E0,-8.979452133E-1,7.044392127E-1
1.679063542E0,1.655851366E0,2.472357729E0,-4.435065125E0
1.689038542E0,6.651648173E-2,4.600653595E-1,8.534420550E-1
1.699013542E0,-3.284349969E-2,-4.947884649E-1,5.605719433E-1
1.708989542E0,9.840325999E-1,6.266788459E-1,-1.113613915E0
1.718964542E0,2.397469332E-1,-4.111762047E-3,1.155035957E-1
1.728939542E0,-3.149763510E-1,1.672327065E-1,-1.143644850E-1
1.738914542E0,-4.064127705E-1,7.766856551E-3,-1.229322273E-2
1.748889542E0,-1.895705139E-1,-1.198673362E-1,-2.015816084E-1
1.758864542E0,8.013813704E-2,-2.341195911E-1,-3.044165719E-1
1.768839542E0,1.767104949E-1,-1.648698467E-1,-3.165168730E-1
1.778815542E0,1.604224727E-1,-2.409812987E-2,-3.111596175E-1
1.788790542E0,4.746948738E-2,-4.664323926E-3,-2.754144188E-1
1.798765542E0,-2.147534302E-2,-6.739910066E-2,-2.027756099E-1
1.808740542E0,9.114676304E-3,-1.438321495E-1,-2.672972957E-1
1.818715542E0,-4.207364023E-3,-1.153866148E-1,-4.536737680E-1
1.828690542E0,-8.694131764E-2,-4.511009932E-2,-4.718177148E-1
1.838665542E0,-7.976418933E-2,-2.776199520E-2,-3.901963949E-1
1.848641542E0,-1.090014553E-1,-6.622556448E-2,-2.899564075E-1
1.858616542E0,-2.031983818E-1,-5.759156585E-2,-2.008962782E-1
1.868591542E0,-2.260691263E-1,3.811799884E-3,-1.807807235E-1
1.878566542E0,-1.467317655E-1,7.042386532E-2,-2.234279756E-1
1.888541542E0,-6.553354651E-2,4.691922784E-2,-2.871930134E-1
1.898516542E0,-4.496243885E-2,-9.485177815E-2,-2.517717687E-1
1.908491542E0,-5.254128914E-2,-7.659033895E-2,-1.979095570E-1
1.918467542E0,-2.065410158E-2,-1.906835496E-2,-2.315760706E-1
1.928442542E0,-2.766113073E-2,2.831689596E-2,-2.284401906E-1
1.938417542E0,-4.539016267E-2,9.040906370E-2,-1.803842823E-1
1.948392542E0,-9.924449891E-2,1.281177574E-1,-1.379340631E-1
1.958367542E0,-1.756342601E-1,1.469270808E-1,-5.836107770E-2
1.968342542E0,-1.900418543E-1,1.795738399E-1,-6.805976294E-4
1.978318542E0,-1.343193144E-1,1.447864151E-1,8.240013242E-2
1.988293542E0,-3.543964516E-2,1.113169527E-1,3.326713046E-2
1.998268542E0,5.416862408E-2,1.043640286E-1,-3.064761439E-2
2.008244542E0,6.529181896E-2,9.445124388E-2,-1.014971753E-1
2.018219542E0,2.790556261E-2,7.335332036E-2,-1.640062312E-1
2.028194542E0,-3.380624374E-2,2.234630406E-2,-1.102434222E-1
2.038169542E0,-1.116861861E-1,3.375012875E-3,-4.550071159E-2
2.048145542E0,-1.488987619E-1,4.858685374E-2,-5.995968819E-2
2.058120542E0,-1.342787128E-1,3.987216353E-2,-4.023233375E-2
2.068095542E0,-4.675174166E-2,-1.059515476E-3,-3.721633991E-2
2.078070542E0,2.443171352E-2,2.206154466E-2,-1.165934801E-1
2.088045542E0,4.908737540E-3,9.273684025E-3,-1.341895062E-1
2.098020542E0,-2.802011322E-2,-2.596105278E-2,-9.358879784E-2
2.107995542E0,-2.782861691E-2,-2.899575770E-2,-8.518576423E-2
2.117971542E0,1.875028471E-2,5.867680907E-3,-5.981820384E-2
2.127946542E0,4.591586391E-2,2.338593900E-2,-5.062871972E-2
2.137921542E0,4.434206754E-2,-2.435248375E-2,-3.055754900E-2
2.147896542E0,6.357969940E-3,-3.886001050E-2,-4.619534254E-2
2.157871542E0,-5.636511236E-2,-4.484405100E-2,-8.119092822E-2
2.167846542E0,-1.154667217E-1,-6.446496785E-2,-1.133167005E-1
2.177821542E0,-9.818527579E-2,-4.635438681E-2,-1.022584462E-1
2.187797542E0,-5.979980338E-2,2.488867342E-2,-6.549581369E-2
2.197772542E0,-2.975447048E-2,9.956054091E-2,-6.454037866E-2
2.207747542E0,2.444655083E-2,8.339065075E-2,-8.535060089E-2
2.217722542E0,2.697437525E-2,4.554980993E-2,-1.095160103E-1
2.227697542E0,-7.268556833E-2,4.424354196E-2,-1.347701347E-1
2.237672542E0,-1.450647243E-1,5.579822481E-2,-1.402934329E-1
2.247647542E0,-1.419963613E-1,2.362158179E-2,-1.327552207E-1
2.257623542E0,-8.129323622E-2,2.810230315E-2,-8.549917499E-2
2.267598542E0,-1.391520381E-2,-1.054837704E-2,-1.441864908E-2
2.277573542E0,1.639643323E-2,1.085243225E-3,-2.469862064E-2
2.287548542E0,3.309964428E-2,6.886090457E-2,-5.269746462E-2
2.297523542E0,6.798992526E-2,1.107602978E-1,-5.873643240E-2
2.307498542E0,2.501263440E-2,5.357394397E-2,-4.178888083E-2
2.317473542E0,-3.254324516E-2,3.334550142E-2,-1.891985396E-2
2.327449542E0,-4.715399355E-2,5.904810727E-2,5.447266102E-3
2.337424542E0,-1.325622261E-2,5.074330688E-2,-6.864631176E-4
2.347399542E0,4.949668050E-4,2.941617250E-2,-6.823700666E-2
2.357374542E0,-6.568469703E-3,2.589497924E-2,-8.524304867E-2
2.367349542E0,-1.945047051E-2,7.693181634E-3,-9.335313678E-2
2.377324542E0,7.177164853E-3,-2.262053847E-2,-1.045172256E-1
2.387299542E0,2.157037854E-3,-1.382398725E-2,-1.511084247E-1
2.397275542E0,-2.214779109E-2,-2.218959868E-2,-2.520839918E-1
2.407250542E0,-2.295733809E-2,-5.745240211E-2,-1.979387748E-1
2.417225542E0,-3.198810685E-2,-7.190204144E-2,-1.082243421E-1
2.427200542E0,-7.007155230E-2,-5.674196541E-2,-6.370425423E-2
2.437175542E0,-1.013714236E-1,-1.228733897E-2,-4.521651864E-2
2.447150542E0,-8.569068957E-2,-6.361770630E-4,-1.947589676E-2
2.457125542E0,1.496803153E-2,-5.100526214E-3,-4.406404157E-2
2.467101542E0,7.321620315E-2,-2.613354564E-2,-9.189601064E-2
2.477076542E0,5.626391899E-2,-2.242348731E-2,-5.650572876E-2
2.487051542E0,3.082363386E-2,-9.398814440E-3,-1.087710841E-1
2.497026542E0,-5.637329847E-2,-3.633635223E-2,-1.148779070E-1
2.507001542E0,-7.108606249E-2,-7.745221853E-3,-1.130582535E-1
2.516976542E0,-8.251006007E-2,5.699281096E-3,-9.695852995E-2
2.526951542E0,-8.857537687E-2,3.796246290E-2,-9.416823864E-2
2.536927542E0,-2.225037318E-2,4.042297125E-2,-1.141546156E-1
2.546902542E0,5.189963032E-2,6.612148404E-2,-1.694955790E-1
2.556877542E0,-5.651333928E-3,7.374099076E-2,-2.439312190E-1
2.566852542E0,-9.813323557E-2,3.721401930E-2,-2.323461306E-1
2.576827542E0,-7.387547672E-2,5.820669293E-2,-1.330791199E-1
2.586802542E0,3.590566825E-2,1.189440608E-2,-4.780097882E-2
2.596777542E0,4.434495460E-2,-4.020779371E-2,-4.284370939E-2
2.606753542E0,2.441972673E-2,3.178897262E-2,-1.247632098E-1
2.616728542E0,-6.987188816E-2,4.598601222E-2,-2.346920335E-1
2.626703542E0,-6.574989349E-2,4.803955436E-2,-2.327209371E-1
2.636678542E0,-5.153264444E-2,3.628489673E-2,-9.842034300E-2
2.646653542E0,-4.043842983E-2,1.264928162E-2,4.685723822E-2
2.656628542E0,1.008235395E-2,-1.252532065E-2,2.861919701E-2
2.666603542E0,2.950183421E-2,-3.174394906E-2,-8.677209556E-2
2.676579542E0,5.479137082E-2,-3.853724420E-2,-1.193323159E-1
2.686554542E0,7.219966471E-2,-5.744655490E-2,-1.155520910E-1
2.696529542E0,4.606465727E-2,-6.495671868E-2,-9.102536023E-2
2.706504542E0,-5.193204582E-3,-7.226866186E-2,-6.014212132E-2
2.716479542E0,-9.586835314E-2,-5.275884211E-2,-7.706513286E-2
2.726454542E0,-1.878081813E-1,3.273388267E-2,-7.093842030E-2
2.736429542E0,-2.163247597E-1,7.129042268E-2,-5.107542872E-2
2.746405542E0,-1.837195523E-1,1.530684114E-2,-6.936142167E-2
2.756380542E0,-1.429012728E-1,-2.440276980E-2,-9.153699160E-2
2.766355542E0,-3.355625700E-2,-2.595111251E-2,-9.632410705E-2
2.776330542E0,5.169757247E-2,1.967588067E-2,-6.152557254E-2
2.786305542E0,7.822412409E-2,4.722562194E-2,-4.111178182E-3
2.796280542E0,4.810332555E-2,4.845470667E-2,-2.016119386E-3
2.806255542E0,-6.609838754E-2,6.255000472E-2,-5.988952160E-2
2.816231542E0,-1.380556486E-1,2.377653301E-2,-5.522812128E-2
2.826206542E0,-1.603496566E-1,4.124625921E-3,-8.792224288E-2
2.836181542E0,-2.089382280E-1,-1.738318741E-2,-6.395450135E-2
2.846156542E0,-1.574672351E-1,-1.124068737E-2,-8.731413245E-2
2.856131542E0,-4.448788248E-2,2.676329076E-2,-1.194001345E-1
2.866106542E0,3.381649464E-2,6.566072345E-2,-1.321681237E-1
2.876081542E0,4.599357706E-2,7.869709074E-2,-1.334638758E-1
2.886057542E0,1.866314292E-2,7.607929230E-2,-1.248286986E-1
2.896032542E0,-5.256391056E-3,5.104385376E-2,-6.078298529E-2
2.906007542E0,-8.826872695E-2,-5.149642825E-3,-4.238062819E-2
2.915982542E0,-7.157401264E-2,-5.642036855E-2,-9.272046804E-2
2.925957542E0,9.619108289E-2,1.147808433E-3,-1.161724806E-1
2.935932542E0,1.883999561E-1,6.594840646E-2,-1.411611323E-1
2.945907542E0,1.270015605E-1,7.890232801E-3,-1.349186448E-1
2.955883542E0,5.973515511E-2,2.400866747E-3,-9.573295355E-2
2.965858542E0,1.184730676E-1,-1.335036278E-2,-6.804521799E-2
2.975833542E0,1.723817647E-1,1.197919071E-2,-8.654113054E-2
2.985808542E0,7.766677480E-2,-1.131436229E-3,-7.847198208E-2
2.995783542E0,-7.465724945E-3,-2.650776744E-2,-3.483186364E-2
3.005757917E0,-8.556139302E-2,-2.029860914E-2,2.016471704E-2
3.015732917E0,-1.116753505E-1,-1.577227950E-2,3.611476103E-2
3.025707917E0,2.081934024E-2,1.405816823E-1,4.121118505E-2
3.035683917E0,-4.607021213E-3,1.149527514E-1,-6.453805804E-2
3.045658917E0,-9.828087777E-2,-2.384880459E-1,-7.948319042E-1
3.055633917E0,-1.073011215E-1,-3.166547942E-1,-1.882797593E0
3.065608917E0,1.458743261E-1,-1.229359549E-1,-3.587103081E-1
3.075583917E0,-1.406316395E-1,-1.571866053E-1,6.367992067E-1
3.085558917E0,-4.992922828E-1,1.564785075E-1,8.815320790E-1
3.095533917E0,-2.320662683E-1,3.187100905E-1,8.614925015E-1
3.105509917E0,-4.887592547E-2,2.907264858E-1,5.590405941E-1
3.115484917E0,6.008832693E-2,1.778477418E-1,-6.651909471E-2
3.125459917E0,-6.009154290E-2,3.504762590E-2,-1.872781312E-1
3.135434917E0,-5.713747473E-1,-1.900918114E-1,-3.162291169E-1
3.145409917E0,-6.304660875E-1,-2.963737267E-1,-6.981774294E-1
