"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.673365000E-1,3.772155762E-2,2.734812927E-1,-9.781559143E0
9.773915000E-1,3.233276367E-2,2.320175171E-1,-9.782307587E0
9.874465000E-1,1.586700439E-2,1.968406677E-1,-9.777367859E0
9.975015000E-1,-2.260299683E-2,1.520837402E-1,-9.795031128E0
1.007556500E0,-6.780899048E-2,1.257385254E-1,-9.778565369E0
1.017611500E0,-1.083746338E-1,1.261875916E-1,-9.784253540E0
1.027666500E0,-1.236428833E-1,1.448986816E-1,-9.787995758E0
1.037721500E0,-1.080752563E-1,1.794767761E-1,-9.783654785E0
1.047776500E0,-6.930587769E-2,2.125579834E-1,-9.789642334E0
1.057831500E0,-2.829116821E-2,2.453398132E-1,-9.781409454E0
1.067886500E0,2.155517578E-2,2.586621094E-1,-9.776769104E0
1.077941500E0,5.134323120E-2,2.644999695E-1,-9.782307587E0
1.087996500E0,3.173400879E-2,2.466870117E-1,-9.771080933E0
1.098051500E0,-2.844085693E-3,2.213896179E-1,-9.784103851E0
1.108106500E0,-3.188369751E-2,1.841171265E-1,-9.795779572E0
1.118161500E0,-4.655319214E-2,1.534309387E-1,-9.792037354E0
1.128216500E0,-5.777984619E-2,1.275347900E-1,-9.791438599E0
1.138271500E0,-3.802093506E-2,1.285826111E-1,-9.787546692E0
1.148326000E0,-2.918930054E-2,1.356179810E-1,-9.788444824E0
1.158381000E0,-8.981323242E-3,1.580712891E-1,-9.782756653E0
1.168437000E0,-6.436614990E-3,1.908531189E-1,-9.773326263E0
1.178492000E0,-3.353027344E-2,2.266287231E-1,-9.779613190E0
1.188547000E0,-6.286926270E-2,2.589614868E-1,-9.784103851E0
1.198602000E0,-9.550140381E-2,2.633024597E-1,-9.774374084E0
1.208657000E0,-1.100212097E-1,2.640509033E-1,-9.783954163E0
1.218712000E0,-1.004411316E-1,2.380050659E-1,-9.782457275E0
1.228767000E0,-1.681004333E-1,1.836680603E-1,-9.782157898E0
1.238822000E0,-1.189426575E0,-6.286926270E-3,-9.796078949E0
1.248877000E0,-1.303190002E0,-2.891986084E-1,-9.757908325E0
1.258932000E0,1.930984497E-1,-4.523593140E-1,-9.830657043E0
1.268987000E0,8.548722839E-1,-7.827223206E-1,-9.777966614E0
1.279042000E0,8.659492493E-1,-8.551716614E-1,-9.782307587E0
1.289097000E0,5.108876038E-1,-8.732839966E-1,-9.786798248E0
1.299152000E0,4.281097412E-2,-1.009949799E0,-9.766141205E0
1.309207000E0,-4.939727783E-3,-1.039737854E0,-9.793384552E0
1.319262000E0,-6.047424316E-2,-1.409468994E0,-9.787546692E0
1.329317000E0,-1.360670471E-1,-1.494492188E0,-9.772577820E0
1.339372000E0,7.933502197E-2,-1.452729034E0,-9.805659027E0
1.349427000E0,3.543132019E-1,-1.335522766E0,-9.793983307E0
1.359482000E0,4.453239441E-1,-1.001716919E0,-9.763895874E0
1.369537000E0,3.718267822E-1,-7.120692444E-1,-9.791588287E0
1.379592000E0,1.576222229E-1,-8.051756287E-1,-9.767338715E0
1.389647000E0,-1.392105103E-2,-9.190887451E-1,-9.794132996E0
1.399703000E0,2.288740540E-1,-7.860154724E-1,-9.800868988E0
1.409758000E0,4.285588074E-1,-6.453080750E-1,-9.777517548E0
1.419813000E0,4.487667847E-1,-9.891430664E-1,-9.803114319E0
1.429868000E0,1.950444031E-1,-1.293759613E0,-9.786648560E0
1.439923000E0,1.451980591E-2,-1.439855804E0,-9.767338715E0
1.449978000E0,2.082170105E-1,-1.388213196E0,-9.802216187E0
1.460033000E0,4.767585754E-1,-1.290915527E0,-9.779014435E0
1.470088000E0,3.631448364E-1,-1.433119812E0,-9.801018677E0
1.480143000E0,2.195933533E-1,-1.170565796E0,-9.768985291E0
1.490198000E0,2.453398132E-1,-8.381071472E-1,-9.782157898E0
1.500253000E0,3.061134338E-1,-4.168830872E-1,-9.779912567E0
1.510308000E0,3.963757324E-1,-1.664538574E-1,-9.794432373E0
1.520363000E0,5.804928589E-1,-3.772155762E-2,-9.780661011E0
1.530418000E0,5.376818848E-1,1.300794983E-1,-9.810449066E0
1.540473000E0,3.261717224E-1,4.791535950E-1,-9.767189026E0
1.550528000E0,1.806742859E-1,3.806584167E-1,-9.773326263E0
1.560583000E0,1.751358032E-2,4.095483398E-1,-9.803114319E0
1.570638000E0,-5.343887329E-2,8.041278076E-1,-9.779313812E0
1.580693000E0,6.945556641E-2,1.149908752E0,-9.784253540E0
1.590748000E0,1.716929626E-1,1.570234680E0,-9.788893890E0
1.600803000E0,2.052232361E-1,2.108515320E0,-9.792785797E0
1.610858000E0,1.666035461E-1,2.488425293E0,-9.798923035E0
1.620913000E0,9.131011963E-2,2.710563354E0,-9.820178833E0
1.630969000E0,6.915618896E-2,2.755619659E0,-9.860894165E0
1.641024000E0,1.209484863E-1,2.236948242E0,-9.863139496E0
1.651079000E0,4.733157349E-1,2.124232635E0,-9.985135803E0
1.661134000E0,2.113455048E0,3.072211304E0,-9.843979340E0
1.671189000E0,9.918374634E-1,2.953807526E0,-9.896520081E0
1.681244000E0,1.419498138E0,2.902763672E0,-9.650282135E0
1.691299000E0,1.298100586E0,1.917512512E0,-9.491163025E0
1.701354000E0,-6.195616150E-1,4.802014160E-1,-9.887688446E0
1.711409000E0,-1.322050781E0,1.368154907E-1,-9.671238556E0
1.721464000E0,-1.280287628E0,5.281018066E-1,-9.876162415E0
1.731519000E0,-7.470964050E-1,3.498225403E-1,-9.443562012E0
1.741574000E0,-3.278182983E-2,3.764671326E-1,-9.375902710E0
1.751629000E0,-2.381547546E-1,3.281176758E-1,-9.846973114E0
1.761684000E0,-7.813751221E-1,7.792794800E-1,-8.900790710E0
1.771739000E0,-1.157093811E0,1.160985718E0,-1.020682480E1
1.781794000E0,-1.940115509E0,2.230361938E-1,-9.869725800E0
1.791849000E0,-1.807042236E0,5.992039490E-1,-1.016401382E1
1.801904000E0,-1.712738342E0,8.761280823E-1,-1.050021469E1
1.811959000E0,-1.699565735E0,5.439688110E-1,-1.168440216E1
1.822014000E0,-2.020348663E0,4.055067444E-1,-1.159354111E1
1.832069000E0,-1.895059204E0,4.173321533E-1,-1.158785294E1
1.842124000E0,-1.863774261E0,2.327659607E-1,-1.128712830E1
1.852179000E0,-1.956281891E0,1.749861145E-1,-1.077474380E1
1.862235000E0,-2.207309875E0,1.983375549E-1,-1.080498093E1
1.872290000E0,-2.858306122E0,1.522334290E-1,-1.157063873E1
1.882345000E0,-3.544628906E0,2.658471680E-1,-1.199785034E1
1.892400000E0,-3.798051910E0,3.303630066E-1,-1.239707016E1
1.902455000E0,-3.700754242E0,5.340893555E-1,-1.276455597E1
1.912510000E0,-3.350782013E0,6.486012268E-1,-1.278596146E1
1.922565000E0,-3.088677063E0,7.676037598E-1,-1.238539444E1
1.932620000E0,-3.013982391E0,8.963360596E-1,-1.185070633E1
1.942675000E0,-2.991229706E0,1.083147583E0,-1.138861725E1
1.952730000E0,-3.077450409E0,1.356179810E0,-1.102053268E1
1.962785000E0,-3.266058197E0,1.604812775E0,-1.073387878E1
1.972840000E0,-3.255879364E0,1.885628815E0,-1.060140427E1
1.982895000E0,-3.103196869E0,2.091151428E0,-1.053613998E1
1.992950000E0,-3.062331848E0,2.224524078E0,-1.047252228E1
2.003005000E0,-3.300935669E0,2.371069336E0,-1.049796936E1
2.013060000E0,-3.380719757E0,2.498304749E0,-1.065813629E1
2.023115000E0,-3.233575745E0,2.630030823E0,-1.095601685E1
2.033170000E0,-3.018023987E0,2.779120789E0,-1.119626724E1
2.043225000E0,-2.622396698E0,2.974763947E0,-1.125734024E1
2.053280000E0,-2.180066528E0,3.133433990E0,-1.106379272E1
2.063335000E0,-1.910776520E0,3.297043762E0,-1.065439407E1
2.073390000E0,-1.925296326E0,3.538192291E0,-1.017958145E1
2.083445000E0,-1.930834808E0,3.770808563E0,-9.830357666E0
2.093501000E0,-1.702559509E0,3.982917480E0,-9.705816650E0
2.103556000E0,-1.416504364E0,4.081562347E0,-9.717342682E0
2.113611000E0,-1.220561829E0,4.032015381E0,-9.779463501E0
2.123666000E0,-1.127754822E0,4.153263245E0,-9.907447357E0
2.133721000E0,-1.135838013E0,4.326303406E0,-9.912237396E0
2.143776000E0,-1.260678406E0,4.453089752E0,-9.693841553E0
2.153830750E0,-1.365909576E0,4.524790649E0,-9.329199829E0
2.163885750E0,-1.372645569E0,4.488865356E0,-8.917406158E0
2.173940750E0,-1.365759888E0,4.627477112E0,-8.695268097E0
2.183995750E0,-1.336121521E0,4.799768829E0,-8.542136536E0
2.194050750E0,-1.329385529E0,4.931195526E0,-8.192164307E0
2.204105750E0,-1.370549927E0,4.961282959E0,-7.598349152E0
2.214160750E0,-1.395248566E0,4.967869263E0,-6.936126251E0
2.224215750E0,-1.265468445E0,5.077591095E0,-6.389612732E0
2.234270750E0,-9.858499146E-1,5.215903473E0,-5.932014313E0
2.244325750E0,-7.195536804E-1,5.338199158E0,-5.512436829E0
2.254380750E0,-5.894741821E-1,5.419031067E0,-5.052892456E0
2.264435750E0,-5.810916138E-1,5.437293091E0,-4.646637268E0
2.274490750E0,-6.420149231E-1,5.478307800E0,-4.413571930E0
2.284545750E0,-8.000862122E-1,5.608686676E0,-4.370311890E0
2.294600750E0,-1.025517426E0,5.695655823E0,-4.390669556E0
2.304655750E0,-1.318757629E0,5.686973877E0,-4.396357727E0
2.314710750E0,-1.755848694E0,5.689518585E0,-4.356241150E0
2.324766750E0,-2.273023224E0,5.712870026E0,-4.323010254E0
2.334821750E0,-2.665207672E0,5.709576874E0,-4.303700409E0
2.344876750E0,-2.878813477E0,5.720204773E0,-4.290827179E0
2.354931750E0,-2.902314606E0,5.738317108E0,-4.315825195E0
2.364986750E0,-2.841091919E0,5.725892944E0,-4.346511383E0
2.375041750E0,-2.742447052E0,5.723946991E0,-4.455634460E0
2.385096750E0,-2.640958099E0,5.722300415E0,-4.525688782E0
2.395151750E0,-2.681374054E0,5.724396057E0,-4.623585205E0
2.405206750E0,-2.823428650E0,5.745801544E0,-4.746629333E0
2.415261750E0,-2.943479004E0,5.865253143E0,-4.873415680E0
2.425316750E0,-3.067870331E0,6.014941864E0,-4.987478485E0
2.435371750E0,-3.228336639E0,6.098318481E0,-5.030439148E0
2.445426750E0,-3.374881897E0,6.229745178E0,-5.016667786E0
2.455481750E0,-3.502716064E0,6.374045105E0,-4.965474243E0
2.465536750E0,-3.610641632E0,6.513704681E0,-4.861889648E0
2.475591750E0,-3.680396576E0,6.672823792E0,-4.734654236E0
2.485646750E0,-3.652704163E0,6.853198700E0,-4.589905243E0
2.495701750E0,-3.606450348E0,7.003635864E0,-4.453089752E0
2.505756750E0,-3.573967896E0,7.116800537E0,-4.333488464E0
2.515811750E0,-3.578009491E0,7.238796844E0,-4.287384338E0
2.525866750E0,-3.599864044E0,7.341632996E0,-4.302802277E0
2.535921750E0,-3.667373657E0,7.463479614E0,-4.365222473E0
2.545976750E0,-3.742367706E0,7.569010162E0,-4.456532593E0
2.556031750E0,-3.765868835E0,7.631729736E0,-4.575684814E0
2.566087750E0,-3.752247162E0,7.719447327E0,-4.648583221E0
2.576142750E0,-3.751648407E0,7.756869507E0,-4.683161316E0
2.586197750E0,-3.740571442E0,7.773784332E0,-4.737947388E0
2.596252750E0,-3.631897430E0,7.824379120E0,-4.815037079E0
2.606307750E0,-3.490142212E0,7.837701416E0,-4.873565369E0
2.616362750E0,-3.327280884E0,7.843838654E0,-4.948409729E0
2.626417750E0,-3.205434265E0,7.805069275E0,-5.019212494E0
2.636472750E0,-3.142864380E0,7.753276978E0,-5.133275299E0
2.646527750E0,-3.081042938E0,7.743547211E0,-5.298681335E0
2.656582750E0,-3.053051147E0,7.720495148E0,-5.502108307E0
2.666637750E0,-3.040477295E0,7.718698883E0,-5.694907379E0
2.676692750E0,-3.032543793E0,7.758815460E0,-5.828280029E0
2.686747750E0,-3.025209045E0,7.781867523E0,-5.888155518E0
2.696802750E0,-2.975063324E0,7.716004486E0,-5.866600342E0
2.706857750E0,-2.893033905E0,7.704029388E0,-5.820496216E0
2.716912750E0,-2.852318573E0,7.687264252E0,-5.788762207E0
2.726967750E0,-2.862647095E0,7.654332733E0,-5.809868317E0
2.737022750E0,-2.885998535E0,7.635921021E0,-5.919889526E0
2.747077750E0,-2.846031647E0,7.583979034E0,-6.061195679E0
2.757132750E0,-2.747087402E0,7.490722961E0,-6.195915527E0
2.767187750E0,-2.609224091E0,7.402256927E0,-6.334676971E0
2.777242750E0,-2.464475098E0,7.319628754E0,-6.501130829E0
2.787298750E0,-2.431543579E0,7.211553497E0,-6.650969238E0
2.797353750E0,-2.442470856E0,7.116351471E0,-6.785090332E0
2.807408750E0,-2.482138367E0,7.073690186E0,-6.883585510E0
2.817463750E0,-2.522105255E0,7.013215942E0,-6.930587769E0
2.827518750E0,-2.496957550E0,6.973997498E0,-6.947801971E0
2.837573750E0,-2.454895020E0,6.947053528E0,-6.942862244E0
2.847628750E0,-2.452649689E0,6.901847534E0,-6.883136444E0
2.857683750E0,-2.405048676E0,6.870113525E0,-6.800059204E0
2.867738750E0,-2.337389374E0,6.847510529E0,-6.716981964E0
2.877793750E0,-2.320474548E0,6.842271423E0,-6.650969238E0
2.887848750E0,-2.353406067E0,6.852450256E0,-6.609056396E0
2.897903750E0,-2.415227509E0,6.881639557E0,-6.542893982E0
2.907958750E0,-2.530936890E0,6.865922241E0,-6.444698181E0
2.918013750E0,-2.585273895E0,6.851252747E0,-6.381828918E0
2.928068750E0,-2.589315491E0,6.874155121E0,-6.331383820E0
2.938123750E0,-2.630330200E0,6.887028351E0,-6.299949188E0
2.948178750E0,-2.600991211E0,6.873256989E0,-6.295757904E0
2.958233750E0,-2.482288055E0,6.897656250E0,-6.296206970E0
2.968288750E0,-2.362237701E0,6.875502319E0,-6.261928253E0
2.978343750E0,-2.340832214E0,6.817722473E0,-6.236481171E0
2.988398750E0,-2.426753540E0,6.813381500E0,-6.237678680E0
2.998453750E0,-2.457739105E0,6.817872162E0,-6.201753387E0
3.008508750E0,-2.426903229E0,6.825057220E0,-6.179898834E0
3.018563750E0,-2.353106689E0,6.779701538E0,-6.198609924E0
3.028618750E0,-2.178719330E0,6.761289825E0,-6.286477203E0
3.038674750E0,-1.978286133E0,6.792125702E0,-6.444398804E0
3.048729750E0,-1.818717957E0,6.771917725E0,-6.589447174E0
3.058784750E0,-1.737137604E0,6.767127686E0,-6.655759277E0
3.068839750E0,-1.743125153E0,6.786587219E0,-6.659800873E0
3.078894750E0,-1.745969238E0,6.808890839E0,-6.676266632E0
3.088949750E0,-1.723216553E0,6.797963562E0,-6.720574493E0
3.099004750E0,-1.691632233E0,6.755002899E0,-6.796466675E0
3.109059750E0,-1.718576202E0,6.743327179E0,-6.884932709E0
3.119114750E0,-1.791624298E0,6.743776245E0,-6.937772827E0
3.129169750E0,-1.838476868E0,6.729555817E0,-6.995103607E0
3.139224750E0,-1.946701813E0,6.722969513E0,-7.093149719E0
3.149280167E0,-2.079176331E0,6.719227295E0,-7.197782135E0
3.159335167E0,-2.119143219E0,6.721772003E0,-7.234006805E0
3.169390167E0,-2.049088898E0,6.701863403E0,-7.216343536E0
3.179445167E0,-1.980381775E0,6.668632507E0,-7.203619995E0
3.189500167E0,-1.910926208E0,6.654711456E0,-7.251071320E0
3.199555167E0,-1.848506012E0,6.618636475E0,-7.331154785E0
3.209610167E0,-1.826651459E0,6.596482544E0,-7.424560547E0
3.219665167E0,-1.857038269E0,6.585255890E0,-7.446714478E0
3.229720167E0,-1.915566559E0,6.572981415E0,-7.443720703E0
3.239775167E0,-1.962718506E0,6.574328613E0,-7.437583466E0
3.249830167E0,-1.985022125E0,6.552024994E0,-7.418423309E0
3.259885167E0,-1.945504303E0,6.554569702E0,-7.387587433E0
3.269941167E0,-1.859133911E0,6.553821259E0,-7.373217316E0
3.279996167E0,-1.787133636E0,6.547085266E0,-7.342680817E0
3.290051167E0,-1.761387177E0,6.527326355E0,-7.340734863E0
3.300106167E0,-1.770069122E0,6.494394836E0,-7.386838989E0
3.310161167E0,-1.838476868E0,6.458319855E0,-7.454647980E0
3.320216167E0,-1.887724457E0,6.460116119E0,-7.527097321E0
3.330271167E0,-1.920506287E0,6.502777405E0,-7.576644287E0
3.340326167E0,-2.015408936E0,6.510261841E0,-7.577243042E0
3.350381167E0,-2.106419678E0,6.525081024E0,-7.526947632E0
3.360436167E0,-2.132764893E0,6.548582153E0,-7.452851715E0
3.370491167E0,-2.136806488E0,6.526877289E0,-7.398514709E0
3.380546167E0,-2.142494659E0,6.560257874E0,-7.379055176E0
3.390601167E0,-2.155068512E0,6.649921417E0,-7.334148560E0
3.400656167E0,-2.207609253E0,6.674470367E0,-7.212301941E0
3.410711167E0,-2.284698944E0,6.677015076E0,-7.063511353E0
3.420766167E0,-2.405048676E0,6.677913208E0,-6.911128235E0
3.430821167E0,-2.525248718E0,6.661148071E0,-6.814579010E0
3.440876167E0,-2.555186462E0,6.656358032E0,-6.752308502E0
3.450931167E0,-2.561473389E0,6.668482819E0,-6.715934143E0
3.460986167E0,-2.634521484E0,6.673871613E0,-6.659052429E0
3.471041167E0,-2.757565613E0,6.701414337E0,-6.608607330E0
3.481096167E0,-2.827021179E0,6.766229553E0,-6.545289001E0
3.491151167E0,-2.816093903E0,6.771618347E0,-6.446195068E0
3.501206167E0,-2.772684174E0,6.735842743E0,-6.334976349E0
3.511262167E0,-2.748733978E0,6.734495544E0,-6.262976074E0
3.521317167E0,-2.776426392E0,6.755751343E0,-6.268364868E0
3.531372167E0,-2.886447601E0,6.760541382E0,-6.281986542E0
3.541427167E0,-2.978356476E0,6.808292084E0,-6.300847321E0
3.551482167E0,-3.020718384E0,6.845863953E0,-6.301745453E0
3.561537167E0,-3.054248657E0,6.837780762E0,-6.253395996E0
3.571592167E0,-3.008892975E0,6.827003174E0,-6.215375061E0
3.581647167E0,-2.889740753E0,6.881938934E0,-6.179749146E0
3.591702167E0,-2.844534760E0,6.890770569E0,-6.126909027E0
3.601757167E0,-2.794838104E0,6.874155121E0,-6.102210388E0
3.611812167E0,-2.776426392E0,6.917265472E0,-6.101461945E0
3.621867167E0,-2.810256042E0,6.926097107E0,-6.108647003E0
3.631922167E0,-2.863694916E0,6.936275940E0,-6.104306030E0
3.641977167E0,-2.936144257E0,6.954088898E0,-6.076763306E0
3.652032167E0,-3.084934845E0,6.972350922E0,-6.066734161E0
3.662087167E0,-3.181035004E0,7.041058044E0,-6.165229340E0
3.672142167E0,-3.221301270E0,7.078779602E0,-6.132297821E0
3.682197167E0,-3.207529907E0,7.140151978E0,-6.072871399E0
3.692252167E0,-3.122806091E0,7.170538788E0,-6.167175293E0
3.702307167E0,-2.983296204E0,7.113657074E0,-6.209387512E0
3.712362167E0,-2.833308105E0,7.091802521E0,-6.150260468E0
3.722417167E0,-2.646346893E0,7.033124542E0,-6.128555603E0
3.732472167E0,-2.526895294E0,6.937473450E0,-6.137536926E0
3.742527167E0,-2.420915680E0,6.939120026E0,-6.233038330E0
3.752583167E0,-2.383643188E0,6.911427612E0,-6.415359192E0
3.762638167E0,-2.961291962E0,6.828500061E0,-2.742896118E0
3.772693167E0,-2.658022614E0,7.649542694E0,-2.272274780E0
3.782748167E0,-2.255210266E0,7.226222992E0,-6.417155457E0
3.792803167E0,-2.520009613E0,6.769822083E0,-5.538482666E0
3.802858167E0,-2.025138702E0,7.023394775E0,-6.156248016E0
3.812913167E0,-2.184407501E0,6.811884613E0,-6.819219360E0
3.822968167E0,-2.188149719E0,6.646777954E0,-6.620283051E0
3.833023167E0,-2.334694977E0,6.689139862E0,-6.301446075E0
3.843078167E0,-2.785856781E0,6.779102783E0,-6.586752777E0
3.853133167E0,-3.149750061E0,6.721921692E0,-7.158863068E0
3.863188167E0,-3.271746368E0,6.708300018E0,-8.471184082E0
3.873243167E0,-5.302273865E0,5.808820496E0,-8.866062927E-1
3.883298167E0,4.914729767E0,4.765939178E0,-1.137035522E0
3.893353167E0,-3.716621246E0,8.874295807E0,-1.493519211E1
3.903408167E0,-3.823349304E0,5.225483551E0,-7.701784058E0
3.913463167E0,-2.272125092E0,6.275400238E0,-7.455546112E0
3.923518167E0,-1.873953094E0,6.498286743E0,-6.913223877E0
3.933573167E0,-2.114652557E0,6.274951172E0,-6.601871338E0
3.943628167E0,-1.989063721E0,6.319857788E0,-6.688092041E0
3.953683167E0,-2.199975128E0,6.318660278E0,-6.919361115E0
3.963738167E0,-2.503543854E0,6.439010010E0,-7.210505676E0
3.973793167E0,-2.764600983E0,6.334377594E0,-7.357649689E0
3.983848167E0,-2.753823395E0,6.413263550E0,-7.347919922E0
