"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.405475000E-1,5.813406897E-4,-4.780877207E-4,1.224228647E-3
6.506025000E-1,1.499864855E-3,-4.083128588E-4,-1.110298559E-3
6.606575000E-1,7.099083159E-4,1.395097584E-3,-2.782063093E-3
6.707125000E-1,9.557181038E-4,2.664499334E-4,-2.582059707E-3
6.807675000E-1,7.583847037E-4,-5.724934163E-4,-1.098654233E-3
6.908225000E-1,-7.897107862E-4,4.815857974E-4,6.350637414E-4
7.008775000E-1,-9.026321350E-4,1.459499472E-3,1.049185172E-3
7.109325000E-1,1.983186085E-4,-4.332090903E-4,4.288920667E-3
7.209875000E-1,-1.711679157E-3,2.295121085E-3,1.745643094E-3
7.310425000E-1,4.710477369E-4,1.416810439E-3,1.912357286E-3
7.410975000E-1,4.974507028E-4,-9.058594587E-4,-8.148699999E-5
7.511525000E-1,8.298132452E-4,6.070822710E-4,-1.996566076E-3
7.612075000E-1,-2.975624229E-4,-1.199407503E-3,-2.737031085E-3
7.712625000E-1,1.552002854E-3,1.151897479E-3,-1.253384165E-3
7.813175000E-1,-8.706758381E-4,2.618593862E-4,-1.348458696E-3
7.913725000E-1,-1.155101461E-3,1.516208285E-3,2.935768571E-3
8.014275000E-1,5.359803326E-4,2.302706009E-3,9.151869453E-4
8.114825000E-1,1.423345529E-3,1.279687276E-4,2.941320185E-3
8.215385000E-1,1.274612034E-3,1.088872319E-3,1.582560595E-3
8.315935000E-1,7.172124460E-4,1.901935437E-3,-2.326427493E-3
8.416485000E-1,-3.361727111E-3,7.032186841E-5,-3.989369608E-3
8.517035000E-1,4.005204246E-4,9.455665713E-5,-4.122793674E-3
8.617585000E-1,1.452448312E-3,5.100409617E-4,-2.516665030E-3
8.718135000E-1,-1.129220007E-3,-1.414891798E-3,-7.736263797E-4
8.818685000E-1,1.720800297E-3,1.328983577E-3,3.244129010E-3
8.919235000E-1,-5.889593158E-4,-1.107276184E-3,2.008422278E-3
9.019785000E-1,-1.218574762E-4,-1.813523006E-3,3.572464921E-4
9.120335000E-1,6.725634448E-4,7.393832784E-4,2.166863997E-3
9.220885000E-1,2.060139086E-3,3.835780080E-4,8.707540110E-5
9.321435000E-1,-5.241924664E-4,4.876521416E-6,-3.545476357E-3
9.421985000E-1,-2.334157005E-3,-6.387179019E-5,-2.673414536E-3
9.522535000E-1,-1.040659612E-3,-2.029284602E-3,-2.493118402E-3
9.623085000E-1,-2.118831617E-6,8.053826168E-4,-1.655696426E-3
9.723635000E-1,-1.397082582E-3,1.145201968E-3,-1.403495204E-3
9.824185000E-1,-1.134437392E-3,8.291141130E-4,-4.401039332E-4
9.924735000E-1,1.213671640E-3,4.014104197E-4,3.273141105E-3
1.002528500E0,2.296229650E-4,5.044566933E-4,2.885126974E-3
1.012583500E0,6.205749814E-4,-1.144572627E-3,1.027306076E-3
1.022638500E0,-1.168577233E-3,2.294419974E-4,-1.361865550E-3
1.032693500E0,1.244779327E-3,-4.938725615E-4,-2.734991256E-3
1.042748500E0,1.366583456E-5,8.097239770E-4,-3.679732326E-3
1.052803500E0,-9.352184134E-4,3.559213073E-4,-5.878023803E-4
1.062859500E0,9.645899991E-4,-5.301348865E-4,1.612128690E-4
1.072914500E0,6.609895499E-4,-6.973813288E-4,1.605977770E-3
1.082969500E0,-3.754832433E-4,8.199221920E-4,1.982098911E-3
1.093024500E0,-1.722840389E-4,-1.364136115E-3,8.302815259E-4
1.103079500E0,4.384407948E-4,-2.590229269E-5,2.180641983E-3
1.113134500E0,-6.087141228E-4,-9.731886676E-4,-1.166418660E-3
1.123189500E0,7.038220647E-4,6.842347793E-4,-1.861982513E-3
1.133244500E0,2.207709244E-3,-8.217827999E-4,-2.646549605E-3
1.143299500E0,-4.074538592E-4,-3.213844961E-3,1.276967116E-3
1.153354000E0,-4.335528356E-4,-6.582756178E-4,-4.394403659E-4
1.163409000E0,1.118436689E-3,7.707830518E-4,4.217490088E-3
1.173464000E0,2.209800063E-3,-9.299115627E-4,2.190025989E-3
1.183519000E0,7.860619808E-4,-6.713739713E-4,-6.454088725E-4
1.193574000E0,3.423793241E-4,-1.328109531E-3,3.697881475E-4
1.203629000E0,-9.959070012E-4,-1.159190666E-3,1.613451634E-3
1.213684000E0,1.215315657E-3,-1.533364761E-3,-2.158117481E-3
1.223739000E0,-1.124533825E-3,-3.222704167E-3,5.156045314E-3
1.233794000E0,-5.793785385E-5,-9.640771314E-4,1.138132811E-1
1.243849000E0,-4.409887828E-3,-1.103278250E-2,2.184709013E-1
1.253904000E0,2.020580694E-3,-3.513879841E-3,2.049082220E-1
1.263959000E0,1.309818239E-3,-3.721456509E-3,1.572129428E-1
1.274014000E0,-4.814238055E-4,-1.553377369E-3,1.066488326E-1
1.284069000E0,1.554015325E-3,4.316013306E-3,8.457253128E-2
1.294125000E0,1.112463186E-3,2.602851018E-4,1.191251799E-1
1.304180000E0,7.609662134E-4,-7.483930676E-4,1.913685501E-1
1.314235000E0,1.020890777E-3,-7.638394018E-4,3.027012050E-1
1.324290000E0,1.885053236E-3,-2.407698426E-3,4.057117105E-1
1.334345000E0,-2.526660683E-4,-9.291111492E-4,4.968637228E-1
1.344400000E0,2.357556485E-3,2.010283526E-3,5.669856668E-1
1.354455000E0,1.683244132E-3,-1.165802358E-3,6.165660024E-1
1.364510000E0,7.127688150E-4,-1.777064754E-4,6.501106024E-1
1.374565000E0,2.548752120E-3,2.116872929E-3,7.018827200E-1
1.384620000E0,1.054662513E-3,4.426820669E-3,7.672959566E-1
1.394675000E0,7.350832457E-4,-4.738714546E-3,8.025559187E-1
1.404730000E0,-8.410137380E-4,-4.534590058E-3,8.364810944E-1
1.414785000E0,-9.523337940E-4,2.158998977E-3,8.943758011E-1
1.424840000E0,2.797489287E-4,1.460625324E-3,9.829269648E-1
1.434895000E0,1.307462808E-3,1.090978505E-3,1.089361787E0
1.444950000E0,-5.685100332E-4,5.853384268E-3,1.191606045E0
1.455005000E0,-1.667330274E-3,7.222719723E-4,1.265557170E0
1.465060000E0,-2.060905565E-3,3.876388655E-4,1.360422015E0
1.475115000E0,4.067796399E-4,7.405600976E-3,1.449675798E0
1.485170000E0,-4.727038089E-3,7.517594844E-3,1.511086226E0
1.495225000E0,-4.861527588E-3,8.373267949E-3,1.533535957E0
1.505280000E0,-1.963670133E-3,1.463863812E-2,1.530823827E0
1.515335000E0,-1.713599078E-3,1.176428795E-2,1.500717640E0
1.525391000E0,-9.503413923E-3,1.392035093E-2,1.473407626E0
1.535446000E0,-9.608609602E-3,1.167557202E-2,1.438783884E0
1.545501000E0,-2.299752319E-3,1.623996533E-2,1.411625028E0
1.555556000E0,-1.241177507E-2,1.174960937E-2,1.378369331E0
1.565611000E0,-1.479725074E-2,1.338054426E-2,1.320580721E0
1.575666000E0,-1.358897425E-2,7.669927552E-3,1.237379313E0
1.585721000E0,-1.398286503E-2,1.149505749E-2,1.120033026E0
1.595776000E0,-1.656373404E-2,1.204606518E-2,9.794293046E-1
1.605831000E0,-2.023363858E-2,8.841185831E-3,8.361516595E-1
1.615886000E0,-3.150040656E-2,1.369133499E-2,6.908980608E-1
1.625941000E0,-4.349652678E-2,3.976443410E-2,5.430986285E-1
1.635996000E0,-7.837567478E-2,2.843135037E-2,3.996873796E-1
1.646051000E0,-1.491449475E-1,4.467140138E-2,3.488609195E-1
1.656106000E0,-1.779435724E-1,6.016061455E-2,2.118602097E-1
1.666161000E0,-2.442583293E-1,7.334721088E-2,3.658814356E-2
1.676216000E0,-1.950518936E-1,2.787027135E-2,-1.621238738E-1
1.686271000E0,-9.109339863E-2,-6.436204165E-2,-2.797428668E-1
1.696326000E0,-1.026603058E-1,-4.078667983E-2,-2.335215807E-1
1.706381000E0,-1.682067513E-1,6.779175997E-2,-3.094255626E-1
1.716436000E0,-1.591698378E-1,5.211932212E-2,-3.986108303E-1
1.726491000E0,-4.555145651E-2,7.548299152E-3,-4.892385602E-1
1.736546000E0,1.109316275E-1,-4.785024375E-2,-6.200050712E-1
1.746602000E0,1.243761107E-1,-6.497053057E-2,-6.122677326E-1
1.756657000E0,3.278362751E-1,2.839407651E-3,-4.880307019E-1
1.766712000E0,3.558899760E-1,-1.712217927E-1,-3.013857603E-1
1.776767000E0,2.902404070E-1,-1.126857772E-1,-5.526814982E-2
1.786822000E0,2.383572012E-1,-1.638995409E-1,1.285519451E-1
1.796877000E0,2.232962251E-1,-3.348582387E-1,2.600194216E-1
1.806932000E0,7.617676747E-4,-6.517856121E-1,3.751416206E-1
1.816987000E0,-6.590687670E-3,-1.098892570E0,5.661752224E-1
1.827042000E0,-1.067056879E-1,-1.471529841E0,6.950696111E-1
1.837097000E0,-2.404696196E-1,-1.767028570E0,7.954785228E-1
1.847152000E0,-3.305135667E-1,-1.982813239E0,8.730508089E-1
1.857207000E0,-4.351204038E-1,-2.043240786E0,9.267233610E-1
1.867262000E0,-5.765074492E-1,-1.963900447E0,1.014653563E0
1.877317000E0,-6.509542465E-1,-1.902738214E0,1.148770094E0
1.887372000E0,-7.640783787E-1,-1.898468852E0,1.293353796E0
1.897427000E0,-9.023334980E-1,-1.811159968E0,1.399880409E0
1.907482000E0,-1.049062133E0,-1.658969164E0,1.443572283E0
1.917537000E0,-1.152591467E0,-1.450671315E0,1.444862127E0
1.927592000E0,-1.193764329E0,-1.236264825E0,1.436537504E0
1.937647000E0,-1.193709493E0,-1.054014325E0,1.426231861E0
1.947702000E0,-1.168424249E0,-9.289447665E-1,1.432594180E0
1.957757000E0,-1.134617567E0,-8.637439013E-1,1.481609464E0
1.967812000E0,-1.104503274E0,-8.728795648E-1,1.557997584E0
1.977867000E0,-1.084680080E0,-9.275846481E-1,1.627412558E0
1.987923000E0,-1.076071620E0,-9.782368541E-1,1.683344364E0
1.997978000E0,-1.085005522E0,-1.036860347E0,1.773282051E0
2.008033000E0,-1.128940225E0,-1.135752439E0,1.880212784E0
2.018088000E0,-1.228954911E0,-1.284755230E0,1.967880845E0
2.028143000E0,-1.375153065E0,-1.459031820E0,2.042732716E0
2.038198000E0,-1.543169975E0,-1.623364568E0,2.086198092E0
2.048253000E0,-1.690347433E0,-1.723962307E0,2.083741426E0
2.058308000E0,-1.788505197E0,-1.774332762E0,2.061379194E0
2.068363000E0,-1.822162986E0,-1.788057446E0,2.055215120E0
2.078418000E0,-1.808635235E0,-1.779781222E0,2.064942837E0
2.088473000E0,-1.788904905E0,-1.737482309E0,2.056534767E0
2.098528000E0,-1.792942286E0,-1.703010917E0,2.022450209E0
2.108583000E0,-1.821523309E0,-1.728331208E0,1.979053140E0
2.118638000E0,-1.869230390E0,-1.756699204E0,1.918977022E0
2.128693000E0,-1.937310100E0,-1.731256127E0,1.850917339E0
2.138748000E0,-1.998511195E0,-1.632811904E0,1.789855838E0
2.148802750E0,-2.037928104E0,-1.504937053E0,1.747600555E0
2.158857750E0,-2.063220739E0,-1.478685021E0,1.736331940E0
2.168912750E0,-2.088816404E0,-1.569193959E0,1.734416127E0
2.178967750E0,-2.136060953E0,-1.641183257E0,1.722254753E0
2.189022750E0,-2.178678036E0,-1.601725340E0,1.687822700E0
2.199077750E0,-2.169400930E0,-1.476234555E0,1.636464119E0
2.209133750E0,-2.098327398E0,-1.302138329E0,1.580916286E0
2.219188750E0,-1.985428214E0,-1.119634271E0,1.505268931E0
2.229243750E0,-1.859725714E0,-9.285384417E-1,1.400019526E0
2.239298750E0,-1.719375730E0,-7.358818650E-1,1.262919664E0
2.249353750E0,-1.564259529E0,-5.627189279E-1,1.110665560E0
2.259408750E0,-1.392105341E0,-4.437179565E-1,9.626727104E-1
2.269463750E0,-1.209252477E0,-3.971330225E-1,8.281225562E-1
2.279518750E0,-1.034820795E0,-3.735619187E-1,6.999565959E-1
2.289573750E0,-8.896390200E-1,-3.348172009E-1,5.725879669E-1
2.299628750E0,-7.579510808E-1,-2.485509962E-1,4.546498656E-1
2.309683750E0,-6.308591962E-1,-1.078300402E-1,3.603049517E-1
2.319738750E0,-5.075703263E-1,5.595650151E-2,2.946140766E-1
2.329793750E0,-3.981653750E-1,2.357239723E-1,2.566410899E-1
2.339848750E0,-2.817114592E-1,4.275330901E-1,2.296283841E-1
2.349903750E0,-1.818692982E-1,6.063811779E-1,1.910226345E-1
2.359958750E0,-9.136816114E-2,7.503953576E-1,1.472389400E-1
2.370013750E0,-1.748570986E-2,8.433347344E-1,9.558447450E-2
2.380068750E0,3.568962589E-2,8.911456466E-1,2.232970670E-2
2.390123750E0,7.110939175E-2,9.106413126E-1,-5.416294560E-2
2.400178750E0,7.537923753E-2,8.912348747E-1,-1.146065816E-1
2.410233750E0,5.674992502E-2,8.459597230E-1,-1.602089107E-1
2.420288750E0,1.583871245E-2,7.623562217E-1,-1.936635375E-1
2.430343750E0,-3.424387053E-2,6.587015986E-1,-2.090405822E-1
2.440398750E0,-7.940682024E-2,5.580362082E-1,-2.168652117E-1
2.450454750E0,-1.216842011E-1,4.732258916E-1,-2.136946619E-1
2.460509750E0,-1.426102668E-1,4.235981405E-1,-2.137623131E-1
2.470564750E0,-1.492852867E-1,4.040385783E-1,-2.110167295E-1
2.480619750E0,-1.365814805E-1,4.105305672E-1,-2.078201473E-1
2.490674750E0,-1.091902927E-1,4.217703044E-1,-2.151975632E-1
2.500729750E0,-6.735496223E-2,4.256998003E-1,-2.211097777E-1
2.510784750E0,-2.139680274E-2,4.242638648E-1,-2.307775915E-1
2.520839750E0,3.140036762E-2,4.216382504E-1,-2.317997217E-1
2.530894750E0,7.526066154E-2,4.109678268E-1,-2.297918946E-1
2.540949750E0,1.104892269E-1,3.846848309E-1,-2.161727548E-1
2.551004750E0,1.375934035E-1,3.490470946E-1,-2.024623156E-1
2.561059750E0,1.608931273E-1,3.259034157E-1,-1.882354468E-1
2.571114750E0,1.856550574E-1,3.113254905E-1,-1.773201972E-1
2.581169750E0,2.119508386E-1,3.049749136E-1,-1.543672234E-1
2.591224750E0,2.342083007E-1,3.021929562E-1,-1.346812397E-1
2.601279750E0,2.602177858E-1,2.877253294E-1,-1.210642233E-1
2.611334750E0,2.762317359E-1,2.613419294E-1,-1.163859740E-1
2.621389750E0,2.905563414E-1,2.237921506E-1,-1.156243086E-1
2.631444750E0,3.005359173E-1,1.801746339E-1,-1.142523959E-1
2.641499750E0,3.012717366E-1,1.258826256E-1,-1.080166101E-1
2.651554750E0,2.887878418E-1,7.598237693E-2,-1.021733209E-1
2.661609750E0,2.702069581E-1,3.566505015E-2,-9.366212040E-2
2.671664750E0,2.461483181E-1,1.130117849E-2,-8.223427087E-2
2.681720750E0,2.330109328E-1,5.671522580E-3,-7.113528252E-2
2.691775750E0,2.332545668E-1,1.762584224E-2,-6.160924956E-2
2.701830750E0,2.498404682E-1,4.975102097E-2,-5.631089211E-2
2.711885750E0,2.843939960E-1,9.440848976E-2,-5.417621881E-2
2.721940750E0,3.271585107E-1,1.455230713E-1,-4.391825572E-2
2.731995750E0,3.640749753E-1,1.874148399E-1,-2.807936445E-2
2.742050750E0,3.910315037E-1,2.221637666E-1,-5.523188505E-3
2.752105750E0,4.061720669E-1,2.463562787E-1,1.208425220E-2
2.762160750E0,4.086424112E-1,2.617962360E-1,2.456488833E-2
2.772215750E0,4.025340080E-1,2.634188533E-1,2.626254037E-2
2.782270750E0,3.779799342E-1,2.599447668E-1,2.068827860E-2
2.792325750E0,3.472470343E-1,2.458530813E-1,1.584683917E-2
2.802380750E0,3.054313958E-1,2.218649238E-1,1.707748510E-2
2.812435750E0,2.578845918E-1,1.938677728E-1,2.604267746E-2
2.822490750E0,2.155920118E-1,1.618666947E-1,2.806801349E-2
2.832545750E0,1.713894159E-1,1.309531778E-1,3.126730770E-2
2.842600750E0,1.348998547E-1,1.104116887E-1,3.182444349E-2
2.852655750E0,1.082285494E-1,1.003028899E-1,2.314358577E-2
2.862710750E0,9.967314452E-2,1.023066565E-1,7.900449447E-3
2.872765750E0,8.902054280E-2,1.071206927E-1,-5.389441270E-3
2.882820750E0,8.141562343E-2,1.106413901E-1,-2.036679164E-2
2.892875750E0,7.639206201E-2,1.142695546E-1,-2.937314473E-2
2.902930750E0,8.005417883E-2,1.116695106E-1,-2.145982720E-2
2.912985750E0,8.509476483E-2,1.117668971E-1,-1.339839026E-2
2.923041750E0,9.694662690E-2,1.051862240E-1,-3.045884194E-3
2.933096750E0,1.093497425E-1,9.830900282E-2,1.675971225E-2
2.943151750E0,1.192052960E-1,1.000794768E-1,3.647615761E-2
2.953206750E0,1.321556866E-1,1.108454093E-1,4.740118980E-2
2.963261750E0,1.495045722E-1,1.192764416E-1,4.683899507E-2
2.973316750E0,1.701127142E-1,1.359963715E-1,4.719329998E-2
2.983371750E0,1.930204183E-1,1.624460816E-1,5.775886029E-2
2.993426750E0,2.177004516E-1,1.970137060E-1,7.745184004E-2
3.003481750E0,2.472367734E-1,2.238383889E-1,9.766630083E-2
3.013536750E0,2.790732682E-1,2.294629663E-1,1.147286519E-1
3.023591750E0,3.108980358E-1,2.204002291E-1,1.228944361E-1
3.033646750E0,3.173716962E-1,1.999407113E-1,1.141007021E-1
3.043701750E0,3.083041608E-1,1.802224070E-1,8.821930736E-2
3.053756750E0,2.902947664E-1,1.700643748E-1,5.625520647E-2
3.063811750E0,2.805827558E-1,1.708550751E-1,2.609277703E-2
3.073866750E0,2.781132460E-1,1.679977924E-1,2.907951828E-3
3.083921750E0,2.699477375E-1,1.565877497E-1,-2.058006451E-2
3.093976750E0,2.610578239E-1,1.289203316E-1,-4.305775836E-2
3.104031750E0,2.422995567E-1,9.538394213E-2,-5.609633029E-2
3.114086750E0,2.214571238E-1,5.402987450E-2,-5.785669386E-2
3.124141750E0,2.034759969E-1,-2.014051424E-4,-5.411921442E-2
3.134196750E0,1.884632260E-1,-4.894633591E-2,-4.110992327E-2
3.144251750E0,1.556277722E-1,-7.794203609E-2,-1.908904128E-2
3.154308167E0,1.284459829E-1,-7.897382975E-2,8.322438225E-4
3.164363167E0,1.124526411E-1,-6.888949871E-2,9.591380134E-3
3.174418167E0,1.097582355E-1,-6.023447588E-2,8.473504335E-3
3.184473167E0,9.804245830E-2,-6.578450650E-2,7.738738786E-3
3.194528167E0,8.273147047E-2,-7.298135012E-2,3.623188008E-3
3.204583167E0,5.602582172E-2,-8.222198486E-2,-1.130090095E-2
3.214638167E0,2.469319105E-2,-8.589818329E-2,-1.581204496E-2
3.224693167E0,-1.963720657E-3,-8.469709754E-2,-1.349536143E-2
3.234748167E0,-2.279629372E-2,-7.537445426E-2,-9.502742440E-3
3.244803167E0,-3.551741689E-2,-6.571250409E-2,-8.624431677E-3
3.254858167E0,-4.487608001E-2,-5.940650031E-2,-4.797026981E-3
3.264913167E0,-5.092225224E-2,-4.440970719E-2,-9.118538350E-3
3.274968167E0,-5.491214246E-2,-3.259506077E-2,-1.757183857E-2
3.285023167E0,-5.812790990E-2,-4.204022884E-2,-1.661070250E-2
3.295078167E0,-6.192532927E-2,-8.180356026E-2,-1.772633381E-2
3.305133167E0,-7.052201778E-2,-1.193008646E-1,-1.455956884E-2
3.315188167E0,-8.083083481E-2,-1.373382360E-1,-1.450681314E-2
3.325243167E0,-9.450323135E-2,-1.401654482E-1,-1.611403190E-2
3.335298167E0,-1.033875495E-1,-1.303311586E-1,-2.035246789E-2
3.345353167E0,-1.104164273E-1,-1.124752015E-1,-1.638089679E-2
3.355408167E0,-1.086582243E-1,-8.127167821E-2,-2.001641132E-2
3.365463167E0,-1.058432609E-1,-4.272641614E-2,-2.713317610E-2
3.375518167E0,-1.196309254E-1,-2.652448043E-2,-3.018505313E-2
3.385573167E0,-1.438166946E-1,-2.426532097E-2,-3.787998855E-2
3.395629167E0,-1.719183922E-1,-2.605244331E-2,-4.885441065E-2
3.405684167E0,-1.881258637E-1,-4.365860298E-2,-5.113647133E-2
3.415739167E0,-1.960176378E-1,-7.406780869E-2,-4.585573822E-2
3.425794167E0,-2.067693472E-1,-1.095741391E-1,-2.427854203E-2
3.435849167E0,-2.161991298E-1,-1.404287964E-1,-1.185552776E-2
3.445904167E0,-2.258312553E-1,-1.570104361E-1,-5.618404597E-3
3.455959167E0,-2.298828810E-1,-1.501725763E-1,-8.116543293E-3
3.466014167E0,-2.286530286E-1,-1.184407398E-1,-8.611357771E-3
3.476069167E0,-2.251932770E-1,-9.018688649E-2,1.510066446E-3
3.486124167E0,-2.128825486E-1,-7.380898297E-2,8.380489424E-3
3.496179167E0,-1.975329518E-1,-6.693544239E-2,1.069840789E-2
3.506234167E0,-1.824735701E-1,-7.218453288E-2,1.389899477E-2
3.516289167E0,-1.738782823E-1,-9.765162319E-2,1.283336617E-2
3.526344167E0,-1.755872220E-1,-1.531564146E-1,2.354246937E-2
3.536399167E0,-1.771546751E-1,-2.133350968E-1,4.311233014E-2
3.546454167E0,-1.853020787E-1,-2.431393415E-1,6.400696188E-2
3.556509167E0,-1.858012080E-1,-2.346090525E-1,7.669655979E-2
3.566564167E0,-1.767802835E-1,-2.039243728E-1,7.935546339E-2
3.576619167E0,-1.664762646E-1,-1.787201464E-1,6.959865987E-2
3.586674167E0,-1.436852068E-1,-1.429613531E-1,5.596646667E-2
3.596729167E0,-1.220920086E-1,-9.680029750E-2,3.565483913E-2
3.606784167E0,-1.033452153E-1,-5.890991539E-2,1.112552918E-2
3.616839167E0,-9.367257357E-2,-3.945143148E-2,-2.554772422E-3
3.626894167E0,-9.006664902E-2,-3.423882648E-2,-1.188755408E-2
3.636950167E0,-8.190579712E-2,-2.637830377E-2,-1.488758624E-2
3.647005167E0,-7.708919793E-2,-1.596321352E-2,-6.876265630E-3
3.657060167E0,-1.131217852E-1,-4.750085250E-2,2.448501531E-3
3.667115167E0,-1.163727045E-1,-6.550382078E-2,3.177709505E-2
3.677170167E0,-1.222419739E-1,-1.004271731E-1,6.410720944E-2
3.687225167E0,-1.365593970E-1,-1.348615736E-1,9.865639359E-2
3.697280167E0,-1.478568017E-1,-1.307948977E-1,1.024649665E-1
3.707335167E0,-1.381136179E-1,-1.041965783E-1,1.039699167E-1
3.717390167E0,-1.130598485E-1,-4.993388429E-2,8.327250928E-2
3.727445167E0,-7.996634394E-2,1.145064458E-2,5.159101263E-2
3.737500167E0,-5.662827194E-2,5.130325258E-2,2.708780020E-2
3.747555167E0,-4.563926905E-2,5.936411023E-2,7.253109012E-3
3.757610167E0,4.796340466E-1,-7.835034728E-1,6.366778165E-2
3.767665167E0,6.369565129E-1,-2.068303078E-1,1.361065507E-1
3.777720167E0,4.852286279E-1,3.873909414E-1,2.977255546E-2
3.787775167E0,5.518577099E-1,4.212484956E-1,-1.840775460E-2
3.797830167E0,6.149011254E-1,3.622460961E-1,-5.511779338E-2
3.807885167E0,5.187724829E-1,4.956486225E-1,-6.664501876E-2
3.817940167E0,4.598386884E-1,5.982120037E-1,-1.116391569E-1
3.827995167E0,4.753540158E-1,5.569311380E-1,-1.357162595E-1
3.838050167E0,4.914349020E-1,4.593770206E-1,-9.613306075E-2
3.848105167E0,4.547434747E-1,3.743050098E-1,-4.687923193E-2
3.858160167E0,3.419235945E-1,1.357410401E-1,3.668420017E-3
