"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.298089750E1,-7.231721878E0,3.643590546E1,3.749224854E1
1.299095250E1,-7.500675201E0,3.661335754E1,3.761897278E1
1.300100850E1,-7.410305023E0,3.662971497E1,3.762995911E1
1.301106350E1,-7.350112915E0,3.663177490E1,3.788488770E1
1.302111950E1,-7.438419342E0,3.649095154E1,3.767932129E1
1.303117450E1,-7.357568741E0,3.666654205E1,3.739593506E1
1.304123050E1,-7.266038895E0,3.670469666E1,3.791877747E1
1.305128550E1,-7.267179489E0,3.649686432E1,3.743130493E1
1.306134150E1,-7.398277283E0,3.646549225E1,3.751745605E1
1.307139650E1,-7.713390350E0,3.640454102E1,3.750727844E1
1.308145250E1,-7.450826645E0,3.657678223E1,3.771047974E1
1.309150750E1,-7.397876740E0,3.643473053E1,3.760494995E1
1.310156350E1,-7.243026733E0,3.632608795E1,3.752667236E1
1.311161850E1,-7.239976883E0,3.636952209E1,3.753720093E1
1.312167350E1,-7.320543289E0,3.646164703E1,3.793643188E1
1.313172950E1,-7.146186829E0,3.651592255E1,3.781385803E1
1.314178450E1,-7.246473312E0,3.643235016E1,3.759318542E1
1.315184050E1,-7.298856735E0,3.662860107E1,3.771757507E1
1.316189550E1,-7.107419968E0,3.673567963E1,3.741259766E1
1.317195150E1,-7.197027206E0,3.658615112E1,3.752792358E1
1.318200650E1,-7.207193375E0,3.653023529E1,3.756057739E1
1.319206250E1,-7.212902069E0,3.652722168E1,3.727043152E1
1.320211750E1,-7.176103592E0,3.661683655E1,3.702157593E1
1.321217350E1,-7.309328079E0,3.655990601E1,3.723133850E1
1.322222850E1,-7.282424927E0,3.664882660E1,3.719281006E1
1.323228350E1,-7.161701202E0,3.642514801E1,3.754187012E1
1.324233950E1,-7.237724304E0,3.664352417E1,3.759150696E1
1.325239450E1,-7.177764893E0,3.668076324E1,3.746449280E1
1.326245050E1,-7.194452286E0,3.658393860E1,3.758271790E1
1.327250550E1,-7.326480865E0,3.647769928E1,3.754132080E1
1.328256150E1,-7.408212662E0,3.643936157E1,3.746354675E1
1.329261650E1,-7.447685242E0,3.646088409E1,3.706207275E1
1.330267250E1,-7.362575531E0,3.634193420E1,3.711550903E1
1.331272750E1,-7.264265060E0,3.636866760E1,3.720088196E1
1.332278350E1,-7.306310654E0,3.629586792E1,3.722125244E1
1.333283850E1,-7.128416061E0,3.644810486E1,3.715643311E1
1.334289450E1,-7.195743561E0,3.632536316E1,3.761860657E1
1.335294950E1,-7.337949753E0,3.635961151E1,3.753482056E1
1.336300450E1,-7.179195404E0,3.646494293E1,3.780529785E1
1.337306050E1,-7.530220032E0,3.655109406E1,3.772427368E1
1.338311550E1,-7.456069946E0,3.641864014E1,3.795718384E1
1.339317150E1,-7.333065033E0,3.656622314E1,3.780467224E1
1.340322650E1,-7.802604675E0,3.636406708E1,3.762135315E1
1.341328250E1,-7.394315720E0,3.644916534E1,3.746800232E1
1.342333750E1,-7.529485703E0,3.656230164E1,3.751786804E1
1.343339350E1,-7.371774673E0,3.654676056E1,3.791596985E1
1.344344850E1,-7.436670303E0,3.658461761E1,3.789654541E1
1.345350450E1,-7.548854828E0,3.649655914E1,3.781321716E1
1.346355950E1,-7.265735626E0,3.605016327E1,3.820046997E1
1.347361450E1,-7.428552628E0,3.633204651E1,3.772801208E1
1.348367050E1,-7.347282410E0,3.642774200E1,3.795938110E1
1.349372550E1,-7.202636719E0,3.631988525E1,3.794282532E1
1.350378150E1,-7.439979553E0,3.678376770E1,3.801211548E1
1.351383650E1,-7.338788986E0,3.668817902E1,3.810113525E1
1.352389250E1,-7.218688965E0,3.647595215E1,3.776293945E1
1.353394750E1,-7.105922699E0,3.648343658E1,3.778285217E1
1.354400350E1,-6.817607880E0,3.634947968E1,3.768510437E1
1.355405850E1,-6.945573807E0,3.646334839E1,3.749729919E1
1.356411450E1,-6.773193359E0,3.639638519E1,3.791925049E1
1.357416950E1,-6.799333572E0,3.649820709E1,3.802493286E1
1.358422550E1,-6.691564560E0,3.669963074E1,3.795545959E1
1.359428050E1,-6.453348160E0,3.683414459E1,3.811686707E1
1.360433550E1,-6.265352249E0,3.669898224E1,3.805824280E1
1.361439150E1,-5.980493546E0,3.643680573E1,3.764578247E1
1.362445038E1,-5.705617905E0,3.663946533E1,3.758203125E1
1.363450638E1,-5.664379120E0,3.662783813E1,3.784020996E1
1.364456137E1,-5.407752991E0,3.684704590E1,3.802133179E1
1.365461737E1,-5.479755402E0,3.671203613E1,3.772618103E1
1.366467238E1,-5.155412674E0,3.669419098E1,3.763327026E1
1.367472838E1,-5.112703323E0,3.693641663E1,3.781878662E1
1.368478338E1,-4.971281052E0,3.676889801E1,3.757325745E1
1.369483938E1,-4.790225983E0,3.702967072E1,3.779261780E1
1.370489437E1,-4.644512177E0,3.705287170E1,3.782257080E1
1.371494938E1,-4.666736603E0,3.691101074E1,3.771209717E1
1.372500538E1,-4.770235062E0,3.706574249E1,3.817382812E1
1.373506038E1,-4.956565857E0,3.696990204E1,3.819398499E1
1.374511638E1,-5.053600311E0,3.694853973E1,3.814370728E1
1.375517137E1,-5.428159714E0,3.690786743E1,3.809033203E1
1.376522737E1,-5.643583298E0,3.686180878E1,3.772833252E1
1.377528238E1,-6.365760803E0,3.696540070E1,3.790354919E1
1.378533838E1,-6.948261261E0,3.683975983E1,3.789884949E1
1.379539338E1,-7.565422058E0,3.670892334E1,3.792337036E1
1.380544938E1,-8.174207687E0,3.681558990E1,3.795423889E1
1.381550438E1,-8.544792175E0,3.648766327E1,3.804515076E1
1.382556038E1,-9.108407974E0,3.659378815E1,3.780273438E1
1.383561537E1,-9.445701599E0,3.660724640E1,3.797431946E1
1.384567038E1,-9.859300613E0,3.644892120E1,3.790486145E1
1.385572638E1,-1.016781425E1,3.630305481E1,3.795127869E1
1.386578138E1,-1.082871056E1,3.612971497E1,3.799522400E1
1.387583738E1,-1.115504646E1,3.603347778E1,3.800093079E1
1.388589237E1,-1.125890541E1,3.588066864E1,3.777207947E1
1.389594837E1,-1.120654106E1,3.583961487E1,3.816960144E1
1.390600338E1,-1.122816277E1,3.563395691E1,3.805313110E1
1.391605938E1,-1.131532478E1,3.516593933E1,3.865596008E1
1.392611438E1,-1.114913368E1,3.465503693E1,3.916621399E1
1.393617038E1,-1.097505760E1,3.432120514E1,3.940269470E1
1.394622537E1,-1.085315132E1,3.353581238E1,4.047487640E1
1.395628137E1,-1.085938072E1,3.271974945E1,4.122039795E1
1.396633638E1,-1.112487221E1,3.165883827E1,4.154547882E1
1.397639138E1,-1.170652962E1,3.033296013E1,4.221440887E1
1.398644738E1,-1.187572289E1,2.910807228E1,4.326488495E1
1.399650237E1,-1.246741676E1,2.793117714E1,4.381236267E1
1.400655837E1,-1.270860481E1,2.619052315E1,4.444905853E1
1.401661338E1,-1.290844917E1,2.451846123E1,4.537075806E1
1.402666938E1,-1.325941658E1,2.335422325E1,4.598600769E1
1.403672438E1,-1.340459251E1,2.183502388E1,4.642200470E1
1.404678038E1,-1.359629250E1,2.060082436E1,4.700931549E1
1.405683537E1,-1.355475807E1,1.947997093E1,4.742369080E1
1.406689137E1,-1.372937965E1,1.837240410E1,4.781893921E1
1.407694638E1,-1.411715889E1,1.746674538E1,4.791067505E1
1.408700138E1,-1.411791801E1,1.667527199E1,4.840531158E1
1.409705738E1,-1.420730782E1,1.586602592E1,4.876408386E1
1.410711238E1,-1.421791267E1,1.493903542E1,4.907946777E1
1.411716837E1,-1.417946053E1,1.422429085E1,4.909687042E1
1.412722337E1,-1.450881386E1,1.370376778E1,4.899832916E1
1.413727938E1,-1.445701790E1,1.312700462E1,4.913194275E1
1.414733438E1,-1.451587105E1,1.265901756E1,4.929173279E1
1.415739038E1,-1.451737022E1,1.231452370E1,4.918481445E1
1.416744538E1,-1.470314217E1,1.219146919E1,4.929473114E1
1.417750138E1,-1.463705254E1,1.189879417E1,4.948742676E1
1.418755637E1,-1.450945091E1,1.174034119E1,4.985362244E1
1.419761237E1,-1.418022728E1,1.177509308E1,4.947334290E1
1.420766738E1,-1.434210396E1,1.194344139E1,4.961777496E1
1.421772238E1,-1.395815086E1,1.208966446E1,4.993787384E1
1.422777838E1,-1.364390373E1,1.197723389E1,4.979679871E1
1.423783337E1,-1.336078453E1,1.227268028E1,5.018608856E1
1.424788937E1,-1.294165611E1,1.231761360E1,4.997336578E1
1.425794438E1,-1.288169670E1,1.247484398E1,5.011812592E1
1.426800038E1,-1.270106697E1,1.255576515E1,4.964380646E1
1.427805538E1,-1.285963631E1,1.244885445E1,5.016077423E1
1.428811138E1,-1.269055367E1,1.246683693E1,4.982222748E1
1.429816637E1,-1.241190529E1,1.229063225E1,4.980255127E1
1.430822237E1,-1.234823418E1,1.203139687E1,5.019155121E1
1.431827738E1,-1.227649117E1,1.200588608E1,5.040888214E1
1.432833338E1,-1.187942696E1,1.187690163E1,5.039746094E1
1.433838838E1,-1.184923744E1,1.181861115E1,5.027050018E1
1.434844337E1,-1.160484886E1,1.173390388E1,5.056521606E1
1.435849937E1,-1.150090981E1,1.169023514E1,5.074109650E1
1.436855438E1,-1.124271202E1,1.172251701E1,5.061767578E1
1.437861038E1,-1.099887276E1,1.177455139E1,5.063764191E1
1.438866538E1,-1.077840614E1,1.165098953E1,5.074998474E1
1.439872138E1,-1.079392815E1,1.149367142E1,5.060428619E1
1.440877637E1,-1.062224007E1,1.157760811E1,5.095323181E1
1.441883237E1,-1.029442787E1,1.146295166E1,5.072299957E1
1.442888738E1,-1.029536629E1,1.147221565E1,5.059740448E1
1.443894338E1,-1.023858833E1,1.122905731E1,5.106747437E1
1.444899838E1,-1.008033562E1,1.131323242E1,5.090932465E1
1.445905338E1,-9.891378403E0,1.121563911E1,5.041099548E1
1.446910938E1,-9.696748734E0,1.108905220E1,5.051026917E1
1.447916437E1,-9.428285599E0,1.129763031E1,5.069122314E1
1.448922037E1,-9.512954712E0,1.129447746E1,5.034205627E1
1.449927538E1,-9.330490112E0,1.110039902E1,5.063703918E1
1.450933138E1,-9.219600677E0,1.117027092E1,5.085706329E1
1.451938638E1,-9.187461853E0,1.134267616E1,5.062670898E1
1.452944238E1,-8.993879318E0,1.140860939E1,5.046083069E1
1.453949737E1,-9.100503922E0,1.132630348E1,5.066010284E1
1.454955337E1,-8.948083878E0,1.124237061E1,5.062526703E1
1.455960838E1,-8.664737701E0,1.156169128E1,5.049155426E1
1.456966438E1,-8.369562149E0,1.167299843E1,5.014611053E1
1.457971938E1,-8.444948196E0,1.162683487E1,5.044673920E1
1.458977437E1,-8.252767563E0,1.154059219E1,5.014622498E1
1.459983037E1,-8.083419800E0,1.162690926E1,5.016436768E1
1.460988538E1,-7.987104416E0,1.159842491E1,5.021737671E1
1.461994138E1,-8.045120239E0,1.187694931E1,5.004959869E1
1.462999238E1,-7.974412918E0,1.161829376E1,4.989337158E1
1.464004838E1,-8.005987167E0,1.185185432E1,5.004129791E1
1.465010337E1,-7.959629059E0,1.160703659E1,5.018837738E1
1.466015937E1,-7.868036270E0,1.168990898E1,5.034104156E1
1.467021438E1,-7.769824982E0,1.160583115E1,5.061538696E1
1.468027038E1,-8.083402634E0,1.135826683E1,5.023318481E1
1.469032538E1,-8.253263474E0,1.114176178E1,5.058428955E1
1.470038037E1,-8.520713806E0,1.127883530E1,5.055359650E1
1.471043637E1,-8.718065262E0,1.109266090E1,5.064730835E1
1.472049138E1,-8.995609283E0,1.074730110E1,5.082583618E1
1.473054738E1,-9.260261536E0,1.075852776E1,5.099649811E1
1.474060238E1,-9.441425323E0,1.061810112E1,5.125880432E1
1.475065838E1,-9.909048080E0,1.027826118E1,5.137949371E1
1.476071337E1,-1.020262718E1,1.015769958E1,5.147080231E1
1.477076937E1,-1.048019218E1,9.948621750E0,5.194024658E1
1.478082438E1,-1.107296181E1,9.782783508E0,5.258770752E1
1.479088038E1,-1.171486473E1,9.708871841E0,5.297001648E1
1.480093538E1,-1.222136879E1,1.003409195E1,5.371643066E1
1.481099138E1,-1.279671669E1,1.018068695E1,5.460618591E1
1.482104638E1,-1.302126884E1,1.052040482E1,5.507522583E1
1.483110137E1,-1.371500969E1,1.064682770E1,5.597642517E1
1.484115738E1,-1.438681984E1,1.120307541E1,5.636254883E1
1.485121238E1,-1.508621788E1,1.218009758E1,5.742568207E1
1.486126838E1,-1.587845039E1,1.297131920E1,5.823554230E1
1.487132338E1,-1.673177910E1,1.396609688E1,5.878146362E1
1.488137938E1,-1.752093697E1,1.523329735E1,5.959857178E1
1.489143437E1,-1.855673790E1,1.691092491E1,6.079114532E1
1.490149037E1,-1.963413811E1,1.882526588E1,6.198318481E1
1.491154538E1,-2.123913383E1,2.120473289E1,6.376866913E1
1.492160138E1,-2.289374352E1,2.392238045E1,6.503411865E1
1.493165638E1,-2.455681801E1,2.736418724E1,6.638521576E1
1.494171238E1,-2.633893013E1,3.120122719E1,6.809396362E1
1.495176737E1,-2.840693855E1,3.602507019E1,6.948541260E1
1.496182238E1,-3.079574394E1,4.111297607E1,7.078747559E1
1.497187838E1,-3.332717896E1,4.702714539E1,7.126009369E1
1.498193338E1,-3.579045868E1,5.345715332E1,7.055720520E1
1.499198938E1,-3.829318237E1,6.006674957E1,6.868857574E1
1.500204437E1,-4.082813263E1,6.690452576E1,6.537573242E1
1.501210037E1,-4.274428558E1,7.313336182E1,6.014917755E1
1.502215538E1,-4.435968781E1,7.845437622E1,5.285068512E1
1.503221138E1,-4.519848633E1,8.258120728E1,4.364860535E1
1.504226638E1,-4.453472137E1,8.492070770E1,3.270939636E1
1.505232238E1,-4.281488800E1,8.431835175E1,2.112039185E1
1.506237737E1,-3.966729736E1,8.122322083E1,8.063674927E0
1.507243238E1,-3.482540894E1,7.556225586E1,-4.942764282E0
1.508248838E1,-3.067348671E1,7.094694519E1,-1.716598511E1
1.509254338E1,-2.945193291E1,7.319445801E1,-2.856243896E1
1.510259938E1,-4.768439484E1,9.819617462E1,-4.324873352E1
1.511265437E1,-5.489717102E1,1.093192368E2,-5.360765076E1
1.512271037E1,-5.695415497E1,1.124965286E2,-5.639671326E1
1.513276538E1,-5.781504822E1,1.136001511E2,-5.742498779E1
1.514282138E1,-5.808865356E1,1.137581100E2,-5.779278564E1
1.515287638E1,-5.773315430E1,1.141477280E2,-5.743261719E1
1.516293238E1,-5.783546448E1,1.144610367E2,-5.740921021E1
1.517298738E1,-5.801964569E1,1.145527115E2,-5.752928162E1
1.518304338E1,-5.804809570E1,1.146572189E2,-5.744511414E1
1.519309837E1,-5.805744171E1,1.143490524E2,-5.721478271E1
1.520315338E1,-5.813564301E1,1.141978226E2,-5.761791992E1
1.521320938E1,-5.822585297E1,1.140759201E2,-5.743736267E1
1.522326438E1,-5.818553925E1,1.141549149E2,-5.764533997E1
1.523332038E1,-5.816371918E1,1.140690231E2,-5.725282288E1
1.524337537E1,-5.846815491E1,1.144528732E2,-5.760459900E1
1.525343137E1,-5.856422424E1,1.147230301E2,-5.750280762E1
1.526348638E1,-5.866957855E1,1.149614792E2,-5.750189209E1
1.527354238E1,-5.892541504E1,1.152052536E2,-5.780412292E1
1.528359738E1,-5.915954590E1,1.154288712E2,-5.769018555E1
1.529365338E1,-5.931385040E1,1.158076859E2,-5.773768616E1
1.530370837E1,-5.932770538E1,1.160622940E2,-5.746948242E1
1.531376437E1,-5.935239410E1,1.167772293E2,-5.762457275E1
1.532381938E1,-5.953726959E1,1.173566818E2,-5.764863586E1
1.533387438E1,-5.941938782E1,1.179547348E2,-5.745407104E1
1.534393038E1,-5.979244995E1,1.185242386E2,-5.759671021E1
1.535398537E1,-5.950173950E1,1.192501450E2,-5.772030640E1
1.536404137E1,-5.961228180E1,1.199907913E2,-5.804402161E1
1.537409638E1,-5.991474152E1,1.206921158E2,-5.797650146E1
1.538415238E1,-6.004538727E1,1.213718185E2,-5.814622498E1
1.539420738E1,-6.054309845E1,1.224044266E2,-5.826695251E1
1.540426338E1,-6.087084198E1,1.237203293E2,-5.837705994E1
1.541431837E1,-6.127033234E1,1.248749771E2,-5.864459229E1
1.542437437E1,-6.182325745E1,1.260200882E2,-5.928996277E1
1.543442938E1,-6.207089996E1,1.272750473E2,-5.944401550E1
1.544448538E1,-6.243688202E1,1.284533539E2,-5.981301880E1
1.545454038E1,-6.290569305E1,1.292608795E2,-6.006979370E1
1.546459538E1,-6.334453583E1,1.302773132E2,-6.058863831E1
1.547465137E1,-6.390512848E1,1.308948517E2,-6.155772400E1
1.548470637E1,-6.442189026E1,1.317671204E2,-6.192063904E1
1.549476238E1,-6.461625671E1,1.323586731E2,-6.184149170E1
1.550481738E1,-6.475988007E1,1.331029968E2,-6.203923035E1
1.551487338E1,-6.496424866E1,1.339568634E2,-6.256654358E1
1.552492838E1,-6.465721893E1,1.345003357E2,-6.280485535E1
1.553498438E1,-6.450325775E1,1.351848907E2,-6.300607300E1
1.554503937E1,-6.415085602E1,1.356077271E2,-6.314102173E1
1.555509537E1,-6.396291351E1,1.360509796E2,-6.307301331E1
1.556515038E1,-6.365829468E1,1.365169830E2,-6.307798767E1
1.557520638E1,-6.373514557E1,1.368806763E2,-6.341003418E1
1.558526138E1,-6.357152557E1,1.374477692E2,-6.377874756E1
1.559531637E1,-6.327828979E1,1.377212982E2,-6.361759949E1
1.560537237E1,-6.337208557E1,1.381198273E2,-6.421073914E1
1.561542738E1,-6.346749878E1,1.383908997E2,-6.446269226E1
1.562548788E1,-6.349053955E1,1.388032532E2,-6.429743958E1
1.563554288E1,-6.315026093E1,1.391392212E2,-6.456629944E1
1.564559888E1,-6.326663971E1,1.392451324E2,-6.480955505E1
1.565565388E1,-6.316216278E1,1.395333710E2,-6.521397400E1
1.566570988E1,-6.308979797E1,1.397734985E2,-6.504524231E1
1.567576487E1,-6.298908997E1,1.397392578E2,-6.518878174E1
1.568582088E1,-6.263704681E1,1.400023041E2,-6.483613586E1
1.569587588E1,-6.261994934E1,1.403590698E2,-6.509791565E1
1.570593188E1,-6.236582947E1,1.405945892E2,-6.499501038E1
1.571598688E1,-6.216117859E1,1.409942169E2,-6.539108276E1
1.572604187E1,-6.185913086E1,1.412044830E2,-6.528198242E1
1.573609787E1,-6.208938599E1,1.415563812E2,-6.568438721E1
1.574615288E1,-6.168894958E1,1.418117218E2,-6.604118347E1
1.575620888E1,-6.165325928E1,1.421955414E2,-6.611901855E1
1.576626388E1,-6.146778870E1,1.424095459E2,-6.658120728E1
1.577631988E1,-6.120167542E1,1.425017700E2,-6.660621643E1
1.578637487E1,-6.084457397E1,1.428886108E2,-6.684150696E1
1.579643087E1,-6.080566406E1,1.430016479E2,-6.773959351E1
1.580648588E1,-6.076462555E1,1.433932190E2,-6.741217041E1
1.581654188E1,-6.091722870E1,1.435567474E2,-6.755686951E1
1.582659688E1,-6.085090637E1,1.437317505E2,-6.750230408E1
1.583665187E1,-6.081774139E1,1.437269745E2,-6.784779358E1
1.584670787E1,-6.058126068E1,1.438362274E2,-6.775990295E1
1.585676288E1,-6.074756622E1,1.439067688E2,-6.781697083E1
1.586681888E1,-6.099398041E1,1.441530151E2,-6.802700806E1
1.587687388E1,-6.081583405E1,1.440918884E2,-6.811497498E1
1.588692988E1,-6.046575928E1,1.442401581E2,-6.805229187E1
1.589698487E1,-6.051959229E1,1.442104950E2,-6.797372437E1
1.590704087E1,-6.047952271E1,1.442694397E2,-6.803381348E1
1.591709588E1,-6.048799896E1,1.445442810E2,-6.793928528E1
1.592715188E1,-6.028277588E1,1.445402222E2,-6.807318115E1
1.593720688E1,-6.011022949E1,1.448354492E2,-6.846821594E1
1.594726288E1,-6.001722717E1,1.452652130E2,-6.901739502E1
1.595731787E1,-5.980226135E1,1.457655182E2,-6.941246033E1
1.596737287E1,-6.004176331E1,1.461668243E2,-6.948712158E1
1.597742888E1,-6.018692780E1,1.466130981E2,-6.974430847E1
1.598748388E1,-6.035529327E1,1.469466858E2,-6.999969482E1
1.599753988E1,-6.031217194E1,1.474759216E2,-7.081973267E1
1.600759488E1,-6.015270996E1,1.477331848E2,-7.105648804E1
1.601765088E1,-5.990410614E1,1.481322021E2,-7.147721863E1
1.602770587E1,-5.996521759E1,1.484802246E2,-7.125132751E1
1.603776187E1,-5.985507202E1,1.488685303E2,-7.172343445E1
1.604781688E1,-5.987564087E1,1.489496307E2,-7.187112427E1
1.605787288E1,-5.949885559E1,1.487167816E2,-7.150772095E1
1.606792788E1,-5.925023651E1,1.488312836E2,-7.190797424E1
1.607798388E1,-5.929670715E1,1.489193268E2,-7.168606567E1
1.608803887E1,-5.927639008E1,1.489524384E2,-7.143769836E1
1.609809388E1,-5.920182037E1,1.490732727E2,-7.147093201E1
1.610814988E1,-5.893481445E1,1.490807190E2,-7.146490479E1
1.611820488E1,-5.886389923E1,1.489119720E2,-7.166113281E1
1.612826088E1,-5.891333771E1,1.488454590E2,-7.165336609E1
1.613831587E1,-5.885694885E1,1.488155518E2,-7.165165710E1
1.614837187E1,-5.904907227E1,1.489287109E2,-7.172348022E1
1.615842688E1,-5.912371063E1,1.486947632E2,-7.170983887E1
1.616848288E1,-5.943420410E1,1.488352509E2,-7.161793518E1
1.617853788E1,-5.922975159E1,1.487521515E2,-7.133471680E1
1.618859388E1,-5.921349335E1,1.487216339E2,-7.157553101E1
1.619864887E1,-5.931155396E1,1.486488953E2,-7.163580322E1
1.620870388E1,-5.905928802E1,1.486868744E2,-7.133094788E1
1.621875988E1,-5.907575226E1,1.487180786E2,-7.191983032E1
1.622881488E1,-5.894304657E1,1.487305756E2,-7.165971375E1
1.623887088E1,-5.908419037E1,1.488230133E2,-7.143527222E1
1.624892587E1,-5.881935883E1,1.489571381E2,-7.151515198E1
1.625898187E1,-5.903384399E1,1.486062012E2,-7.151838684E1
1.626903688E1,-5.912185669E1,1.488237915E2,-7.143321228E1
1.627909288E1,-5.922177887E1,1.486841278E2,-7.127337646E1
1.628914788E1,-5.906104279E1,1.486526184E2,-7.141947937E1
1.629920388E1,-5.910842133E1,1.486559296E2,-7.118235779E1
1.630925888E1,-5.915591431E1,1.488930664E2,-7.134376526E1
1.631931487E1,-5.914923859E1,1.489959717E2,-7.138580322E1
1.632936987E1,-5.905309296E1,1.489072418E2,-7.139596558E1
1.633942488E1,-5.919461060E1,1.489275360E2,-7.119374084E1
1.634948088E1,-5.908541107E1,1.489431305E2,-7.136593628E1
1.635953588E1,-5.903445435E1,1.489785919E2,-7.150399780E1
1.636959188E1,-5.919022369E1,1.490270691E2,-7.164566040E1
1.637964687E1,-5.896965790E1,1.487913666E2,-7.142677307E1
1.638970287E1,-5.903586578E1,1.489774780E2,-7.108540344E1
1.639975788E1,-5.908381653E1,1.490545959E2,-7.094683838E1
1.640981388E1,-5.887853241E1,1.490540466E2,-7.158769226E1
1.641986888E1,-5.894877625E1,1.487732086E2,-7.120239258E1
1.642992488E1,-5.891176605E1,1.487391052E2,-7.148495483E1
1.643997987E1,-5.905777740E1,1.488223724E2,-7.173155212E1
1.645003587E1,-5.905737305E1,1.487944183E2,-7.179048157E1
1.646009088E1,-5.907002258E1,1.488393555E2,-7.156686401E1
1.647014588E1,-5.908481598E1,1.488318939E2,-7.159243774E1
1.648020188E1,-5.922821808E1,1.487736206E2,-7.130302429E1
1.649025687E1,-5.937668610E1,1.487796326E2,-7.116581726E1
1.650031287E1,-5.910656738E1,1.488312836E2,-7.132659912E1
1.651036788E1,-5.907127380E1,1.489705963E2,-7.125788879E1
1.652042388E1,-5.908628082E1,1.489275055E2,-7.087879944E1
1.653047888E1,-5.901737976E1,1.488451385E2,-7.127310181E1
1.654053488E1,-5.915536499E1,1.488196564E2,-7.134376526E1
1.655058987E1,-5.884941864E1,1.491020050E2,-7.141389465E1
1.656064587E1,-5.892708588E1,1.490121613E2,-7.126428223E1
1.657070088E1,-5.896809387E1,1.490213623E2,-7.141549683E1
1.658075688E1,-5.925004578E1,1.490098572E2,-7.180206299E1
1.659081188E1,-5.915378571E1,1.489476318E2,-7.147094727E1
1.660086688E1,-5.936874390E1,1.489314728E2,-7.167466736E1
1.661092287E1,-5.915759277E1,1.487615814E2,-7.173757935E1
1.662097788E1,-5.908452606E1,1.486263275E2,-7.214302063E1
1.663102988E1,-5.914992523E1,1.486454163E2,-7.165686035E1
1.664108488E1,-5.914979553E1,1.484049377E2,-7.178404236E1
1.665114088E1,-5.912634277E1,1.486328888E2,-7.163337708E1
1.666119587E1,-5.912818146E1,1.486695862E2,-7.168835449E1
1.667125187E1,-5.897930908E1,1.486966553E2,-7.166502380E1
1.668130688E1,-5.896070099E1,1.489016724E2,-7.167965698E1
1.669136288E1,-5.897503662E1,1.488080444E2,-7.120841980E1
1.670141788E1,-5.922280121E1,1.489517059E2,-7.126171875E1
1.671147388E1,-5.913862610E1,1.487705536E2,-7.160484314E1
1.672152888E1,-5.912507629E1,1.488987274E2,-7.145123291E1
1.673158387E1,-5.932314301E1,1.488904877E2,-7.137301636E1
1.674163987E1,-5.922151184E1,1.489498444E2,-7.163830566E1
1.675169488E1,-5.945731354E1,1.490009918E2,-7.160385132E1
1.676175088E1,-5.915670013E1,1.489772186E2,-7.151339722E1
1.677180588E1,-5.907459259E1,1.489729156E2,-7.166304016E1
1.678186188E1,-5.901430511E1,1.489138794E2,-7.181027222E1
1.679191687E1,-5.913803864E1,1.488787384E2,-7.170198059E1
1.680197287E1,-5.939620209E1,1.490146179E2,-7.134637451E1
1.681202788E1,-5.906751251E1,1.488891602E2,-7.138781738E1
1.682208388E1,-5.913240814E1,1.488825073E2,-7.119233704E1
1.683213888E1,-5.933892059E1,1.488470612E2,-7.147981262E1
1.684219488E1,-5.925342560E1,1.487488098E2,-7.168255615E1
1.685224987E1,-5.925586700E1,1.487322998E2,-7.123320007E1
1.686230488E1,-5.920112610E1,1.488226624E2,-7.172770691E1
1.687236088E1,-5.900405121E1,1.488568115E2,-7.179931641E1
1.688241588E1,-5.928458405E1,1.488018036E2,-7.169979858E1
1.689247188E1,-5.915840912E1,1.488222504E2,-7.148054504E1
1.690252687E1,-5.941639709E1,1.487056732E2,-7.129075623E1
1.691258287E1,-5.909078217E1,1.488721161E2,-7.146520996E1
1.692263788E1,-5.892343903E1,1.487000732E2,-7.157749939E1
1.693269388E1,-5.935369110E1,1.485530090E2,-7.172242737E1
1.694274888E1,-5.932777405E1,1.485987396E2,-7.171592712E1
1.695280488E1,-5.908054352E1,1.486391144E2,-7.143252563E1
1.696285987E1,-5.931072998E1,1.488692017E2,-7.136810303E1
1.697291488E1,-5.915778351E1,1.487913818E2,-7.158009338E1
1.698297088E1,-5.914323425E1,1.488321075E2,-7.159159851E1
1.699302588E1,-5.909907532E1,1.486902771E2,-7.155615234E1
1.700308188E1,-5.916992188E1,1.485292358E2,-7.128430176E1
1.701313688E1,-5.916358185E1,1.486814423E2,-7.159521484E1
1.702319287E1,-5.908413696E1,1.486759644E2,-7.136402893E1
1.703324787E1,-5.900151062E1,1.487956085E2,-7.138746643E1
1.704330388E1,-5.889961243E1,1.487217255E2,-7.138615417E1
1.705335888E1,-5.917284393E1,1.486506500E2,-7.124105835E1
1.706341488E1,-5.913909149E1,1.484961243E2,-7.123323059E1
1.707346988E1,-5.915502167E1,1.483564911E2,-7.182655334E1
1.708352588E1,-5.925907135E1,1.485372772E2,-7.163922119E1
1.709358087E1,-5.909787750E1,1.486549988E2,-7.118980408E1
1.710363687E1,-5.898519897E1,1.485821075E2,-7.120751953E1
1.711369188E1,-5.904799652E1,1.486575928E2,-7.123281860E1
1.712374688E1,-5.918090057E1,1.486552124E2,-7.117726135E1
1.713380288E1,-5.924024200E1,1.486013031E2,-7.099307251E1
1.714385787E1,-5.897425079E1,1.488047180E2,-7.134411621E1
1.715391387E1,-5.907254028E1,1.487919006E2,-7.134133911E1
1.716396888E1,-5.931865692E1,1.486317291E2,-7.143734741E1
