"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163934583E0,-1.288588166E0,-2.390043020E0,8.005587384E-3
1.173989583E0,-1.469671130E0,-2.766370058E0,1.990908235E-1
1.184044583E0,-1.649265409E0,-3.002452135E0,4.403614998E-1
1.194100583E0,-1.798933387E0,-3.194919825E0,7.133781910E-1
1.204155583E0,-1.930648208E0,-3.337852478E0,9.771723151E-1
1.214211583E0,-2.029231548E0,-3.335778236E0,1.126944542E0
1.224266583E0,-2.079301596E0,-3.130368233E0,1.193741679E0
1.234322583E0,-2.143644571E0,-2.809848309E0,1.247690439E0
1.244377167E0,-2.170913696E0,-2.607298613E0,1.291888475E0
1.254433167E0,-2.163482428E0,-2.600076675E0,1.348087430E0
1.264488167E0,-2.099518299E0,-2.611703157E0,1.390383124E0
1.274543167E0,-2.021742344E0,-2.487168789E0,1.449436545E0
1.284599167E0,-1.935407639E0,-2.307312250E0,1.490938425E0
1.294654167E0,-1.827610254E0,-2.120016098E0,1.494468212E0
1.304710167E0,-1.703942418E0,-1.930185199E0,1.438707232E0
1.314765167E0,-1.561895132E0,-1.691764116E0,1.291322947E0
1.324821167E0,-1.438022017E0,-1.378815293E0,1.098405719E0
1.334876167E0,-1.345773578E0,-1.051978827E0,9.315372109E-1
1.344931167E0,-1.234371185E0,-8.479533195E-1,7.895126939E-1
1.354987167E0,-1.102141976E0,-7.837954164E-1,7.040986419E-1
1.365042167E0,-9.537650347E-1,-7.647131085E-1,6.888701320E-1
1.375098167E0,-8.017090559E-1,-7.618504763E-1,6.822586656E-1
1.385153167E0,-6.799879670E-1,-7.455620766E-1,6.774764657E-1
1.395209167E0,-5.428537130E-1,-7.092069983E-1,6.612508893E-1
1.405264167E0,-4.308057427E-1,-6.277965903E-1,6.643157005E-1
1.415320167E0,-4.297417402E-1,-4.153030813E-1,6.199153662E-1
1.425375167E0,-4.031346440E-1,-3.950327039E-1,4.937513471E-1
1.435430167E0,-4.252981544E-1,-4.373956323E-1,3.480381370E-1
1.445486167E0,-4.021912217E-1,-4.458959103E-1,2.262509912E-1
1.455541167E0,-3.768873513E-1,-3.232978284E-1,1.761476845E-1
1.465597167E0,-3.455057144E-1,-2.692049369E-2,1.765551567E-1
1.475652167E0,-2.985032797E-1,2.949777544E-1,1.954169124E-1
1.485708167E0,-2.229800373E-1,4.801135361E-1,2.169594914E-1
1.495763167E0,-1.468889117E-1,4.705323577E-1,1.860992163E-1
1.505818167E0,-5.582717434E-2,-6.665508747E-1,-3.173964024E-1
1.515874167E0,1.593666896E-2,-1.582565784E0,-6.818749309E-1
1.525929167E0,1.274434924E-1,-1.592146516E0,-7.067658901E-1
1.535985167E0,1.775004268E-1,-1.107066989E0,-6.479310989E-1
1.546040167E0,1.817114204E-1,4.827363193E-1,-6.188254356E-1
1.556096167E0,2.874263227E-1,3.812713921E-1,-8.198947906E-1
1.566151167E0,2.435001135E-1,2.093213424E-2,-6.705769300E-1
1.576206167E0,3.622897863E-1,-2.424081415E-1,-5.222501159E-1
1.586262167E0,3.795119226E-1,-2.140894234E-1,-5.150803328E-1
1.596317167E0,3.174705207E-1,-2.662203908E-1,-5.154371858E-1
1.606373167E0,-2.866215110E-1,-2.393198013E-1,-6.045753360E-1
1.616428167E0,-6.123263836E-1,-1.694627404E-1,-5.523884296E-1
1.626484167E0,-7.923133671E-2,-1.994944066E-1,-2.485411912E-1
1.636539167E0,6.000216603E-1,-2.481058836E-1,9.182989597E-2
1.646594167E0,9.124519825E-1,-1.403464079E-1,2.385926992E-1
1.656650167E0,8.685500026E-1,4.949191352E-4,1.774662286E-1
1.666705167E0,6.773723364E-1,5.339968204E-2,5.365081131E-2
1.676761167E0,5.025053620E-1,7.142747939E-2,-2.753083967E-2
1.686816167E0,3.868983090E-1,8.745305240E-2,-7.088204473E-2
1.696872167E0,3.308842182E-1,9.757559001E-2,-9.901197255E-2
1.706927167E0,3.257240653E-1,8.582598716E-2,-1.089636758E-1
1.716983167E0,3.302667141E-1,4.903993383E-2,-6.528943032E-2
1.727038167E0,3.125798702E-1,-2.037136257E-2,1.604643650E-2
1.737093167E0,2.624784708E-1,-1.167543083E-1,1.072526947E-1
1.747149167E0,1.874873191E-1,-2.200751007E-1,1.847232431E-1
1.757204167E0,1.562106311E-1,-2.514304817E-1,2.366835773E-1
1.767260167E0,2.202018648E-1,-2.077266723E-1,2.421718091E-1
1.777315167E0,3.204977810E-1,-1.189519092E-1,2.233715802E-1
1.787371167E0,4.194086492E-1,-2.455297671E-2,1.888101399E-1
1.797426167E0,4.852547050E-1,5.627094954E-2,1.353984028E-1
1.807481167E0,5.099145174E-1,1.160104498E-1,7.820781320E-2
1.817537167E0,4.975186288E-1,1.489909440E-1,2.201885730E-2
1.827592167E0,4.443573952E-1,1.546799839E-1,-2.579793334E-2
1.837648167E0,3.662582636E-1,1.418116838E-1,-6.271067262E-2
1.847703167E0,2.814578712E-1,1.045793518E-1,-9.361399710E-2
1.857759167E0,1.737367958E-1,2.903599292E-2,-1.103227735E-1
1.867814167E0,7.109405100E-2,-6.722450256E-2,-1.054875404E-1
1.877870167E0,-2.334739827E-2,-1.891281605E-1,-6.849460304E-2
1.887925167E0,-1.282341331E-1,-3.166882396E-1,4.583064094E-2
1.897980167E0,-2.573700547E-1,-4.436150491E-1,2.014877647E-1
1.908036167E0,-3.585350215E-1,-5.589083433E-1,3.433138728E-1
1.918091167E0,-3.922978938E-1,-6.449277997E-1,4.559996724E-1
1.928147167E0,-3.974881172E-1,-7.243070602E-1,5.552788973E-1
1.938202167E0,-3.984767497E-1,-7.724110484E-1,6.247640252E-1
1.948258167E0,-3.850435019E-1,-7.679398656E-1,6.643356681E-1
1.958313167E0,-3.469973207E-1,-7.223200798E-1,6.606801152E-1
1.968368167E0,-2.914128900E-1,-6.453160644E-1,6.252622008E-1
1.978424167E0,-2.265863568E-1,-5.380542874E-1,5.736721754E-1
1.988479167E0,-1.582869291E-1,-4.118577242E-1,5.025127530E-1
1.998535167E0,-6.697607785E-2,-2.869975567E-1,4.183175266E-1
2.008590167E0,3.098697029E-2,-1.757631749E-1,3.394418955E-1
2.018646167E0,1.255628169E-1,-7.018075138E-2,2.668872178E-1
2.028701167E0,2.076952457E-1,1.863647066E-2,1.990924627E-1
2.038756167E0,2.722615004E-1,8.490973711E-2,1.431588829E-1
2.048812167E0,2.975268960E-1,1.159992069E-1,9.924174845E-2
2.058867167E0,2.846234739E-1,1.108130217E-1,5.252822489E-2
2.068923167E0,2.453075051E-1,8.895086497E-2,1.511240564E-2
2.078978167E0,1.972131580E-1,5.782999843E-2,-1.510620583E-2
2.089034167E0,1.541655511E-1,2.091565542E-2,-3.034321591E-2
2.099089167E0,1.190433875E-1,-2.144346945E-2,-2.690382861E-2
2.109145167E0,8.989402652E-2,-5.235957727E-2,-2.259403653E-2
2.119200167E0,7.496146858E-2,-6.323355436E-2,-2.277143300E-2
2.129255167E0,7.682488114E-2,-5.901430547E-2,-3.064453602E-2
2.139311167E0,7.167977095E-2,-5.257446691E-2,-4.418626428E-2
2.149366167E0,5.994934961E-2,-3.631666675E-2,-6.512562931E-2
2.159422167E0,5.363560468E-2,-1.278904453E-2,-7.840468735E-2
2.169477167E0,5.551259965E-2,1.445962023E-2,-9.191303700E-2
2.179533167E0,6.064974889E-2,3.828869760E-2,-9.202453494E-2
2.189588167E0,6.441172957E-2,6.536211818E-2,-9.929389507E-2
2.199643167E0,6.380797923E-2,8.343577385E-2,-1.081371158E-1
2.209699167E0,5.582915246E-2,9.025160223E-2,-1.118775308E-1
2.219754167E0,4.219216108E-2,8.873359859E-2,-1.189479306E-1
2.229810167E0,1.745139807E-2,8.286798000E-2,-1.205530241E-1
2.239865167E0,-2.658993565E-2,6.817852706E-2,-1.083350554E-1
2.249920667E0,-6.946843117E-2,4.518559203E-2,-9.234463423E-2
2.259975667E0,-1.118139327E-1,1.450324617E-2,-7.772016525E-2
2.270030667E0,-1.342023313E-1,-1.849198714E-2,-6.944386661E-2
2.280086667E0,-1.291552633E-1,-3.874091431E-2,-7.208970934E-2
2.290141667E0,-9.950682521E-2,-3.894544765E-2,-8.346513659E-2
2.300197667E0,-4.828398302E-2,-2.200140990E-2,-9.751374274E-2
2.310252667E0,8.845083416E-3,1.670657098E-2,-1.154495999E-1
2.320308667E0,6.553663313E-2,6.325859576E-2,-1.246012896E-1
2.330363667E0,1.068872660E-1,1.023370251E-1,-1.256204844E-1
2.340418667E0,1.261074692E-1,1.196850240E-1,-1.155411229E-1
2.350474667E0,1.133703738E-1,1.175427809E-1,-9.465795010E-2
2.360529667E0,9.395924211E-2,1.041235328E-1,-6.698851287E-2
2.370585667E0,7.147763669E-2,8.317244798E-2,-2.492415160E-2
2.380640667E0,4.226265848E-2,5.048402026E-2,2.160412259E-2
2.390696667E0,1.677434333E-2,4.054510221E-2,6.522057205E-2
2.400751667E0,1.148960274E-2,5.762470886E-2,9.925870597E-2
2.410807667E0,1.888386905E-2,8.194150031E-2,1.276847720E-1
2.420862667E0,2.966124006E-2,1.012026370E-1,1.368283629E-1
2.430917667E0,3.019999899E-2,1.067161784E-1,1.350523084E-1
2.440973667E0,1.801172644E-2,1.051826105E-1,1.237155721E-1
2.451028667E0,-8.031858131E-3,1.053115055E-1,1.153335422E-1
2.461084667E0,-3.746753186E-2,9.682714939E-2,1.186384261E-1
2.471139667E0,-5.685134977E-2,6.758137792E-2,1.445216835E-1
2.481195667E0,-6.973632425E-2,1.353690866E-2,1.914826632E-1
2.491250667E0,-7.792501152E-2,-4.994832352E-2,2.548413873E-1
2.501305667E0,-8.742992580E-2,-1.172772795E-1,3.127157688E-1
2.511361667E0,-9.689932317E-2,-1.779385060E-1,3.527252376E-1
2.521416667E0,-1.048396528E-1,-2.224421948E-1,3.728057146E-1
2.531472667E0,-8.445235342E-2,-2.319914848E-1,3.750108182E-1
2.541527667E0,-2.397361770E-2,-2.040271014E-1,3.726777136E-1
2.551583667E0,6.052795053E-2,-1.612921506E-1,3.585344553E-1
2.561638667E0,1.471344829E-1,-1.283453852E-1,3.350424469E-1
2.571693667E0,2.185146511E-1,-1.037718654E-1,3.261264563E-1
2.581749667E0,2.565012276E-1,-8.125807345E-2,3.239285648E-1
2.591804667E0,2.672771811E-1,-5.956875905E-2,3.186443150E-1
2.601860667E0,2.577251196E-1,-5.306353793E-2,3.107385337E-1
2.611915667E0,2.253607959E-1,-5.413626134E-2,3.050236702E-1
2.621971667E0,1.992156059E-1,-3.552337736E-2,3.052110672E-1
2.632026667E0,2.057869583E-1,-1.293311361E-2,3.067357242E-1
2.642081667E0,2.282276899E-1,-1.766106486E-2,2.984480262E-1
2.652137667E0,2.378134727E-1,-4.198078811E-2,2.819782495E-1
2.662192667E0,2.371402085E-1,-4.736667126E-2,2.639487386E-1
2.672248667E0,2.297531366E-1,-4.986897483E-2,2.451002449E-1
2.682303667E0,2.174664289E-1,-5.369111896E-2,2.260603309E-1
2.692359667E0,1.968588829E-1,-6.165983155E-2,2.076269984E-1
2.702414667E0,1.631055772E-1,-7.035862654E-2,1.918930411E-1
2.712469667E0,1.200688854E-1,-6.869602203E-2,1.692636311E-1
2.722525667E0,7.488015294E-2,-6.686789542E-2,1.442396790E-1
2.732580667E0,4.768794402E-2,-5.890797824E-2,1.203103736E-1
2.742636667E0,2.481403574E-2,-4.896060005E-2,9.492556006E-2
2.752691667E0,1.682242192E-2,-4.087018222E-2,7.302052528E-2
2.762747667E0,1.137449034E-2,-3.389138356E-2,5.681875721E-2
2.772802667E0,5.568000488E-3,-3.669808805E-2,5.771757290E-2
2.782857667E0,3.249270841E-3,-5.201026797E-2,7.586006820E-2
2.792913667E0,-9.124840610E-3,-7.835878432E-2,1.058682948E-1
2.802968667E0,-2.312479168E-2,-1.093709692E-1,1.363783777E-1
2.813024667E0,-6.015897542E-2,-1.481937319E-1,1.615082324E-1
2.823079667E0,-1.099282727E-1,-1.860204339E-1,1.788312048E-1
2.833135667E0,-1.561413109E-1,-2.022201717E-1,1.876023263E-1
2.843190667E0,-1.842971742E-1,-1.993151307E-1,2.006386817E-1
2.853246667E0,-1.914924979E-1,-2.012895942E-1,2.149382681E-1
2.863301667E0,-2.009657472E-1,-2.206614166E-1,2.486196756E-1
2.873356667E0,-2.185780257E-1,-2.433470339E-1,2.945003510E-1
2.883412667E0,-2.349405587E-1,-2.754220665E-1,3.443494141E-1
2.893467667E0,-2.496883571E-1,-3.353551626E-1,3.952602446E-1
2.903523667E0,-2.743806243E-1,-4.096317291E-1,4.446212351E-1
2.913578667E0,-2.975703478E-1,-4.594213963E-1,4.732483625E-1
2.923634667E0,-3.111086488E-1,-4.832457602E-1,4.884887338E-1
2.933689667E0,-3.164568245E-1,-5.189441442E-1,5.055002570E-1
2.943744667E0,-3.173459172E-1,-5.799470544E-1,5.354800224E-1
2.953800667E0,-3.181762993E-1,-6.262986064E-1,5.598815084E-1
2.963855667E0,-3.069581389E-1,-6.724684238E-1,5.773789287E-1
2.973911667E0,-2.779563367E-1,-7.208188772E-1,5.957022905E-1
2.983966667E0,-2.295430899E-1,-7.354537249E-1,6.130372882E-1
2.994022667E0,-1.672727913E-1,-7.063720226E-1,6.411322951E-1
3.004077667E0,-1.135768294E-1,-6.883129478E-1,6.704136729E-1
3.014132667E0,-8.863285929E-2,-6.878077388E-1,6.766939163E-1
3.024188667E0,-8.117430657E-2,-6.635438800E-1,6.541242003E-1
3.034243667E0,-8.435624838E-2,-6.227328181E-1,6.138617396E-1
3.044299667E0,-8.890188485E-2,-6.020108461E-1,5.690490007E-1
3.054354667E0,-9.548308700E-2,-6.090440154E-1,5.269417763E-1
3.064410667E0,-9.854291379E-2,-6.304967403E-1,4.858880639E-1
3.074465667E0,-7.816067338E-2,-5.825891495E-1,4.428876042E-1
3.084520667E0,-4.514360428E-2,-4.932174385E-1,3.924444020E-1
3.094576667E0,-1.822090894E-2,-3.953071237E-1,3.362740874E-1
3.104631667E0,2.417437499E-3,-2.991126180E-1,2.669847608E-1
3.114687667E0,1.108682528E-2,-2.333051264E-1,1.932144314E-1
3.124742667E0,2.943736035E-3,-1.871239096E-1,1.170279384E-1
3.134798667E0,-5.100874696E-3,-1.289958954E-1,5.836355686E-2
3.144853667E0,-1.045553852E-2,-6.676569581E-2,1.043943875E-2
3.154908667E0,-1.264702994E-3,-2.384219505E-2,-2.930344641E-2
3.164964667E0,2.777144685E-2,-1.515556313E-2,-5.825368315E-2
3.175019667E0,5.122963712E-2,-2.473681793E-2,-6.604423374E-2
3.185075667E0,5.597703531E-2,-3.771933913E-2,-6.208898872E-2
3.195130667E0,6.516574323E-2,-3.478480130E-2,-4.778275266E-2
3.205186667E0,8.740121871E-2,-7.232659031E-3,-3.278108314E-2
3.215241667E0,1.187511533E-1,1.845352910E-2,-2.245174721E-2
3.225296667E0,1.648678482E-1,-1.120736748E-1,-2.761117183E-3
3.235352667E0,1.716911346E-1,-2.625670433E-1,4.375765100E-2
3.245408417E0,1.331846267E-1,-2.750371099E-1,6.900012493E-2
3.255464417E0,9.869588166E-2,-1.738982499E-1,2.730939910E-2
3.265519417E0,1.029333547E-1,-8.345182985E-2,-5.353217945E-2
3.275575417E0,1.400511563E-1,-2.558107302E-2,-1.367572993E-1
3.285630417E0,1.659609228E-1,6.764033809E-3,-1.804844588E-1
3.295685417E0,1.775555313E-1,2.231529728E-2,-1.777469963E-1
3.305741417E0,1.833586842E-1,7.250376977E-3,-1.290855259E-1
3.315796417E0,1.995235384E-1,4.818378016E-3,-7.326593250E-2
3.325852417E0,2.165637761E-1,2.897173632E-3,-3.235844895E-2
3.335907417E0,2.264571488E-1,5.186391622E-2,-1.552354358E-2
3.345963417E0,1.932489723E-1,9.454628825E-2,-4.976859316E-2
3.356018417E0,1.444641203E-1,-4.412254784E-3,-1.839652807E-1
3.366073417E0,5.436063558E-2,3.983346373E-2,-1.582633704E-1
3.376129417E0,1.953545064E-1,5.187968612E-1,-4.132818282E-1
3.386184417E0,-2.873125374E-1,9.900726080E-1,-1.517585367E-1
3.396240417E0,-1.889316589E-1,5.034320951E-1,-5.067440271E-1
3.406295417E0,2.448692769E-1,1.478189379E-1,-4.233546257E-1
3.416351417E0,4.516951740E-1,1.484037638E-1,-5.629564524E-1
3.426406417E0,4.259751141E-1,2.854722738E-1,-5.980405807E-1
3.436462417E0,3.272149861E-1,3.291390538E-1,-3.977354467E-1
3.446517417E0,3.101809919E-1,2.083481401E-1,-1.935609281E-1
3.456572417E0,3.031848669E-1,1.866652220E-1,-8.242747188E-2
3.466628417E0,2.273876220E-1,1.935112029E-1,-4.808619618E-2
3.476683417E0,1.230934262E-1,1.572128385E-1,-6.702979654E-2
3.486739417E0,3.190517053E-2,1.746543646E-1,-1.491316557E-1
3.496794417E0,2.378013358E-2,3.303182423E-1,-2.193081081E-1
3.506849417E0,8.207738400E-2,4.224860370E-1,-2.610042393E-1
3.516905417E0,1.653933227E-1,4.346542954E-1,-2.851226330E-1
3.526960417E0,2.203893811E-1,4.728808701E-1,-2.982780933E-1
3.537016417E0,2.423988134E-1,5.265904069E-1,-3.090252876E-1
3.547071417E0,2.493107617E-1,5.436973572E-1,-3.173901737E-1
3.557127417E0,2.351888269E-1,5.180769563E-1,-3.120263219E-1
3.567182417E0,2.026453465E-1,4.869462550E-1,-3.081504405E-1
3.577238417E0,1.689619571E-1,4.573944807E-1,-3.144959509E-1
3.587293417E0,1.473428160E-1,4.584047496E-1,-3.339205086E-1
3.597348417E0,1.504616439E-1,4.868989885E-1,-3.686084449E-1
3.607404417E0,1.659134626E-1,5.181789994E-1,-4.081963599E-1
3.617459417E0,1.722619087E-1,5.551348925E-1,-4.476577342E-1
3.627515417E0,1.777878404E-1,5.856044292E-1,-4.894452393E-1
3.637570417E0,1.833906025E-1,5.896242261E-1,-5.194388032E-1
3.647625417E0,1.850766540E-1,5.639770627E-1,-5.248067379E-1
3.657681417E0,1.819218695E-1,5.177370906E-1,-5.110323429E-1
3.667736417E0,1.633621305E-1,4.592538178E-1,-4.816006124E-1
3.677792417E0,1.210437045E-1,3.993313611E-1,-4.502347112E-1
3.687847417E0,7.059273124E-2,3.379048705E-1,-4.185989201E-1
3.697903417E0,8.157581091E-3,2.851516604E-1,-4.069902003E-1
3.707958417E0,-4.496128112E-2,2.777370512E-1,-4.079945683E-1
3.718013417E0,-7.776317000E-2,2.970380485E-1,-4.253586531E-1
3.728069417E0,-9.238140285E-2,3.098851740E-1,-4.664142728E-1
3.738124417E0,-9.796365350E-2,3.167348206E-1,-5.083758235E-1
3.748180417E0,-9.564770013E-2,3.462163210E-1,-5.385634899E-1
3.758235417E0,-9.213392437E-2,3.658137321E-1,-5.512022972E-1
3.768291417E0,-7.055415213E-2,3.948985636E-1,-5.500139594E-1
3.778346417E0,-4.078241438E-2,4.171327651E-1,-5.440183878E-1
3.788401417E0,-2.945715189E-2,4.140276611E-1,-5.366482139E-1
3.798457417E0,-4.069702327E-2,3.985325992E-1,-5.202388763E-1
3.808512417E0,-7.104618847E-2,3.793690205E-1,-5.020275116E-1
3.818568417E0,-1.107896119E-1,3.457016051E-1,-4.888080955E-1
