"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.762455833E-1,-3.017724609E-1,2.360591125E-1,-9.859247589E0
6.863005833E-1,-2.525248718E-1,2.441423035E-1,-9.768985291E0
6.963565833E-1,-1.484912109E-1,2.186952209E-1,-9.731263733E0
7.064115833E-1,-2.529739380E-2,1.824705505E-1,-9.832153931E0
7.164675833E-1,-2.715353394E-1,1.703457642E-1,-9.732012177E0
7.265225833E-1,-4.402345276E-1,1.365161133E-1,-9.800719299E0
7.365775833E-1,-1.016536102E0,1.968406677E-1,-9.808203735E0
7.466335833E-1,-1.270857239E0,2.978805542E-1,-9.745184784E0
7.566885833E-1,-6.553372192E-1,2.082170105E-1,-9.841284943E0
7.667445833E-1,4.524940338E0,3.171903992E-1,-9.732311554E0
7.767995833E-1,4.555027771E-1,9.407936096E-1,-9.749525757E0
7.868555833E-1,-5.986051941E-1,1.275497589E0,-9.829459534E0
7.969105833E-1,1.247356110E0,1.879940643E0,-9.733359375E0
8.069665833E-1,1.041833496E0,1.835632782E0,-9.821975098E0
8.170215833E-1,1.391057281E0,6.893165588E-1,-9.822424164E0
8.270765833E-1,1.483265533E0,-9.087602234E-1,-9.736053772E0
8.371325833E-1,6.686595154E-1,-1.789528656E0,-9.828561401E0
8.471875833E-1,-4.122427368E-1,-1.574725342E0,-9.768985291E0
8.572435833E-1,-1.438358917E0,-9.228309631E-1,-9.750872955E0
8.672985833E-1,-1.861079865E0,-7.458988953E-1,-9.832902374E0
8.773545833E-1,-1.351988525E0,-7.366181946E-1,-9.756411438E0
8.874095833E-1,-1.445993042E-1,-5.626799011E-1,-9.781110077E0
8.974645833E-1,2.676434326E-1,-5.352868652E-1,-9.810748444E0
9.075205833E-1,7.403604126E-1,-6.542893982E-1,-9.758357391E0
9.175755833E-1,6.524931335E-1,-6.725514221E-1,-9.812095642E0
9.276315833E-1,3.742218018E-3,-1.874102783E-1,-9.760752411E0
9.376865833E-1,-5.008584595E-1,2.036515045E0,-9.760602722E0
9.477425833E-1,1.442400513E0,-5.083428955E-1,-9.871971130E0
9.577975833E-1,1.538500671E0,-9.960287476E-1,-9.765841827E0
9.678535833E-1,1.841171265E-1,1.583706665E-1,-9.759255524E0
9.779085833E-1,2.140548706E-2,6.406677246E-1,-9.795929260E0
9.879635833E-1,2.850073242E-1,3.312611389E-1,-9.765841827E0
9.980195833E-1,4.330494690E-1,3.282673645E-1,-9.814939728E0
1.008074583E0,5.769003296E-1,2.583627319E-1,-9.771829376E0
1.018130583E0,2.157014465E-1,4.475692749E-2,-9.778864746E0
1.028185583E0,-3.092568970E-1,4.182302856E-1,-9.819729767E0
1.038241583E0,6.306385803E-1,2.495310974E-1,-9.782157898E0
1.048296583E0,1.334175568E0,6.779402161E-1,-9.824819183E0
1.058352583E0,1.263073425E0,1.314266968E0,-9.899513855E0
1.068407583E0,1.936672668E0,1.433868256E0,-1.017194733E1
1.078462583E0,2.152224426E0,1.852846985E0,-1.117082016E1
1.088518583E0,1.066382446E0,1.602417755E0,-1.498982849E1
1.098573583E0,-8.089178467E-1,2.540816345E0,-1.559487030E1
1.108629583E0,-2.016307068E-1,2.736160126E0,-1.472263412E1
1.118684583E0,6.295907593E-1,2.221230927E0,-1.586191498E1
1.128740583E0,-7.119195557E-1,2.259850616E0,-1.657398422E1
1.138795583E0,-1.767075348E0,1.987566833E0,-1.729623230E1
1.148850583E0,-2.237097931E0,1.787582703E0,-1.788391022E1
1.158906583E0,-2.544259186E0,1.623224487E0,-1.770772659E1
1.168961583E0,-3.210074615E0,1.139879608E0,-1.711361206E1
1.179017583E0,-3.859723663E0,8.367599487E-2,-1.663685349E1
1.189072583E0,-4.152365112E0,-7.758366394E-1,-1.614707199E1
1.199128583E0,-4.408183136E0,-1.122515717E0,-1.518157974E1
1.209183583E0,-4.132456512E0,-1.701511688E0,-1.408017014E1
1.219238583E0,-3.124901733E0,-1.438358917E0,-1.280527130E1
1.229294583E0,-2.165696411E0,-9.032217407E-1,-1.122575592E1
1.239349583E0,-2.237397308E0,-6.092330933E-1,-1.022867935E1
1.249405167E0,-2.536625061E0,-4.460723877E-1,-9.395062866E0
1.259460167E0,-2.862497406E0,-6.228547668E-1,-8.471633148E0
1.269516167E0,-2.483485565E0,-7.044351196E-1,-7.431446228E0
1.279571167E0,-2.411934357E0,-4.454736328E-1,-6.389163666E0
1.289627167E0,-2.254461823E0,-1.448986816E-1,-5.423521729E0
1.299682167E0,-1.706750793E0,2.372566223E-1,-4.674030304E0
1.309737167E0,-1.469793549E0,8.454418945E-1,-4.059109039E0
1.319793167E0,-9.864486694E-1,1.498982849E0,-3.512595520E0
1.329848167E0,-5.114863586E-1,2.131417694E0,-3.273093567E0
1.339904167E0,-6.732998657E-1,2.595153351E0,-3.366649017E0
1.349959167E0,-9.916877747E-1,2.789598999E0,-3.256627808E0
1.360015167E0,-1.419348450E0,2.768642578E0,-3.130739594E0
1.370070167E0,-1.899998932E0,2.851420441E0,-3.063229980E0
1.380125167E0,-2.051184540E0,2.718945923E0,-2.983745270E0
1.390181167E0,-2.108964386E0,2.889890442E0,-3.126398621E0
1.400236167E0,-2.078577576E0,3.117716675E0,-3.092119904E0
1.410292167E0,-2.402503967E0,3.113076324E0,-3.261417847E0
1.420347167E0,-2.776725769E0,3.766617279E0,-4.129762115E0
1.430403167E0,-1.924098816E0,4.282294922E0,-4.599185944E0
1.440458167E0,-1.777403870E0,4.257147217E0,-4.667743378E0
1.450514167E0,-1.650767212E0,4.426145782E0,-4.276157684E0
1.460569167E0,-1.865869904E0,4.431085510E0,-3.879632263E0
1.470624167E0,-2.333946533E0,4.236041107E0,-4.005370789E0
1.480680167E0,-2.681374054E0,4.253554688E0,-4.166286163E0
1.490735167E0,-3.023263092E0,4.292174377E0,-4.402045898E0
1.500791167E0,-2.976410522E0,4.534819794E0,-4.929698639E0
1.510846167E0,6.732998657E-1,7.199578400E0,-6.786736908E0
1.520902167E0,-4.346960449E-1,8.452772369E0,-6.734046478E0
1.530957167E0,-3.416944427E0,5.466781769E0,-4.864284668E0
1.541012167E0,-4.439468079E0,4.715793457E0,-5.183121643E0
1.551068167E0,-6.142925720E0,5.291047211E0,-8.484805756E0
1.561123167E0,-5.435796204E0,5.159470825E0,-6.789431305E0
1.571179167E0,-7.663014679E0,5.389392700E0,-6.044430542E0
1.581234167E0,-7.563022614E0,4.498595123E0,-6.150859222E0
1.591290167E0,-5.041366425E0,3.092269592E0,-6.858437805E0
1.601345167E0,-5.391787720E0,3.751947784E0,-6.898704071E0
1.611400167E0,-5.994584198E0,3.739673309E0,-7.023544464E0
1.621456167E0,-6.547534332E0,4.477489014E0,-7.234455872E0
1.631511167E0,-7.348518677E0,6.241720276E0,-3.836072845E0
1.641567167E0,-7.557484131E0,6.143075409E0,-3.300187225E0
1.651622167E0,-7.373217316E0,5.701942749E0,-4.800816650E0
1.661678167E0,-6.971452789E0,5.413791962E0,-6.160289612E0
1.671733167E0,-7.002737732E0,5.310207367E0,-7.139553223E0
1.681789167E0,-7.320676575E0,5.287604370E0,-7.450007629E0
1.691844167E0,-7.489076385E0,5.257816315E0,-7.273674316E0
1.701899167E0,-7.495962067E0,5.173840942E0,-6.887776794E0
1.711955167E0,-7.533533936E0,5.036875763E0,-6.530020752E0
1.722010167E0,-7.679630127E0,4.989125061E0,-6.415808258E0
1.732066167E0,-7.690258026E0,4.985682220E0,-6.551276550E0
1.742121167E0,-7.490423584E0,4.888983307E0,-6.787335663E0
1.752177167E0,-7.154372406E0,4.783452759E0,-6.980284424E0
1.762232167E0,-6.768923950E0,4.736749878E0,-6.914870453E0
1.772287167E0,-6.390510864E0,4.717739410E0,-6.613996124E0
1.782343167E0,-6.173013153E0,4.704866180E0,-6.504723358E0
1.792398167E0,-5.977669373E0,4.608316956E0,-6.678511963E0
1.802454167E0,-5.683081970E0,4.445305939E0,-6.960226135E0
1.812509167E0,-5.423970795E0,4.274361420E0,-7.276967468E0
1.822565167E0,-5.232518921E0,4.130959625E0,-7.625143433E0
1.832620167E0,-5.137316895E0,3.996988220E0,-7.913743286E0
1.842676167E0,-5.100044403E0,3.912264404E0,-8.096064148E0
1.852731167E0,-5.027295685E0,3.852239227E0,-8.152496796E0
1.862786167E0,-5.026846619E0,3.761527863E0,-8.155041504E0
1.872842167E0,-5.131778412E0,3.627107391E0,-8.080496521E0
1.882897167E0,-5.477858734E0,3.592529297E0,-7.949967957E0
1.892953167E0,-5.965245209E0,3.804638214E0,-7.913593597E0
1.903008167E0,-6.105353851E0,4.115990753E0,-7.929011536E0
1.913064167E0,-5.924230499E0,4.299808502E0,-7.699987793E0
1.923119167E0,-5.741610260E0,4.361480255E0,-7.205565948E0
1.933174167E0,-5.586532745E0,4.481530609E0,-6.948251038E0
1.943230167E0,-5.447471924E0,4.616250458E0,-6.832242279E0
1.953285167E0,-5.351072388E0,4.644990692E0,-6.692133636E0
1.963341167E0,-5.227579193E0,4.614603882E0,-6.564748535E0
1.973396167E0,-5.114564209E0,4.603377228E0,-6.485862579E0
1.983452167E0,-5.014871521E0,4.616849213E0,-6.424190826E0
1.993507167E0,-4.874912567E0,4.583618317E0,-6.357130280E0
2.003562167E0,-4.786446533E0,4.553231506E0,-6.218069458E0
2.013618167E0,-4.777764587E0,4.566104736E0,-6.127507782E0
2.023673167E0,-4.798271942E0,4.555476837E0,-6.114484863E0
2.033729167E0,-4.835843811E0,4.485721893E0,-6.113736420E0
2.043784167E0,-4.859943695E0,4.417613525E0,-6.192772064E0
2.053840167E0,-4.854854279E0,4.354893951E0,-6.358776855E0
2.063895167E0,-4.829407196E0,4.317471771E0,-6.573580170E0
2.073951167E0,-4.842729492E0,4.292024689E0,-6.739435272E0
2.084006167E0,-4.880001984E0,4.287084961E0,-6.857539673E0
2.094061167E0,-4.990023193E0,4.311035156E0,-6.894063721E0
2.104117167E0,-5.164111176E0,4.333039398E0,-6.912475433E0
2.114172167E0,-5.253325653E0,4.346062317E0,-6.948849792E0
2.124228167E0,-5.331313477E0,4.323908386E0,-6.946305084E0
2.134283167E0,-5.449717255E0,4.276307373E0,-6.926695862E0
2.144339167E0,-5.571863251E0,4.238735504E0,-6.970105591E0
2.154394167E0,-5.684279480E0,4.168232117E0,-6.961273956E0
2.164449167E0,-5.816005554E0,4.121678925E0,-6.890920258E0
2.174505167E0,-5.911506958E0,4.147874451E0,-6.829996948E0
2.184560167E0,-5.979315948E0,4.194128265E0,-6.794670410E0
2.194616167E0,-6.008954315E0,4.207450562E0,-6.738237762E0
2.204671167E0,-6.017336884E0,4.215384064E0,-6.710695038E0
2.214727167E0,-6.027515717E0,4.224066010E0,-6.731202393E0
2.224782167E0,-6.085295563E0,4.237687683E0,-6.757996674E0
2.234837167E0,-6.112089844E0,4.274361420E0,-6.802454224E0
2.244892667E0,-6.080954590E0,4.330195312E0,-6.828500061E0
2.254947667E0,-5.946534119E0,4.377946014E0,-6.771318970E0
2.265003667E0,-5.729485474E0,4.427343292E0,-6.643933868E0
2.275058667E0,-5.539231110E0,4.497547302E0,-6.495742035E0
2.285114667E0,-5.404660950E0,4.555177460E0,-6.304290161E0
2.295169667E0,-5.317691803E0,4.615502014E0,-6.138584747E0
2.305224667E0,-5.336103516E0,4.702171783E0,-6.084696808E0
2.315280667E0,-5.408852234E0,4.781057739E0,-6.146368561E0
2.325335667E0,-5.549409943E0,4.802463226E0,-6.279292145E0
2.335391667E0,-5.717510376E0,4.809348907E0,-6.508166199E0
2.345446667E0,-5.836213531E0,4.816533966E0,-6.764283600E0
2.355502667E0,-5.920338593E0,4.784949646E0,-6.958729248E0
2.365557667E0,-5.944438477E0,4.767735443E0,-7.093149719E0
2.375612667E0,-5.972729645E0,4.736600189E0,-7.177723846E0
2.385668667E0,-6.009852448E0,4.678221588E0,-7.244185638E0
2.395723667E0,-6.064488831E0,4.638254700E0,-7.253466339E0
2.405779667E0,-6.135890350E0,4.568050690E0,-7.140451355E0
2.415834667E0,-6.088588715E0,4.500541077E0,-7.063511353E0
2.425890667E0,-5.938899994E0,4.433031464E0,-7.025789795E0
2.435945667E0,-5.786965942E0,4.342769165E0,-7.023095398E0
2.446001667E0,-5.690865784E0,4.299359436E0,-7.059619446E0
2.456056667E0,-5.643115082E0,4.370012512E0,-7.076085205E0
2.466111667E0,-5.637875977E0,4.473148041E0,-6.993906097E0
2.476167667E0,-5.652545471E0,4.590204620E0,-6.797215118E0
2.486222667E0,-5.628744965E0,4.683161316E0,-6.617888031E0
2.496278667E0,-5.575306091E0,4.777614899E0,-6.491101685E0
2.506333667E0,-5.452561340E0,4.814737701E0,-6.424190826E0
2.516389667E0,-5.308860168E0,4.854854279E0,-6.401288452E0
2.526444667E0,-5.201084290E0,4.904251556E0,-6.361321564E0
2.536499667E0,-5.185516663E0,4.928501129E0,-6.212530975E0
2.546555667E0,-5.252427521E0,4.971910858E0,-6.019432526E0
2.556610667E0,-5.292843475E0,5.008883972E0,-5.966742096E0
2.566666667E0,-5.329816589E0,5.004093933E0,-6.023923187E0
2.576721667E0,-5.416186981E0,4.951403503E0,-6.201304321E0
2.586777667E0,-5.482798462E0,4.888234863E0,-6.481671295E0
2.596832667E0,-5.498515778E0,4.812192993E0,-6.735992432E0
2.606887667E0,-5.508395233E0,4.704866180E0,-6.905589752E0
2.616943667E0,-5.481900330E0,4.675676880E0,-7.022646332E0
2.626998667E0,-5.393134918E0,4.695735168E0,-6.979236603E0
2.637054667E0,-5.257966003E0,4.646786957E0,-6.816524963E0
2.647109667E0,-5.076393585E0,4.585713959E0,-6.771917725E0
2.657165667E0,-4.893174591E0,4.602479095E0,-6.814429321E0
2.667220667E0,-4.786296844E0,4.589456177E0,-6.862180023E0
2.677275667E0,-4.767735443E0,4.548740845E0,-6.919810181E0
2.687331667E0,-4.795427856E0,4.536765747E0,-7.011120300E0
2.697386667E0,-4.785099335E0,4.526437225E0,-7.134763184E0
2.707442667E0,-4.790637817E0,4.496948547E0,-7.263645172E0
2.717497667E0,-4.728966064E0,4.483177185E0,-7.387737122E0
2.727553667E0,-4.656516724E0,4.497397614E0,-7.453300781E0
2.737608667E0,-4.660857697E0,4.506528625E0,-7.440277863E0
2.747663667E0,-4.742288361E0,4.533771973E0,-7.405999146E0
2.757719667E0,-4.824766846E0,4.526287537E0,-7.327711945E0
2.767774667E0,-4.920867004E0,4.525688782E0,-7.259453888E0
2.777830667E0,-5.019661560E0,4.589905243E0,-7.212751007E0
2.787885667E0,-5.108876038E0,4.653073883E0,-7.242539063E0
2.797941667E0,-5.166057129E0,4.654870148E0,-7.287445679E0
2.807996667E0,-5.212460632E0,4.614154816E0,-7.348069611E0
2.818052667E0,-5.218747559E0,4.579876099E0,-7.469018097E0
2.828107667E0,-5.236859894E0,4.556075592E0,-7.573800201E0
2.838162667E0,-5.329816589E0,4.539609833E0,-7.508386230E0
2.848218667E0,-5.389392700E0,4.558620300E0,-7.332801361E0
2.858273667E0,-5.419779510E0,4.561913452E0,-7.141948242E0
2.868329667E0,-5.469326477E0,4.608766022E0,-7.042405243E0
2.878384667E0,-5.471571808E0,4.658013611E0,-6.964866486E0
2.888440667E0,-5.389692078E0,4.655917969E0,-6.788233795E0
2.898495667E0,-5.281616821E0,4.633015594E0,-6.675218811E0
2.908550667E0,-5.153782654E0,4.655019836E0,-6.641987915E0
2.918606667E0,-5.045857086E0,4.685406647E0,-6.559808807E0
2.928661667E0,-5.012177124E0,4.757556610E0,-6.422544250E0
2.938717667E0,-4.952451324E0,4.846920776E0,-6.240672455E0
2.948772667E0,-4.919370117E0,4.929848328E0,-6.101162567E0
2.958828667E0,-4.883893890E0,5.021607513E0,-5.980663147E0
2.968883667E0,-4.944218445E0,5.029690704E0,-5.801934814E0
2.978938667E0,-5.049150238E0,5.040617981E0,-5.650000763E0
2.988994667E0,-5.188809814E0,5.144352264E0,-5.516628113E0
2.999049667E0,-5.417683868E0,5.189707947E0,-5.413941650E0
3.009105667E0,-5.534291382E0,5.228028259E0,-5.541925507E0
3.019160667E0,-5.507347412E0,5.286107483E0,-5.781427460E0
3.029216667E0,-5.410498810E0,5.287754059E0,-5.928272095E0
3.039271667E0,-5.358257446E0,5.283113708E0,-6.008954315E0
3.049326667E0,-5.308261414E0,5.367089081E0,-6.026767273E0
3.059382667E0,-5.213658142E0,5.400469666E0,-5.907465363E0
3.069437667E0,-5.298082581E0,5.456453247E0,-5.808970184E0
3.079493667E0,-5.501509552E0,5.579796753E0,-5.730233917E0
3.089548667E0,-5.652994537E0,5.577252045E0,-5.723946991E0
3.099604667E0,-5.665269012E0,5.615871735E0,-5.840704193E0
3.109659667E0,-5.586233368E0,5.669310608E0,-5.866151276E0
3.119714667E0,-5.535788269E0,5.661227417E0,-5.872737579E0
3.129770667E0,-5.536836090E0,5.693709869E0,-5.924679565E0
3.139825667E0,-5.617368622E0,5.786367188E0,-5.898484039E0
3.149881667E0,-5.693560181E0,5.868246918E0,-5.825885010E0
3.159936667E0,-5.719456329E0,5.909710693E0,-5.702092438E0
3.169992667E0,-5.659131775E0,5.978118439E0,-5.492079163E0
3.180047667E0,-5.677244110E0,6.040089569E0,-5.378764801E0
3.190102667E0,-5.795049133E0,6.112987976E0,-5.377267914E0
3.200158667E0,-5.889652405E0,6.172414398E0,-5.346432037E0
3.210213667E0,-5.957461395E0,6.209537201E0,-5.320386200E0
3.220269667E0,-5.893095245E0,6.217919769E0,-5.298980713E0
3.230324667E0,-5.504503326E0,6.174959106E0,-5.053940277E0
3.240380667E0,-5.256469116E0,6.104755096E0,-4.910239105E0
3.250436417E0,-5.273533630E0,6.072272644E0,-5.236710205E0
3.260491417E0,-5.215005341E0,5.830675049E0,-5.553451538E0
3.270547417E0,-5.019212494E0,5.561684418E0,-5.622907104E0
3.280602417E0,-4.866230621E0,5.415588226E0,-5.574407959E0
3.290658417E0,-4.981041870E0,5.436993713E0,-5.625451813E0
3.300713417E0,-5.304668884E0,5.529201965E0,-5.835165710E0
3.310769417E0,-5.635630646E0,5.649252319E0,-6.046675873E0
3.320824417E0,-6.011349335E0,5.807173920E0,-6.151607666E0
3.330879417E0,-6.220763855E0,5.867498474E0,-6.196065216E0
3.340935417E0,-6.301745453E0,5.941594391E0,-6.228397980E0
3.350990417E0,-5.901627502E0,5.733976135E0,-6.475234680E0
3.361046417E0,-5.305267639E0,4.984335022E0,-6.558910675E0
3.371101417E0,-6.432723083E0,7.050338745E0,-6.046675873E0
3.381157417E0,-7.409591675E0,4.904401245E0,-5.999523926E-1
3.391212417E0,-1.152603149E-2,1.916015625E0,-9.233997803E0
3.401267417E0,-5.074747009E0,1.145672562E1,-7.722590790E0
3.411323417E0,-6.477480011E0,2.694995728E0,-5.545218658E0
3.421378417E0,-5.683231659E0,4.016747131E0,-4.365970917E0
3.431434417E0,-5.394482117E0,5.390590210E0,-5.922733612E0
3.441489417E0,-6.519991608E0,5.582790527E0,-6.928492126E0
3.451545417E0,-6.690187683E0,5.459896088E0,-6.951394501E0
3.461600417E0,-6.391259308E0,5.271138611E0,-6.945107574E0
3.471655417E0,-6.367907867E0,5.263953552E0,-7.044351196E0
3.481711417E0,-6.245911560E0,5.369184723E0,-7.027436371E0
3.491766417E0,-6.251450043E0,5.440885620E0,-6.794969788E0
3.501822417E0,-6.258635101E0,5.352419586E0,-6.489604797E0
3.511877417E0,-6.047723694E0,5.493126984E0,-6.315067749E0
3.521933417E0,-5.952072601E0,5.536985779E0,-6.263574829E0
3.531988417E0,-5.956114197E0,5.491929474E0,-6.221961365E0
3.542043417E0,-5.923781433E0,5.450316010E0,-6.263574829E0
3.552099417E0,-5.861959991E0,5.377866669E0,-6.347101135E0
3.562154417E0,-5.799988861E0,5.302423553E0,-6.469696198E0
3.572210417E0,-5.716761932E0,5.216053162E0,-6.564898224E0
3.582265417E0,-5.600453796E0,5.093458099E0,-6.611451416E0
3.592321417E0,-5.542823639E0,4.985083466E0,-6.568341064E0
3.602376417E0,-5.499114532E0,4.874762878E0,-6.500382385E0
3.612431417E0,-5.425018616E0,4.753365326E0,-6.493047638E0
3.622487417E0,-5.363945618E0,4.689148865E0,-6.556365967E0
3.632542417E0,-5.212760010E0,4.648882599E0,-6.628216553E0
3.642598417E0,-5.114115143E0,4.602628784E0,-6.666387177E0
3.652653417E0,-5.116809540E0,4.568799133E0,-6.730304260E0
3.662709417E0,-5.181175690E0,4.506678314E0,-6.822811890E0
3.672764417E0,-5.234015808E0,4.440515900E0,-6.976991272E0
3.682819417E0,-5.216352539E0,4.385580139E0,-7.161407776E0
3.692875417E0,-5.179529114E0,4.285737762E0,-7.339237976E0
3.702930417E0,-5.126539307E0,4.211641846E0,-7.536228333E0
3.712986417E0,-5.081932068E0,4.188290405E0,-7.618706818E0
3.723041417E0,-5.023254089E0,4.159250793E0,-7.593409424E0
3.733097417E0,-4.932991791E0,4.094734955E0,-7.485633545E0
3.743152417E0,-4.925207977E0,4.052522736E0,-7.405250702E0
3.753207417E0,-5.069358215E0,4.067042542E0,-7.345375214E0
3.763263417E0,-5.211712189E0,4.100123749E0,-7.317832489E0
3.773318417E0,-5.388045502E0,4.149221649E0,-7.182813263E0
3.783374417E0,-5.451962585E0,4.128414917E0,-7.053631897E0
3.793429417E0,-5.427263947E0,4.130809937E0,-7.100783844E0
3.803485417E0,-5.417534180E0,4.148922272E0,-7.233707428E0
3.813540417E0,-5.446424103E0,4.120631104E0,-7.349566498E0
3.823595417E0,-5.424719238E0,4.058061218E0,-7.408244476E0
3.833651417E0,-5.394931183E0,4.008813629E0,-7.468569031E0
3.843706417E0,-5.423222351E0,4.001329193E0,-7.459438019E0
3.853762417E0,-5.449567566E0,3.943249969E0,-7.394922180E0
3.863817417E0,-5.481301575E0,4.019142151E0,-7.622598724E0
3.873873417E0,-5.511987762E0,4.161496124E0,-8.002957764E0
3.883928417E0,-5.749693451E0,4.343667297E0,-7.378606110E0
3.893983417E0,-5.958359528E0,4.485272827E0,-6.584058380E0
3.904039417E0,-6.028713226E0,4.696333923E0,-2.903362427E0
3.914094417E0,-5.559888153E0,5.700894928E0,-2.839595032E0
3.924150417E0,-6.023174744E0,6.274053040E0,-1.783990173E0
3.934205417E0,-5.931565247E0,5.936055908E0,-3.298989716E0
3.944261417E0,-5.243146820E0,5.072202301E0,-5.929020538E0
3.954316417E0,-4.491709442E0,4.641098785E0,-7.243886261E0
3.964371417E0,-4.629722443E0,5.139711914E0,-7.362140350E0
3.974427417E0,-5.290747833E0,5.083129578E0,-6.860084381E0
3.984482417E0,-5.384902039E0,4.794978790E0,-6.410269775E0
3.994538417E0,-5.795049133E0,4.563859406E0,-6.388265533E0
4.004593417E0,-5.955216064E0,4.228706360E0,-6.781797180E0
4.014649417E0,-5.915398865E0,2.969824219E0,-8.287366333E0
4.024704417E0,-4.733456726E0,1.919308777E0,-1.006806335E1
